Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-1.0652785301,-3.1338603497000004,-3.5409357548,1.3708034754,-10.7353925705,-5.15477705,-9.3419656754,-4.9430756569,-2.3249447346000003,-5.3303437233,-7.3996047974,0.0994739383,-0.5697077513000001,0.9795401096,2.6216192841500003,1.2505066395,1.9314284921,1.2211831808000002,6.45575237275,-0.8701287507999997,0.501124382,1.1284818649,5.20790153745,1.34124290945,1.7856035828499999,2.0686474442500002,2.2032737732000003,1.7979987561500002,0.059356033800000214,-0.6043615340999997,-0.1912044882750002,0.9498170018,2.285005092625,1.281503617775,1.2594892382749996,-2.752796053875,-3.924327254275,-1.194671034825,5.6716730594749984,-1.771731309575,0.12756776810000015,-0.3145703672999999
6109.375,1.4057434797,-1.5820260048,-0.6784981489,5.3384518623,-2.0952787399,-4.4641871452,-7.4234304428,-6.4931249619,0.1963654757,-1.1137065887,0.2789758444,0.8171619176999999,1.9433577061,3.5052421093,1.5034589767500002,0.16214835645000014,-1.3387557268000003,0.4876355528500002,2.3429517746,1.40899670125,-0.7031927108500007,-4.1820962429,-3.77287900445,-0.9211921692000002,6.41248607635,-2.2145471498,-1.1063862443,-1.3106211423499998,-1.9895490706,-2.5639126301000004,-3.602959454075,-3.0554851889500005,-5.6246919632,-0.7733057141500002,-2.4390752315500004,-1.1671509742499997,-5.2528985143,-4.35804206135,-1.313690483575,-2.226005315775,-3.1995136142000002,-3.3900283426000004
6117.1875,1.9416394234,-2.8095636368,-6.2184472084000015,2.3460745811000003,-6.0494890213,-2.3367836475,-10.7483510971,-13.3072681427,-9.8707027435,-7.1727280617,5.4253673553,-4.3296203613,-2.7824802399,-1.6417021750999998,-1.3574788570499998,-3.877318620700001,-5.27449041605,-4.8897871970999995,-4.79363155365,-2.4167401791,-4.3770260811,-1.2058200835999997,-5.29789549115,-7.374841213250001,-0.8417773843,-2.3833631873,-4.195753455199998,-4.982057929050001,-2.446906209,-1.9242102503750005,0.7914811968750003,-0.5970957279000002,-1.578383088125,-3.666604280475,-0.6993892192999991,4.6040647626,3.1285174488750003,0.14359414577500007,-6.119073748575,2.476345416125,-0.16384848952500009,0.2050059437499998
6125.0,-1.3092142344,-9.3366632462,-11.227478980999999,-4.4411225319,-11.6825418472,-9.2976675034,-16.177482605,-8.9047651291,-10.3994255066,-15.8633890152,-1.4045789242,-3.9495644569,-6.448149204299999,-6.4588737488,-3.3903534412500003,-3.6862721443,0.24420666695000026,-0.7065559029500001,-0.8138144016500002,-5.924211859700001,-2.101971149449999,5.0260332823,2.4841558933000005,-0.6340038776500001,-5.8256614208,2.73814368245,-1.43408322335,-0.9006092548500002,-0.1469965875000001,4.0755773336,5.0593651831,4.381599009025,4.681363999825,2.488592505475,3.4753558635750013,1.1371247768249997,3.5429383814500004,7.797330304999999,0.14433726670000002,2.6561089754,3.6366694569999987,4.243484735500001
6132.8125,-4.839067459100001,-10.1821079254,-5.7300338745,0.9329627752,-7.677117824600001,-14.1852073669,-14.952293395999998,-3.2552015781,-4.9023909569,-8.440735817,-6.2259554863,1.1466670036,-5.6506466866,-3.4429206848,-1.65147203205,4.2738360465000005,4.84423995015,3.87341082095,4.5690964460000005,2.5604448318499995,2.5736856460500013,1.06842947005,1.7879812717500003,8.21981939675,-0.5531028509,2.9288547635000004,3.0775854588,3.5049115419500003,2.3739069104249997,4.555221140375,-0.4302399158500001,-1.3123549819,0.6990599632500003,6.9308327436249995,2.1987085342499992,-4.0026601553250005,-1.8858940601250005,1.401689887075,4.410149767975001,-2.2070356011250003,2.57544082405,0.6022656560000001
6140.625,-4.6121582985,-0.7889911531999999,-1.5389990807,3.30569911,-2.5443489552000003,-4.1767778397000015,-11.030111312899999,-6.767906189,-6.823462963099999,0.5762497783,-2.510784626,1.9081450701,-0.29297828670000003,0.5509493351,1.3574603796000002,5.42417013645,-0.6162731647499999,-3.3312658667500004,0.5843055248500004,7.93745362755,2.29544591905,-2.9792870283500017,-1.2876322269500005,2.1693758965,2.99463811515,-1.6759275197999999,3.7167984247500003,0.3039220571500001,1.5434245466999998,-3.880386263175001,-4.215033531174998,-4.0533723831,-5.1462846994,-2.1141295433000002,-1.6968920230750006,-1.29304790495,-1.5534949302750007,-5.871591419,0.30783319472500004,-2.3203649521000003,-2.204261601,-2.94982230665
6148.4375,-2.1241466999000003,0.6662323475,-6.962580204,-5.729568958300001,-6.5085067749,1.6896998881999998,-10.361401557899999,-9.213775634800001,-7.477655410800001,-4.101984024,-0.236679256,-2.205188036,1.7829501629,-2.8350765705,1.43537706135,-3.48693647985,-3.5858271122,-4.23333394525,-5.7234729528,-1.6678142547499997,-0.8200984001,-1.51766633985,-1.319008588800001,-3.52336344125,0.06256353855000008,-1.7118751407,-1.3309377432,-2.3947330713499997,-0.9803353548,-5.663576722149999,0.389099001875,3.652016967525,-3.0297726392750004,-6.8378831148,-2.531221866625,1.9545367360500008,-0.6181253194749994,-2.139747142825,-3.59855535625,1.2043923735750002,-4.10658931735,-0.13725960255000005
6156.25,-1.7414041758,-7.7628641129,-8.7106533051,-5.1609687805,-13.9912948608,-7.5124063492,-12.670308113099999,-9.8032388687,-9.4614801407,-6.4704771042,-2.3856575489,-1.5156052113,-2.9548537731,-4.2385168076,-0.60321033,-5.90298330785,0.1619248390000001,3.9727680683000006,-5.4752397537,-5.738312602050001,-2.7669978142000007,0.9297864437500004,-2.523882865899999,-2.1101183891499997,-4.20247259735,0.73285722735,-4.496380209950002,0.02940285205000004,-1.922132074825,1.919784620425,2.8044828176499994,3.8280239701,3.5816900133750003,1.888892412175,0.21262836454999998,2.992191135875,1.1771590709750006,1.0700647085999997,-1.883020639425,1.19384678455,0.560486793525,2.2099210024000002
6164.0625,-3.3305673599000003,-11.1397342682,-6.638730526,2.2159671783,-17.4589862823,-9.7869253159,-15.8953971863,-7.3542027473,-12.525421142599999,-8.3222208023,-8.6416244507,-0.7394735813,-7.209810257000001,-2.7762708664,-2.4088870883,0.3526327609999997,2.0231385231,3.42271399495,1.4399070739500006,2.1099705696,-0.394841671,4.4667159319,1.0353095531500005,-1.3832340240500005,-3.7034777403,0.6758184284000001,-0.20996415615000008,2.02510893345,-0.8691249489999999,5.8171952218,1.2908577025,-1.8917099237250004,6.495937228175,5.333530999724999,3.549693822875,1.87736350295,4.270795054724998,4.1298847198500015,4.3882688582,0.16995292900000006,4.306662499925,1.187707006925
6171.875,-6.5591783524,-7.0575985909000005,-4.6643762589,1.6844592094,-11.111480712899999,-3.29246521,-13.459991455099999,-0.8698070049,-7.3908610344,-9.2369451523,-9.7926130295,-0.1639683545,-3.3747820854,-0.1882989407,-2.3414602280000003,5.7314071357500005,2.743640244,0.18934822084999992,7.51663470265,4.9287493974,4.33238983155,4.68451344965,6.017707243549999,6.149651050549999,4.57406511905,1.0727630853499999,4.116944789900002,2.4048168659,1.3585538566250002,2.47007620335,-0.20026624202499987,-0.2597202062249999,0.3640117645499996,-1.202654421325,1.4760365486249998,-2.132922977225,1.197906821975,4.833022356050001,5.6946876645249995,-0.011982902875000034,1.094063609825,-0.3345767259499999
6179.6875,-8.0134878159,0.3230800033,-1.151450038,2.59466362,-2.425716877,0.0705734789,-7.2306175232,2.014824152,-0.4900066555,3.9770812988,0.5065057874000001,1.4060525894,1.0240793228,2.0333628654,0.3082206249500001,5.2927851677,1.6226060390500001,2.9032735825,2.1679306030500003,-0.29533827305000004,2.55723142625,0.20086997745000001,3.4311231971,8.282810688049999,7.68589758875,0.65185262265,1.9781630635,1.35595548155,3.147794235525,-2.9706681222,-2.4252461791,0.09857910869999996,-7.2787864208,-3.73334284125,-3.6316280365,-3.7114114761250003,-3.7753774672500002,-4.4195691644999995,-3.1600475609500003,-1.5669927597,-2.4479161650000005,-1.5767305344
6187.5,-5.9427371025,3.5279717445,-1.4191641808000002,7.4910063744,-6.775619506799999,-3.8831417561,-8.3455286026,-0.46806705,-0.5286146402,7.3286762238,5.579182147999999,1.1397368908,0.5815440416,2.5236120224,3.95412824305,-0.20992910865,-2.1068521142,0.3865064382499999,-7.0409381389500005,-2.5379362851,-2.9308662414499986,-2.7383095026,-1.5330476909500002,-2.68948727845,-1.74603000285,-2.06122243405,-0.7788875400999999,-0.7486442029000001,2.7806515693500002,-4.09224283695,-1.2967043519,-3.3806135096000003,-2.12502479555,0.2257155180000001,-1.865298032775,-2.2656972408,-3.9067340493500002,-6.163179710525,-6.51654422285,-1.52787876875,-0.99412740765,-1.6880792975499999
6195.3125,-0.1052313298,-0.096778214,-5.3651542664,3.3676764965,-16.5075931549,-5.0052990913,-13.092350006099998,-3.4617948532,-3.5561020374,-1.4018932581,-2.9855542183,-2.7163922787,-0.5336957574,0.5360744596,5.86952376365,-2.8917005062,-0.97080266475,-3.8579534367,-2.08211898805,0.1560927629500002,-1.1733646393000001,-4.3305245041500005,-4.382344901600001,-4.043548733,-5.347190856949998,-2.40390491485,-0.010091751799999993,-2.02020311355,0.41437175125000025,0.222410962,2.176704034225,-0.30238652229999985,7.301616281275001,0.6367661133000002,2.519547224049999,-1.5437156558000007,-1.858541421625,0.9477161765000002,1.1983616501249998,1.3199810683749995,0.415679112075,-0.8309529126000001
6203.125,5.7963104248000015,-2.2554292679,-3.3607695103,-0.224900499,-10.939857482899999,-3.5709562302,-10.6922578812,-9.129116058300001,-9.2933044434,-0.7584212422,-5.115199565899999,-3.6680729389,0.561360538,-1.5167942047,4.7828717455500005,0.23489281535,2.24655595425,-0.21826660634999984,7.5622944236,-1.2644040584999998,2.10822820665,-5.8257408142000005,-5.250130534199999,-0.7940549254499999,0.6506932973999999,0.5787397026999999,0.05247068405,-2.4105500281000003,-2.807839512825,1.95333005115,0.8526842296249999,3.0821497515000003,2.4689451456000002,-0.8857956528500003,1.29948425295,1.530296117050001,1.5100544393249995,-0.09560236334999984,3.5919383764499995,2.273741275075,-0.36489717662500004,0.9466501474250001
6210.9375,9.4605121613,0.3730074167,-0.8720423579000001,2.9311432838,-1.3830043077,-7.5341072083,-8.875893592799999,-15.113276481600002,-14.0563631058,-2.990003109,-1.6841676235,-1.5589128733000002,-0.4287543893,-4.2850255966000015,0.2538447379999997,1.0149595961,0.7345657945,2.3063460663,2.85577130315,-1.6154985427500004,1.4256038666,-1.269932270049999,-1.3622360229500003,-4.2347534596999985,1.83668589595,2.1435776353000002,-0.73988610505,-0.12690281869999998,-5.6512470357249995,-0.6541366129999999,-1.309725374,0.6161895394499999,-6.0639838576499985,2.7010057121749997,0.02261888979999993,4.376470565775001,3.455996930625,0.006201356649999934,0.10332506895000004,0.1984828338000001,0.491019204275,3.2148990183999997
6218.75,6.3039999008,-0.2255100757,-1.8916379213,4.3877916336,-5.2283148766,-6.8019533157000005,-7.841050148,-11.6689805984,-12.017776489300001,-9.2279281616,-1.441827774,0.6190823317,-0.9184116721,-1.7705998421,-6.5196223259,-1.07338041065,-0.3728947937499999,1.01411247255,-4.5656732917000005,4.13760736585,2.15346598625,2.9272003173500005,1.6618633270499998,-0.78165221215,0.8573434353,0.9757053703,1.0345090926,4.0192480087,-3.2728190422,-1.6656639799500002,-0.7198588252249999,-1.5043190755000002,-2.338284730875,2.5613707825250005,-1.028053522125,0.5595653056999996,0.23366832735000065,2.5998260229750003,-2.365350604075,-1.8919479251,-0.8504018634750001,0.613376975075
6226.5625,-3.5787324905,-1.7737534046,-1.6178319454,4.9593682289,-10.5143508911,0.7411075234000001,-4.5689616203,-9.2588758469,-10.7326364517,-4.5533075333,0.0305192471,0.3924978673,1.6402637959,3.7534704208,-6.2917933463999995,-2.3163683638,-0.70515185595,-0.7022920846999998,-1.8207981586,3.5072430223000004,-0.6305031776500001,-0.15080165864999984,-0.8948993682499989,0.96489858625,-2.8940153122,-1.6403182149000002,-2.4406898320000003,1.09985113145,3.5040360689000005,-1.4931075275,-0.7766740769249998,-1.928839519625,2.987744420775,-3.8543459475,-2.9377579689,-1.555344581575,-0.8598718643250001,-1.6394206285250004,-2.8290844559750004,-1.6093062907250002,-3.3114576489000003,-3.503606021375
6234.375,-6.279586792000001,-4.8582468033,-3.3019416332,2.9832074642000004,-8.8699111938,0.2125327289,-9.1020565033,-11.970583915699999,-13.807575225799999,-7.2981309891,-7.2298583984,-2.6615540981,-5.7997913361,0.4291024208,0.4884498119000002,-4.05959546565,-1.9262429476,-2.8435665667000003,1.4098155498499998,-3.57108452915,-3.72204995155,-0.18348884579999947,-0.0578804016000003,-4.060493469200002,-4.80082547665,-2.2429072111500004,-5.5884062052,-2.9879640340499996,4.854329556225,2.06843228265,1.060777992,0.4686874151249998,1.972786545725,-2.5966561287500003,1.8280612230250002,2.3963956833,2.5687445401999995,1.046252071875,4.071257472025,1.7770845592,3.0687844902499997,-0.334938049325
6242.1875,-2.6018328667,-9.892944335900001,-5.470317840599999,-0.7277649045,-7.6947197914,-6.4010615349,-12.0130615234,-9.6258535385,-10.8483972549,-12.674294471700001,-9.5711317062,-4.093316555,-9.536548614500001,-2.2224576473,3.4168657660500004,1.8204962015,1.4164041280500002,0.2350827455499997,2.12477493285,-1.6860692351999995,3.0256192684,4.6419897079500005,4.24258971215,3.05740273,5.24849963185,1.9138509035,3.6968791485000003,0.4299750327999999,-0.0871040820750002,7.764243543125,3.1838700771499995,4.28673794865,0.632877647875,4.183554306625,4.9526628479250006,2.232001394025,1.98496484755,6.8504221438999995,6.648857295499999,3.1491684541,6.702983677400002,3.131846785525
6250.0,0.5541447401,-1.2172544003,-0.4691333771,3.4533729553,-4.6203613281,-3.1596057415,-3.0508179665,-2.6866044998,-5.3223958015,-1.1833255291,3.2671408653,1.1661477089,1.5939669609,1.2890524864,0.31424164774999985,11.4688916206,4.441497206699999,5.729909330599999,2.6755708456,4.7960240841,6.1832757443,4.28051394225,3.9120492935000004,9.6403508186,8.49688911435,4.05542969705,7.8175611496,3.2757295369999997,-3.1401348710000003,0.02408128977500001,-0.8496679067499999,0.02031201125000015,-1.365431070325,1.3717393800499995,-2.52974808215,-2.1915563941,-1.6196142435249998,-0.5274131297999998,-3.8558222353250002,-1.2631741017,-3.270461797725,0.09403312207500003
6257.8125,-1.9733495712,13.044838905299999,3.4126765728,10.7320537567,-2.3435781002,3.1909866333,0.35348996520000003,-1.064825654,-3.0242986679,6.606407165499999,7.4226465225,4.0175428391,6.098573684700002,4.3290014267000005,-2.8634039759500003,1.86865878105,-0.28293168545,0.27570676805000005,-0.6060872077999999,1.0574095248999995,-2.0338768959000006,0.25887691975000005,1.0033612251000001,2.0025764703999998,-2.4631448388,-0.6124972999,-2.84404444695,0.61804127695,0.4393958002,-11.490981817225,-3.82512414455,-6.261250868425,-3.4760594368,-5.1859382391,-5.213592335574999,-1.5097282529,-1.2963976562000001,-5.814864754649999,-6.491253167375,-2.58216759565,-6.095852911475,-2.0431555509500003
6265.625,-5.1726632118,2.5200631618,-1.034996748,4.0047864914,-5.8325357437,-1.0447866917,-7.118571758300001,-2.1688506603,-3.3156733513,2.8218274117,-1.6591488123,-0.0588468909,-4.094121933,2.5251350403,1.19303324815,-11.51307201385,-3.2087510824,-6.79259240625,-4.276548028000001,-5.5758523941,-4.24390892685,1.26105743645,1.3192539811,-1.9893786907,-4.4856172204,-1.10890549425,-4.37414467335,-0.8105815649000003,4.8246671855250005,-0.7458441853500001,0.07209941745000001,0.026375770550000063,-1.43963742255,-2.68459302185,0.8963109255000006,0.02058362959999993,0.0123099685000001,-1.6381262913499999,2.891286313525,1.5682472884499998,4.048064112675,0.11231338977499987
6273.4375,0.4127169251,-9.9813051224,-3.004825592,-2.8531310558,-10.8966741562,-7.9607181549,-8.1343278885,1.4572892189,-0.3857907057,2.6276497841,-1.5485879183000002,1.7997318506,-2.649715662,2.7078382969,6.7859303951,0.37697041034999995,-0.13873285054999995,0.3284583091500002,-3.4853620529000002,-4.3117765188,-0.2412550448999995,0.3000441789499999,1.0279811621,-1.2736761123,3.31942778825,2.523997277,5.252083778399999,0.8426680564999998,-0.13559630509999993,10.611202001575,1.95935881135,6.0293486118,2.6624851823,3.1033630371000003,1.5010135397249995,-3.015406042325,-2.128825247275,-0.40981882812500015,3.7954468131,0.6393825411999999,4.549387454974998,0.8742104768750001
6281.25,8.3991975784,3.2740039825,-1.3124624491,4.6617031097,-12.8032598495,-9.6683397293,-7.6010818481,-1.5687623024,-1.2597110270999998,0.2744751871,4.9797067642,4.9891476631,6.4100456238,4.2104711532999985,0.92184063795,9.709331989299999,0.7099665403000001,5.2661048173500005,1.0484223365999998,0.6308736801000001,-1.2418818474000002,-4.7697546482,-2.9383965134500003,-2.80901634695,3.1052764058,0.1698595881499999,4.7246302366,0.9378393888499998,-6.354082703575001,-2.60740906,-0.05879440902500005,-1.580494076,3.685840845075,3.4747254252249995,0.3878304957999996,-0.32968139647499994,-1.288392663025,-0.7482046336000001,-2.9549048989999998,-2.4361244440000003,-2.4244855642500003,-0.4093402624249997
6289.0625,2.256398201,9.4373588562,-1.5848925114,7.6790785789,-8.799829483,-6.6989707947,-10.6180915833,-8.0822200775,-6.2625837326,-2.9903829098,4.6619648933,2.1394510269,6.7995448112,4.5835170746,-5.922235012050001,-4.837847709649999,-0.25632166860000005,-2.83252984285,3.88631963725,2.6376743316499995,0.5344059466999997,-0.359318614,-1.54880416395,-2.7700853795,-2.5903820097500003,-2.348251611,0.4031126498999997,0.02398753165000045,0.5795471817000002,-9.705111026775,-0.2875754833000001,-4.8953785002,-0.49506282807499996,-0.15129721162499998,2.1146908998750003,4.32377544045,2.667968571175,-0.24659085272500006,-3.906135588875,0.14259687067500001,-2.930480539775,-0.5788342356749999
