Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-1.0631674528,1.8476887941,-0.5346993207999999,2.3572857380000003,1.8530930281,-0.5613970757,-3.4164414406,-5.0971646309,-4.6249041557,-3.4575676918,-4.6732354164,-1.7673919201,-3.8997392654,-1.9458571672,0.2458605468,-4.28949201105,3.23881673815,-3.6638302802999996,-0.3958619833,3.9854673147,2.41402333975,1.7872761786000002,2.0499432087000002,3.977172613150001,2.3577849865,-0.98551508785,-0.8157970905500002,1.4654248953,0.3125636950249999,-1.5391744673249999,0.6361320614749999,0.994086384775,-0.3179330081,2.319568187025,3.504942059525,2.72209166735,2.93063671885,1.923305362475,-1.291428446775,1.83908982575,1.6366415023749998,1.163184940775
3085.9375,-0.0950086117,-4.808508396100001,3.3280248642,0.3282341957,1.5337255001,6.3340988159,2.9878373146,0.3749323487,0.2333621979,4.2159576416,-3.8130030632,-0.9257300496,-3.0382227898000003,1.4803104401,0.32371550799999993,-2.4251249432499997,1.7323046326499998,0.7277129888499998,-0.8467498123999999,3.9085450172500003,4.0353400707499985,3.0406993031500003,2.55755022165,2.7504587173500004,-0.5047850609000002,2.52695298195,2.4049378633500003,1.3738930225,-0.6976871341249999,4.742923915375,-1.7078579664249998,2.916915416725,-0.15717679262499995,-2.9534626602999996,-1.3174723088749998,-1.4375424385,-1.92080789805,-5.021197319025001,-1.7765144109749995,1.568120956425,1.112615466125,-1.97659242155
3093.75,-0.4157364368,-3.0025610924,2.9299099445,3.8127117157,0.1595934033,7.2556929588,4.6542387009,0.9842339754,0.4901962876,2.0433497429,-5.6828055382,3.2865140438,0.9101364613,0.8019288778,-1.14951372145,5.196355819700001,-0.17689919470000004,2.17000055315,-0.7102155685499999,-1.9214580059,-0.22092127799999986,-1.0878086984,-1.7916725874000001,-6.0652220249000015,-1.1952438354500001,2.150726825,1.4094338416999999,-2.4877599478,-0.5881912410499999,3.949429065,-0.4123791158,-0.1328904032749999,1.13815504315,-3.069407463075,-2.2643979191999994,-1.983679950225,-2.3590506017,-2.988616585725,0.04906392100000012,-1.3925921917,-2.9433361291999995,-1.1964844167
3101.5625,-2.3940360546,5.5842032433,2.9742264748,4.668235302,0.113294363,2.4911828041,2.5459947586,-1.8006850481,-3.3499829769,-7.9144864082,-6.2034907341,3.3757236004,-0.2193551064,-3.4952094555,-0.8526669740999999,5.4737331867500005,0.90754640105,0.4619321823,1.4295602739,-2.2302699089,-0.4934557676499998,-0.9266605973,-2.16055098175,-3.2267744541,-0.4066572189,-0.25823140145000023,-3.48173439505,-1.0190758109,1.1038071662,-3.1586985588250003,-0.45229905845,-0.9935393333499999,1.5520789027250002,1.7155029773750001,0.50532758235,0.6169507056500001,1.4121132195,5.5236930251,0.7824617624250001,-1.15155656635,-2.071609616275,2.726640939725
3109.375,-2.121070385,7.9449052811,4.7450027466,4.7365760803,3.0187139511,2.795153141,3.6673271656,-0.8690872192,-3.8309056759,-4.4101991653,-6.496119976,2.7700512408999995,-6.0533323288,-1.236222744,1.05810061095,-1.12104129795,-1.0814973116,0.18292188645,2.3939422369,1.50954794885,0.7897338867000001,0.14609271290000014,1.0325538516,4.9821640252999995,0.3696796894000003,-0.15238630770000006,-2.73378539085,2.96552193165,1.0098721944,-4.36499106885,-2.2935574055,-0.19807040689999988,-1.2067694515,1.405610084525,-0.056634485700000174,-0.3078012168750001,1.5936740487749996,2.675281167,0.739359140375,-0.23212447762499974,2.396288812175,0.769886404275
3117.1875,-0.2778348327,3.3421206474000003,0.8112318516,5.0340790749,4.9011788368,5.5102787018,4.125462532,-1.5084996222999998,-1.2848752737,2.0498416424,-5.464131355299998,3.070950985,-5.686925888099999,2.4358344078,1.1670774147,-3.2562489509500003,-3.67956840995,0.06579136850000022,-0.9839786291,0.5809502601499998,-0.6067247390500001,-1.5422630310499998,1.0267971157999998,2.1237878799,1.07206106185,-0.7224803566999998,1.3108432293,0.52069699765,-0.451371857875,0.3860511779999999,0.287181396025,-0.47928005457500006,-2.618175849325,-1.6655584872,-1.6159264296000002,-0.4331310689750002,-1.14955723285,-2.46376264095,-0.2958364486500005,-0.8310936391500001,1.2006038427499997,-2.48480689525
3125.0,0.2130844444,1.4324073791999998,-2.6141340733,4.8681588173,1.0507566929,3.9570536613,2.4538776875,-3.9536132813,-1.7773114443,-0.1626234055,-4.3519978523,1.3250905275,-3.4316458702,-0.1948287487,0.15535689519999998,-0.3489389419500002,-0.50713451955,-0.7756382226999999,-2.84240946175,-1.82156902555,-2.4421189725000003,-0.7201694250500003,-1.2665606140999999,0.05463874339999997,-0.22199320790000066,-1.8145735859999998,-0.3325777053500003,-2.00409185885,-0.847997181125,1.2162774428500005,3.3966842294,-0.959073215725,0.165278889225,-1.281389296025,-1.313547194025,1.1552793980000002,-1.0863739252,-0.2549554705249999,-1.790557026875,0.2369361817999999,-1.676810026175,-0.165430516
3132.8125,0.0328789577,2.6442427635,-0.2030371875,3.4828026295,-0.7836400867000001,1.8671406507,-0.758775413,-2.9488384724000003,-3.8179965019,2.1591191292,-5.9081177711000015,-0.5581961870000001,-6.3520812988,-1.5723493099,-0.5289169475500001,-0.8236940652499999,3.11380004885,-1.8523550629499999,-0.65342085065,-1.9818283319,-3.2338191271000003,0.7682957649500002,-1.1459507346000002,1.6138769388500005,-2.5090529919,-0.24860799310000006,-2.04277682305,0.18983596565000002,-0.44678520785,-0.6945448964749998,1.5973384604249998,0.03465157747500003,1.5711789392,0.2874767929500001,1.14519184825,0.7294054627750002,1.168265581125,-0.5794746586999999,-0.2366423607249997,1.9812695384,1.317916572075,1.5842356085749998
3140.625,-0.8447494507,-0.2149807513,3.6134660244,1.1634486914,-0.2560850084,-0.0066030025,-4.0137605667,-2.4170217514,-4.0692129135,3.0651304722000003,-9.3701038361,0.8278745412999999,-7.5171995163,0.1848431826,-0.7382135205,-1.7380287349,2.6875424013,-0.7063350677500001,0.29994841665000005,-1.24661543965,-0.15173527600000006,0.7386415005000002,1.06997054815,-1.104310574,-0.69527792935,2.1479654908000003,2.3032554388,1.1643793583000002,0.24165330454999995,0.8534634560500001,-1.827751874925,1.3826881051,0.8278846591750001,2.201409935925,3.41380369665,0.14082926509999982,1.5345417521750002,-1.4771503657250002,2.7069167495,0.8373371660500001,3.1544762253750003,-0.09989845755000001
3148.4375,-1.4435480833,-0.8318147063,5.1720476151,2.070132494,-0.1837432534,-0.6260902286,-1.062245965,-1.4715554714,-1.6780554056,-0.0495020188,-7.2986736298000015,3.7377347946,-1.7455704212,0.7564094067,-0.04561033845000007,0.88323284685,-0.5417037010000001,0.91302114725,1.0023484677,2.42099153995,3.5937882662000002,1.0499542951499998,1.92313276975,-1.3404237926000002,2.9047805071,1.426066339,4.2661756277,-0.009960949450000006,0.6606953796,0.4879408776499998,-3.484363120075,0.06687849759999998,-0.23334426432500005,2.6826500296750004,0.6294109374250001,-0.8627375960500001,-1.02993530035,0.08082759565000007,0.35670220855000023,-2.731940358875,-1.731391787525,-1.6977824569
3156.25,-0.9359701276,1.5514849424,2.5300586224,2.9894909859,1.7486119269999998,4.8353800774,3.1738159657,-0.3171131611,-0.222947374,0.384282887,-3.5605428219,3.6800072193,1.0151517391,0.1649212837,0.5831772386999999,-0.7621469796000002,-4.28118383885,-0.57257807255,-0.16674011200000005,4.1186846197000015,1.10708659885,-0.9868336916,-0.9899000525499999,-0.9426553827,0.018126487750000475,-3.31591522695,-1.15952813625,-2.2311855555,0.4594731927,-3.1127005591750003,-1.8098343015,-1.2479189038249998,-3.197060726575,-2.505046725275,-3.19131416085,-1.8210194110749998,-2.571633331475,-0.6894033849250001,-2.924661755575,-3.0017352402000004,-3.8257961273,-1.437584131925
3164.0625,-0.2771936059,-2.3561086655000003,-3.3903200626,0.9249763489,-0.5172234774000001,7.611279010800001,1.1519272327,-3.4452228546,-3.6578555107,-1.9348127842,-7.2624206543,-2.8940956593,-4.0646266937,-3.7059617043,0.8733360469499999,-5.342168271499999,-4.161372304,-1.5828166603999998,-5.391772985449999,-2.5891019106,-2.7888400555,-2.592084527,-3.2201338932,-2.7192305624500004,-2.94454300405,-4.577404141400001,-3.3854166269,-2.8851292133,0.006936222324999963,-0.4426598399749998,2.741894781575,0.147529274225,-1.718384984875,-5.016284987350001,-0.8546307422,0.9726830721,0.854774326075,1.231338112625,0.3360463380749996,2.3524176776499996,1.3870905637750002,1.5139371752999995
3171.875,0.8107019662999999,-9.132851600599999,-5.7926859856,-0.17614233489999995,-9.0349340439,-0.3428237438,-2.4038641453,-5.5012822151,-6.6632151604,-5.0541782379,-9.44962883,-5.4748010635,-5.7556815147,-5.6053371429,0.59704968335,-1.6474666595499998,1.2026057243000001,-0.2775195241,-3.60351008175,-5.9138853550000015,-0.60217488555,0.9585324526000001,0.7196485995999999,1.52002084255,0.6902191638999997,1.38892012835,1.6146529913,0.7966887950999999,-0.7652822286,4.882265396374999,4.49956899885,0.980451285825,5.222400575875,1.3728556633000002,3.0230674147750003,2.7351690679750003,3.9627908431,4.056506946675,2.6302366853,4.6887332796750005,3.6434113383,3.156609952425
3179.6875,0.9169057608,-5.6510419846,-0.985108614,0.3699373007,-7.7242436409,-4.2164916992000006,-0.0524225384,-1.5281579494,-2.2185583115000003,1.1052289009,-5.8819823265,-0.1162554026,-0.8353207111,-2.1125841141,-0.6572284102499999,4.422362521249998,4.8377656937,0.37808591125,5.0530281663,0.156609416,3.2572947740499996,2.87825360895,4.705447793,5.393783330900001,2.31593036655,4.80006241795,3.9014060497,3.4280906915499996,-0.8695301264749999,1.809657871725,0.5873004198249999,1.166195690625,3.7765195146,4.3012287616750005,1.311622746275,-0.6740779876999999,0.0619769990750001,-1.5906214713999998,-0.7231019735499997,0.005202591425000014,-0.495415121325,0.008292078975000061
3187.5,-0.5037548542,-0.2881265581,3.8828454018,0.5800294876,1.0711222887,-0.0296049118,4.1107254028,0.2552250028,2.7476804256,5.7333884239,-4.8177680969,4.1253237724,2.0471305847,1.2508442402,-1.1420105696,1.9718490838999998,2.37720656395,2.05487185715,3.94952894745,2.6885721683500003,2.021070607,-0.3896235228000001,0.8436025977500001,-1.6612221002500005,-0.7559847831999997,1.3993253112,0.62382274865,0.81327295305,0.22434976697499992,-3.3048765212,-3.796893626475,0.636309593925,-3.78504318,-0.36152765155,-2.1636250019,-2.11408904195,-3.8596754669999997,-6.13443422315,-2.4905819893,-3.60151097175,-2.12893548605,-3.107391953475
3195.3125,-1.3671153784,-1.7073438168,3.7693045139,4.479681015,0.17481425399999995,1.1606526375,3.9897186756,-2.307404995,-0.531353116,-2.2172152996000003,-7.3939518929,2.6823952198,0.4123247862,-0.486038208,-0.20852887630000005,-2.18739052115,-2.75602155925,1.6507050991,-2.5170581937,-0.5664458871,-1.06995522975,-1.34992447495,-3.013903141,-6.875085115400001,-2.66523361205,-2.40295952555,-0.35646492240000005,-2.7866932154,0.7476902008249999,-1.482851088025,-3.5798926949499994,-2.865643411875,-1.52366562185,-1.995875895025,-1.6268924213999998,0.7275236994250001,-0.5122727752,0.4912353754000002,-0.61752092835,-2.41364088655,0.01568409800000009,-1.4308806658000002
3203.125,-0.9208126068,-4.6629076004000005,-1.6291977166999998,3.8814396858,-3.9629940987,-1.162496686,1.9708149433,-2.4446239471,-3.2801258564,-8.016781806900001,-10.148235321,-0.6805952787,1.3342007399,-4.3225421906,0.35336983205000005,-0.99385309215,-4.782578825949999,-3.6764149666000003,0.90219770375,-1.3031796217,-1.2327142357999998,1.06542387605,-0.18094295265000002,-0.6787513494499999,-1.9910266399,-3.4279564619,0.6551909446500002,-2.04848837855,0.35028515010000005,2.403363116075,1.2869654893999998,-2.093260705475,3.82076969745,0.9561571479000001,0.8335208296749999,2.676995828725,3.160548865775,6.594874262775002,2.3845719099,0.9772327542,0.372192263575,2.5604441762250003
3210.9375,-0.6603757143,-3.6950500011,-5.795853137999999,-2.8731489182,1.9792096615,-1.4457066059,1.524290204,-0.1765572429,-0.8932390213,-3.5747179985,-11.3760051727,-4.173517704,1.7227066755000002,-4.5830149651,0.4920414239000001,2.6193357109999997,-0.18209058045000004,-2.53581631185,5.1244812012,1.3458684087000001,0.5970864295999998,4.0040671825,3.30719459055,6.3146634101500005,2.1039102077500003,-0.44849401715,0.38791960475000004,2.33419513705,0.3710835277999999,1.7736316621,4.99726730585,3.6166310310500003,-0.3679107949250001,2.1564965248,1.512373209025,2.50441381335,2.12615403535,3.8632197976,5.005450606325,4.710315406325,0.9425723851,4.01409447195
3218.75,0.06327024099999999,0.5757638216,-1.9933788776,-1.1901929379,6.2859683037,1.5292401314,3.1649878025,5.5635104179,3.3342633247,4.6125450134,-5.9404149055,-1.577583313,2.1100399494,0.3458480835,1.0955368876499998,2.55341023205,5.21195578575,3.5568470955000002,0.16637611389999996,3.0098134279,1.79203218225,6.07425150275,4.07136511805,7.047688245750001,8.01987457275,5.992674350750001,2.5403357148500003,5.97970056535,0.15934048595,-2.0943919420249997,1.6496309936000002,2.0328683555250002,-4.4795189798,0.6312945783000001,0.17113596200000025,-0.3428854942000004,0.3416659236249999,-1.3429546356,1.147623658175,2.663460761325,1.0295140445500002,0.470677852625
3226.5625,1.5306980609999998,1.411770463,4.628058433500001,4.2405452728,2.3119618893,4.5739202499000005,5.1083545685,11.9719457626,7.2494912148,10.520658492999999,4.6637439728,7.8118309975,6.8033781052,7.3763861656,0.8107223957999999,-1.5694481730499998,3.1171714067500003,1.5299203992,-3.8345567584,2.6084575653,0.9393583536000004,3.3182961940999998,3.9905264378,3.6287541389500007,4.3991575241000005,4.8784275055,2.4469476938500003,3.2755508423000004,-0.6133913397749999,-2.6259270906500003,-4.11286237835,-3.0133211016749994,-1.14782980085,-0.7456439137250002,-0.8104362190000001,-3.819542333475,-1.5514228344249998,-4.444821476925,-6.42464601995,-5.374195665125001,-2.971605807575,-4.7924541831
3234.375,1.6847150326,-2.5631325245,4.2409639359,1.8696478605,-1.3831452131,6.746155262,5.0437045097,12.200102806099999,11.3153162003,11.870053291300001,2.8579001427,8.179271697999999,7.003935337100001,6.8969497681,-0.13124579189999994,-2.69844394925,-3.01376897095,-2.46979510785,-2.1292834878,1.5185256004499998,0.17115974425000013,-1.5648331642000004,0.9685194492,-1.8419547081,-4.82941746715,-4.755716979500001,-3.4028759002999998,-3.60520780085,-0.5936029181,0.9000826179999999,-2.761350542325,-1.0935068428499999,1.309650182725,-1.65182077885,0.2599746584999998,-2.785250782974999,-3.4235105514749997,-5.199461400500001,-3.072703003875,-5.0536083579,-3.5789396763000005,-3.516489982625
3242.1875,1.2682064772,-3.9851174355,-1.3994795084,-0.6990449429000001,-1.9466050863,7.6109714508,5.4506740570000005,8.8422794342,9.1865301132,6.836749076799999,-4.9950909615,-1.6996029615,-0.0023736954,0.1659705639,-0.3764834404,0.23071706294999994,-2.4055296778999997,-0.6570932865000001,-1.2152563929499998,-0.6951839924000001,1.4593076706,-2.2522053718499992,-2.85649466515,-6.770168662050001,-1.7462484836499998,-5.2287892103,-4.710931658750001,-3.75742912295,-0.2185551189,1.2051930725750002,2.319177985175,0.8322780728499998,-0.28963243962499985,-1.978493928925,0.09919345379999987,-0.21342968942499985,-0.819861888875,-2.1279628276750002,3.603491406925,3.8751092553,0.8247910738250002,2.3361225128
3250.0,0.9317481518,-2.1016983986,-0.5700954199,0.5554612875,-3.813657999,5.3557872772,7.9623198509,7.6956920624,5.60232687,-1.6702840328,-0.6345968246,-2.2783067226,-2.4179279804,-0.6179084778,-0.5683560297,-0.2880578040999997,1.6245869994,-0.80523896215,-2.70854836705,-2.4384622574,0.3695466518499999,-1.99169254305,-0.67120432855,-6.097880363450001,2.3775653467,2.9945015311,-1.75329375265,1.06703722475,-0.22838802635,-1.7869234681000001,1.37631288545,-0.957897156475,-0.12011298537500015,-0.461780309675,-2.3933083415,-1.16631007195,1.5397992134000005,2.422249794,-0.9930464029500002,3.4562641083999996,1.1919882297500004,2.0838045776
3257.8125,0.1314944178,-4.5612330437,1.8496944904,-2.3095228672,-7.363701820399999,2.7340469360000004,6.1897673607,4.8588943481,7.8441214561,-5.3590116501,-0.2399602681,4.2894001007,-3.5089612007,2.3000450134,-0.8332594931,-3.34312987325,0.347096093,-2.57288759945,-1.4554823637,-1.6187446117500002,-3.3273090124,-4.58482551575,0.22310376165000045,-1.9256690740500004,-3.73234128955,1.6837390065000002,-2.32695519925,0.41018003225,0.36364863067500003,-2.096003651625,-1.801383048275,0.4909313321,1.7743304073999997,0.6288694143499999,-1.5102841258250002,-1.29285669325,-2.4483205675999997,3.1289236545500003,-3.014435373275,-3.04709127545,0.5112110376249999,-1.14986133575
3265.625,-0.7347708344,-8.7879581451,0.1240967661,-4.5903139114,-6.7246227264,2.1182980537,1.3077018261,-1.4739589691,6.048534393300001,-5.5216221809000015,-8.0992794037,1.0891712904000002,-7.0718383789,0.2024515867,0.15894123165,-4.48006510735,-1.97817909715,0.17662370204999997,0.8401124477499997,-1.1807234287,-2.6510215998,-4.57740592955,-5.56784546375,0.15996694565000036,-3.65130539985,-3.0996810198,-0.7308716774000001,-1.23268544675,0.969161123025,1.0032554864749996,-0.829592622825,1.284605592475,1.0459448695,-0.4135659337,1.532836601125,2.874040395025,-2.2296618223000007,2.549783363925,3.1383836269500005,-0.23357653617500015,3.712967395775,0.263451337825
3273.4375,0.4493768811,-13.5213632584,-2.1066637039,-1.9562754631,-5.6834769249,0.3726000786,0.8877241611,-4.295917511,-3.2915694714,-5.0390777588,-7.5425710678,-1.9099619389,-4.9707045555,-0.1653258801,1.10506275295,-1.3366189003000004,-1.31208915265,-0.003676414500000113,0.6364073752999997,-2.44587647915,-0.26163581015,1.1632552743,-4.23621988295,3.1738976538,2.54442596435,1.2165859341499998,5.0989795923,0.9370827079,0.07350573317499995,4.0692816972750006,0.5235589146499999,-1.5212410092250002,-0.6671180725250001,0.034134507149999986,1.660434067275,4.0153157711,4.2006670832749995,2.0843569636250003,2.0609192662,2.5149137675999995,2.09541234375,0.16453936697500005
3281.25,1.4753546715,-11.4611959457,-2.5000815392,-4.5976667404,-5.4518079758,-2.7734549046,0.7844302058,0.8525515795,-2.4239053726,0.8261731267,-3.010427475,3.5223431587,3.1261208057,2.0766170025,0.3059526979999999,3.6584982872,-0.93106126785,-2.8658583163999998,-0.4941236973000005,-1.1124544144,0.66984653475,3.45322561265,2.8334887027999995,4.328680872900001,0.47053313255,1.9301465154,3.4599530101,-0.9036067128,-0.7121976465000001,1.7048141956250005,-0.30918362362499985,-0.05012762547499983,-0.5417525767999998,2.17514666915,0.883924633275,-1.6588118672499998,1.600200891475,-2.0712613761250003,-2.918426513675,-2.442890673875,-4.0780295729499985,-2.4696339667
3289.0625,1.0612822771,-6.204366684,-3.9687862396,-7.6879920959,-6.671724319500001,-1.8523087502,2.2274172306,2.6105337143000003,2.3754079342,3.618283987,-6.6015048027,1.9503310919,1.9492014647,-1.9725393057,-0.3193325400500001,2.07300949095,-1.9304563999,-0.10393166544999977,-0.4470977782999999,1.90441685915,1.5062134563999998,-2.1543684602,-1.0358181,-0.96862509845,-3.2924270630000003,-3.6691954136,-3.0570795535999995,-4.0021852255,-0.2931979298499999,-2.641239404675,-0.06899499895000005,2.1468970775500003,1.6421513855750005,0.5795944631500002,-1.497230172175,-3.40581417085,-3.8113363385250003,-3.668333053575,-0.6033067703249999,-2.092995524425,-2.48783618215,0.47493526340000003
