Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-5.0951566696,-10.6831817627,-0.6200897693999999,-0.4547767341,-1.8786627054,-0.6959171295000001,-0.9343644381,-1.032355547,-8.8119926453,-5.3809204102,-2.5672969818,21.4214382172,-0.3497911096,-2.7739036083,-3.61247479915,-2.164294719700001,-2.6658074855500002,0.8105869293499999,-5.52775514125,-2.5888783261,-5.236812233899999,-2.8250046968500007,-1.9362497329499997,-1.4434149265499996,-2.3290053606000005,-3.1932849884000003,-6.006456255900001,-1.3478374481,3.681621402475,0.1278200149750004,-1.3936309218000005,-1.34511090815,-1.95174723865,-0.9346344322,-2.3755337297750003,-2.9586464166500006,3.398056983975001,-0.8845218419749998,-1.467003569025,0.10347795485000066,-2.8993741869750003,-1.4427694082250002
6304.6875,-5.6333317757,-14.014495849600001,-5.319214344,-2.1764168739,-9.9043455124,-5.0428328514,-9.9156770706,-8.2468490601,-10.0669221878,-9.2525033951,-7.320153713200001,17.194074630699998,-11.0294113159,-5.985789299,3.13656324145,-1.1995038985999995,-3.1512361764500003,-0.8339717537000001,-4.06755036115,-2.3676929474,-5.9203943610000005,-4.8975251913000015,1.7205250263500005,0.039366960549999774,-4.38033246995,-0.9291200637999992,-6.2055928409000005,-2.3786305189000005,4.277727782725,2.0594272613500006,1.5893199443500001,-0.32436400654999986,3.770476043225,2.468603726475,4.385484099375,2.7049800753750004,3.6970116347,4.4089019298749985,1.2677155137000002,3.1241722107000016,5.746070583350001,1.026132345175
6312.5,1.1779698133,-13.0821895599,-6.9225621223000005,-2.1227202415,-10.013763427699999,-5.431303024299999,-12.7751531601,-10.827405929600001,-5.3709425926,-5.3021864891,-11.3279619217,19.5631980896,-12.760976791400001,-7.5311646461000015,4.9429807663,1.9545598030000004,0.51283240315,0.16185891625000015,2.0131969452000003,2.34832912685,3.53415596485,2.5849554538999997,5.45777353645,7.3743889332000006,0.2064256668,3.055059433000002,5.485684910800001,0.70442724225,-2.376575350725,0.514577627175,1.53051322695,-0.32648097724999986,2.7597001492749995,2.4819151349499995,6.7459618151,5.1714082732749995,1.012940824,1.19784784315,4.023238122475,0.12042522432499947,6.932289466250001,1.9831672310750004
6320.3125,4.2526297569,-10.1053762436,-4.2935495377,-1.8526990414,-5.877951622,-0.34617459770000003,-2.8473651409,-3.0769381523000003,0.8486248851,5.4962744713,-6.907302379600001,23.3041934967,-0.0580414943,-4.5769348145,-1.61658746,-0.17034864424999974,-0.09020972255000004,-1.4869337081999998,1.4518499373999996,2.5961373225,7.571529269199999,5.44529135525,3.74640667435,2.43506264685,3.666143775,-0.6882696151500003,7.658986091600001,1.5877039432500002,-4.539407372475,-2.932662487025,-2.4560900926250007,-1.1592637300250002,-2.61294674875,-1.3887653053,-1.28504379095,-0.8595492840000001,-3.0597717017000003,-8.017156839375,-0.4443916082249999,-4.152123451250001,-4.703748503725,-1.4740672111250002
6328.125,-2.0552051067,-13.4228868484,-7.1029815674000005,-5.0965876579,-7.1100635529,-0.2390283793,2.3679053783,0.06317678089999999,2.1218707561000003,-0.4320611954,-3.9956743717,18.1866588593,2.5569953918,-4.3557567596,-4.13583397865,-3.91076517105,-4.399347782100001,-2.1566685438000004,-3.2126965523,-0.42920148375,0.96406838295,0.8658568859000001,-0.6617698669500001,-8.659924745549999,-0.6823575496499998,-5.249187469500001,-3.92181209665,-2.2437071800000004,2.5291790664,0.5350708961249997,-0.06021797654999994,1.1018712520499998,-2.208813905675,-0.8554906621749998,-5.6295390129000005,-3.197919294225,-2.709695249775,-2.617906689625,-3.6882983446249997,-0.50441098215,-6.4362820386749995,-2.602565407775
6335.9375,-4.0190382004,-17.9269065857,-13.092245101900001,-6.166036129,-12.3033447266,-1.2045775652,-0.919228375,-1.3452243805,-0.4749148488,-11.8235750198,-8.2720174789,12.8058185577,-7.901665687599999,-9.0643491745,3.4417706728,0.8997931479999997,-0.21064567564999992,0.7168087958999998,-2.96577787395,0.88515599815,-3.6875487566000005,-0.9505472331999999,-1.6729838252000002,-2.8007507324,-3.71045291425,-1.6970915794500003,-5.21357798575,-3.6174268723,5.630880236625,3.760108709325,4.581319332100001,1.91348445415,2.3552820682750006,-0.04740086197500002,-1.7539439499249998,-0.798781692975,0.21097557247500004,5.5441776514,1.0044287443000002,3.8726673126500017,3.8505144166,1.461294770225
6343.75,4.8283362389,-11.6233005524,-7.5242729187,-3.6629700661,-13.041619300799999,1.531283617,-5.0071921349,-1.8379176855,-1.2240968943,-6.0335626601999985,-11.4165802002,14.792475700399999,-7.8701605797,-11.5906105042,7.125926494600001,3.6094522475999997,4.763290882100001,1.6703003644999999,1.4978675842500009,-0.5240032077000001,-2.5438195169,-0.7317065000499999,-0.239818722,2.42843055725,1.32649993895,2.496147155800001,3.77921673655,0.6788823604499998,-1.5628840327249998,-1.1248562335749996,0.408372163775,0.41349977257500015,2.590496301625,-2.6919858269250003,2.754112273475,0.13508758692499995,0.919695705175,-0.7276887893750004,4.430596947675,1.0020289421000004,4.456405460825,3.5544059277000004
6351.5625,10.2328147888,-10.708002090499999,-3.5656633377,-2.8254354,-9.3076095581,-2.2525839806,-6.0068674088,-2.8086373806,-0.9545522928,-6.9667139053,-5.619017601,17.798112869300002,-0.3432322145,-7.7065844536,0.3160026073500002,-1.3499193191499996,0.6060986519,1.5438083410499999,2.2152147292999995,-4.4988156557000005,1.82067579035,-0.6803720593500001,0.16640758515000004,-4.25612831115,5.1507409811,0.3069663047500004,3.6992329358999996,3.4913849831,-6.854562342175,-2.215536117525,-3.5980391502250004,-0.04224458337500003,-0.7152833938750005,-0.6433682739500001,2.0278312414999995,-0.057048439975000136,-0.507748380325,-0.9092668295000002,-1.4434554576749998,-2.9410297871000015,-2.7816442549000002,-0.48023080825000003
6359.375,5.4603414536,-14.3231391907,-6.3120756149,-0.575353384,-8.6111898422,-7.4663476944,-1.3658405541999998,-3.1986618042000003,-0.891281724,-14.5458192825,-1.115098238,15.4064083099,-0.4716947079,-4.6078405380000005,-6.58319818975,-0.8216199874500001,-2.43278741835,1.58581119775,0.06730079649999965,-1.8107397556,1.5118429660999997,-0.8458033800000002,-1.25531548265,0.6098968982499997,-1.5604109763999996,-3.3859124184000016,-1.7840717732500002,-0.2815792560500001,-3.189573407175,1.5801923274999998,-1.0224156379749998,-1.8169461488999998,0.4932747483250002,3.7626723349,-4.019141018425,-0.5769247710749998,-1.4385813176499997,6.620111346224999,-4.805173516275,-1.082934141125,-2.4100832938999996,-2.438201904325
6367.1875,-2.9335815907,-12.3512420654,-8.4312381744,0.3461869955,-9.1730079651,-5.874063491799999,-2.9831814766000004,-4.5002441406,-3.4651832581,-5.7469201088,-8.7398395538,11.0262880325,-3.911375761,-8.2697429657,-6.063144207000001,1.81046533585,-1.4387326240499996,-2.09008395675,3.2017642259500003,3.0265290141000003,-6.2176062465,-1.8342216015000001,-2.71075505015,8.9840943813,-4.459606051450001,-1.8589019774999995,-1.1209336519000002,-1.3850188255499996,3.83809632065,1.33865523335,2.4078925847750003,-1.622698247425,2.8655570149500003,2.96280950305,-2.462945461275,0.9966200590000002,0.8778482973750001,1.0803865567000002,2.8110246658249998,3.3298292160250007,2.7377230971749995,2.0896585583750005
6375.0,-6.6659469604,-10.702208519,-9.189540863,-4.7555212975,-2.2076613903,-1.4132896662,-13.8010530472,-6.8671050072,-6.3127918243,3.4223694801,-10.034310340900001,11.6886043549,-2.7135620117,-7.3778781891,1.09299445155,1.85569047925,2.3829977512000005,-1.6595852971,5.7984148264,4.1148792505000005,-3.4140479564499997,1.147436738,0.5003811121000001,2.77067001165,4.06163835525,3.2737460136500003,3.6913744211000004,3.8977378607,5.195264279825,0.1840952634749997,2.90940696,3.5616526008,-1.31558558345,0.06562501192499992,7.597116678975,3.8495604992000003,4.132786124925,-5.39178631825,5.5748493671500015,2.87504673,2.2238792777,3.642537951475
6382.8125,-0.7475926876000001,-8.6398611069,-3.665242672,-2.9729835987,2.4238216877000003,2.3556950092,-9.8112773895,-2.2053706646,-2.4644210339,-0.2055800855,-0.6165628433,17.5737800598,3.4713730812,-0.4742672443,4.32738435265,2.1786558627999995,4.38008129595,5.03322124485,0.5705930590500001,3.15777903795,8.97662711145,5.8648993969,5.5548171997,-1.7994782552000002,6.6900926828500005,3.8911914825,3.3268249035000004,5.9000570774000005,-1.7074131369749999,-0.14537262914999993,-1.1141790747500004,3.042205542325,-3.0443972349250004,-1.949138462525,5.1509479284249995,0.5485286116749999,0.7364759743249999,-0.6117414981250001,-1.7755995392749997,-2.3218190670000003,-2.540623337025,-1.1543465257000003
6390.625,1.9888217449,-6.3448967934,-0.4293782711,5.3109211922,-1.0664752722,4.9022684097,4.1522011757,4.8626937866,4.7968425751,-0.1765870303,3.3458750248,19.4709873199,3.9400877953,4.4222359657,-2.3218318224,1.56494522095,0.1546396016999998,4.4248257875500006,-0.2903796434500001,0.21660232545,6.887847900400001,2.24449396135,1.97333306075,1.5471870153999998,0.5104392767,-1.3698921203500003,-1.3898722529499998,1.5890448093,-5.086368679975,-1.845919132225,-2.8246987462,-4.102876633425,0.15168532729999995,-3.282491475325,-6.074811041375001,-4.842691779125,-5.733462095275001,1.4087594673,-4.307559624325,-3.1240577697500003,-1.810634017,-4.01289485395
6398.4375,-5.3912563324,-5.509970665,-3.3559634686,5.8766679764,1.8430624008,2.7888996601,3.9644184113,2.2836172581,1.4822450876,2.8887939453,0.4043157101,14.8339958191,0.6916285753,2.7038223743,-5.8453530073,-1.51318240165,-1.26931619645,-3.1725320220000004,0.8739637136499999,-3.4072039127,-3.1729949713,-3.820484161350001,-5.912106990850001,1.0180406794,-1.9250265658,-2.3569240570000005,-0.2944431304999999,-2.1257326305,2.6382466405750002,-2.531011104575,-0.025233924374999828,-5.5184952616750005,-3.6240300536,-0.4514143765,-4.25085899235,-1.8567967415,-1.9534136057,-2.27984895555,-1.7620702981999998,0.414817571625,0.416522555075,-2.789054095725
6406.25,-9.7018842697,-9.3712615967,-2.968010664,-1.0341428518,0.6814521551,-1.9121394157,-2.1937887669,-2.7782745361,-7.0273714066,1.8594943285,-0.5041781068,14.7571392059,3.3512015343,0.1707707047,2.95466145875,-3.4970769882000003,0.10417175295000014,-6.6121647358,-7.538439750649999,-0.6862264275499999,-1.6138700843,-1.46909952165,-1.93349415065,-3.0125108956999997,-3.0137013196999995,-0.5402569771000003,-0.5568271428,-3.98906338215,7.456175267674999,1.25851392745,-0.37032181024999977,0.4121211171000003,-3.2669024765500003,3.071276783925,3.4410022497500004,3.44928133485,6.724394083049999,-2.5241371802999995,-0.8160070478750001,0.14433193207500006,-2.281993985175,-1.6166585981750003
6414.0625,0.5180665851,-12.5041246414,-3.1476199627,-7.3476614952,-13.2338171005,1.416446805,0.7366782426999999,-0.6545817852,-2.3847432137,-3.1362278461,-5.623086929299999,13.7534818649,-0.4220257103,-5.27430439,9.066997528049999,1.0038454532500003,-2.0099598169499995,-2.3482897878,-5.65984123945,2.73534965515,3.7090095282,3.07807850835,7.536681175249998,-4.0302336812,-3.5570406615500003,-2.0682601928500004,-4.85843110085,-5.3590498268500015,-0.9908179343,5.1698935031749995,-0.4463048577500001,5.831656694425,9.759979963275,-0.36107397080000014,1.458535611625,1.733068883425,2.3864374459000004,2.30546872315,2.853448987,-0.7806930541749999,0.7426811307500001,1.76010757685
6421.875,8.4321107864,-7.363570690199999,-6.987930297899999,-5.7307224274,-10.6382303238,3.5585598946,5.2242302895,3.3778824806,8.0459909439,-6.2009730339,-7.6182594299,10.620618820199999,-6.3656606674,-10.547328949,0.9730255901499998,6.842710018150001,-0.78843796255,5.0511486530499985,11.981520175899998,-1.40837436915,1.30320113895,1.9970382452000002,2.8393807411500003,1.5984265506000002,2.6931966543,-2.1016430854499997,0.9285351187,-0.4688482284500002,-7.9227097034249985,1.5208637118499997,3.27281159165,3.358316332125,7.575127214199999,-2.6795905828499995,-2.689880877775,-1.56702440975,-6.114990770824998,5.0782836973749985,3.5529407709750003,0.0544526576750004,5.842500567425,5.653287097825
6429.6875,2.4641177654,1.1812953949,-4.7244958878,2.7546358108999995,10.7292232513,-1.4003019333000002,3.3430805206,3.3394947052,3.2940182686000004,0.0606252551,-0.2366936207,9.550195694,1.4350445271,-6.2120008469000005,-6.7784218788,4.04557287695,4.53566336635,4.36834287645,9.490413188949999,-2.62383151055,-1.6707522273499995,-0.05597031115000006,-4.6933003664,6.12633371355,3.5488408804,-1.9593548775,6.826570034,5.9475243688,-1.6949584633,-4.546730220325,1.8324838579,-4.582320094125,-9.964432001075,2.3604721128999997,-0.281681627025,-1.0704352855750001,-0.7354764938500002,-0.528020679925,-1.04037731885,-0.2641246318999997,-0.10919452459999997,2.4939324855750002
6437.5,-5.1247329712,0.7275750637,2.0833964348,3.0059633255,8.3425960541,-1.6891031265,1.8827258348,3.2659418583,-1.3406097889,6.051694393200001,-0.5205776690999999,6.7019090652,7.2874794006,1.3477197886,-2.41689133645,-2.2507504225,2.87652975325,-4.1134915352,-7.94734382625,3.31256985665,0.7398378848999999,-0.14383232595000006,1.3684277534499998,0.54238519075,0.6124420166,-2.6298923492499995,0.7101460695000001,4.5190167427,5.7323489189,-2.10731912405,-2.3585276306,-4.1217854023000005,-6.37372747065,2.3787298798500003,1.3881714940499998,-0.28622704744999994,4.8228672742750005,-7.226863741900001,-0.4150813818000003,0.7004368305500001,-4.713235855075,-3.451541334425
6445.3125,-2.3696649075,-3.3202054501,1.0285636187,-5.4723472595,-5.1654644012,5.22483778,4.8227562904,3.0518300533,6.0308737755,1.1453956366,0.9881904125,4.2904109955,2.8553366661000004,2.8260326385,4.686275959,-0.16906537114999998,-0.18139189485000007,-3.87522792815,-3.25704175235,2.13362824915,1.10559076075,-0.6284244060499999,4.952434182149999,-8.327393770250001,2.7186781168,-0.5584812163999997,-2.59990167615,-0.95555830005,2.5275050998,1.5210360288749998,-0.8198860883999999,3.45742201805,5.5173895954750005,-4.106483459474998,-1.0590251684,0.3132187128250001,-1.021911978725,-2.38881708685,-1.022344172,1.862244009975,-0.6970694661000002,-2.83069747685
6453.125,4.2478189468,0.3894443214,1.7206126451,-4.7444925308,1.8285125494,2.5781533718,4.0939073563,2.0090930462,8.5642585754,-10.603093147300001,4.9167785645,5.5849466324,2.0876760483,-0.5633968115,2.63811886315,0.7913216352500001,1.23675757645,2.8013525008999998,3.0874353647,-4.900397062300001,-1.3782124519,0.4826050997000002,-0.6753962040000001,-4.235248982949998,-1.4322463274000001,1.0945956707,-0.6839928627000003,-1.142378211,-4.354888617975,-1.85956411065,-0.35565857587499994,2.619807064525,-1.060985744,-2.6611796617500003,-1.028004437725,0.1007116735,-4.654675915825,8.86335599425,-3.998117625725,-0.7468409538500003,0.85227871685,1.864248126775
6460.9375,2.9065728188,-1.7375621796,3.5020787716000004,0.1303577423,1.0094063282,-4.5759563446,2.0663313866,4.0170402527,4.6800813675,-7.325102329299999,-1.8763022423,6.4796023369,1.4873509406999998,0.5412762165,-4.02350127695,-3.88819359245,-0.8927090466,1.3643862008999998,-5.37901324035,-3.18873107435,-0.9504181147,-0.42700105905,-4.3569176495,9.39931821825,-5.277557134649999,-2.0521631241,-0.89534424245,2.7729379535,-3.95212417845,-1.5261910557749998,-2.21807691455,-1.862637400625,-2.93507802485,3.5430350676249995,0.040768802150000116,-2.557540357125,-2.6760572195,4.863510459699999,1.1981281042249998,-3.0926273465249996,0.7916489839500002,1.2649783492
6468.75,-3.7991836071,-7.3869428635,-0.0648054481,-2.015720129,-8.9295139313,-3.7993087769,2.1930711269,1.1550909281,-0.1495767236,8.1955432892,-5.6383357048,1.4806203842,0.2969875634,4.9824790955000005,-5.26612949375,-2.2610604763,-3.1993962526499997,-0.92392230035,-2.782720685,2.18567307295,-1.2966748475999998,-4.63247561455,-6.027510642999999,5.491771936449998,0.9640098810500001,-5.090659022350001,0.8993051052000001,1.3875784874000001,3.0395649448000004,1.9047070667250001,-0.53492736815,-0.27178162337499995,3.9209098518,2.500641852625,-0.8751913904749999,-0.52041476965,0.34647539257499993,-10.340726852425,4.68389326335,1.0973437726500002,0.7052515894,-3.64709934595
6476.5625,-7.6256861687,-6.2596831322,-2.8967137337,-1.7174868584,-4.5560350418,-0.2046101987,-0.5270183086,-5.2479109764,-7.3749399185,3.6584415436,0.051717519800000014,-3.7017157078,3.2859611511,3.3164331913,2.05562861265,-0.07877945900000016,-1.9625637829,0.8208229541500001,2.4628064632499997,1.8125526309,-2.70080089565,-1.4678305983500002,-3.66396686435,-11.282135486600001,4.0902293920499995,0.14252442120000008,0.51515893635,-4.5212607384000005,6.567388653775001,0.184425592425,1.4954273700749998,0.0218102932,0.002854168400000079,-0.91484577955,0.8497316390249999,4.6914547681749985,4.571427941325,-6.558567643200001,-1.1074575782,5.631291389475,-1.855346679675,-2.8313408494
6484.375,0.3120736182,-7.5445017815,-3.9899330139,-0.3740742207,-4.0039010048,-0.1742035151,-3.2085306644,-1.7805702686000002,-7.4775104523,-14.368727684000001,2.5421230793,1.7656692266,1.3273054361,-4.0600423813,7.8686478138,-1.8922092914500002,-0.20854151250000008,-0.88030171395,-2.7770123482,0.35598151385,0.40278843045,4.7504339218,3.11534523965,-7.6253633499500015,-1.25090527535,6.1719237566,-2.81138825415,-4.2751032113999985,0.4276808351249999,0.5669986009750003,1.6815304010999998,-1.8153888583000002,0.023645281799999918,-1.5468814969,2.8400803208000003,1.315625265225,3.69483066165,8.397520959375,-4.320968627925001,0.609564483175,-0.5900668688,2.8468464017
6492.1875,8.1116094589,-10.0441017151,-3.3137967587,-3.4780902863,-10.1100597382,0.507352829,0.2785585523,4.2529568672,-1.1442494392,-11.592285156300001,-2.4500930309,8.6421318054,-2.3368153572,-5.2337732315,2.9109902829000003,1.0552177429500005,1.4004970193000001,-2.80995476245,2.51009702685,-1.2812103629,2.97935974595,1.1634199320999998,3.7256944589499996,5.51290643215,-4.5517078638,1.3616533875499999,-0.6649748012500001,1.1724320649999995,-6.4973922967750015,2.8649929165750003,0.06799775365000005,1.1930063367000001,5.54435515405,-1.94588740915,-0.03932110965000002,-3.86469995975,-2.132732570175,5.4165079594000005,0.2200480103500001,-5.399145439250001,1.874472379675,2.54423481225
6500.0,6.134054184,-5.434066295599999,-1.1889389753,-5.9939837456,1.0162930489,-2.7366242409,2.7501888275,0.5462695956,-0.0261215344,-3.3429148197000003,-6.5612926483,4.4889760017,-0.0026441664,-1.7151782513,-5.12613677975,3.8377765417,-0.07254600519999999,1.50571095945,8.3116979599,-3.5357933044500003,0.32414621115,-2.9789659976999996,-1.1501199007,3.2076525688500004,-0.8108092546499999,-4.6263671218999995,0.9375565052,0.8133664131,-4.799558542675,-0.5980657339250004,-2.44304662945,3.4437477588749994,-3.5962682962750003,0.886566907175,-2.353555381275,-0.6126805320250001,-3.7082903794999997,-1.85239794105,4.30556720495,-1.45436421035,-0.8516437187749999,-2.0380805730750002
6507.8125,-2.1406641006,-2.3685486317,-3.4588887691,-0.4666683674,6.5133361816,-6.5642337799,0.9268509746,-1.7049751282,-3.4444892406,-5.1769800186,-4.0717115402,-0.6106024384000001,-0.4617023468,-3.6070404053,-6.68812680245,-0.14091372490000031,-3.4855962396,4.0775407552999985,-4.6824395657,0.49192345145,-1.7277510165999999,-0.06194113194999998,-3.69088630005,1.8081105500499999,4.0594265461,-1.54707503315,-2.3682622388,-2.9037290811500003,1.7160869836500003,-3.0019851922750003,-0.4945878386749999,-1.47418636085,-7.712659239750001,3.405056575325,-0.56252364815,1.7251007557,0.061814308149999886,-0.8491650224000002,1.749073326575,3.5529048740499998,-1.637929916375,-0.767267465575
6515.625,-7.2421994209,-5.7158937454,-8.1601314545,2.161097765,-8.3485860825,-1.752777338,-0.7053132056999999,0.4223873317,-7.4078941345,0.2733062804,1.5575604439,1.3948259354,-4.739168643999999,-7.5226364136,-1.6939628124500001,-2.1661938428500003,-1.0617216825499998,-1.44266176225,-7.1136205196,3.2743198462,-0.80090108515,0.4712355137,-1.0264912844000005,1.5093225240500001,2.6873373985000004,2.4794426262,-2.33830332755,-0.72116851805,4.544786930075,0.25950837135000016,3.0597317517,-3.4448790550499995,4.6206057072,-0.61364483835,1.3128981292000002,-0.45870745182499995,4.3010075297000006,-4.78648878635,-3.3648313880000003,1.3912527561,1.6527410484999998,2.1382728219
6523.4375,-5.5285897255,-6.7009363174,-5.5823321342,-3.3519918919,-7.7139048576,-0.0155940875,-0.6749511957,-0.7625041008,-5.4974718094,-2.1583349705000003,1.3029632568,4.348282814,-5.1383090019,-5.0493774414,2.4014470577000004,0.3781030178,2.6338672638,-2.8122173548,4.5587718487,-0.7353662252500002,0.8980452418000001,-0.9793560356000001,4.91112875935,-7.76486702265,-2.6702362298999995,1.23543047905,0.9372198581999998,1.3728165626500002,1.4579517841499998,2.25356835125,1.093145430075,2.573545038725,6.0383520722,-1.526416,1.108753666275,-0.09679117054999996,2.6637009978500004,-2.292118430125,-1.8565745651499999,-1.4029078632249998,2.526560619475,1.05607932805
6531.25,-2.4393053055,-4.9596877098,-2.8923969269,-3.4633369446,0.7689576148999999,-3.2235097885000004,1.0907772779,-1.5363247395,2.4143633842,-15.2564277649,-3.7829120159,3.8656868935,-2.8647289276,-4.7770032883,1.22194075585,2.34094285965,1.1245691776,3.7044283152,4.9630836248,0.22148784620000006,1.4166062474,0.2776531726,4.3009107113,-3.0749143362,-1.0258117318000002,-0.3263731002499999,2.7148179114,1.39099013805,-2.2205570936000005,2.10489320755,-0.659290969375,5.000085890299999,-0.4423303604250002,2.73149734735,-0.245319277025,1.347147487125,-2.7051443159249997,8.806458450874999,2.8496829867249995,-0.7674649954000001,0.6773495674000001,1.48030126095
6539.0625,-3.0847082138,-2.0190505981,-3.333193779,4.0568647385,2.212262392,0.4273816049,2.1582612991,-0.2071977556,3.1043496132,-8.3081636429,-0.7486602068000001,3.6955366135,0.2913268209,-2.2673971653,-2.0396671295000006,4.5878894329,1.3152853250499998,7.1879544258,3.6741111278500003,4.72762846945,0.40740668775,1.71493893865,-0.4991598725000002,9.8480498791,3.0291297435499995,-0.2994995117500001,2.291918993,4.33341908455,-0.794041872025,0.55993056295,0.2835142910749999,-0.8955237269749998,-0.4868757724500004,0.57562791745,-0.6127656399999999,0.93541006745,-1.5179669857000002,4.7206731438750005,-0.08500069379999986,0.6234602927999997,-1.881206661475,0.1984315514499999
6546.875,-6.518639564500001,4.216091156,-0.2618262768,10.912571907,8.1171798706,6.2317471504,1.9055906534,1.8935531378,1.4160436391999998,4.4396719933,2.2753474712,3.26668787,1.7191090584,3.8898348808,-0.3661429882,3.46080398555,1.6915977597499998,1.9133808612500005,3.9893320799,1.3727436811000002,0.19107496740000007,2.1484733075,1.2649767398999998,6.36643195155,-1.1958131194,0.9205474853499996,-1.04759541155,1.78785324095,4.866978883725,-2.45067226885,-0.67467583715,-5.34732866285,-2.335601091375,-3.6212308704750003,0.3235553801,-0.0672081709000002,1.6429141163499998,-4.246734142325,-3.1853536963249995,1.8764044046500001,-2.20481419565,-3.730321466925
6554.6875,-3.8169941902,4.9025573730000005,0.0500017405,7.883626461,10.190926551799999,3.1728689671,2.5404112339,4.0897488594,5.634303093,4.4247002602,-3.1402864456,5.536631584199999,-1.8038640022,1.3083093166,7.69429063795,-0.31345510480000005,-0.034066349250000016,-3.5067028999,-0.9970910548999994,-2.5148332715,1.05451744795,1.5805225968499996,2.7866683601999997,1.35458159445,-3.3415776491000004,3.45330929755,-2.1177093983,-3.1272238493,4.737143993375001,-1.8110539912750003,-0.0863819122499998,-1.0980126857500003,-3.4884809851749994,0.14710011330000006,0.4388529062250001,-0.9474044069750004,-0.8045380115749998,0.14893198009999994,1.27844616025,1.3921473026250002,1.6477162391,-0.10743218657499977
6562.5,8.8699417114,3.5891809464,-0.3299589753,3.8991661072,6.122997760800001,1.2020806074,4.0146255493,5.054598331499999,6.9893803596,7.1488351822,-4.407807827,10.1733064651,-2.5163097382,-2.3646128178,9.10814499855,-0.16130399700000053,1.5188339352500002,-0.2826445102500004,-2.98762989045,1.6669439077,1.0687807798500002,0.25366449354999965,-0.34409928324999983,6.664295911749999,1.3610792011,3.7048420906,2.24783706665,1.5729888678000004,-5.698969662174998,0.2699165344000001,0.1097833216,2.819806337325,0.3468719720749993,2.2580330968,-0.8853066265499999,-1.1973430812499997,-0.987884908875,2.28836381435,3.489663064475,-1.3574126958749997,3.36773192885,3.4234300851999997
6570.3125,14.399295806900001,4.579949378999999,3.0876696110000004,7.3183374405,4.2156667709,6.5067567825,4.6779727936,4.5970778465,4.9461045265,17.7532920837,-0.4181280434,12.9463157654,2.6918101311,4.454287052200001,-3.7036486863999993,0.2263779640000001,0.18550029395,2.1329097747499994,-0.3033471107500008,2.0012329221000003,-0.7160958051499999,-0.8141635656499997,0.8108985424500004,5.93130922315,3.63774847985,0.7384839058000008,4.6177544594,3.7196363211,-9.01251381635,-0.14432346822499964,-2.612570494425,-0.7036271095499997,1.7028610706499998,-1.3941265940499998,-1.2632082402750002,-0.4055721759749996,0.9228762388499998,-5.526549935299999,-0.15676538647500005,-3.1822164058749998,-1.44406819345,-2.8139391541750003
6578.125,1.4626443386,4.0419368744,0.0410416126,8.164985656699999,5.516303539299999,5.204546451600001,2.582433939,3.4262712002,8.611177444500001,19.0114536285,2.8676891327,11.650274276700001,6.7191991806,5.0746598244,-8.916882634150001,-0.4499509334499998,-3.7063070536000002,-1.68989872935,0.41809225085,-1.1213092803999998,-1.4576357007000005,-0.5574798583999996,1.5016531944499998,-4.38880395885,1.04754842815,-2.6595907211500003,-0.64029932025,-4.05488944055,3.093632340425,-0.6445241570500001,-0.7374856024750001,-2.4635586738249997,0.04448890685000051,-1.5892498791500005,0.725632071475,0.2562124729249998,-2.5272882190000003,-8.50946110485,-3.3351011872250003,-1.8875871896750005,-5.8144713640250005,-4.496809065375
6585.9375,-3.4344694614,3.6800475121,-4.3249444962,3.9385399818,5.0518512726,4.2641382217000015,1.7627013922,3.4821181297000003,7.9494109154,8.975684166,1.6769688129,7.627134323099999,1.4112114906,-3.6554918289,2.48361599445,-1.0626703501,-1.289470911,-2.7942075728999995,-0.2143692970499997,-1.1772668362000005,0.7351683378,-0.30173861980000005,-4.24367789555,-11.087612986549999,-3.0324538946,-3.03669047355,-7.01118826865,-5.2739818096499995,6.4504007101,-1.12983435395,2.14535784725,0.229943335075,-0.8713086247499999,-0.2583973109500003,1.8549962639750002,-0.5714347250750003,-2.9605098813999997,-0.8569601178500004,-1.940982826025,0.6908082962250004,-1.7469557523499997,2.2872647047
6593.75,6.4298763275,1.9165961742,-2.5379002094,2.5765705109,5.0875649452,2.8500127792,4.0527706146,2.8227939606,0.1238216534,-3.1637723446,-3.1972186565,5.576893329600001,-7.3031773567,-5.4733037949000005,3.9839187860500003,-2.70961964135,0.5844086408999998,-1.2300120592000001,-1.3245249986499998,-1.6381039023000004,2.25235682725,-1.7003493085499999,-4.41936656835,-6.10272419455,-2.8344172239,-1.2779741286999995,-4.1342108249499985,0.51963996885,-4.49950784445,-0.01878571507499993,0.4659076332750001,-0.01178693775000017,-0.9138047695,0.4476127028750001,-1.0977616607999998,-1.3923721909499998,2.3754812293,7.182544827449999,2.7202977835999995,0.96424621345,5.061750978225,3.5017106533250004
