Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-4.1104426384,4.3323349953,1.380777359,-0.4654948711,2.2719011307,-1.3864381313,4.4339871407,3.9470770359,3.6298394203,6.1137013435,3.2076399326,0.8746374845999999,3.5477859974,2.6909711361,1.62668132785,-0.93752932545,0.5574265718499999,2.44546711445,-1.7275285720500002,-2.2001773566,0.8228133916500001,1.5950061911500002,0.57487893105,0.6127197742500003,0.5021570921000003,-0.23533415795,0.052230834999999816,0.2336883544999999,0.21203935144999972,2.002718091,1.1381401419750001,1.72100543975,3.99124503135,0.2459409832750001,-0.43735021355000014,-2.284006148575,-1.2356477528499998,0.11131262780000006,0.3176695704750001,0.1881624311,0.3127014040999999,0.3366188406999999
1085.9375,-3.2679443359,5.4817323685,3.0603556633,3.3401837349,4.2733178138999985,-4.2355365752999985,4.4279813766,3.1596763134,2.7881674767,7.056686878200001,3.9828894138,0.4777600765,3.9650125504,2.7692701817,-0.2619593143500003,1.531124115,1.1784951686999998,1.236541152,2.7358288765000003,-0.80297493935,-1.2836838960999999,-3.2501198053500002,-1.99625387785,-0.4809730052999997,-0.2163166999499999,-0.03644129634999999,-0.1179666519,-0.80906939505,-1.1583799124,0.8633524179249998,-0.2975962161999998,-2.04754926265,1.2030242681250003,2.135452713825,-1.2061140239,-2.6182061848,-0.97141700985,-1.1351836919750005,-0.4685726165750002,1.1194826960750002,-0.13273483517499984,0.0357384085500001
1093.75,-4.6343612671,7.3945832253,3.7377676964,2.0075874329,7.7435588837,-2.99238801,1.8666193485,-2.5531625748,-0.3626683354,5.1517553329000005,2.7750065327,0.8017548918999999,3.3118526936,1.072832346,-0.6900784969500002,0.7891755103999998,-0.03776586054999975,-1.64963141085,0.6785199642000004,2.07072807105,-1.58941465615,-3.641406178450001,-1.36795508865,-1.6576476097000004,-0.4349881410500001,2.0036312341999998,-0.21323883534999988,0.3051651716000001,1.5272483229750002,-1.128834366825,-1.6175835132749998,-0.459450304525,-2.3760097623000003,1.4825478792250002,1.06802999975,2.39698395135,1.7651021778249998,0.12801802159999975,-0.008640944975000009,0.4684793949,0.07252609727499992,0.296358376725
1101.5625,-4.6481013298,7.0600833893,2.9848239422,0.0409209132,5.6303577423,-0.0940804332,1.2491520643,-4.1231360435000015,0.052257299400000005,3.7413916588,3.1129131317,4.4850225449000005,3.5385348797,3.3796005249000003,2.7925373316,-0.7265446186500002,-2.05667185785,0.31764054295,-2.0161906481000003,2.1621208191,0.8523761033999999,1.5438480973500002,1.5339504778,-0.22493696210000014,-0.23359858989999996,0.90051749345,0.02708554264999985,-0.2163526416,2.6966387033499997,-1.5669882297499995,-1.168497592225,1.12216308715,-0.280852079375,-0.7238926962249997,1.67805594205,3.4395231604250003,1.166874200125,0.7856434583500002,-0.74302995205,-2.8537495136500004,-0.7688029361750002,-1.5142855048
1109.375,0.9507133961,5.941493988,-0.3755760193,2.6428685188,3.7111775875,1.3318536282,3.5713715553,0.5345336199,2.7052326202,4.7018814087,2.3078093529,2.6027898788,3.3660237789,0.6401270628,4.70319890975,-2.3448009491,-2.374761045,0.5946947634499999,0.11681580545000035,0.6229426786000001,1.7666972279499995,3.2376401424,0.9657933115999999,-0.08636069300000004,-1.9210480451499998,-3.7038677931,-1.7508447077000002,-2.723405838,-0.8457015753,-0.4530926942499998,1.51841661335,-1.274217039325,2.4033607244499997,-1.27670517565,-0.8174380659999999,-1.05683600905,-1.5108067467500002,-0.5541868209999999,-0.718696951875,-1.26853516695,-1.209199935175,-0.12705518305
1117.1875,4.7582964897,2.3704814911,-1.7646981478,1.2303104401,5.863989353200001,1.151804924,4.7825465202,2.3521442413,1.9838439226,3.5686702728,-0.7291829586,-2.9227130413,0.0368454643,-2.0672111511,1.1011341810000002,-1.6327300071499995,0.98016136885,-2.2307935357,2.7905308008,-0.3912895322,-0.7825000285999999,-0.56982392075,-1.4876630157,-1.3333106041,-1.67099249365,-1.6365528404499998,-2.3913143277,-0.47046300770000005,-4.518975734700001,2.304164052,2.2398501634750003,-0.3581504077,0.5097551345749995,-0.6865093819500001,-2.513794273125,-2.446932062475,-0.89637196065,0.034033417725000015,1.841689586625,3.4498093128250003,1.5868402626249998,2.3880367279000003
1125.0,3.1529817581,2.6760339737,1.5847467184,-1.8187185526,9.2922391891,0.5492745638000001,2.0063714981,-0.6051142216,-0.2700934112,2.0352602005,-1.0341756344,-0.6703158021,-1.4166048765,-0.3007989526,-4.33475255965,2.2635271549,2.10493928195,-0.12160605194999995,1.1363260745999997,-0.7500760853,-3.2608913183,-1.65622398255,-0.8269506097,-0.01829385755000001,1.7623311281,3.19575083255,1.42283581755,2.0526676178,-2.5163934826750003,1.2632081508499995,-1.21588632465,2.187342584125,-2.1101066470000003,0.2209353894,-0.8618301153250001,-0.046507626749999975,0.634239926925,0.5173610746999999,1.543817907575,0.954130247225,2.19054591655,0.572227269425
1132.8125,-3.9112086296,6.8975358009,2.4451804161000004,0.9870983362,8.1366415024,-0.34834724659999994,-1.7392361164,-0.9603037238,0.3299427032,3.5320825577,2.7954792976,3.4687886238,2.8825170994,2.0381240845,-3.93165278435,0.8936862945499997,-1.4516112804499999,2.14389163255,-1.4296824931999998,0.05058124659999996,-2.50616025925,-0.6628391742499999,-0.21918316184999995,-0.2985884547000001,1.4166433215,0.271707654,1.9897775054,0.67399153115,3.0308168456,-2.21243071555,-1.68832433225,-0.505340278125,0.3051172494750003,0.8403459489,1.4605976938999998,0.412809878575,0.08511623742499996,-0.7266757041499999,-1.4225143194,-2.0067038238,-1.5682775927750001,-0.31339955329999997
1140.625,-4.7103238106,4.4634065628,-1.3184758425,2.4690647125,6.4328742027,0.650437057,-3.0059490204,-1.9307925701,-0.7084597348999999,1.4380832911,1.7991110086000002,-0.1269004941,2.5629501343000003,1.0471841097,1.7268811315500001,-2.1613342762,-1.2717093825499999,-1.1322866081999998,1.7465605735499998,0.9306158125,-0.33969593049999997,-0.8306042254000001,-0.6567181348500001,-1.47164526585,-1.0826975106999999,-0.81765681505,-1.7137193679999998,1.4258685112,3.34480910005,-1.2705601155749997,1.883344680075,-2.95705130695,1.409304142,0.07377728820000001,1.3123564720250005,-0.16446983815000005,-0.15464287252500006,-0.47208672765,-1.1944990306999999,1.22059203685,-2.230765312925,0.7893829792749999
1148.4375,-0.4574463665,2.5748672485,-0.098238349,-1.2774748802,11.6297626495,1.5128843784,-2.4186279774,-2.6215121746000003,-0.9834935665,0.588792026,0.6300842762,1.8334749937,-0.5449216365999999,4.8898611069,2.7579654157499998,-1.6474339365999997,2.3150780797,-3.77021098135,1.3889257907999997,0.19813582300000002,0.11855268480000025,-0.99177885055,-0.5284689068999999,-1.24276191,-0.9723547399,2.7128917276999998,-2.47175312045,2.2527574897,-0.9993941635,-0.06564360855000008,1.1356789768,0.30183228850000005,-4.466443777049999,-0.6077559888,0.283570885675,0.35163940490000023,0.2241372466000001,-0.17067989705000008,0.4203296601750001,0.863963663575,0.7620276957999998,-1.11456888915
1156.25,0.8056070209,1.1685386895999998,3.3116803169,-5.0713572502,9.2107257843,1.046708703,-2.7688436508,-3.9143502712,-1.7653975487,-1.0474405289,-0.1455984712,5.2988829613,-2.3805561066,5.5526990891,-0.27190719545,-2.2926214933,0.99964857105,-0.5286220312,-7.18632698055,-0.2848961651000001,0.22744584085,-0.12732541559999966,-0.2084436416499999,-1.81300505995,-0.24203819035,0.9102705121,-0.18966397640000004,-0.8032692670999999,-2.3007303774750003,0.8712176382499999,-2.02544912695,3.753503262975,-3.70355534555,0.333086118125,1.1206760406249998,1.5446836724750002,1.23584601285,1.1312882900499999,1.406431794175,-1.7954793125500004,2.736285150075,-1.0769133270000002
1164.0625,-1.0012607574,-2.0103757381,1.9010587931,-2.3347189426,-2.7428913116,0.9430920482,-1.9637362957,-2.8761630058,-1.4003808498,-3.0372180939,0.1460078955,3.6540160179,-0.9242495894,3.2833225727,-1.8434953392,0.09500133990000004,-1.7358201742,3.7367955445999996,-6.0181849003,0.86430805925,2.35990476605,2.0975884944,1.9432231188,1.0198146701000002,1.84050884845,-0.8780668974000003,3.0008171797000003,0.0989308356999996,-0.08228359372500005,4.486193299275,-0.22588565947500003,1.808071970925,6.757774591425,1.02042028305,1.4955767989000002,1.1163458823999997,1.63532072305,3.5700477808750004,1.7231264114249996,0.6730560958499999,2.051540881375,1.4636777639499998
1171.875,-2.8813836575,1.3585413694,-0.15996003150000002,2.402233839,-2.8256440163,2.7753248215,1.9509658813,0.2808267176,2.1210486889,0.9921888113,3.5354192257,3.5427491665,3.6210782528,5.750560760499999,-0.4364743829000001,6.67976510525,0.5478772521,3.08752191065,6.3292222023,1.755944401,3.21859943865,2.1053663492,3.06219780445,5.327090501800002,3.2042146324999994,2.2563827038,3.9134177863499997,2.1240862607999995,2.093886569175,1.7134151160750002,1.99867403505,-2.434444345525,6.686415195475,-0.28511759639999995,-0.783011317225,-1.4207581132499998,-1.0600652694750001,0.4418129324749999,-1.0943928509999998,1.049699783325,-1.79509311915,-0.3689855336999997
1179.6875,-1.8742095232,11.3491544724,2.9968132973,3.8403248787,9.915553093,4.4549808502,4.473462581600001,1.3345696926,4.7240147591,7.616962909700002,6.554437160499999,8.1667814255,6.902585983300001,7.531495094299999,2.34427779915,3.5218315720500004,2.2615278959,-1.13209314645,7.35464549065,0.2940728664500001,0.7938821315999999,-0.7439277321,-0.17690742014999986,1.90344053505,-0.34827685355000004,1.22133266925,-0.5893690586,-0.6390402316999997,1.51986789705,-5.454897880575,-0.05457827450000002,-2.640055581925,-4.393339395525,-1.4316716343000002,-2.0678208470249997,-2.106635630125,-2.7220319826250003,-4.363737180825002,-2.998330697425,-1.9556342363499999,-3.67639384745,-1.9906103015
1187.5,1.8071719408,8.402204513500001,4.3630957602999985,0.1380475461,11.883646965,3.3634705544,3.5387301445,-1.2070287466,1.7672338486,4.7990698814,2.8388655186,5.985414505,2.4423401356,4.4724802971,2.6032614112,-4.230030655899999,0.4387207031,-2.1925892532,-2.45745658875,-1.1073988676000002,-0.9170422554000002,-2.1079049110500003,-2.3818661608,-3.40038385985,-2.79244676235,-1.6548857689000005,-3.43936990855,-1.8571343422,-1.926681578175,-1.3942046463250002,-1.7835364341499995,2.13578368725,-5.323158502575,-0.32118910552499996,-0.9047189354999998,-0.117441140125,0.20039552449999987,-0.9683541357249996,0.8767815232250002,0.05416196585000044,1.28207987545,0.5419158935499999
1195.3125,3.3323132992,2.8890931606,3.8742547035,-0.5448536277,5.0006399155,2.240183115,2.6393780708000003,-2.8812401295,-0.0397175625,0.81619519,0.9695436358,4.857009887699999,0.0238461662,3.8172264099,-1.5090853572,0.7334222793999999,-1.3055449723999994,3.13947422805,-3.2916715145,-0.3483053446,-1.0155557394,-0.97881001235,0.2238836288499999,-0.03326773639999958,1.4052861929000005,1.3296566009500008,1.9747906923,0.44479155540000015,-1.855850666775,3.44723904135,-0.32981860635000004,2.7181889713,1.670393943775,0.4767918288750002,-0.45588207244999995,0.617033183575,1.150077898075,2.023701697575,2.087875753675,1.5821225643250003,2.6547301924,0.8368107080499998
1203.125,-1.2109987736,9.869049072300001,1.7520058155000002,6.4169960022,5.300303936000001,2.6668598652,1.5076186657,-3.1646487713,2.2150011063,4.7325344086,5.649437904400001,8.644727706900001,6.3919215202,5.3620634079,-1.1084399223499999,2.6644474268000002,-0.2209165096000001,3.2437886894,0.8833312987999999,-0.15381520984999986,-1.8288064003,-0.8738385439000003,-0.08171036464999999,0.6470195353,1.383304745,1.5093593597500004,1.87009047625,-0.1835129261000001,2.9444316923750002,-2.55326220395,2.01535511015,-2.9985813871249998,1.880582690225,-0.4171094447250001,-0.22565591335,0.5289541781,-1.1565718651,-1.6443315744750002,-2.1068961844000005,-1.0561571121250009,-3.2615277767000004,-0.6768404841500001
1210.9375,1.1154334545,8.2179880142,3.4324216843,5.9427237511,6.7673025131,1.9325526953,-1.0182347298,-4.628917217300001,-0.2031382918,2.1102342606,3.7361531258,7.8757286072,3.7640271187,3.4502005577,4.37977802755,-4.3731021285,2.7251652479,-2.8576885462000003,0.4694938659499997,-1.1825242340500002,-1.4668675661000001,0.07909834384999992,-2.08926010135,-3.3219308853500005,-2.8085061759000003,-0.7826576233000009,-4.5482648611,-0.9088894129,1.363228738325,-2.3062980771,0.34542024132500004,-2.84322027865,-0.7302637099999998,-0.6988696158000001,1.158435069025,1.3242507279000004,0.160284040475,-0.32870300115,-1.352509424125,-1.242269158375,-1.87509514345,-0.4770792126749999
1218.75,7.5485572815,1.1228448153,7.2023363113,0.7016189098000001,6.2392916679,0.3018113971,-1.4261164665,-3.0064520836,-1.9635190964,-1.9113273621,0.0324255526,7.0794124603,-2.704608202,3.5442845821,1.6180175543000002,-1.9481487274,0.46992397305,-2.4426518679,-0.5771961211999996,-1.5515544414500002,0.4880637377500001,1.7746629119000004,0.2388577163,-0.010386467000000009,-1.32171410325,-0.9751789569999998,-1.88009981065,-1.13767135145,-5.228285491475,3.72974699735,-3.013139769425,1.91000145675,-0.4558323621499998,-0.2768799364749999,1.1959793791,0.06658965350000012,1.7806403786249998,3.510356545475,2.311169430625,-0.4895274638999994,4.02057266235,0.2163078189000001
1226.5625,4.3514685631,4.3216905594,4.3722696304,1.0574200153,5.6129102707000005,-1.1705561876,-0.0421072543,-1.0795913935,0.2745771408,2.0894613266,1.0927249193000002,5.9253706932000005,0.0038274974,1.1748578548,-6.076792955399999,3.0863918662,-3.30111429095,0.9623143673,-0.4421708583499999,-1.736284107,0.9250911920999999,0.21227765085000014,1.4720206559,3.6987822056,1.81383268535,-1.7617125510999998,3.4928804636,-0.4762737750999999,-2.798582494275,-0.5671205818750003,-0.627721190425,0.521959304825,-0.6150695979750003,0.4279374778250001,-1.50732831655,-1.3988555073750004,-0.8608685582750001,-1.16012620925,0.5827217996249999,-0.28153860567500033,0.599151171725,1.5762754679
1234.375,-4.6050286293000005,7.2956285477,0.6001077294,2.6262476444,5.3549499512,-3.1707568169,0.4240659177,-2.5818967819,0.9805222154,5.4862370491,3.6600909233,3.5559873581,4.2811527252,2.5917370319,-3.97914743425,-3.08238989115,-0.7855184077999999,-1.3987332582499998,-1.80733531715,-0.6956794857999998,-2.52659289535,-1.0230481028500005,-1.48287940025,-2.3306388855,-0.1562705040000001,-1.5382561683500005,-0.6817974672,2.01487958435,4.98148953915,-4.984984844925,1.908519715075,-2.255872547625,-2.1224615574000003,1.582769736675,-2.3645825833000003,0.5108446478749998,-1.394449025425,-4.776674032224999,-2.246671430775,1.4211782217,-3.9807421565,0.359767377375
1242.1875,-3.6068263054,-1.8430892229,2.8012328148,-1.7400465012000002,1.9982396364,-2.5619151592,-5.095293045,-3.1256875992000004,-2.6911816597,-2.5718164444,0.7801839113,2.8488583565,-1.359767437,5.2046170235,3.8861861229000003,-6.8835778236500005,0.5159251391999999,-3.5494307279500004,-4.6870939731500005,1.4292553663499998,-3.8040739745,1.2339669465999998,-1.3168773949500001,-5.85456585885,-2.6795101762,1.0806438923,-4.4686038494,0.24326097965000004,4.864164590850001,0.1897075772250001,-0.8318065405,0.7570515573250001,-1.1425374150249998,0.547214835875,0.862172089475,1.1849434599250002,0.987655460825,0.26092422007500005,-1.0231359898999999,0.8448868989750002,-0.6872728056999997,-2.830295503175
1250.0,3.1673436165,-6.4715270996,1.6319580078,-4.4726138115,-4.0192379951,-0.3122460842,-7.1840820313,-0.1139628887,-1.6532325744999998,-6.2228946686,-1.6989294291,5.7172751427,-4.6560549736,3.0782589912,5.7491817474500015,-2.7029747367000003,-2.4491314888,0.11536985640000008,-4.0924101472,0.39875018595,-0.8022487163999998,1.3468388169999999,0.4924315214000001,-1.80879044535,-2.2025424838000003,0.15151762960000004,-2.0563430785999994,-3.645711422,-1.4447386264750002,2.39403390885,0.36431039870000015,1.87007027865,2.6395612359000005,-0.973409593125,2.0627852306000003,-0.8655508160750001,-0.09568236765000017,2.1682082414750004,0.8005957007500001,-1.7798999846,1.433846831325,-0.2577228546000001
1257.8125,7.8915371895,-7.249038696299999,-2.0970301628,-1.5093067884,-6.186580658,-1.7644147872999998,-6.6997904778,-0.4320099652,-1.7063186169,-6.1893973351,-3.6249010563,3.1518936157,-5.472453594199999,-2.0868058205,0.9967088699500002,-2.09551000595,1.2445459366000002,0.1907098293499998,0.5920284986500002,-0.5175638199000001,0.3214964867000001,-0.4971346855500001,-1.5082421302500002,-1.518149375899999,-1.0783187747,-2.4791560769,-1.6009101867500002,-0.27218472955000017,-4.2378036975999995,0.8585753142999999,3.744275689125,-1.387358844325,3.2785828709750002,0.10069744289999992,0.3397440910749998,-1.009610697625,-1.0256350040250002,0.1624648571249997,1.3761458099,0.2014701366499999,0.5476064681999995,3.803767919575
1265.625,5.1607613564,-10.6625471115,4.121049881,-4.0911941528,-2.8351809978,-1.347373724,-6.5410890579,-1.1082322598,-4.669716835,-9.259193420399999,-3.8555669785,0.7589629889,-7.8578753471,2.5338895321,-2.7264256477499997,-0.9858241081,5.0394198894499995,-2.65934783225,2.46475559475,0.6001450717499999,-0.12276053425000022,-0.6723825782499999,-1.55883848665,-1.4838607311000005,0.549749136,0.5544579028999999,-0.9611301422000004,3.96182441715,-0.6070725918000001,1.94733548165,-1.401946246625,0.47416073082500004,-0.984351635,-0.466720998275,-0.8641195297500002,-0.5414074063000001,0.69671225545,1.1165566444249992,0.5368834436,1.7919252514750001,1.2477107047750002,-1.13646763565
1273.4375,2.438685894,-9.2206869125,7.9818096161,-6.8280024529,-1.2570694685,-0.5641246438,-6.9453115463,-1.7767751216999998,-4.8239955902,-9.1571187973,-2.5254027843,4.2608094214999985,-7.3947138786,5.8368430138,-0.21743631364999996,1.7991609573500005,-1.55934655665,1.1390312909999998,-1.3766747713499998,-1.4510058164500002,-1.4067425728000005,-1.57994949815,-0.11481761935000012,0.7149639129499992,-0.004551887500000129,1.10469442605,0.8945112228000003,-2.54512000085,3.01001632215,0.6238179206750001,-4.668648093950001,3.2075259983999995,-3.034188330175,-0.9707942903,-0.4756292104999995,-0.6810029223499999,0.2774645686000001,0.4202369451500003,-1.3507968783750002,-1.6472353934999997,0.40756833552500016,-5.75399506095
1281.25,4.7258887291,-7.0642251968,1.0023567677,-1.8131315708,-5.5885305405,-4.2493853569,-9.3545742035,-4.2681312561,-4.8993520737,-7.829265594500001,-3.8646707535,2.968351841,-6.0688529015,-2.5563504696,3.2936069965499994,0.2618117332500001,-4.29787629845,3.75570416455,-3.6036210656,-1.34144350885,-1.0740189552499992,-2.03438842295,-1.0039093494499998,-0.6433868407999999,-2.1518446207500004,-2.7400128840999995,-0.14599347115000014,-7.546165704750002,1.03354871275,-1.576979160325,1.8299170732249999,-1.3179610967749995,0.574289977575,2.0885285735,1.96687436105,0.7412174344,-0.2888121604749998,-1.1440906524499992,-0.6203430890999998,-1.322977542875,-1.1066044568750004,0.9660089612
1289.0625,9.0258998871,-8.697063446,-0.6139429808,0.6834058762,-8.4643115997,-3.2470116615,-9.093349456799999,-5.8455519676,-6.8318142891,-10.4438924789,-6.8290920258000005,-1.2192163467,-7.6867008209,-9.2554883957,1.84966111185,-1.3547973633000001,2.1004875897999997,-1.4968909025499997,-0.22809481620000005,2.7260513305500003,2.5270061493,-0.09751462935,-0.6924419402999997,-1.5732173919499992,-1.2452380656999995,-1.5412606597,-1.3186976909500006,-0.6131020784499999,-3.615038096925,0.997288227075,3.5173944831000004,-2.8604410291000004,4.230794429775,0.9629885405249998,2.025739431399999,1.5073289274999997,1.2442036271249997,1.8246833085749998,2.410262078075,2.149815261325,0.9573686122750004,6.926998078825001
