Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3532824516,-1.8196371794,-1.3478024006,-2.8748757839,3.9438626766,-0.3911733031,-0.2886523604,-3.1234059334,-7.4930067062,-0.7812885642,-2.5342650414,-5.834291935,-5.5332870483,-3.0798699856,0.7376380488,-2.3445173502000003,-1.0556700229499998,-0.3631584644,0.10519349575000003,1.23283857105,2.17919811605,6.828593730950001,6.6923899650499985,6.0869705677,1.18319034575,2.2150914669000006,3.1448141336500006,-0.9451715946,0.07558968665,0.674203097825,-3.522154629225,2.19839286805,-2.578013002875,0.6799499690500003,-0.5261164009749995,0.9308733940250004,4.392166852925,-0.012199133625000023,0.5871175378749999,0.9569475651000005,0.2724119424500002,-0.2345272600499999
8085.9375,1.6618840694,-3.633813858,-6.1631083488,-1.3321419954,1.2553808689,1.5494357347,0.6658772826,3.8498916626,3.2321825027,2.9583058357,-1.0310251713,-4.4601626396,-2.5543334484,-5.0292892456,0.14625883105,2.6556891799,-1.007866621,3.50942218305,-1.2129758596500002,3.1814405620000006,3.5110292136500005,5.824858903900001,8.31414890285,2.15214928985,1.6347417533500002,2.3923885822499997,1.68256568905,1.7575166821500001,-0.8899737409999999,4.0337101817,3.25533807275,1.2579295337,0.9540681839,0.7832874059999999,1.6523099839749995,-1.89988279345,-2.0372738837999997,-2.50253891945,0.30254721642500004,1.0524363517749995,-0.4665145874000003,3.334698915475
8093.75,0.6458001137,3.4917411804,-3.3635356426,4.1439685822,1.5179109572999998,5.971707820900002,6.733406066900001,8.526311874400001,9.1352910995,3.5230100155,0.7352184653,-1.0495147705,-2.1681556702,0.4351633787,-1.0423094332,5.722903013200001,5.45500612255,2.152700603,2.01332986355,2.79941338305,5.483818083999998,3.02882814405,2.6178421974500004,1.0818927287999998,1.7882847786000002,4.3199641704500005,2.21178495885,5.724226236350001,0.03043547269999998,-0.9153015315500002,2.7012966275,-2.8416503072,1.557319104675,-1.5235519260250003,-0.5578231662500004,-3.0973876714750017,-4.5184556245500005,-1.6890584081500002,-0.25463679432499986,0.081878304475,1.5332244634999999,0.1711778640749999
8101.5625,-0.4227347970000001,7.8119921684000015,4.7469038963,2.9732592106,5.282040596,7.1482625008000005,11.633513450599999,9.9075479507,8.4678668976,5.1220912933,2.5455443859,4.1797657013,1.8692364693,6.4191632271,0.20712977645,0.8250861167999997,4.394726634,-2.1738784313500004,1.9016623497,0.1343367099499999,2.39538288115,-0.3699164390500007,-0.7227623462499997,-1.22596752645,1.1254681647000002,2.5561451912,4.74901461605,2.0998724103,1.248525470475,-4.19659543035,-3.784417867625,-1.907610178,-1.4480146765750002,-1.21638247375,-3.1413619667249995,-3.13084363935,-1.9834338426750004,-2.084498226625,-0.9573104977500001,-3.10303688795,-0.18858057262500014,-4.38486099245
8109.375,1.0600596666,5.141913413999999,5.4259176254,-0.2037882805,5.3212356567,6.240381240800001,11.5241718292,7.7864789963,7.689766407,1.0710749626,2.9861547947000004,4.0627756119,7.3298735619,4.6349081993,1.45474150775,-2.6702878475,-2.1138296127,-1.6625197530000002,-0.8826994895999999,0.36664843555000015,-0.7989058494499996,-3.2328591346499995,-1.3490254879000003,-3.08710372445,-0.12633621689999994,-1.88610960545,1.8346238136,-3.04549574855,0.015356659900000012,-0.8501827716749998,-3.5174196511249995,0.4028759002750002,-1.2489800453,-0.14365541932499992,-2.880292654025,-1.0083227157749994,-0.29510867595000034,1.4900069833000005,-0.7703100592000003,-2.0778185278250003,-3.910211324725,-1.7557588517749998
8117.1875,2.4867482185,2.4714164734,0.5192446709,-0.3517802954,3.5166416168,7.881559371900001,10.0357017517,3.4418296814,5.769815921799999,-1.0521161556,2.2928719521,0.4075464904,5.5384840965,0.32817173,0.23784309625,-0.8752794265499999,-2.64011266825,-1.3681266308000002,-0.5962977408999999,-0.15297412869999993,-3.3652024269,-2.3865618706,-1.3129796981500004,1.7540464401500002,-0.4151519537000004,-1.59949186445,-3.0714080333999996,-1.41164529325,-1.072805151325,2.0722721815000003,1.5881284475,0.14975839854999995,1.287862777725,-1.8702639341,-2.36414921285,2.5524470806000004,0.8385136127500006,2.2908207774,0.19711357352500006,1.783723548075,-0.9102528094999996,2.4053630829
8125.0,1.5357458591,3.3913545608999995,0.1456922889,-2.9400415421,4.1286401749,5.934432983400002,4.7937669754000005,3.0133552551,5.0638070107,4.5791678429000005,2.1558508873,0.863791883,1.1870574951,1.8116176128,-0.6908687948999999,1.4742565155000005,1.0624272823,-1.3630029559000003,1.69302606585,-3.3738794326500003,-5.52720427515,1.8720350265500003,0.3280017376000006,1.4945378303499999,0.2678909301500001,1.6813374906999998,0.014118194600000413,1.7652304172499995,0.10613074899999997,0.1807947754500001,1.409931614975,0.9240227938,0.3354939222,-1.1632383764000005,0.6788908093999999,2.646229028725,0.8408076762750003,-3.0336139202249996,0.19549512862500015,0.659625120475,3.145919919025,0.4239899516249999
8132.8125,1.1050106287,5.419929504400001,2.6440992355,-3.0777862072000004,6.9026937485,1.1338005066,-1.0187067986,7.1858997345,6.425819397000001,1.9369595051,2.8286538124,3.7702214718,5.5667204857,3.8586325645,0.4501045942499999,-0.5136898756499997,0.17975056169999998,0.4799189568,0.07469010350000005,-2.4794508815000005,-2.0074208081,2.90589618685,0.3686356544000001,-4.3131814003,-0.024161696449999992,-0.28024162350000004,3.2204318046499996,-0.56366539,0.9607607722249998,-2.5593660771750004,-2.12137204405,0.3034640848500002,-2.55511037635,2.594029545775,3.4036602377999996,-2.4590697288500003,-1.4955652952250005,-1.45091582835,-0.8559087514750001,-3.2647358253750003,-1.4144860506250003,-2.7349205017
8140.625,2.4359550476,2.3639748096,0.5051934122999999,-1.9802036285,4.2780203819,0.9755312204,0.7789253592000001,8.8251476288,5.8010783195,-4.0471949577,2.1075274944,0.303308636,7.6279211044,0.6842868328,1.2306527495499997,-3.64447563885,-3.1803168058000004,-0.7560747861999999,-3.41719468685,1.8141796588999999,1.28011620045,-3.0461044311500003,-2.6631288528500003,-1.4072938263499999,-1.4439265728,-4.84813416005,-2.81485390665,-3.70461058615,-0.6417790353499999,0.4853103161249998,-0.570281639675,-0.35094469790000005,0.32429444792499984,1.570347189925,0.19373515250000006,-5.138540267949999,-2.9528765677999997,2.903434395775,-0.6189369931750001,-0.8516963422499999,-4.692134976375,-0.06954383849999995
8148.4375,3.5663161277999995,-1.8690217733,-3.7165343761,-4.5899357796,0.0683043748,4.7621598244,1.5415256023,1.0936908722,1.0995616913,-0.8776281476000001,-0.0591993332,-5.9260468483,-0.0629873276,-3.5505886077999995,-0.8334534764499999,0.4569307565999998,-0.96081271765,-0.22197043900000013,0.7232789993499997,0.66124349835,-1.6199505031,-7.371184349049998,-5.5371174812,1.4936873912499995,-1.2620356828000001,-1.983634308,-6.163838148099999,-0.7027530670000001,-1.893309772025,5.28041929005,3.9795119762,2.645624697225,4.189386449775,-2.11958380045,-1.476385831825,0.17256486415000016,0.3002884388000002,-0.410033375025,1.1023568511,5.179079592225,2.3135702610249997,4.36667501925
8156.25,0.7690480947,3.2778363228,-1.416432023,-2.4241445065,5.7245783806,2.2980182171,-2.460975647,-5.917221069299999,-5.2731566429,-1.0598201752,-0.4165438712,-3.66395998,-4.6997551918000005,-0.7212193012,-2.5559667945,6.91636294125,4.7787071466,4.53517460825,4.9615782127,-2.424987942,-1.6726554632,-2.7009747028500004,-2.06255197525,-2.2273605763999997,0.7607871293999999,5.510025024400001,1.8122866154,5.02873945235,0.4004104733749999,2.3057685494249998,2.5102982371750002,1.74465429785,-0.8974144458999999,0.5132234394499998,1.66525131465,5.179106503699999,4.925066113450001,0.08660453560000014,1.541473642,3.2434369698250003,5.931809663775001,2.8302605748
8164.0625,-1.5456174612,11.9637041092,5.8408799171000005,4.4804134369,9.9914608002,-0.08781605960000001,-1.8037853241,-4.3082585335,-3.0255422592000003,-5.332349300400001,1.4623749256,5.0940032005,3.5615859032,6.506890296900001,-0.032632529700000024,5.068467855449999,4.0597837567,3.2673381567,-1.07154989245,1.6876903772499996,1.7105521262,2.9870286583499994,4.3130147457,1.66689646245,1.8209116012,4.5032396316500005,5.69978117945,4.9577680826,2.0154277086250003,-4.3748949468000005,-3.359955251175,-2.7934302091750003,-4.94240695985,2.74560156465,1.5425116717749998,2.360373675825,2.577185988425,4.37763635815,-0.2566732466250001,-4.1530298441500015,-1.654401600375,-2.91163802145
8171.875,0.7037830353,13.414772033699998,6.703135490399999,4.1105318069,3.5814785957,5.673398971599998,0.9601286054,0.05683624740000001,3.3528728485,2.2739727497,3.2252793312,5.3425192833,6.6998071671,9.194316864,1.47488862275,-1.8334269523500002,-1.9412033557500004,-1.0516858101000002,-4.923235707,3.0662151873,1.41236788035,2.0197726488,3.0918200016000004,6.5279121399000015,0.2474406361499999,-2.7960346639000004,-1.49651658535,-0.7945365905500004,-0.275497913375,-4.643815875049999,-3.289258807875,-1.6984372735000002,1.2853958607,-2.1847131922999994,-0.753532916325,-1.97897228595,-2.444584131225,-1.367420002825,-1.789361611025,-3.998374342925,-4.770796060575,-4.613378226749999
8179.6875,1.4041597843,8.2968502045,1.9584732056,2.3770418167,0.1449893862,6.044614315,1.0209504366,-0.2687132359,3.1580977439999995,7.723474979400001,1.9572561979,-0.4980661273,0.5685527325,4.9178171158,-0.58362835645,-4.2191638946499985,-2.51873385905,-0.12953639029999994,1.49924182895,-2.68173600735,0.20348629355,-0.9709159135500001,-0.5761535167499999,-1.0679435432,-1.75781162085,-3.4935090542,-3.8418109417,-4.2689883709,-0.9764146208750001,0.08998668192499992,1.1466963291000003,0.683449089525,4.0978069827,-2.483201459025,-0.3963885903499999,-0.3846569657250001,-0.8543094396499998,-5.64706486465,-0.7984109818749999,1.3286983370750003,0.8300225436499999,-0.6164377927999998
8187.5,-0.4634736776,4.9764442444,1.6656677723,3.8514590263,6.5799622536,0.3099269569,1.3671011925,-1.8849955797,2.200565815,0.1380856633,-0.2903439105,-1.6444988251,-0.9838147163,0.6563401222,-0.477940619,-1.6534535885,0.3521893024500001,0.31521236894999993,3.2723782584,-1.90018773075,0.6195906996500001,1.25045871735,1.3832011223000005,-4.7662175894,-1.3493813276,-0.13863798975000002,0.16352850194999996,-2.02741217615,0.8146574497000001,2.824064016325,1.969058513625,0.2508764266999999,-1.947294414075,2.942639127375,-0.12006174027500002,3.0749455392250002,1.1979355812,1.59707430005,1.47945542635,2.79201966525,3.235944271075,3.2338268757
8195.3125,0.4482785463,4.9899430275,2.6628518105000003,3.0074665546,6.689745903,2.2442388535,2.2601318359,2.2322041988,5.9244999886,-1.8089601994,-0.7415064573000001,-0.7753421068,0.8956097364,0.8629927635,1.0456865429500002,1.4289641380000002,1.4193831682,0.3722164630999998,-2.3953469992,3.2035422474,-0.03663718700000007,5.1789751649,1.81971764565,2.1262050569,1.2010992318499998,2.0905302763,2.63007760045,2.1986653805,-0.02440370617500004,2.0256214141999997,1.433374881725,1.198656201375,-1.5644222758749995,1.1841451525500002,-0.6321307271500001,0.9780009389000002,-0.997034311325,4.029368996650001,2.1657233536000002,1.9775056988,1.41292953495,2.539564490325
8203.125,1.6278994083000002,7.8343725204,4.5044341087,4.5958919525,1.7892682552,6.7170114517,1.2938268185,8.4729547501,5.8400011063,4.3904957771,2.1118545532,2.5365617275,4.2763404846,5.0536708832,-0.52674803135,2.3977892399000003,3.2189390659000003,2.7125247717,0.14353370665000045,0.4681025743500002,-0.6446707546500001,3.2064605951500003,-0.6108675003499999,3.2925204039,2.9820653796,3.8163734078500005,2.98938757185,3.0517168045,-1.5691668688999998,-0.9476240873,0.121743738675,0.3782544136,3.30129218105,-3.416860394175,-0.02025046944999992,-4.15124943855,-0.9011000395000001,-2.42078505455,-0.5230077877749998,-0.278117895125,-1.99849295615,-1.4299189448499998
8210.9375,-0.6052175164,9.7855215073,9.100729942300001,8.432516097999999,6.9768133163,3.1804440022,0.9707903266,8.6451253891,4.7027649879,4.7760806084,5.2226243019,6.8574047089,6.8743848801,6.9664263725,-2.09264719485,-0.4662840365999998,1.66287064555,1.1287252902999998,4.2072373629,-3.6301785409500003,-0.07713812589999991,-3.1235237122000004,0.017517566650000038,-2.7153650522,0.1550836563000002,1.5342944860499999,-1.3669083118499996,-0.6611725091999998,0.15175986287499998,-3.2360150814249997,-3.6766352057250007,-2.7720687389249994,-1.4432224631000004,-0.8364598900250002,0.08500907570000008,-3.918795257825,-0.5432133376250001,-2.767656438075,-3.22310352325,-3.8433697223750003,-4.38234940175,-3.234213851375
8218.75,-2.5573949814,6.9018044472,7.8301753998,6.853342533099999,10.203742981,-0.5433456302,1.1395505667,2.2259073257,5.8750362396,-1.0402343273,2.4220218658,5.6051506996,1.5425238609,3.7313258648,-0.22322830560000007,-4.0742409229500005,-4.1343313455500015,-2.83161270615,-2.7429112195500003,-1.2048172057000002,-0.47465260325,-4.6311299205,-1.6972941756000002,-2.24279247225,-3.4641416669,-3.8703660369,-5.77531123165,-3.41671089825,1.75334692745,-1.8181999326,-2.8799663409750003,-2.658395886425,-5.622720360775,1.656422674675,-0.549960941075,0.5608376265000001,-2.495788455,2.262309134,-0.5188694149000002,-3.139095127575,-0.3501245379250002,-0.6064184904000001
8226.5625,-1.0516741276,1.6370396613999998,0.8320672512,2.7692906857,1.4909908772,0.7708095908,0.0214851201,-0.6171344518999999,1.3081766367,0.2904956639,-1.7056590319,-0.8833273649,-4.6762375832,0.133004576,1.41404666005,-4.1026839018,-4.0970620364,-4.188066482549999,-7.03820335865,-0.3173331916,-1.17706000805,-2.0018484592,-4.97405934335,1.8092532158,-0.8826551735000001,-4.7438957691,-2.0671573877,-1.87400949,0.4443680793250001,1.1453350782500002,1.5587769150750004,-0.4389506578750004,1.0753567144000002,-0.1195064484749998,-0.41434910895000004,0.6209374070250002,-0.46667027475,0.11891286075000007,1.90392404795,0.97694557905,3.050137043025,1.10928617415
8234.375,0.2706983387,-1.3035633564,-0.363948673,-1.522790432,-3.8726637363,-1.1780120134,-1.2145694494,-1.7777895927,-4.0730824471,2.5782721043,0.6567115188,-3.8826408386,-2.5917909145,-0.0166931152,0.66550785305,-1.78357076645,-1.0167775153999998,-3.709514021900001,-0.59219779075,-1.4438301026499998,-1.30335082115,-3.38925510645,-2.6306347250999997,-2.00496675075,0.34370642900000004,-1.9164748788,0.32496285439999983,-1.1981385499500001,-1.0493542998749998,1.3607633114,0.4814869612499999,1.7440806627249996,4.344723224625,0.19091428815000006,0.14153257012499998,-1.4174487591000005,1.800699234025,-4.5987773537750005,-2.267290324,1.75427675245,-1.6034266949000004,-0.5853207707500002
8242.1875,0.2793415785,-1.9301018715,-1.2014877796,-4.6497373581,0.3065952957,-2.1168506145,-2.5852165222,-7.3956446648,-3.9530928135,-3.7194378376,-1.0182461739,-4.7162771225,-4.0263118744,-2.2632725239,-0.6846619396999999,-1.381157279,-3.1340881139,-0.6999051571000001,1.6512430906,0.06449538470000005,-0.8939948678,-4.836745977400001,-1.3726608752999998,-7.388301491749999,-5.4172358214999985,-1.2353422642,-5.274010777500001,-3.0446510315000004,-0.75615873935,-0.7212857008,-1.6481229662999997,2.2751932144249998,-1.179558917875,-0.14199854437500026,0.386725313975,0.5901669561999999,-0.20286127925,-1.150092534725,-3.1154520809500004,0.079000026,-2.2798715830000003,-0.8618946298750003
8250.0,-1.0986255406999998,-4.0658779144,-6.6321249008,-2.9226007462,-0.5701775551,-1.049021244,-3.002559185,-11.4512815475,-6.8184041977,-12.1983308792,-10.177760124199999,-6.353325367,-13.1398124695,-6.105995178200001,-0.84680962565,-3.22614216805,-4.313023447999998,0.8408724069499999,-2.9513156264999996,-1.7278271914000003,-0.5299001932,-2.20892119405,-3.0363572836,-4.3051518202,-5.887197732900001,-1.7584748268,-4.234780311600001,-2.9219278097000005,0.6454485132999999,-0.90450149775,1.1250491514749998,-0.9006930589499998,-2.286590993375,-1.60664990545,-0.11281368137500004,2.7257832288499997,0.4472175836499999,5.3952541947500015,3.4756896346749997,0.1805689335000001,4.176728546625001,1.1364539861750005
8257.8125,-1.4142776728,-8.3823862076,-9.827534675599999,-2.9679925442000004,-5.5960359573,-5.5725049973,-3.6450169086,-11.8134870529,-10.0258073807,-12.329741477999999,-12.792641639700001,-8.2332267761,-12.4958724976,-8.1071281433,0.6062350868999999,-3.1901602744999997,-0.8839898109499997,-2.501291275,-2.92193889615,-3.1488044262,-1.11962223055,0.6148204802999997,-0.4782257080000001,3.4022068977499997,1.5341434478499991,-0.8742043971999998,3.0794463157500007,-0.7717430591499994,1.0434863269499999,2.661941647525,3.5855422616,-0.8927699327249998,1.843277685325,2.5812737644,0.29352396725,2.6658760309000002,3.1038953662,4.8734251857,5.536965489375,2.4844337701750003,4.373893141775,2.7160316109500005
8265.625,0.1138446331,-10.4461984634,-8.4001045227,-7.9251832962,-6.4140553474,-7.3466300964,-5.2418036461,-10.221640586900001,-7.7748556137,-5.3939170837,-7.1094732285000015,-8.1017341614,-6.980919837999999,-7.6494812964999985,1.24016302825,2.097741127,2.8580610752,-0.9446674584999996,0.7352397441499998,3.4347203374,0.05714774129999989,3.1228308677499994,3.1714334487999998,5.441698551199999,5.18673324585,3.21039271355,4.51300597195,2.5101354122000004,-0.5489848106999999,4.504684478025,2.750588059425,3.6829994916750004,3.46110901235,4.235932588575,1.824349314,2.2681800984250007,1.53553164005,-0.4565561414000001,0.6667492986000005,3.059131026275,-0.7185503244250006,2.436752855775
8273.4375,1.0660483837,-4.1869039536,-4.1114125252,-4.8573274612,-4.125556469,1.2969356775,-3.5307214260000004,-5.5678253174000005,-3.6829404831,-1.4463443756,-2.4191751480000003,-1.812441349,-3.4698605537,-3.0868573189,-0.4917345345,5.81920868155,4.6171863079,4.86470770835,4.00027912855,5.32306075095,2.52907639745,5.151180677150001,2.5928375721,2.48909461495,2.8676420450499998,5.244057655350001,1.6423456668999996,4.1017626524,-1.453727275125,-0.735319256775,0.2541547417750001,1.9204509556,1.101092785625,-2.955489754675,1.095120847225,0.2010508775750004,-1.27694666385,-0.7689036130999995,-1.9564359449000002,-1.3962024748500002,-2.573001623175,-0.6245463490250002
8281.25,-0.8696244359,1.1922188997,0.8342680931,1.8042321205,1.5865029097,3.2994914055,-0.1836508512,0.0807207674,-2.5891804695,-0.4157278538000001,-1.3741891384,2.3863811493,-3.6962285042,0.5540440083,-1.667291522,0.62710261345,3.36637055875,2.8962344527,2.9374253154,-2.47625917195,2.2473894357499997,3.5249326229,0.6175401211,3.903891325,1.2738613560500005,0.41798776384999997,-0.6329972744000001,1.26104271415,0.33490708469999997,-3.83762603995,-1.8003052473,-2.4127576350999997,-2.9039978981,-3.5911744535000003,-0.545828461675,-2.2065852210250005,-0.4764860719499998,1.439003348375,-0.0523546934250001,-3.8094058633,-0.3512164354249998,-2.24536034465
8289.0625,-2.2685346603,-2.9326987267,2.6213285923,0.9351414442,1.7492941618,-3.6555826664,0.9640574455,1.4820399284,-2.4478602409,6.3614382744,0.1285475641,-0.9764658213,-4.7358551025,-0.5647718906,0.17807963489999998,-1.85604339835,1.0165758133000002,0.039192438150000064,-1.8077166676499998,-1.85928815605,1.4374194741,0.7380102351000001,1.6398654282,5.3671013117,2.7629326582,-2.37475407125,0.93991279605,-0.3889580369,1.8079819977,1.577398300175,-1.1549152135999998,-0.3080034852,-1.89221002535,3.908030897375,-0.7062928676500001,-1.4873123168750002,2.085305452325,-3.739978492275,0.3893651292,0.0973426998,2.19531321525,-0.044921338575000025
