Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1492.1875,0.2803319097,-42.1568832397,-30.5865879059,-26.729412078899998,-21.1164855957,-45.8638343811,-32.438205719,-30.3716926575,-73.4644241333,-38.363117218,-36.2363967896,-36.5669212341,-32.6025238037,-47.0504570007,0.4977294356000001,6.806253433249996,9.374420166050001,6.462256431599999,-2.5170087814500017,6.126758575450001,5.224560737599999,5.030141830450001,16.333099365200006,10.15800094605,10.703270912149996,15.392539978000002,13.22211837765,15.95481491085,0.11407744137499999,3.76322650905,3.682558774975,0.4287996292249981,-1.4481101036250017,4.015381336225,1.7538638115000005,0.7128539085499996,2.3413887024,2.8952255248999985,2.0489559174000007,3.9405884742750015,4.423258781425001,4.520801544175
1500.0,1.0642447472,-33.8876533508,-19.9042434692,-21.9866886139,-26.8106689453,-38.7112121582,-28.8891811371,-28.111171722399998,-65.41381073,-29.1522026062,-25.723001480100002,-20.480091095,-19.131061554000002,-30.2069320679,0.1025236398,5.1533336639,7.7769455910000005,3.9983425140499995,-0.5854406357000013,7.579495429999998,3.6436662674,2.393815040599998,3.433975219749996,2.7489490508999985,1.416900634800001,5.805838584900003,4.2290124893000005,8.083551406849999,-0.2869954035000001,-6.2788858413999975,-6.300028801,-5.239711761474999,-0.04666566847499887,-3.672450065625,-4.658285140975,-4.0207185745250005,-15.193363189675006,-10.44590854645,-10.999569892874996,-12.872727394075,-12.870239257775,-12.158512115450002
1507.8125,0.4853791893,-31.8502159119,-15.032696723900001,-18.732727050799998,-22.2873668671,-30.704843521100006,-25.1508731842,-25.584062576300006,-66.59647369380001,-32.8652191162,-33.40259552,-24.955244064299997,-24.1444988251,-30.883354187,-0.07626137140000007,-5.751518249549999,-3.2256374359500004,-4.017167091349998,-2.6103401184,-1.218141555799999,-4.0920095443500015,-3.0112953186,-14.053627014150006,-10.73381614685,-11.295868873599995,-10.35291481015,-12.518360137899995,-8.362209320050003,0.17768082022499995,-1.3358974456499997,-3.642721891425,-1.5679354667750005,-1.1888008117499993,-3.4943842887999983,-2.585602760325,-0.27012729644999833,-3.2473526001249944,-0.8142547607499981,1.0219459533499995,-1.0911560058750016,-1.7826299667250003,-3.356775760650001
1515.625,0.9117220044,-45.3906898499,-26.3555183411,-30.021022796599997,-32.0313491821,-41.1474952698,-37.0732002258,-34.1337623596,-93.5210647583,-50.6198348999,-48.314739227299995,-41.1859207153,-44.16778182979999,-46.931350708000004,0.4578852802499999,2.4815387726000004,0.4915018081500007,0.8624715804999994,-2.9630422592000003,0.5907268524000013,-1.5275392532499996,1.8535604477000012,-3.060729980499993,1.1204395294000022,3.4607925414999996,3.623526573149999,0.6637525558499995,1.3699998855499975,0.06248348952500005,9.9164681435,7.251362383400002,7.436543703049997,3.8739805221499997,5.209522724174999,5.243853092175001,4.48956251145,19.09800720215,14.223437309275,13.532377719874995,13.80970466135,16.831181853974993,12.902983188625006
1523.4375,1.4011497497999998,-26.8871383667,-14.0496931076,-17.0077838898,-28.2134513855,-29.5233898163,-28.2059516907,-21.8769416809,-72.71793365479999,-30.624340057399998,-26.481010437,-17.708190918,-22.816993713400002,-28.143354415900003,0.04870560765000004,14.081418037449998,11.27708733085,10.85592031475,5.137620925899999,9.20090389255,6.3956966400000015,5.9678297043,24.14238739015,17.713058471700002,15.768886566149998,17.26649451255,21.14400357005,17.443757057200006,-0.5288859605999999,-1.1486668586750002,0.6081800460999993,0.18528270722499984,3.6335587501500006,0.040534019474998566,0.10761308672499936,-3.3212318420500004,8.238263130199995,1.587388515499999,-2.2915954589750003,-2.89993095395,3.4655675888000017,0.6078691482500025
1531.25,1.0091332197,-17.227853775,-3.8013436794,-8.309182167100001,-21.7561073303,-22.7456874847,-24.2818069458,-22.198102951,-45.236289978,-15.1937179565,-16.776966095,-6.6529316902,-1.8797746897,-12.043836593599998,-0.5998866409499999,0.18420505525000053,1.7078619003499993,1.233036994949999,4.304075241100001,0.6717948913499985,-1.312313079800001,-4.7889032364,13.415796279899995,4.2952165604,-1.1223983764500003,-2.17633533475,7.594887733450001,2.5857381820500027,-0.2480141446,-8.2565803528,-6.070179581675001,-6.278686523399997,-1.9862017631499995,-4.714576244375,-3.4928779602000004,-2.1436405182,-8.594765663150001,-8.027679920225001,-7.832555294025,-10.428328037250001,-9.7683407962,-11.730393409750002
1539.0625,0.2013764679,-26.5187282562,-10.633969306900001,-14.5417098999,-19.605300903299998,-28.179800033600007,-30.830577850300003,-31.4547481537,-45.886341095,-22.033906936599998,-28.7258071899,-22.0608615875,-7.6272182465,-22.971878051799997,-0.44732268155,-2.431742668150001,-0.8632718325000004,-1.701452732049999,1.1652173996000013,-0.22824859620000024,-0.5900592804000002,1.6805486679,6.95285606385,1.6576986312499995,0.10377597809999806,-3.59016156195,1.6073219776499998,-6.017029762300003,-0.038730785225000064,5.678634643550001,5.7988231182000005,5.483242988574999,3.0539716481999992,6.940718650825001,8.695245504350003,11.911213755625,10.871182441725,7.222000837299999,9.687197208375,8.8946237564,4.6351776123249975,3.8252515196999983
1546.875,0.1144878566,-22.0913391113,-5.527887344400001,-11.7120876312,-19.4256725311,-23.2021846771,-25.4619255066,-18.8370056152,-31.330577850300003,-11.878320694000001,-16.569414138800006,-13.8332548141,1.3348692656,-24.0778961182,-0.6773482114,11.541474342349998,13.30550813675,12.1995229721,10.4120185375,14.553232193,16.0781779289,19.03352427485,35.15816116335,18.739218235,18.2519960403,15.612912178050001,16.865242958099998,10.23624122145,-0.2076525837,3.888459682450001,4.648689806500001,5.573954462974999,5.452610969524999,6.4772786498000015,6.992199450725,2.76769673825,9.70782136915,3.7556195259250007,3.1620820760750017,5.099453508825,3.241381078925,8.667736202500002
1554.6875,-1.1533199549,-3.4357795715,15.977046966600001,9.8573360443,1.2187361717,0.9266643524,1.3257780075,6.612300396,24.4299812317,15.444529533399999,7.7781848907,9.1649627686,26.1032676697,-2.4993956089,-0.86262784895,5.34517669675,8.434107780500003,9.4464561939,12.07043933865,12.726308703399999,13.39433962105,7.2159421444000005,26.36849880215,9.1689376831,6.4279401302500005,6.6087454557,8.0900841355,11.3184426427,0.437928743675,-12.761722087874999,-12.77314782145,-12.148776531225,-8.755503177625,-11.84335041045,-12.91995620725,-17.866241216675,-32.845711708075,-19.1313047409,-18.86117124555,-16.284797191625,-17.786183118849994,-10.538653254524997
1562.5,-1.6107678413,-11.4009857178,11.340328216600001,7.1808247566,4.7152061462,2.2504327297,1.3267537355,-4.4051213264,21.406419754,6.4595546722,-3.7135338783,-0.6157639027,17.5150375366,-1.4410108328,0.19850927594999998,-13.981969833399999,-12.24078750615,-12.09803009035,-7.098987817749999,-9.1334686279,-9.761734485599998,-16.698958158499998,-30.533262252800004,-19.5233912468,-19.470346450799997,-16.9566822052,-18.7071232796,-10.8410652876,0.46270363775,-4.150771141025,-6.039320111300001,-7.188927412025,-8.08775430915,-9.047592043849999,-7.5411147475,-4.67460751535,-22.605309963200003,-8.2247197628,-7.315865755100001,-5.275134205800001,-7.086936622825,-9.34999638795
1570.3125,-0.7563014029999999,-31.399719238299998,-8.5045280457,-14.338724136400002,-12.9792394638,-17.3402729034,-18.197690963699998,-26.785615920999998,-36.636543273899996,-23.6022529602,-31.1625080109,-24.748401641799997,-11.310978889500001,-24.181526184099997,0.06277942655000003,-2.9563655852999995,-3.644532442100001,-4.93139863015,-4.10506927965,-5.3688753843,-1.68788987395,-2.1332728863000003,-18.84212112425,-7.2805018425,-8.203791379950001,-3.941522955900001,-6.0837891101500015,-7.3815501332,-0.34499302509999996,10.51919794085,9.346253871950001,10.58534240725,7.790089845650001,7.596370458575,10.0762272477,13.446799516674998,22.47009563445,14.637748002999999,14.097604513175002,13.437990546224999,14.058488369,8.288967788224998
1578.125,-1.4852089882,-17.3137168884,4.0512633324000005,-2.6819725037,-3.4949324131,-8.4873180389,-2.0490260124,-8.671667099,-16.2778224945,-8.1014490128,-20.1211166382,-8.498809814500001,5.3474593163,-16.204111099200002,-0.49147677424999997,7.0564260483,6.451720237750001,9.07265472415,8.48119187355,6.05927228925,10.3907200098,10.194640874849998,14.4069290161,9.752104759200002,8.724862575549999,9.919298887250001,9.4098534584,5.736870288849998,0.10741931202499996,0.6494321822999995,-0.5466592311999998,3.2948550433,3.080141305925,2.21545428035,-0.2739306390499998,-1.0495835542499998,4.283274173724998,2.078391313575,4.5707210302500005,1.4900318980250005,0.5845067500750005,3.516104370325001
1585.9375,-1.7392549515,-17.2868671417,4.3989124298,3.8065853119,3.9831442833,-5.2217283249,2.5837490559000003,-6.3963341713,-7.822685241699999,-4.0980434418,-13.7127828598,-4.9098038673,7.5087280273,-12.707785606400002,0.27761805059999994,-1.6575012207000004,-4.7378509045,1.65831145645,2.0552133322,-0.9379668235999999,-2.23575115205,-4.2324399948,-10.275572776799999,-3.1237192153499995,0.9376506805500001,-0.9614591598499996,-4.91477561,-0.34934139254999863,0.46115462485,-4.236372947699999,-5.631807208075001,-6.0691398382249995,-5.878922700875,-4.531118869775,-7.4903496504,-8.330875635149999,-16.408376693724996,-7.239659070950001,-5.51278066635,-5.8337910175499985,-6.657758563750002,-4.314285755149999
1593.75,-0.929972887,-20.6287193298,-5.4244384766,0.6346504092,0.6154942513,-10.3632516861,-6.5205283165,-17.1365470886,-36.8289680481,-14.348887443499999,-18.2458152771,-10.4217281342,-4.4820919037,-16.9027938843,0.43083247545000003,-1.4163198470999987,-4.811894178399999,-3.0656249523000003,-3.2766535282,-3.0029654502999996,-4.589979291000001,-6.46711039545,-18.40982437135,-4.7272133827000005,-2.30069875715,-1.74828314785,-3.9056636691000004,-2.8917012214499986,-0.2338974476,1.2346410751250003,5.11517941955,-0.423927158125,-1.4664433598750002,2.53330743315,2.797452569025,3.544086456275,10.907678604125,4.665569365,2.055971860875,2.8849021196499995,6.7981721163,1.6806848049499992
1601.5625,-0.8775900006,-20.119506835899998,-5.224875927,-2.3246645927,-2.5701627731,-11.2276592255,-6.5962095261,-19.3305549622,-44.6423339844,-13.5524702072,-18.3141803741,-8.406370163,-0.3025993109,-18.4911880493,-0.1901768446,0.8117809295500003,5.492507934600001,0.8104571401999999,-0.8776733875499999,4.1286480427,3.3591539860000004,2.8557329177499997,11.539784431450002,6.207419514650001,5.0495944023,4.80834507945,8.6815686226,3.0120282173499997,-0.07371132822499997,-2.200465202350001,3.2442238032999997,0.5296111106749999,-1.004781603825,1.5875325203,0.9364905953750002,3.4260543585,13.966084480299996,1.9208073616000003,2.0033972263000006,0.12648355962500024,0.9498851895249998,1.927979230875
1609.375,-1.3103265762,-19.0051574707,5.5605773926,2.2555646896,-1.1398525238,-2.1059556007,0.1977796555,-11.4250812531,-13.7493991852,-1.9340484142,-8.1466264725,-0.8050379753,12.8810453415,-10.8787374496,0.283409819,-5.817250251800001,1.6765534281999999,-2.0064027309500005,-5.28621673585,0.17209959030000022,-2.7169981002499997,0.3849983215500004,9.522344589249998,-0.8855986594999994,1.706095695450001,-1.4953160285999996,-2.0058932900500004,0.9642572403000004,0.5091327354249999,-2.8671665191500013,-5.233147501975,-2.7382006198,-3.7672022581000006,-4.2082884312,-5.0415786505,-2.5052475929000004,-8.359549999225,-6.931649565700001,-4.4899234771500005,-4.3742499351749995,-9.55546438695,-1.7610104084249991
1617.1875,-0.3107703626,-31.7540073395,-1.8717690706,-6.337470054600001,-13.1425962448,-10.8834600449,-12.0302057266,-18.5605583191,-25.5976448059,-15.3236675262,-14.901988983199999,-11.3970022202,-4.3143858910000015,-16.5626735687,0.82808862625,-4.9225521087500015,-4.97378706935,-4.6659440994,-8.412077903750001,-4.2879288197,-6.724003315,-2.1547622680500007,-5.1793155670000015,-7.655879616750001,-3.9302525520000007,-3.9401547909,-10.4293601513,-0.5099925994999994,0.10173642635,2.500929832475,-3.4920590519999997,-1.256790518775,-0.3199093341750001,-0.7602519989000003,-0.75409007075,-1.7724475860750006,-4.8846154213,-0.71145129205,-2.093158721900001,0.42190217972499994,0.21188488605000025,0.20721149442499964
1625.0,0.34585067630000005,-28.850261688200003,-4.3869967461,-7.0763235092,-17.9640083313,-10.6818132401,-13.2502269745,-15.734605789200002,-24.1080303192,-17.2458076477,-16.0071315765,-8.6853475571,-7.9776749611,-11.8987226486,0.4868826717,-0.8153905868500004,-5.3075646758,-4.5199837685,-5.926035404199999,-1.3484044075000003,-4.22517824175,-3.1598968506000014,-0.2468862533500005,-2.3085012435999994,-2.480221748350001,-0.6515116691499996,-1.58212351795,1.3786802291499995,-0.447864726175,1.8946270942500023,0.539734602,1.0714621543749998,4.451098918925001,1.9256325960500005,1.8539216518500004,-1.1751856803999994,6.60642313955,4.407824099075,1.9376299381000008,0.5069624185749999,6.023973703399999,0.7028779983499995
1632.8125,0.6629949808,-33.3847885132,-12.4868984222,-15.377437591600001,-24.9946670532,-13.5802688599,-20.4805622101,-24.880352020300002,-26.0914173126,-19.9406700134,-19.8624324799,-12.700025558499998,-7.4786329269,-13.8053131104,-0.06764082610000002,-1.1332979202499978,-3.89431786535,-2.5230197906500003,0.4901199341000009,-0.43666362759999977,-3.0161600112999998,-4.50513362885,8.033530712100001,1.1597685814000007,-0.05499267579999945,-2.92622995375,1.6185872555,0.8957633971999996,-0.559381626525,6.520300388350001,6.669871658075,7.798461556475,9.4685127735,5.1482443809500005,7.4387528449500016,7.635554984225001,17.224303245525,7.9120559692249985,6.3769571185250005,4.49621486665,5.8356226682250005,5.533094167750001
1640.625,0.2105690241,-31.1168575287,-12.1756324768,-12.1223630905,-16.9837684631,-11.5551404953,-19.2825469971,-24.7448730469,-8.040968895,-14.9262704849,-16.1171169281,-14.5378074646,-4.7405004501,-10.1071958542,-0.6318805813499999,12.22521018985,8.032178640349999,11.076939344449999,13.010990142799999,8.9480843544,10.65232744815,12.111213117850001,34.2017202377,13.515610694849999,10.2736924887,8.34091806415,10.0891218185,12.44486856465,-0.3357712403,11.054145812999996,9.027643799775,9.2156369686,7.653751134849999,8.391946554175,11.43161296845,11.252218246475,13.384842872650001,9.382932186124998,7.559913873675,10.976088762275,8.566951632475,9.231867074975
1648.4375,-0.6007661819,-8.9343681335,3.5774588585000004,6.7764410973,1.0273132324,4.3158998489,0.8240926862000001,-0.6579257846000001,42.3120231628,7.0905513763,0.6849524975,3.9818105698,12.6996107101,11.084424018900002,-0.7391833067,20.974993705750002,14.1609697342,15.90825414655,15.797622203800001,16.347229480750002,19.8470659256,17.999302864100002,34.8032164574,19.925632953650002,15.06483507155,19.0259475708,18.75249052045,19.35949754715,0.418476372925,-8.557030200975,-6.6777743101,-9.233253240625,-8.496339321125,-7.018411397925,-7.552277714025,-12.6559752524,-31.4445004463,-11.030026435825,-8.921028256425,-6.983060359974999,-7.6164799332249995,-8.79875151815
1656.25,-1.2677975893,10.8331298828,16.1463069916,19.6941452026,14.6114759445,21.1393184662,20.4115848541,11.2537326813,61.5654640198,24.9249954224,14.012553215,23.514087677,32.7644805908,28.6117992401,0.2050721645,-4.8888502120999995,-5.32336997985,-7.389567136799999,-3.98168849945,-5.088738441449999,-4.4522279799,-13.20073738695,-28.687280654899997,-8.544442176799999,-7.568364024149999,-5.625202655800001,-5.14383804795,-5.152634471650001,0.607606984675,-23.359869480125,-18.32666015625,-19.54045462605,-14.637387990925,-18.795430898675,-21.367143630975,-23.259897232075,-47.276471853275005,-26.169620752350003,-21.4993829727,-25.835021018975,-25.872186422325,-23.92933535575
1664.0625,-0.1906218529,-18.7120685577,-7.0692811012,-8.0026931763,-6.9360637664999985,-5.861577034,-8.0803632736,-27.0594005585,-15.062538147,-9.9983329773,-14.451775550799999,-7.268594741799999,2.4119346142,0.7791550756,0.47603066265,-25.7447452545,-22.492350578299998,-23.17265510555,-13.47715377805,-21.2436323166,-22.887221336350002,-28.52049160005,-59.74972724915,-32.41360855105,-27.933930873850002,-32.644094467150005,-32.9918823242,-28.49917316435,-0.40696710345,3.1662096977250007,0.4719392060999996,3.466310381925,5.752070188525,4.6807461977,3.7604012042250003,9.327425673625,16.207746148125,2.1692700386,1.0307871699249995,-1.857908487325,-2.95410072805,-0.8235730230999998
1671.875,-0.315736264,-40.6563606262,-28.838394165,-26.651165008499998,-12.342831611600001,-21.347946167,-25.362857818600002,-45.7872505188,-57.93399047850001,-39.9022216797,-41.8553085327,-41.7741012573,-33.2192840576,-28.3865470886,-0.6088620424,1.443569183350001,-4.3794915676500015,-0.4569463729500001,7.5224518776,4.27275395395,3.0685744285500003,5.454113960299998,3.7282116413499997,-4.205902099599999,-5.506789684299999,-9.341019630449999,-11.05203950405,-6.7997805178499995,-0.470480963575,22.191856265050003,16.553936719874994,18.108139991725,12.6190679073,19.019448041925003,19.237611055374998,24.846553444875003,50.153381824499995,25.061078071599997,21.28105068205,23.78731155395,23.036643028249998,21.9009990096
1679.6875,-1.4083459377,-15.824930190999998,-15.8282642365,-8.9165859222,8.1088399887,2.6839308739,-1.9432144165,-16.1511726379,-7.606114864299999,-18.4101371765,-25.4653549194,-25.9506340027,-19.6921443939,-12.8204059601,-0.4649312645,18.6389672756,10.61552286145,13.0436248779,11.760982036549999,16.79526376725,15.588000774400001,21.1726152897,40.557036399850006,17.708547592149998,14.628170490250001,14.930528640750001,13.0814037323,15.302824854849998,0.42624939975000004,-0.8274240494000011,2.6665757894750004,0.7227197885249999,-5.098024129875,-2.129386425025,-2.69212555885,-2.297920703924999,4.947947263674999,4.0036690235000005,4.61204504965,6.1680946350250005,7.81319636105,5.702071383624999
1687.5,-1.245598793,-3.378426075,-7.6073484421,-0.5639152527,11.179132461500002,12.2425813675,5.8131437302,-3.4420199394,23.1800823212,-4.4851264954,-12.5989675522,-11.913043975799999,-7.056476592999999,2.2191026211,0.24363675710000005,-0.2112789154500012,0.9536600113000002,0.9884932040999996,-2.67359638215,0.013981103899999958,-2.31567668915,0.8582725524500008,13.6241061687,3.8014359474,3.717300414999999,2.9951696396000003,4.5743532180500015,4.6043622494,0.2464660480499999,-11.627550840375,-6.151133060425,-7.928879737824999,-7.055507421450001,-10.251574277875001,-10.33285284045,-13.47349858285,-23.344203472150003,-10.339516639700001,-8.66511678695,-9.694082736975002,-7.348265409475,-9.53982675075
1695.3125,-0.9210724235,-16.2474880219,-13.9209442139,-6.939599514,2.7616472244,2.7118930817,-6.5745677948,-14.434627532999999,19.642097473099998,-10.807265281700001,-18.030754089400002,-19.9602947235,-10.5434379578,-3.6116814613,0.028000831599999887,-4.61613440515,-1.6867432593999996,-2.8141345977500003,-2.350032806350001,-3.7078847885000004,-5.0777049065,-5.7743818760000005,-6.13137054445,-2.97048568725,-2.7020630836500006,-4.457636833200001,-1.6151270866500005,-3.77682864665,-0.2906540334,6.478708028825,4.3636709451749995,3.1547985077000007,5.333264112475,4.418191313725,5.5912015438000005,2.811872422724999,-2.4012655019499998,3.0163424015250007,2.110532939475001,2.8284670710499995,2.57152938845,2.1450879573500004
1703.125,-1.1895971298,-12.6106948853,-10.9808349609,-6.192184448200001,6.4790668488,4.8268117905,-4.3422660828,-14.9907836914,10.9173412323,-10.4260978699,-18.0030937195,-20.828317642200002,-10.2867307663,-5.3345546722,-0.3376713097,12.7461371422,9.68100190165,7.298090219500001,7.992931842799998,8.850363731349997,8.86672639845,6.4820173979,8.8215751648,9.83412075045,7.938366293950001,8.6521037817,9.71741199495,8.8945381641,0.05628670752500006,2.738257527375,1.4629232883249996,1.5607807636000004,1.0475283860750009,2.943972587575,1.80920481685,2.62412035465,3.8277437687,1.5976443290749998,2.116872787475,1.8251166343750005,0.2860403061000003,2.5733194947
1710.9375,-1.5964150429,9.2447862625,5.441059589400001,7.656580925,18.74751091,20.4126205444,11.1588850021,-1.4705927372,37.2852478027,8.8609762192,-2.1540215015,-2.6560871601,8.8913860321,14.1773948669,0.14057424664999998,0.8603806495999997,1.2391033172499997,0.3074269294500005,-0.2549760341999998,2.18006038665,-1.4592952728,-0.5261411667000004,1.5241169929499998,0.2248029708999999,1.5316824912999998,-0.8074035644500004,-1.0430464744499996,1.36981034275,0.41600614785,-14.336798667925,-11.0056087971,-9.215855956075,-9.274112761,-9.475610420075,-11.687516689275,-7.80476748945,-13.280549883825,-12.199388742475,-9.056398749375,-12.191326975825,-13.238806247724998,-12.433039307575
1718.75,-0.9084486365,-10.8899335861,-8.5026283264,-5.5773305893,5.9691147804,9.1869325638,-7.2608566284,-16.0430660248,13.9655752182,-9.9764919281,-14.939728736900001,-22.443124771100006,-12.3728237152,-2.5949339867,0.4943409859999999,-15.92746019365,-12.33021569255,-11.133621692650001,-10.5552936792,-10.1008571088,-14.5083069801,-9.127517581000001,-17.73952460285,-14.564656734500003,-10.1744312048,-15.730550169949998,-16.760200500499998,-15.97154045105,-0.054230034349999984,-0.7858734131,-0.6388506889249999,-1.5717904567500005,-1.5966708660000002,-2.7434459924749994,0.3214421272000001,1.8457968235250009,4.718049049374999,0.996428370475,-0.43761920927499975,0.5923304557750004,1.8287709951249995,-0.8900070190250001
1726.5625,-0.6077330709000001,-22.610134124800002,-19.2193717957,-14.6106624603,-2.3630764484,0.2109063268,-17.8577289581,-19.7256278992,1.806198597,-20.268337249800002,-22.5028839111,-34.1171875,-24.629014968899998,-17.765686035199995,0.032114177950000045,-0.7113661766000003,-0.03859806060000004,-2.8361539840500005,-3.4483177662,-3.3068315983,-0.8164110183999997,3.1654524803500013,10.960215091699997,2.21765971185,0.6564440727500003,0.3772573471000005,2.6144955157999994,-0.4102036953000001,-0.5884716212499999,15.131796002400003,13.630490899100002,10.775507092475,10.247064709625,10.34901222585,14.736654043175001,10.725923478624999,22.952355146374998,15.1176555157,10.303421884774998,14.848226964475,16.83542990685,15.561403036125
1734.375,-0.8442202806,-12.3126659393,-8.5798244476,-11.2496385574,-0.927520752,2.5732693672,-8.8936786652,-9.7121610641,35.886005401599995,-5.5411725044,-13.6268405914,-21.6886100769,-7.1438326836,-3.4153413773000003,-0.6826022564999998,14.33613181115,14.930766105650001,10.4173924923,9.93883574005,10.597167342899999,14.96500110625,12.32432937625,28.165185689900003,15.6706542969,10.43241256475,13.965903759000001,16.9106593132,15.151265621199999,-0.3935633749,4.81477737425,3.9225753545749997,7.415261745425,8.0092226267,9.327280044575,8.422866344475,3.824174642525,-4.055417299274998,2.2437508106000004,2.6893121898000003,4.85370868445,1.5000296831250004,2.868580579775
1742.1875,-1.9729375839,6.0621294975,10.6421604156,6.224122524299999,17.5145950317,21.4052410126,12.0722732544,4.9230308533,58.136569976800004,11.072971344,-1.6380587816,-6.185379982000001,9.1923036575,12.5368452072,-0.75501257185,8.9181885719,7.80655264855,11.9943695068,12.5701274872,15.34772849085,16.02932167055,10.8138017654,2.8493804931500013,6.7051613330499995,6.03506845235,10.084674716,5.61455488205,5.32695746425,0.1476069539499999,-3.961351633075,-8.7829235792,0.030558824524999476,-0.5784390568499997,1.3865688592249992,-0.3159871101250005,0.8134307861000014,-7.834689974775001,-4.411453723925,-2.0280389189749988,-0.5547871589749995,-5.7681446075250005,-5.086491107950001
1750.0,-2.3542454243,5.5237112045000005,7.0332808495000005,12.7391004562,24.212734222399998,33.268726348899996,23.164964675900002,11.9154424667,41.5847663879,7.869150161699999,-1.5567036867,-1.5192606449,4.0852770805,7.2385735512,-0.3873883486,6.413428545,-2.63508105275,10.478510141349998,8.781957626350001,13.37030506135,14.333026885999999,13.951190948450003,12.49580574035,6.84774684905,6.376334726800001,12.85632944105,5.374370098150001,4.9782834053,0.14139798285000005,3.3956699371500014,-2.65990376475,0.3592369556750006,-0.21235275269999754,-2.6610640287499976,-2.176503658300001,1.5984141826999991,16.804350852975002,4.523803591750001,1.876555025575,2.2004472017250007,4.619477629675,4.913147449475002
1757.8125,-2.7477142811,18.8889865875,5.3719983101,27.181142806999997,35.078510284400004,48.1458511353,40.7383270264,32.8254127502,83.1281814575,24.7684650421,11.114610672000001,19.5272789001,19.9410438538,22.4934120178,-0.47221660615,15.709528446200002,2.48674511905,12.712843418150001,12.145421981800006,10.025600433350004,11.676314353949998,14.0106301308,36.458082199100005,15.752768516550002,9.788178503500001,14.485569119450002,14.853510141400001,15.153252363200007,-0.023554325099999995,3.354561686525,3.9910399913499988,-2.8223787545999985,1.1515369415249976,-6.189935207374999,-6.788040161149999,-7.513911247225001,-8.408867836000002,-1.8031501770000005,-3.2530875504000005,-7.7464177608249996,-2.220733881025,-1.0313107967249997
1765.625,-3.2986786366,36.942768096900004,12.0067710876,38.1647872925,48.503578186000006,53.3199272156,46.5175933838,39.9367027283,114.5009307861,39.3746871948,18.019653320299998,27.451877594000006,33.7922973633,37.545078277600005,-0.4344969988,13.12255191805,5.346998929949999,4.8337526321499995,11.085031509399995,0.9904346466000008,0.7569465637000015,-1.0766315459999998,-4.321929931650004,3.2414464950499986,-0.12984037400000048,-2.6365060806,0.9329023360999996,2.9156618118500006,0.30086511375,-7.4704935550750005,-0.7093445062250003,-8.422351121925,-5.669683456400003,-7.8089828491250035,-8.727959156049996,-10.865976095225001,-33.021054267875,-12.027963161475006,-7.494563728549999,-12.337446153175001,-12.98822009565,-11.505205512050006
1773.4375,-3.6167082787,45.1340904236,16.06599617,36.8486480713,57.2485733032,50.1267204285,42.2522201538,30.672149658200002,74.4843215942,31.2513580322,10.854929924,14.2542667389,21.806848526,28.324735641500002,0.1295136213500001,0.7685413360499993,1.0680561065999994,-4.1318588257,0.8060550689999957,-5.592365264900002,-5.779603958149997,-7.721322059649999,-29.58402633665,-8.303157806400003,-5.200948953599999,-10.189323186900001,-11.1229300499,-7.857158660900002,0.3927321434250001,-6.60484933855,0.21655380727500084,-1.6073288917500002,-7.818049430849997,0.15816020964999922,0.6278667449999986,3.1406555175750004,12.494169235250006,1.8299155235500004,4.1480884552,5.37963724135,3.4591331482000003,2.8635940551499983
1781.25,-3.0396513939,38.479850769,14.1428833008,29.9010696411,50.115688324,42.1351966858,34.9583854675,24.494058609,55.332878112799996,22.768371581999997,7.617755413099999,7.0732312201999985,11.5464372635,21.8307609558,0.3509672880500001,-0.08714675905000037,5.780106544500001,1.6190948486500003,-4.551067352299999,1.3067550658999991,2.0126800536999987,5.204679489150001,20.666408538850007,6.901277542150001,8.1663365364,8.1227684021,7.8511686325,8.642849922149997,-0.01084172727499999,4.5695781708,6.5335140227999995,6.838392257700001,-1.074886322049997,8.103653907775003,8.714724540724998,11.102570533775001,38.414833068825004,14.869764328025004,11.6396000385,16.9307267666,18.771821498875,15.00136852265
1789.0625,-2.9147737026,44.9597969055,27.626209259,40.0868377686,48.1464385986,52.7402305603,46.2775802612,41.081508636500004,115.81713867190001,45.0539131165,27.1876029968,30.4998035431,37.509185791,45.6104354858,0.10783016680000013,9.907697677649999,14.135084152200001,9.5449256897,-1.3437175750999977,10.614942550650005,11.649845123299995,14.4838190079,47.245639801,21.436370849650004,18.078251123399998,23.6721303463,26.42071294785,22.1455783844,-0.09306186440000007,3.950738906875,1.4818158149750005,1.6711864471249989,1.5000019073500006,1.7076368332000005,1.7561092376750018,0.5964488982999994,-3.1293659210500024,2.2795600890750007,0.8025882244249987,2.9960293769750006,3.882002353675,0.990897655500004
