Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.5143600106,-0.9034006596,2.4907946587,1.7705471516,-8.8062286377,-4.0094852448000005,-0.0903576165,9.0266160965,-0.1222857833,-2.1523284912,-2.2151165009,1.3145140409,0.6320195197999999,1.4905076027000002,0.03184488415000003,6.33302760125,0.004396915450000094,3.6386118531,5.757004439849999,2.8159496188,0.2680672407,2.3764283657,6.698916196799999,6.195384025549999,4.7263352870999995,1.8908252716,8.551220893850001,7.9689397812000005,0.07400167732500001,0.5038880109999999,0.18234925714999994,0.19800500570000024,4.972987294200001,2.0833839178250004,0.09091431644999998,-2.27473944425,2.3621713817000005,2.7330187559,3.584460020075,1.170067489175,1.019273042675,0.5250368118250002
6085.9375,-0.4028583169,6.015356540700001,2.3381860256,5.5702791214,1.9324525595,0.8971480131,-0.2796716094,9.7446088791,9.6380624771,6.9743313789,6.2835025787,4.2306237221,10.7826938629,10.5785827637,0.13713589310000002,5.4742780924000005,1.5009100437,1.7627977132500003,8.269214868550003,2.8148245215500003,0.9996287599,1.0376501083499994,6.367638081300001,7.4005985260000005,7.7799806595000005,2.17259413005,6.7147367000500005,6.966469049450001,-0.12280760705000004,-3.1706916094000004,0.5149101614999999,-2.6246062219,-3.3309217468,-1.8441893011250001,0.43377886712499997,-1.7883250713249998,-3.73184406755,-2.3249171972,-1.8501580953500003,-0.6565576791749999,-4.754108667375,-4.172124147425
6093.75,-0.2400882244,10.0451555252,5.4926147461,5.2961425781,7.732201099400001,1.6201637983,1.9088999033,11.101916313199997,12.612990379300001,12.648868560799999,13.344844818099999,5.659702301,14.061492919900001,15.4234457016,-0.2137703299500001,-0.008355617550000805,1.03421723845,-1.6106005906999998,-0.90483905375,-0.87242898345,1.13562497495,-1.20022177695,-0.7647719383,1.5455496311500003,1.0260190963999998,0.5777099132500001,-0.9569964409000002,-0.3753085136500003,-0.072228133675,-5.21140836925,-1.7305985688999999,-1.6371100544750004,-7.270332098000001,-2.2621551156,-1.2776604183,-2.5858223438499994,-4.8791315406499995,-5.39313709735,-6.880236685274999,-1.3359970152250005,-5.892077565175001,-6.589575767525001
6101.5625,-0.8303989768000001,5.998645305599999,4.4066205025,2.34907794,0.122774452,-0.8477099537999999,1.9915783405,7.3441653252,8.1085186005,10.0654306412,8.3355407715,5.3860435486,8.8687009811,9.8279657364,-0.0073203742499999966,-4.9485386461,-1.9602870941,-1.5114223957000004,-6.27144932745,-1.70948570965,-1.5556920767000002,-4.13399457935,-3.3906250000000013,-3.3856756687,-5.980492711049999,-0.4993999004000002,-5.069418430300001,-6.212682485599999,0.6154165417,-1.0133790075499995,-1.3667063713249998,0.7082977891,0.74697862565,0.449685663,-1.4355189949,-0.989411219975,-1.098459541825,-3.293068803875,-2.65153496715,-1.135658532375,-1.1036276221,-1.4487940072999996
6109.375,-0.2547289729,0.148078233,1.5720405579,2.2732977867,-4.8106975555,-1.798807621,-1.2024842501000002,2.8339271545,5.831740379299999,5.8775172234,1.383859396,4.6609025002,3.9226560593,2.9980807304000003,1.01706275345,-2.03511363265,-1.6991955041999998,-0.1940050124999999,0.5891181975500001,0.026942342549999942,-1.7354130148500002,-3.1790442169,-2.96169102195,-5.0405879766,-4.2770508379,-1.6936071515,-3.1642516851,-3.2728965282499995,0.36776393652500006,2.9869893044249998,0.36930961905000015,-0.08197593689999971,5.33631449935,1.255309194325,1.3293609619250002,0.9587370157499996,-0.7295285463249992,-1.977991342575,0.8949751853749994,-1.4950656294999998,1.1638465523500003,2.5525013208500003
6117.1875,1.2037265301,1.9284180403,1.0082294941,1.961067915,1.3010108471,-0.7938252687,-1.4792476892,0.9860768914,2.1851365566,-0.015745312,-0.2185609043,1.9988292456,2.5401976109,3.2821726799,0.7282074987999999,1.0254399627500002,-1.2216678559999998,-1.6753742694999998,4.40117967125,0.8011326790000001,1.1030298471500002,-2.21652054785,-4.849682092649999,-7.34165835385,-4.1905423402999995,-3.4895311594,-2.7417253256,-1.1076798439000002,-0.91990557315,-0.470483839525,0.7054296061499999,0.04166573284999992,-0.7005362138,0.2546479701750001,1.94895803925,0.7706085145749999,-0.12242460247499998,0.3690539151499999,-0.3365949540999997,0.514231756325,-0.578989982625,-0.8982648849500001
6125.0,1.2016860247,2.1989581585,-0.8712951540999999,-1.0774507523,3.991661787,-0.196542263,1.0035754442,-1.5991139412,-3.867623806,-8.8057994843,-6.997225284600001,-2.3181598186000003,-1.5607945919,0.7827210426000001,-0.82274839285,-2.9760813117000002,-0.28833629190000004,-0.11067354680000008,-0.81195423005,0.5362382829000001,2.16250306365,-1.63782718775,-3.2065402269,-4.3024801463000015,-4.9502407461,-0.6651436388499999,-4.32223165035,-5.06942629815,-0.8284455090999999,-2.3903010413,1.5153491199249998,1.599152058375,-2.8933898806250005,0.15463304517499998,0.3434803783999998,1.5982147678749998,3.022596210225,3.788818001775,1.890658438225,2.7066495716500003,0.2815154791000001,-1.4469475746
6132.8125,-0.4417702556000001,-4.0237445831,0.4315569103,1.7397208214,-0.322897613,0.27865129710000003,2.8457584381,-2.2895774841,-4.2279438972,-8.620705604600001,-10.1190423965,0.6685419679,-6.1042656898,-6.8566799164,-0.9286835193999999,-3.75516211985,1.80903038385,1.52292984725,-1.38560009,1.11039876935,1.7899906039499998,0.9799089879,1.1955103278,0.2359776496999997,-0.4092254638499999,1.9237679839,-2.1786943674,-4.0015749931,0.741385549325,0.8305911719749999,-0.70775429905,-2.21326476335,0.708051443075,-0.17401140927500006,-0.979040354475,0.8479595929250001,1.1667189001750002,0.2305316552750005,1.6974809839999998,-1.806152761,1.0563684105749995,1.992672801025
6140.625,-0.6556810141,-5.3113660812,2.7467656136,1.9684089422,1.220461607,2.0242552757,4.5835566521,0.3607040346,-1.4766031504,-8.3338441849,-7.8156762123,1.5293761492,-5.9181833267,-7.2204289436,0.6600227058,-1.31489896775,-1.70384489,-4.537203073500001,0.6041486561,0.18821546435,0.20442235470000011,0.0580919981000001,-0.8731024265499996,-3.84141683575,-1.5552787781,-4.27744916085,-2.2094948292000005,-1.0840806961000005,0.898986429,0.4633266329499999,-3.56854204835,-3.904402434825,-0.524537861375,-1.309894144525,-2.218323439375,-1.4791504591999998,-2.179888069625,-1.30030703545,-1.1897491216750002,-3.635326862325,-1.0369243026000003,0.4824620485000004
6148.4375,0.878275156,-6.6535425186,-2.9761328697,-7.3346853256,0.8853996992000001,0.6550822258,3.2546031475,-2.1733934879,-5.9741487503,-16.3035392761,-13.2295999527,-7.8863563538,-10.523255348200001,-9.024841308600001,0.8692893386,-2.8285088539500003,-5.32805371285,-6.2858750224,-2.43467581275,-1.5093895197,-2.6466562748,-1.9783919305000002,-3.1642658114500004,-2.3646364212,-2.7887237072000004,-5.3468857407499994,-4.2525429726000015,-3.0366508960999994,-0.666067168125,0.07328510285000013,0.498430423425,3.181372761725,-1.593141779275,-0.73861436545,-1.3757480383,0.06672489642499996,0.7427871227249996,4.8665293455,3.110420286675,4.268088191775,1.3006106615250008,0.2959377765750004
6156.25,1.0828976631,-10.9683837891,-7.9093418121,-10.6033411026,-3.6488900185,-0.9945237637,-0.7097558975,-3.5960798264,-7.805134773300001,-13.0631170273,-13.393123626700001,-9.1643953323,-14.4232692719,-13.293730735799999,-0.67211163045,-1.1683287620499998,-0.7069840431500001,1.8255424499500001,-2.58213490245,-1.28901326655,-2.5470737219,0.19154179094999998,0.6124718188999996,5.8916418552500005,4.66556179525,4.2587272227,0.3917264938500011,-0.4922051429499996,-0.705963096575,2.4304081201750005,4.124696373925,5.36412391065,1.075894057775,0.4350091219000001,1.3521638512499998,0.8942659125,1.8205749690750004,2.0059187412250004,3.965315818775,5.443635255075001,3.5528242588250007,2.602288842225
6164.0625,-0.4659481049000001,-8.9902000427,-4.390100956,-3.6836004257,-4.2788701057,-1.9229443073,-1.8395442963,-1.7903099059999998,-4.7492051125,-4.5202555656,-3.8984763622,0.6310980916,-9.739802360499999,-10.0092515945,-0.54263685455,2.0323073864000003,2.921339035,4.4423727989,-0.2828876972000001,-0.6393712758999999,0.05767142769999999,-0.18986010550000001,0.4768841267000004,1.6472010612500003,5.14190793035,5.5403847694,2.853105545050002,2.16792678835,0.802720367925,0.6035814285250001,0.6144274473500001,-1.912807822225,1.17603489755,0.87250733375,1.571877419975,-0.4430500865,-0.8642426728999997,-4.5790941715499995,-3.0674500465499994,-3.1523908078750003,-0.604453802125001,0.11090850827499964
6171.875,-0.002376046,-6.9037690163,-2.0666637421000003,-1.7185955048,-4.2146654129000005,-2.2732663155,-0.5944130421,-3.9758000374,-6.8513665199,-9.7687149048,-3.109307766,1.9163742065,-8.717058181799999,-8.957877159099999,0.9333291054,0.038834095000000346,0.5218708515500001,-2.0000731945,-0.2300651073500002,0.4560014009499999,0.59668111805,-0.69455838205,-1.1160135268999998,-3.2665464878500012,-1.4693382978499998,-2.04605439305,-0.8171811104000009,-0.2703881264000003,0.5406001042249999,-0.1422218084250002,-1.4532493352749998,-3.3921566009250004,1.25061700865,1.131657689825,-0.03354467449999998,2.1485363245,2.0494458079,1.6908128634249997,-1.46881759165,-3.4584003388499998,0.10413056612499938,0.8957074284499997
6179.6875,1.4007101059,-8.912531852699999,-3.3463592529,-7.6837468147,-4.739000320400001,-1.0109415054000002,-0.6461820602,-3.1794266701,-6.9812321663,-11.053348541300002,-6.8371529579,-3.4610106945,-11.3741645813,-10.5500278473,0.5385633539,1.7478637695500001,0.014840364450000143,-2.3419404029500006,2.2183463200999998,1.62394410375,-0.009417921299999963,4.107212543499998,4.5757757424999985,5.0288267881,2.20427274705,-1.3764159083,3.0613666773,3.95934164525,-0.8755915612,3.0660463571499994,0.95980787275,2.813663616775,2.1897213459000007,0.24069984257500016,0.037060916399999984,2.335675835625,3.1844500303250003,4.902733564400001,3.760961949825,2.595551565275,4.312652349475,4.2442853451
6187.5,1.0747506618,-3.4080414772000003,-2.0369830132,-6.402476310700001,0.2220272273,0.974621892,-0.6132488846999999,4.2386250496,2.3001849651,0.2889386714,1.2992377281,-0.8364576101000001,-2.5943248272,-1.0391938686,-0.8178540169999999,6.170926809299999,2.44148659705,3.62725403905,4.149377584450002,0.9374010861000002,0.67080295085,3.9767932892,5.25288653375,6.538920640950002,6.0525856018,3.1450487375,7.80812358855,8.2181825638,-0.6227736091,0.4135936200500001,0.9804435074500001,3.3368987440750004,-1.877218924475,-1.609264612225,0.08666099607499997,-3.734414279475,-4.3914331197499985,-3.785637453225,-1.6126395463999998,1.3573721050999998,-1.0401006639,-1.7320086658249998
6195.3125,-0.2349979281,3.4293217659,1.5366139412,-0.4292387366,3.5597548485000003,0.8638606668000001,0.6954238415,4.7741599083,3.5245409012,2.0244927406,5.2680182457,2.8290867805,4.2420825958,5.8863372802999985,-0.7069838643,2.57505100965,1.97572737935,4.3318570852,-1.5360915288499999,-1.5945851207,0.16390407084999994,-3.36161601545,-4.2070904969999985,-2.5424481183500003,-1.02100634575,1.3383283019,0.9811653495,0.4953243136,0.5907857492249999,-4.325592488049998,-1.6787063852000002,-1.8110831976,-4.304589629175,-1.6316568553500002,-1.969307780275,-4.6098724603750005,-5.666024327300001,-6.235485076900001,-5.698338747025,-2.09873521325,-5.861548662175,-6.159402668499999
6203.125,-0.3392170668,1.7420605421000002,1.9144717455,2.2612378597,-2.8501558304000003,-2.2145483494,-0.285440743,-2.4846069813,-6.1139960289,-4.795957565299999,-0.7427749634,1.8401989937,-0.6319941282,-0.0485452414,0.36371748145,-2.4802581668,-0.91592617335,0.005087643849999962,-4.4598016738999995,-2.3259126246,-3.2678126097000004,-5.24295163155,-6.07916212085,-5.93204951285,-5.34409189225,-1.052421689,-3.9149737358,-4.1006227732,0.65694358945,-1.94402217865,-1.7139917910250002,-3.5746276378500004,0.9524153881,0.7982682287749999,-2.0233541578,2.21955133975,2.46819263695,-0.5082227811250006,0.27582773567499996,-1.4130055904499998,-0.477536022675,0.28516924385000003
6210.9375,0.4924370348,-1.5311945677,-0.2952384055,-0.4190634489,-5.3598484993,-3.7879645824,-5.8402013779,-5.7117433548,-8.633783340499999,-9.8396062851,-5.4201655388,0.7242434025,-3.5878648758,-2.3149082661,0.6069033146,-1.31299334765,-1.4522562027,-2.8173981905,0.3687392473500002,0.0019513368499999293,-3.88280424475,1.0774866640499998,0.7292947769000002,-3.558893680600001,-0.46935087439999995,-1.487682879,0.02609330415,1.0656628013,-0.34484884884999994,1.5618702992999998,1.16693098845,0.50567786395,3.0080130696249996,1.1345966607249998,2.41908419135,5.529117941849999,4.529185056725,3.4161285162,5.550213932999999,0.6908477544499999,2.9466072321,3.21419620515
6218.75,0.8745895624,-0.8839261531999999,-0.9900406599,-3.3735585213,-2.1126773357,-2.2106456757,-8.0510492325,-0.3296336532,-4.6554064751,-11.913744926500001,-1.6814767122,-1.1351667643,-0.5798075199,2.0827803612,-0.32598021624999995,0.6434824318000001,1.4179358035499998,1.0164433717499999,1.55622446535,-0.05671930315000018,1.5703557730000002,5.8152842521500006,2.9792079925999992,0.9002075195500003,5.75633597375,0.32927381989999993,1.9782407284,2.3277696371000003,-0.511935543275,-0.13606742022500007,1.8239710629,2.918029367925,-0.8170702457750001,-1.2695532441,3.801733180875,0.6527934372500002,0.6458286941249998,3.137518048300002,1.5722158550999998,1.867363393325,-0.6728822886999999,-1.504334896825
6226.5625,-0.1595233977,-0.2442297041,2.5406332016,1.6138232946000002,-2.2473995686,-3.9014031887,-2.6994898319,5.918825149500001,-2.6753673553,-8.039191246,6.0925064087,1.3827910422999998,0.368616581,2.3406310081,-0.41696777195,-1.5851281881,2.1956859231,3.0186605453500004,-1.2654012442,-2.5371551513500004,3.720662117,2.3830735385499997,2.02095216515,2.7161424160000007,2.6750808358,2.2470439076499997,-1.3196712732499998,-1.9430069923500002,0.718962900325,-2.2238416821,-1.337311805225,-2.154758244725,-1.8173279762,-1.459826767425,-1.487156510375,-5.023027062400001,-1.4902411699749996,-1.1546330452250002,-5.730952620525,-0.7105197310250001,-3.1973080635250004,-2.97076290845
6234.375,0.0406540185,-4.0541825294,3.4013311863,2.6637625694,-4.6434798241,-7.2849559784,-0.6097249985000001,4.4365134239,-0.6135021448,-6.4814600945,3.6686849594,3.3589210510000003,-3.2191500664,-1.8032336235,1.1119455844,-3.8042009324,-1.2566878069,-3.2930731176999997,-2.07843148705,-2.9763728380000005,-1.40395724775,-4.230769872650002,-0.0012743473499998714,-1.4090585709,-5.7055692673000005,-1.09176564215,-4.4163753986500005,-3.6137561798,0.648753546175,0.5160065293000002,-1.899356722825,-3.664501786225,0.65605145695,1.1150766611000005,-2.426502287375,-3.051751062275,-1.844568073775,-2.2317647933750004,-3.304544121025,-2.691998749975,-0.3802012801000002,0.4966095686
6242.1875,2.0643677711,-7.8526315689,0.0272575878,-4.9723229408,-6.4042625427,-9.8541488647,-5.5074043274,-2.5427145958,-2.67791605,-10.8573083878,-5.3186321259,-0.800740242,-8.4641342163,-4.8868813515,0.8805393204,-0.5531151294999996,-1.60302752255,-4.3103430271,0.0467016697,-0.30700182914999985,-1.13234245775,-3.720428586,-1.6681839824,-1.7473871707500002,-3.93400740625,-3.1369535923000003,-2.08007383345,-0.94978785515,-1.0820032311499999,4.08143430205,1.024908678575,3.469800442425,2.7938520013999995,3.4964269697500003,3.976594030875,3.690458476525,1.4324027896249998,2.1936014891,4.794935345675,0.9428668916249999,4.468718111525,3.1409783363249995
6250.0,1.8017326593,-5.1604127884,0.1952761412,-5.9569234848,-4.5500764847,-7.8989596367,-2.874409914,-3.0043437481,-3.9498701096,-9.976234436,-4.1993298531,-2.9149861336000003,-7.3792977333,-3.7028093338,-1.0520608779,4.3586676717,0.7931295502500001,3.64652776715,3.50927251575,4.0164811015,6.549230814,3.1501470804,2.8635312319,2.9781444073000003,3.88430142405,0.7939681411,4.5210608244,2.66820049285,-1.0864514224,0.8605136275499996,0.4911251366,3.7896772325,0.8499600887250001,2.28117485345,3.0814732313,3.616366505625,2.7988230884250003,1.9575551748,3.5311009883999995,2.828385651125,2.5925885438750003,0.6622800230999999
6257.8125,-0.0397539847,0.8647037745,1.6135166883,2.3207325935,0.6142824888,-1.8211866617,7.591057300599999,3.757579565,3.0491464138,-4.9010195732,2.4499707222,0.7871960402,0.5779874325,0.4495196342,-1.2923635244,1.1679121255999996,-0.62077724935,3.2690114379,1.7466218471500001,4.255347877749999,5.03060400485,3.51230442525,3.92946219445,2.16772317885,3.1281945705500003,2.51981770995,3.1051032543000003,0.3747721910499999,0.2898414638,-4.857343733325,-1.552448713175,-3.7243289947250005,-4.312693774675,-2.681746304025,-5.889613866825,-3.5633360147250004,-3.9371650219,-2.402092456825,-3.2670472860499995,-0.889397949,-4.948602318775,-4.074900746325
6265.625,-0.7829943895,-2.8245885372000004,-1.0462783575,0.581099391,-1.0568327904,0.6117361188,7.1867980957,4.0202651024,3.9090542793,-5.640788078300001,2.057059288,2.1246492863,-1.1690912247,-2.9532649517,-0.4723779503,-5.35601979495,-2.3117678761000002,-3.8021302223,-5.116115033600001,-1.3470115065500003,-5.22999691965,-3.97652494905,-5.0107988119,-1.8260405063500005,-2.64979314805,-0.9848277569,-5.376143813150001,-5.4816009998,0.5254275202500001,-1.7792867422249998,0.3390728980250001,-2.20957377555,-2.047075510025,-3.794147044425,-5.441037118425,-4.361647903925,-4.5521147251,-1.0650874376249997,-2.8959777355250003,-2.08109867575,-3.37725818155,-1.5199540853500002
6273.4375,-0.9845098853,-9.8473358154,-3.0100190639,-5.283527851100001,-9.6179475784,-4.5152096748,-2.8689365387,-4.1954703331,-6.97245121,-8.553100585900001,-2.8496155739,-1.1824594736,-10.1743001938,-10.5136823654,-0.2415084839,-2.39066135885,0.05736854670000008,-1.1501361132,-2.3475291729,-3.3329462111000003,-5.8514702320000005,-5.2109913826,-5.17476725575,0.03754830360000039,-2.6637609005000003,-1.64237964155,-3.6494131088000006,-2.6651359796500005,0.14007781165000002,4.974931016549999,1.7659246921249998,3.641831070175,6.305451720925001,1.9295804351500003,3.321877688175,3.4333685040249997,5.55509132145,3.762394547450001,2.2568691224,0.912998333575,5.587949872025,5.630617946375001
6281.25,-1.2660113573,-7.6059112549,-0.9315412641,-1.7191728354,-5.7518911362,-6.0541563034,-4.5161423683,-6.4017176627999985,-6.4404802322000005,-5.5656914711,-3.270462513,-1.1601099968000002,-8.467917442300001,-8.283536911,-0.192222327,4.59384223815,1.2200815081499998,3.4815319180500004,7.494788408250001,2.5121493637500003,1.4137584567,2.8902120590000004,6.099383831,5.698748588550002,1.8639450967500002,0.8411689102500001,5.7997559309,5.77963489295,0.45538396762500005,3.70458853245,-0.1392853855750001,0.846532642875,3.95649158955,3.652113720775,4.53736290335,5.289343953125,5.3785380124749995,2.590967535975,2.9810190797000002,0.9511896968,4.674271345125001,4.311508953575
6289.0625,-1.3689545393,-0.6596513391,-0.5698560476,1.679535985,5.3716292381,0.5090890527,-0.0414196253,1.5849537849000002,5.226316452,2.8443965912,0.8782746196,0.4998783469,1.4252116680000002,1.0455874205,0.66925945135,5.0185157060500005,-0.2212022244500001,0.5429291725500001,5.5654540062,3.9712812304500003,3.2232555747000005,5.36769652365,5.582308769200001,5.21948337555,3.2982772589,0.2599997520500001,5.699129581449999,5.9578819275,0.8863465040999999,-1.4719865023749998,-0.5491702780250001,-2.4103340506500004,-3.4780396222750003,-1.1989422738500002,0.410814821725,-0.8367727994750002,-3.989329457275,-2.841790795325001,-0.33554521205,-0.740121424175,-3.3141727447500005,-2.67982319
