Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4536630809,-13.235748290999998,-10.8744335175,-13.285037994400001,-8.6160573959,-1.8280467987,-10.524939537,-7.809781074500001,-7.490111351,-7.6255917549,-9.7315645218,-9.1302280426,-27.9094715118,-27.8417987823,-0.7100931256999999,6.5297687053499995,3.6583560705,3.83681583405,9.57344567775,5.7799012661,8.407581731699999,5.8217965364,4.1710732281,7.65084394815,5.46721076965,6.5631273389,3.4171943664499977,5.730428695650001,0.39776945485,3.4215476512749987,2.4675076008000003,0.7925087213750006,1.1529565677000004,-0.4831781462000001,2.4038300513999995,-0.7875142097499996,1.5972791910250004,-1.92500662805,0.3110988139999995,2.0068987608,3.655550956725,5.405867338149999
6085.9375,-0.9922878742,-1.5969576836,-3.7693989277,-8.280391693099999,3.3494298458,4.290327549,0.3201530874,-2.6934268475,-0.6347746253000001,-0.1187956929,-3.0752468108999995,-1.4840778112000002,-21.4408531189,-16.7424449921,0.2795245871,5.3844714164499985,4.8794026375,2.7786896229000004,4.51278702915,1.04234980045,6.1556806564,0.4748463630500002,2.2351961136000003,-0.3299462795499997,2.4441037178,4.91093564035,7.326130867000001,8.17364168165,0.9881241247,-6.337053775775001,-2.996498465525,-2.9486160278500013,-8.65008962155,-5.415333032625001,-5.3627933711,-5.0654674768,-4.746336013075,-8.229715913549999,-5.155046463025,-3.891097843675,-1.0994715690499983,-3.46622800825
6093.75,0.1053860933,-2.4668054581,-1.1156282425,-7.7276587486000015,0.4095166624,0.2566528022,1.7864217758,-6.8600883484000015,-3.0197191238,-8.285484314,-4.8433570862,0.6916432381000001,-13.2572097778,-11.494515419,1.2661551237,-6.1443388462,-2.3346408605500004,-2.060416221650001,-7.72673356535,-5.05076479915,-2.3180050105000003,-4.309138417200002,-5.32159879805,-8.808587878949998,-4.8428821564,-1.21906834845,1.2182512283500009,-1.2020273208499999,0.14031729100000004,-4.803593397124999,-5.304048061375,-3.074600696575,-6.164684697999999,-1.56348268685,-4.767875909775,-1.2082450389749997,-3.853785753275,-1.1941465139250007,-3.4904584884500003,-5.55540800095,-7.545252799999999,-7.572975635525001
6101.5625,1.5400223732,-13.885635376,-8.4386806488,-12.401224136400002,-12.1040372849,-5.811202049299999,-4.3158569336,-11.311703681900001,-11.2779722214,-17.735971450799997,-12.7610111237,-3.9222145081,-19.0043506622,-19.1464996338,0.5601591691000001,-4.222715377799998,-5.72869348525,-3.37051177025,-7.81658236685,-2.08461557325,-3.38007116315,-1.9416437148999992,-5.472375392949999,-2.7182393074000006,-4.5368132591000006,-6.19988036155,-7.7643747329999995,-6.972309589400001,-0.992737475775,4.9978119135000005,0.5918001532499999,0.8116242885750014,3.794212758575,2.8927938938499995,1.31329681725,2.4867771267500007,2.1970266253,5.232543870799999,2.3616242409,-1.7702711522250003,-1.479217529325001,-0.14670085907499966
6109.375,1.2257044315,-10.912236213699998,-12.573015213,-14.4686822891,-15.223648071300001,-3.9125783443,-4.9737205505,-10.743375778199999,-13.9644699097,-13.721962928800002,-13.9169836044,-11.708117485,-28.7859592438,-25.439134597800003,-0.7193198278499999,3.8512849808,-1.1510405540500006,-0.4371676444999988,-0.13830804820000075,0.7348229885499995,0.308588624,0.6644158363000008,-0.9275455474500004,1.6564998626499987,-0.11963367460000017,-4.759610652900001,-1.7401838303000012,-1.4954290389999991,-0.5755989514000001,3.1708865165749986,4.46699905395,3.6517933606999997,5.6665018424500015,0.4734642430749998,2.12690013645,0.3807206153749989,2.472727537175,-0.7502956390249982,2.5793449878500008,5.032949149599999,8.065246582050001,6.542944192900001
6117.1875,0.1013827175,-6.183065414400001,-10.740761756900001,-13.2755594254,-12.380653381300002,-4.3415560722,-3.6986796856,-9.9828720093,-13.133063316300001,-14.4229717255,-13.0002784729,-13.441435813900002,-22.484718322800003,-22.1373577118,-0.5910387336999999,2.11905765535,3.20530462265,3.933074951150001,3.5164213180500012,-1.1376870871000002,0.8737291097500002,-1.1802024841500014,-0.5269203186000002,-4.2188305854499975,0.621876716600001,3.8660179376499997,8.3661184311,6.1135787964000015,0.13816197959999998,-1.3160965442749997,2.9875057339750004,3.0050814151999994,2.370490491350001,0.11408305165000032,-0.5450417995499999,-1.0304868221000003,-0.04426598552499916,-1.7447867393249992,1.345059990875,6.463448286050001,2.167041301750001,3.8031218052
6125.0,0.0436269641,-6.674120903,-6.1624059677,-6.602532386799999,-8.1908054352,-6.1879525185,-3.226262331,-13.103780746500002,-15.0183105469,-22.159624099699997,-12.673230171199998,-3.976081609700001,-12.0537223816,-13.211977005,-0.4429958686500001,1.2190918922500005,4.8239709139,5.5729951859,4.602672934500001,0.96298909185,-0.7814949750999998,-1.3965578078999998,-1.0160775184999986,-1.8330736159999992,2.57048630715,8.167285919200001,2.593898773200001,6.1108145714,-0.21779450775,0.1384383440000001,-1.4528624999954333e-05,-1.4817827939750006,-0.5550088286250006,1.8695776015750003,-1.85652172565,0.9905922413000012,0.27273678780000044,4.395467042899998,1.7776515483999988,-0.8701056465499999,-6.6288099289,-3.1894624233250006
6132.8125,-0.7846090198000001,-3.7448816299,-1.0928199291,-2.1295690536,-3.1753075123000003,-2.4155778885,-5.2616696358,-12.775987625099999,-15.165218353299998,-18.0891189575,-7.8593058586,2.8931360245,-17.2969207764,-9.915728569,-1.0266277492,2.39593434335,3.2052755654,0.9695093631999994,2.4064036608,2.6014681160500004,-2.8393143415499997,0.8009819984500011,0.018553257000000656,4.572103500349998,4.177179813399999,2.1258066445500003,-4.8915014267000005,-0.2653460502499998,-0.03730079902499989,0.28721040484999993,-2.049747601175,-3.79935944085,-2.1173204183500003,-0.04194577037500002,-0.3996052145750002,0.4873664378999996,0.9189944267499991,1.710372447949999,0.005750179274999878,-4.698669150475,-1.7274322509750009,-4.703444004075
6140.625,-2.0096285343,-1.8822522163,0.2481451631,-4.6635136604000005,-3.3779981136000004,-0.9850162864,-8.9048910141,-11.5018167496,-14.9812040329,-13.015417099,-4.3188705444,0.2755316794,-21.836725235,-13.7426691055,-0.5175974666999998,1.79351270195,0.72447571155,-2.0257236958,0.3680320978000001,0.8790975511000001,-1.5807054042500002,-0.4218249321000007,0.8219113349999994,1.5876712798999997,2.5819866657,-1.23005238175,-0.860965728750001,-3.2960734367500004,0.9338857680500001,0.45020627975000016,-1.17806193235,0.1717072725000004,0.23154431580000034,-0.7370218634500002,2.17655450105,-1.3316111564500002,0.38578963279999945,-3.1067047118999986,-1.9251086115999996,-0.3100764304500001,2.577097892775,0.6986193656749999
6148.4375,-1.8198039532,-0.157856226,0.356131494,-6.1810164452,-2.4392433167,-0.6573827863,-8.4230804443,-13.6196374893,-13.5213956833,-14.9137763977,-2.6953325272,0.433031261,-19.018852233900002,-16.5078754425,0.8411437869,3.2963469028500003,0.8491517006999999,1.3129239082000002,2.8694922924000004,1.12742438915,1.5137946605500003,-1.8622403144499995,0.7901325225999996,-1.64130592345,0.3269625902000002,1.50565378365,0.2626943588500001,1.1318926811,0.8849425613999999,0.10584259035,0.046732544925000015,1.71810996535,0.6495891511749998,-0.4978933036250001,1.93492144345,-0.19600296019999952,-1.1314043998749996,-1.1926274299500002,-2.421288490275,0.8664622306750001,-0.08212757109999913,3.5419764518750005
6156.25,-0.3273409605,4.7104415894,1.9464485645,-2.037665844,2.3609864712,1.2698324919,-5.877301693,-15.226297378499998,-13.4009389877,-16.2980289459,-3.664945364,3.2868392467,-21.3113365173,-11.478883743299999,1.2522876561,2.0051978826499997,0.8179408014,1.4104962349,1.66721040015,-0.11668905614999996,2.2891374826499997,-0.8138308524999998,-1.44089746475,-0.7975835800000004,-2.26059031485,0.5028720796,-1.0252208709499993,3.7878794670000007,-0.380359638475,-2.87791670115,-0.6555780619249999,-2.2257951497749997,-2.3903672397249998,-1.414025113,0.3797414004999997,1.9659032821499989,-1.0489203929999995,0.8731632232499997,-0.3741416931000001,-1.3936698362,2.055652379975,-0.9129860401000008
6164.0625,0.6847713590000001,3.8525395393,1.9920130968,-3.3600239754000003,0.8951774836,-0.8907608986,-3.844805479,-15.2472991943,-16.4031906128,-16.5089435577,-7.2165131569,1.4387754202,-21.0692939758,-8.9321165085,0.08042450995,-2.45948649945,-0.4620044231499999,-3.13866639135,-1.91124218705,-1.70062583685,2.27327746155,2.0695662498499985,-1.3077082633999997,0.10502052304999944,-0.4213207960000001,-1.28168588875,4.3739991188,-0.6940793991000014,-0.9111932963249999,-2.4821984171750002,-0.71242420375,-1.4994616508499998,0.017059743375000158,1.0162446349749998,0.27237963674999977,3.3890877366,2.592780113225,1.0578083991750007,2.8460393548000003,0.20775191485,2.290136575675,-3.4075093269250005
6171.875,-0.1664919406,-0.2085314095,1.0224397182,-8.3149986267,-1.4614979029,-2.1314191818,-1.3307467699,-11.087164878800001,-16.0163555145,-16.0879878998,-4.507586956,0.7234674692,-12.5633382797,-12.867042541500002,-0.57009893655,-2.9591989517000004,-0.6069076060999999,-1.5884270667999998,1.7013298869000002,1.9158002138,2.83389675615,5.9643446207,3.7446627617000003,1.318033218350001,3.43148839475,0.9183759093000001,3.5550522804000004,-3.0271391868500004,0.11977631597500002,0.07520176472500006,0.372866749775,2.8495243191499995,2.29268044235,2.510060399775,-0.5811051130499999,2.143111348150001,4.121029376974999,0.4871764183250007,0.8677583336750001,0.77327018975,-4.6363530159,0.8729894161250011
6179.6875,-0.4554265141,-2.0658583641,0.7781978846,-6.536878109,4.2978372574,2.940839529,1.8229880333,-3.3186099529,-8.9138650894,-13.872877120999998,-0.3535363674,3.2755272388,-13.959189415,-14.9863948822,0.31997714190000004,-2.30908297,0.2837290764,2.56038224695,2.67411869765,3.3194949627000003,1.11106723545,6.3557889461500015,6.934350490549999,1.0793733597000008,1.3141958713500002,0.2648544907499999,-4.898706913000001,1.0518994331500011,0.300113111725,0.950524449325,-0.04712285102499997,1.16955304145,-2.16262090205,-0.8717072605999998,-1.4313199222,-1.7478364408000002,0.3554683114000001,-0.8381755351750009,-2.20321804285,-1.484566315975,-3.3475089073000004,2.6238098144500004
6187.5,0.4734623432,-4.8266973495,1.589897871,-3.1942341328,3.8867394924,4.5075707436000005,0.891387701,1.6244130135,-2.1476545334,-13.9292411804,-1.8791952133,1.2531764506999998,-22.3607521057,-10.7632436752,0.03012728689999997,-1.05815005305,-0.70115330815,0.7506790160999999,-2.6239119172,0.17238569260000025,-0.02874308825000005,2.4686717391,4.4555993845,-0.3583178520000008,-0.97494769095,-2.0507567226499996,-3.1399655342000004,2.2204804420500004,-0.26053084805000004,0.7725368663500001,-2.737491071225,-3.388528227775,-3.0948702991,-1.8088801503250005,-0.03430280087500004,-3.0760435462,-3.3158017396749995,-0.3352236748000004,-1.2636357546,-0.73739781975,1.9679181575750009,-2.72434282305
6195.3125,-0.3951719403,-4.1821584702,-0.6241087317,-5.0355200768,-0.949986577,3.2856109142000003,1.7655018568,1.6187335253,-0.0026663204,-14.589512825,-2.3034317493,-0.8259862065000001,-20.2391204834,-10.5454339981,-0.2010845542,-0.7640092372999998,-5.19125306605,-4.2166742086,-3.51562190055,-0.29826533795000043,1.0424616337000001,0.20370185374999994,0.3027470112,0.4089260101000001,-1.2130756378499998,-1.20994114875,-0.9628705978499994,-4.396786212949999,0.44568283854999996,-0.4089380502500001,-1.5996786356000001,-1.6700440645,0.8567872643249999,-0.062269747250000125,-0.274183467025,-1.1906240582499998,-2.390746640175,2.0407266616750004,-0.288860619075,1.17252531645,0.19694161415,-2.5384979247999997
6203.125,0.07129323480000001,-6.3547158241,-8.7926082611,-11.62758255,-3.1445043087,3.9110400677,2.9763109683999995,2.031816721,-1.5421605109999998,-13.1113891602,-4.305346489,-1.1667058468,-24.2864933014,-19.556816101099997,0.921492964,-1.87602615355,-3.90051057935,-2.5894091129,-0.9103373885500002,0.04784619810000002,-0.5771100223000001,0.08742362260000014,-0.32589389585,3.72313547135,-1.5526689291,0.2942939102500001,-2.7460823059,-2.85651540755,0.22161795199999998,3.376669287675,5.299150705324999,5.2824529707,3.575741231425,0.8639229536000004,-0.17905074359999984,0.6925827264750002,2.28049373625,4.80298113825,3.51067066195,1.9500935673750002,5.4728288650499985,7.466819703599999
6210.9375,1.4478139877,-7.9342107773000015,-8.4251298904,-10.2143383026,-2.7706613541000005,3.3813033104000003,0.6112818122,1.7935807705000002,-0.6544541121,-7.1432418823,-5.4087696075,-0.237398386,-25.7312850952,-16.2584648132,0.2421513498,5.989329338049999,5.407048344600001,6.3482317328,3.6358605623,1.4295805692500003,0.6843601465000002,1.5888673067000003,4.8637344837,10.0148882866,5.80826568605,2.6902459860000003,9.98278713225,10.536853194249998,-1.0484076589,7.59672904015,5.2339414507,5.675072789175,4.27228280905,2.4449328779999995,2.1458179950750003,2.885071903475,5.067778089175,4.762949705125,7.49501007795,1.6864834278999998,11.1183962822,7.668049573874999
6218.75,0.5555959344,5.623942852000001,2.0214884281,1.0688809156,4.1272168159,6.7702012062,4.3450312614,5.2095513344,8.1853084564,6.918387413,7.311184883099999,4.2137861252,-4.3209190369,1.5168902874,-1.1753223538,13.31743192675,6.567372322050001,8.76073646545,7.634228229550001,4.937711954099999,3.71452596785,5.85756742955,9.8096622825,13.2490348816,13.4373512268,3.66726076605,19.4907102585,12.479583740199999,-0.33133547010000003,-1.88207805155,-3.2657581754000002,-2.8528025746,-1.2111366391,0.3588704467,-0.5947275757500001,0.4416304230749998,-0.90435683725,-2.97979950905,-0.3683578967999997,-1.0779065489999995,-2.5727877616749995,-6.031268715874998
6226.5625,-0.9028307199,18.7006530762,4.7096147537,7.3071346283,12.497795105,13.256727218599998,8.0403337479,13.508715629600001,18.964870452899998,19.3548278809,21.4659328461,7.0971231461,13.250135421800001,8.7007026672,-0.4205195904,2.22517323495,-1.1244680062,0.6426265835999999,1.2135872841,2.1473214626500003,-0.505095005,2.47212815285,3.0550208092,4.0552892685,5.07154989245,0.5344328880000004,4.8372116089000015,-1.5256842375000002,0.862209916075,-12.435577869425002,-4.334009915575,-7.951930284499999,-7.659982442875,-5.159273922424999,-4.07867865265,-6.080115869650002,-9.6607849086,-10.5540316105,-10.676971673975,-2.886984467525,-14.656966686275004,-10.932226180999999
6234.375,-0.2854432464,10.0742893219,-0.2274475843,2.3541340828,6.5543913841,11.064844131500001,3.3348412514,10.1538076401,14.2953500748,15.02896595,17.454284668,5.2826519012,5.3535041809,-1.5344781876,0.54909747835,-11.553723812100001,-2.1006475091000003,-7.14312410355,-7.6857366562000005,-5.380835890749999,-4.44283133745,-6.302664309750002,-9.5119075347,-7.859028339400001,-7.91659212115,-2.106708169,-9.82322311405,-9.384868621799999,0.21341829005,-5.02962720395,0.4197597429250001,-3.4243297875,-3.46976709365,-3.3546602726250008,-0.5509729180749999,-3.493190705775,-5.466655135175,-5.51222753525,-6.276265084775,-1.2150117754750005,-6.970620393750001,-1.828143656225
6242.1875,0.1953642368,-4.406794548,0.5083197355,-6.9791135788,-2.8736782074,2.4950554371,-0.8453289270000001,0.9033870101,-0.05894461650000001,3.6367712021,5.6327486038,2.8837068081,-6.3963108063,-10.0690345764,0.006316989700000025,-7.8340811729499995,-0.28494852035,-6.2060329914,-5.7259469032000005,-4.561999082600001,-1.6070408411500001,-4.5142532587,-7.8782894611500005,-6.969165802000001,-7.4809802771000005,-1.89559066295,-9.1040291786,-5.18197154995,-0.241092167775,5.865495920174999,-0.3003596663499999,3.024513721475,2.128556728375,2.940020859225,1.8050905466,3.353047311300001,5.666079359149999,3.749121308325,3.2128496170250003,0.3648085184500001,1.5733852386749998,4.39646458625
6250.0,-0.272809267,-5.593873024,-0.797344625,-10.0579319,-4.8975024223000005,1.9408459663,0.1207595691,1.1253011227,-1.4612288475,1.090634346,2.4923241138,1.4914705753,-12.8545541763,-11.8984212875,0.06691314279999998,0.17726802824999988,-2.7013668418,-1.0940966606,-3.42862319945,0.49920582770000005,-0.8326502442499999,0.40343031285,1.8202511836000002,-0.36078572274999976,-1.4908928870999998,-1.3770911321000001,-6.6764526367000006,-0.5919394492999999,0.30133192237499995,4.361780643475,-1.47571210935,3.4565089941000005,1.7288726568000006,2.2680000067000003,-0.7011491470000001,1.888898685575,4.510046154275,3.1272762790249997,3.3612983078,0.628895051775,3.296496868125001,2.7055482864
6257.8125,0.3291905224,-4.0522584915,-4.8944139481,-9.1673069,-9.7309246063,3.4934670925,-2.5106294155,1.7102476358,3.5815577507,2.9151997566000003,2.6509628296,0.1295245439,-19.749216079700002,-11.252913475,0.60898083445,0.8894801139999997,-3.23637273905,0.7069849968000002,-2.2682015895999994,-0.025999069200000058,-3.00933913515,-0.7364558875499999,1.1418028474,-0.7146132439499999,-0.7583836615,-0.6378005594,-2.511035442349999,0.2291250228499999,-0.28504289684999995,0.11858755349999996,0.7195020616250003,0.7615072726999998,3.6774693429250003,-0.304116368275,1.148087486625,0.0831815451499999,-2.24253717905,-1.4564526081000002,-0.08086608352500012,1.055638693275,4.537525653825001,-0.126540184025
6265.625,0.9451524019,-3.814912796,-7.270090103099999,-8.6439619064,-9.4339056015,1.8888478279,-5.8979187012,-0.3476106524,0.8223768473,-0.3385921419,0.9755567908,0.2158694565,-17.876625061,-11.4401712418,-0.5031726509000001,0.41444313524999976,-1.2623627185499997,0.4289178847999997,3.9263154864,-0.10902690885,1.463524729,0.5697934031499998,-2.6648231745,-3.2736909389499997,-1.6526250541499998,0.73418625445,2.3985986709500007,-0.8450198173499999,-0.9450076818250001,-0.5246111154749997,2.8133090287249995,0.02241241929999993,3.589375630025,0.5877943039000001,3.71796395445,1.346531242125,-0.19014579060000006,-0.021303221575000086,0.109914347525,0.62732575835,1.7135188579499991,-0.07721519467499993
6273.4375,-0.6771547794,-3.2233722210000004,-7.4191393851999985,-8.3094711304,-1.8782936335,3.2754132748,0.4164200425,2.8498344421,-1.7480885983,-3.6321821213,-0.6542872786999999,1.5978970528,-14.9520187378,-12.9429531097,-1.2810345292,-0.15974211694999976,2.3902453184,0.7518098354,4.91054967045,1.1495895386,4.42658877375,1.9566065967,0.7615112661999999,-0.7572196871000001,-0.53855496645,0.6168509573000002,0.9160022735499992,0.07469463350000005,0.41973333525,-0.7310767173749997,2.618097499,0.6566475630000002,-2.133042275875,-0.548460453775,-2.2701708972250003,-1.0386757142749998,2.762280762225,2.470676429575,1.2190690339,-0.450499307375,-0.5845308303750008,2.1445738077
6281.25,-1.6169166565000002,-4.1343970299,-2.4895994663,-7.1403422356,0.3871937394,4.1880269051,2.9552588463,3.565602541,2.3453993797,-1.8530315161,-0.1015531421,1.4495713711000002,-16.0446205139,-11.2907819748,0.3362940196,-1.0477102994999996,3.97383227945,1.7422130108000002,-0.33976906534999995,-1.2059478164,-3.07681706545,-1.5075580253999998,2.85973834995,1.6676619202,0.7855130136499999,-0.16681236030000002,1.2295370101999996,3.4441277980500002,1.089618355025,1.0406836644,-0.35230745374999994,0.5117409229499998,-2.536506820475,-1.4061173051750002,-4.5533512831,-1.441065683975,-0.7701341360499999,1.2783567086,0.8414237052250001,-0.1915684566000001,1.2673859596250003,2.4286122918
6289.0625,-0.0045667402,-5.31879282,0.5285251737,-4.8250451088,-2.5578317642,0.863517642,-5.7372140884,-0.1652816087,3.9713881016,-0.2968582809,0.9167387486,1.2642723322,-12.4929447174,-6.0546975136,0.8982021808499999,1.9216252118500001,1.6856304109,1.7752916812999997,-0.16246397049999994,-1.66264507175,-4.68011379245,-0.92552477125,-0.7787570059000001,1.7994937300999998,1.1442924440000002,0.2337140441,3.4507741927999995,4.9319192171,-0.269762316725,2.3815265298,-1.315593570475,-0.8019243478749999,1.4310723245,1.2361134886999998,3.2775409966500004,1.2055854871749998,-2.292533814925,0.4443200677499999,0.540576353625,0.4834773540499999,0.7630413770500002,-1.1671529412000001
