Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.8009336590999999,-6.6511039734000015,-1.899787426,-12.919181823699999,-11.9405975342,-14.7967729568,-19.014837265,-16.3751525879,-15.9779996872,-9.279898643500001,-9.675113677999999,-7.20114851,-11.902015685999999,-2.3133690357,-0.3820179179000001,-1.6278350353000004,2.24814853075,0.19598197939999906,-2.0647687912,-0.5962224006500012,0.8880033493000017,0.4327592850000004,0.19790840149999944,-3.4493777751500003,0.4265818595999997,-1.2933037280999995,-1.96164560315,-1.1202080846000002,0.578528255225,-0.3165785670249999,-0.385045647625,-0.5979495048750003,4.325513124475,3.0953339338,3.0047872066500005,1.3024957180250007,3.1060515642250004,3.2927895784500008,1.0975111723249993,1.269818753025,0.24048316477499945,0.10534429547500024
7085.9375,-0.7947683334000001,-10.0760154724,-0.2383034825,-13.504818916300001,-9.503540039099999,-12.676578521700002,-16.4872055054,-15.015942573499999,-13.689241409300001,-9.074681282,-10.3005647659,-7.898919105499999,-14.8215742111,-3.0544188023000003,0.8311201036,-3.3877687454000003,-0.4612730741500001,-1.2590641975500008,0.5415005684,1.4823803901499994,3.0764293670500016,0.7102327347000008,1.708590984350001,1.1000185013000006,-0.4642968177500011,-0.5204913616,-1.9678206444000008,-1.7218326330499996,0.5424680001750001,0.6246579885250001,-2.15579721335,-0.9530169963999992,-0.5563428401750006,-0.146182298674999,0.2931973934249989,0.5237905978999993,-0.2055764198249994,0.2569948434500007,-0.5080955028749994,0.9961305856499998,0.8013424873249999,-0.203805714825
7093.75,0.8613065481000001,-13.426641464200001,-2.8223335743,-15.4373102188,-10.8575963974,-11.832012176500001,-12.861978530899998,-14.954687118499999,-12.5608177185,-7.0798616409,-10.603707313500001,-8.2421312332,-15.8376569748,-5.757034301799999,0.7029180824500001,-0.3785190582500002,-2.06344589595,-1.7100520133999997,-3.1774544715500017,-0.8885869979999992,1.4743981361499996,1.480340480799999,-0.21324443814999935,-2.9353880882499985,-0.589609146149999,0.6989574431999999,-0.3589606285000002,-1.5278195142500002,-0.699271626775,2.666311979275001,0.576766967775,1.0637261867500003,-1.2903792858250005,-1.3981130122999992,-1.7931871414000011,2.295423865299999,0.1841015815749993,-2.1400120258500004,0.10390233990000076,2.0067589581,1.3964436054249998,2.542171374
7101.5625,0.6110678315,-10.8330535889,-4.3651952744,-16.9249229431,-15.8584489822,-14.4537525177,-13.5384092331,-12.0552616119,-14.1157302856,-14.945457458499998,-11.479783058199999,-6.5010042191,-15.5394954681,-6.110057830800001,-0.56742314995,1.9448552131500008,0.6922608614,0.8683881759499998,-2.0392580032500005,-1.3138456344499991,-0.5099449157500011,5.301080465299999,2.0767941475,-3.1800055504,-0.2564921379499996,3.4930265545999997,0.8250665664499994,3.36251011495,-0.3521378338250001,1.2864335775500002,2.6169701666,3.146333932875,2.8744263648750006,0.8175883293249995,0.81951355935,2.5808459520250007,4.111285716275,5.902913689624999,2.7033840417999992,2.377363562625,2.1905249357,4.23269981145
7109.375,-0.2735397518,-9.536931037899999,-1.4378118515,-13.7005338669,-14.936112403900001,-14.459703445399999,-13.8818683624,-4.3525261879000015,-8.4072294235,-13.4398727417,-11.1166915894,-1.256078124,-14.187523841900001,0.9679859281,-0.001357585200000011,2.19434809685,3.1704944372499995,4.58261585235,2.5713982582000003,0.7465896606499998,3.11342525485,6.64203238485,8.0093269944,8.870439290999999,4.81715893745,5.453684568449999,4.0220892429,6.93758010865,0.407332509775,2.054046034825,0.4895903468,1.3565452099000004,2.3035764694250007,1.532505512224999,3.3574681281750007,-2.1014624834,0.3507418036250005,5.819211125375,3.6990010142750003,-0.16918116810000014,2.2098007202250005,-0.2964507639749998
7117.1875,0.6083526611,-6.4443573952,1.9757936001,-7.7596912384,-10.7156524658,-12.9605731964,-7.3115587234,1.2288031578,1.9029237032,2.7954211235,-1.8454651833,4.4063649178,-7.4953169823,7.7651023865,0.2472418696,6.0529472828,1.671441555,3.5814785957500006,2.567894935600001,1.7511653899999997,6.2049913405999995,1.0981554985000002,2.7782777547500004,8.45841670035,7.141509890599999,3.1546642184,5.2446680069000005,2.769608587,-0.16083844749999998,1.144777357575,-1.6866062879749997,-2.027017354975,-1.04906487465,0.01690626144999996,-1.2672580480749998,-4.91961586475,-6.6737256646,-5.93075460195,-1.4815010428249995,-2.6960470676749995,-1.0604350566499998,-3.46140265465
7125.0,0.2209439874,2.5689635277,1.9050712585,-6.5375766754,-9.8003225327,-10.9573726654,-1.4718856812,-2.1562151909,-2.850673914,3.476960659,3.1663281918,5.0532503128,-3.6981878281,6.5072031021,-0.3230344802,4.483902812,-0.20271813869999988,0.5285811424000002,0.4732685089000004,0.7804021835499997,0.5789091587000001,-3.1971993446499996,-5.3381243348,-2.9910699129000005,1.8541568518,0.061590433100000126,1.9012191296,0.014774799350000034,0.25621763615000004,-3.9110108465,-0.5715703368,-1.7809207439500006,-0.20292639730000084,-1.114163875575,-5.9549334049,-0.92210912705,-1.6874774694250003,-4.4268941283,-3.9165644348,-1.3654973208749996,-2.379446387275,-0.786579892025
7132.8125,-0.0377162993,2.5234482288,1.5703573227,-6.7025289536,-9.769115447999999,-11.399768829300001,-6.153740406,-5.1655955315,-8.7733249664,-3.1867187023000003,1.8628485203,4.529545784,-3.6928787231,7.7946519852,0.7596771419000001,-1.7690744102,0.5283008813999999,0.019637107849999502,2.1620421409999997,-0.4771623611500005,-5.704875469199999,-0.7460627555999997,-0.5966771841000003,-0.3953715562500002,-0.691618979,0.4236695766500005,0.4857752323500002,1.19644880295,0.4770988375,-2.5238772332500004,0.3025838732749999,-0.2900000810500001,1.7719447016749994,0.7829566001750006,-0.8969566822000001,1.964147567775,4.36004951595,4.12379586695,-1.30024404825,0.08740758897500013,-0.7610548139,-0.047379136099999775
7140.625,1.7402982712,-0.9691852927,2.9616730213,-6.4983024597000005,-5.476238250700001,-11.9116973877,-12.8816366196,-3.6483407021,-4.0440282822,2.6862175465,1.7830902338,5.9005894661000005,-2.7266373634,8.900100708,0.6311631947999999,-0.5638516545000001,0.40244960785,-0.051419019699999964,4.017157912249998,2.346315383900001,-1.2150042057,0.7310957909,3.3819746971000004,5.256521821000001,-0.7463312447,0.23640561105000035,0.37910950180000014,-0.07998347284999953,-0.925303563475,1.646905809625,-0.7971956878999998,0.5283474922250004,0.4989252090250005,3.2038221247500003,6.008064262575001,0.5812147855999998,0.7072252035250002,0.4509271979000002,-0.4645724594499999,-0.3445399999750003,-0.12123525145000015,0.1382386684500001
7148.4375,1.2246100903,1.3957449197999998,2.3752565384,-6.805366993,-1.7347996234999998,-6.7071380614999985,-8.5837488174,-3.7034039497,-2.0093755722,7.3263249397,0.3701860309,5.0023570061,-2.9346597195,7.634685039500001,-1.09092998505,1.52473720905,-1.0660904943999998,1.0763320923000004,3.1598925590499998,5.93048188835,6.31125305595,0.41636681560000005,0.8177732229500001,0.5064828395500003,-1.6207638979,-0.2654104233000001,0.2433047294499999,1.4729261398500002,-0.6064644586500001,0.060211420050000075,-0.020443022249999943,1.58317138255,-0.5396832227749997,1.1442618369999995,3.74935907125,1.62826192375,-0.6529229879250003,-3.733517706375,1.2608628571,0.13337314127499988,0.8998188376749999,1.4304563999249993
7156.25,-0.4415616989,2.0802891254,0.8294920325,-4.3456382751,0.8435468674,-0.050733611,-0.2591305077,-2.8156070709,-2.4084818363,3.6991832256,-1.458437562,5.3697686195,-2.2400279045,11.8459529877,-0.5817657225,-0.4434288143999999,0.3615635633500001,3.1149237454,2.9377914667000002,4.6348390579,6.2837139368,3.9876196383999996,2.07612872125,-2.2105135917500003,1.7753944695,0.5031518936000001,2.17874717715,2.780929326999999,0.8341822177249999,-1.6892613917250001,1.42476925255,-0.6154507398750002,-1.2163208127,-3.293733157225,-2.457631334675,1.7712876796500001,1.2138028144750002,0.2939005494249999,2.51432678105,-0.10511720177500017,-0.02074760197500003,-1.3927717209000003
7164.0625,0.06107864530000001,0.508887291,3.0983836651,-0.5755195022,4.1407833099,2.5625400543,3.9836790562,4.2718353271,2.1428818703,2.9052977562,3.9209749699,6.008660793300001,1.4228346347999998,13.196543693499999,0.5774344504,-1.8537855744,1.7834480107,-0.15456938745000004,0.7272509336499999,-0.6569844261,1.3959903865999999,3.9589421749,3.2453788519,1.0942839384,3.4078896642000003,-0.4756448268500004,0.20180952549999984,-1.3126173019500005,0.29609418660000003,-2.17387208345,-1.1269453764,-4.807581573725,-3.3983991742,-4.78345298765,-5.043930709375,-4.068513751,-1.81560453775,0.552115052925,-3.019025757925,-1.9584069848000003,-4.4682083726,-4.031338393674998
7171.875,0.7133072019,-1.6272820234,4.3963880539,-4.65477705,2.2980487347,-1.3647024632,2.5328502655,5.1022772789,4.0822758675,5.8877511024,5.3573417664,4.418478965799999,-1.8364088535,9.2207183838,0.0104226507,-4.7911729813,-1.89232718945,-6.50023940205,-3.8590068817,-4.9320669173999985,-3.80414748195,-4.1494078636000005,-1.55508035425,-1.1062834859000001,-4.26265704635,-3.4136620760000005,-6.75766956805,-5.281747460349999,-0.384635634725,-2.9316737652,-3.42709447445,-2.828576326375,-3.7867575883999995,-2.464547526075,-3.8110363557999998,-5.797948360425,-5.283234179025,-5.307616531825,-5.885879904049999,-2.237734556224999,-3.660342454925,-1.8843947053
7179.6875,0.0819239467,-9.0734586716,-0.6862707137999999,-13.5759983063,-3.5772304535000004,-7.301593780499999,-3.6246159077,-4.0269804001,-0.9672788382,0.6927307844,-4.6043391228,-0.8186633587000001,-12.0925045013,2.6330487728,-0.19183681905000002,-7.7171331048,-5.0707409382,-5.8117220401999985,-6.84626424315,-5.58607947825,-6.226082325,-7.636954545949999,-7.32108950615,-9.52094912525,-8.3638701439,-4.951113939299999,-7.118875384349999,-5.08140671255,0.189830811725,1.8459148407249997,0.21551293134999994,3.2475350052249996,0.1818373203250001,1.5839254855999996,0.6772043109250003,0.9717054367000004,-2.57834428545,-3.719803869725,0.419295132175,0.9628154635500004,3.29600197075,2.1025563925499995
7187.5,0.3296335638,-17.061548233,-5.7450938225,-16.2782211304,-11.3944797516,-12.536861419700001,-9.9193143845,-10.171631813,-10.5599031448,-13.1541471481,-11.3703985214,-5.4837489127999985,-16.0741596222,-0.9420950413,0.39008427415,-1.099343299850001,-1.46130132675,-0.005169391599999962,-3.4953322410500003,-1.7642159462000002,-2.4497388601,-2.2059969902,-6.71176892515,-8.54589122535,-3.4240667819999997,-1.4880311488999998,-0.16566562655000006,-1.07663467525,-0.02522842959999999,7.966312184924999,4.175564572225,5.178593039525,5.869470924150001,5.3000851869500005,5.037483394175,5.020653009399998,5.584963142875,7.3231425881,6.213042259225,4.452334105975,6.0286806226,3.858288288125
7195.3125,0.862092495,-11.272145271300001,-3.6088733673,-13.5863370895,-10.5678949356,-10.8300256729,-8.5240936279,-8.4389743805,-14.3908166885,-16.3990516663,-11.4524726868,-3.7947256565,-12.4238357544,0.4797794223,-0.24229367825,8.21549126505,3.28038820625,4.54546403885,4.89267760515,5.014090895650001,3.8488844633499997,2.40435147285,3.8488367795999996,5.1253360509500006,4.06221437455,3.95355427265,4.93848586085,2.6351698637000003,-0.51864324885,3.1644665747750014,2.17483747005,2.926426798075,4.6972407698500005,3.21818473935,2.94086575505,1.1274800300499994,6.79304802415,8.46096247435,6.155521750449999,3.142106354225,2.27110254765,1.9642485082000003
7203.125,-0.1549537927,-0.6305657029,0.81568259,-7.1872930526999985,-1.6091245413,-2.5086796284,-2.2215454578,-5.3629288673,-2.8622295856,-2.9034750462,-3.2459697723,2.4233596325,-6.1971879005,4.3282446861000015,-0.64720222355,5.229589849700001,2.88837361335,5.84768420455,5.89914929865,4.6721535324999985,3.43199265,0.04896306989999921,6.8743271231500005,8.37603372335,8.8869767189,4.79618155955,4.37653946875,2.8518623411500004,0.1166094877,-4.31630557775,-1.4138178825499998,-0.44890422,-2.02709911205,-3.202490806575,-2.027561306975,-1.9034266472,-3.4525979757500003,-3.687861442525,0.22410976885000003,-1.0092413425500002,-1.5491126776000002,-0.6066504120750003
7210.9375,-0.4323119521,-0.8129655719,2.1678738594,-1.8909686804,1.2304036617,-1.4857186079,-1.6601083279,-8.341048240700001,-0.6421624422,0.3530157804,6.321480751,5.7976374626,-3.6707568169,6.183504104600001,-0.009074702849999993,-0.41711989045000003,0.4527524411499999,3.64765559885,0.8384793810500001,-1.3908907174999998,-0.20623815059999995,-1.40250182155,-3.0563591719000005,-2.2503868341000004,4.51043391225,1.93507158755,1.84026050565,1.4218690395499998,0.35997480155,-1.5118512809250004,-1.3123422264999998,-3.42060536145,-3.251856402475,-3.363314330575,-1.669920742475,2.2871101200750013,-4.3328052163,-5.2442619204500005,-5.261222779750001,-1.973716676225,-1.766228795025,-0.8713688403250006
7218.75,-0.1731031984,-1.4648054838,1.7211874722999998,0.108018145,0.0678342208,-5.2904610634,-2.634021759,-8.1679325104,-8.9749479294,-7.4042487144,5.7748980522,6.2935028076,-2.5166668892,7.1719827652,0.07274737954999999,2.20588728785,0.26368916035,-0.99352651835,-0.6045635063,-2.05447512865,0.09215116504999997,4.623183310050001,-1.7912833094500002,-2.11249011755,-1.6354688406,0.8487482070999999,0.8440818787000001,1.1091246604999991,0.038049979125,1.86702410875,0.3841380924250002,-3.3580326959750004,-0.64879773185,0.8770043253999998,0.25775152444999994,3.961554050475,4.51024597885,4.3645474314250015,-2.2698947191,-0.9108515381749996,-0.7227256893999999,-0.7602045535999999
7226.5625,-0.286817193,3.5988090038,2.6952521801,-3.8780217171,0.021276649100000003,-5.5946688652,-1.4758059978,0.9053183794,-4.2247290611000015,-3.871964454700001,3.0505430698,7.4951338768,-1.9825930595,8.401753425599999,0.0670252554,3.31692832705,1.2210286260000005,-3.0684097931,-0.45911608265,0.3631179332999999,0.3092648982999999,6.520606279400001,5.9641327858,6.47870802875,-0.02935552595000024,0.11336851120000048,0.3948091268499998,-0.09854006765000012,0.504253253325,-2.289476856575,-0.32998424767499995,0.455479890125,-0.8016834538500001,0.7374581396500002,-0.63964861635,-2.0940050780750004,2.4600766599000004,2.6144848763999997,1.3372385502,-1.1740761995249998,0.12798058984999988,-1.2428686618749991
7234.375,-0.0390526876,5.1690511703,4.1632447243,-6.0288014412,-0.8503979445000001,-4.5642251968,-2.0154919624,4.8732800484,2.9533176422000005,5.553167343099999,5.7161870003,6.52023983,-1.7270486355,6.9749026299,1.0812538862,-2.3730664253,-0.3962793349999999,-0.08256673809999993,-2.2079304140000002,-0.5795588493499997,-1.18714606765,0.4351731539,3.1288700103500005,3.1164796352499997,1.0390082598000001,-1.4994041919499996,1.1000430583999998,-1.3766126632499995,0.22598341107500003,-5.285308331225,-1.9286541045000003,0.8293219171499999,-1.4015834126499997,-1.6554373503,-0.6234054565499999,-4.4416163713,-3.3790684640500004,-7.1184824704750005,-2.035543262975,-0.9537026882250004,-1.671767473225,-0.9981441498
7242.1875,1.8756905794,-1.1473238468,1.9026935101,-4.0431551933,-4.3945841789,-6.7537865638999985,-3.8500981331,1.7756646872,2.0330109596,2.3609948158000003,5.1285595894,4.4963254929000005,0.2174930573,5.6485280991,0.51899207755,-7.2536883354,-2.6362795830000003,-1.4097659588,-3.26228290795,-2.9477567673,-0.9375460148,-2.3626264632,-0.7940041423000003,-7.7582569122,-4.1004420519,-1.7940368652500005,-2.9487258196,-2.09482836725,-1.26952698825,-1.608807981025,-0.42984947565,-2.989783644700001,-0.8252656022249998,-1.91707384585,-0.30084615944999993,-0.8751668185249999,-1.99822678415,-6.013824462900001,-3.699448406725,-0.18360236290000032,-4.8411267996,-0.5915898233750003
7250.0,0.9989314675,-9.3383255005,-1.1093144417,-8.8483333588,-7.3749637604,-10.4597387314,-3.890583992,0.14802712199999998,1.3653093576,-9.9633464813,-2.4846971035,2.9321660995,-7.6245002747,2.7852458954,-1.4578000903,-5.59068238735,-1.2559782863,-6.062134027500001,-3.85846161845,-4.413706541049999,-1.78883838655,-1.31516048315,-0.86758355795,-8.911169290550001,-6.35988855365,-1.8666089177500005,-8.5822105408,-2.55979231,-0.48889450915,3.96234214305,1.747630924,0.2175859213000002,-0.021627396350000216,0.6653323173749996,-0.42236483097499994,0.7828184664499999,0.6216700673250001,3.61088132855,1.887847006325,0.4795727432000002,1.1593711972499998,1.2741861343499998
7257.8125,-1.0399096012,-12.328688621500001,-0.6092630625,-16.1674232483,-12.111507415799998,-15.581199645999998,-7.4277749062,-0.8546562791,0.2978438437,-15.4613437653,-7.5912175179,0.7631076574,-16.9469280243,0.5289434791,-0.45879694075000005,0.6709959507000001,0.8589822650000001,-0.9745941161999996,-3.3055377006500004,-1.6170921325500007,-1.78227567675,-0.7969895303000001,0.4493359923499999,-0.5364942550999999,-0.32474803924999995,-0.8348913788499999,-0.6299834251000003,0.4535439014499998,1.1639111191,5.072136461725,0.957023635525,6.187157511725001,3.0220621824499982,4.739257931699999,2.7674963027499997,0.6079745292750001,1.3025309294499998,6.4768198728750015,5.148621015274999,1.405447959925,8.069184541725,2.2008832991
7265.625,0.08133758599999999,-7.9963335991,0.6086500883,-10.797521591199999,-13.9860391617,-13.693922996500001,-7.4551353455,-1.4459519386000002,2.2639813423,-11.0363349915,-3.134193182,1.2623833418,-8.8844671249,3.6923336983,0.8700221478999999,4.553590536100001,0.65806898475,6.31218099595,2.18566274645,5.06480932235,3.7461542189499997,-0.09921142460000004,1.7374783009499999,4.0424704552,3.9373534769,0.9442870020999999,7.556158542649999,1.8419742881999999,0.036026276649999994,0.5448316335749999,-0.565714713175,1.4977446794499991,4.779258608825,2.829514741875001,2.683654725575,-1.075519517075,-2.546883672475,0.4892282486249999,-0.045433640475000085,0.6982361674249999,0.08322739597500006,-0.8035361170749998
7273.4375,0.7001346945999999,-3.2215075493,0.706874907,-3.5430612564,-7.7401819229,-5.4515810013,0.0645335317,-1.0530791283,3.7728004456,-7.3764028549,0.2834894359,2.6516816616,-1.834610939,4.2128920555,-0.38674438744999995,1.7606592178499998,-0.27244716135,2.020895242699999,6.252979517000001,4.041937351200001,3.5850337744,-2.94802856445,-4.6444313526,0.4419622421499998,-0.41561532020000014,0.561580956,-0.4635286331500002,-1.1535283327,-0.9678226411499998,-3.497936010350001,-1.06920957565,-5.1535532474500005,-0.3029880523749997,-3.794288396825,-3.5075115263750005,-2.991416707625,-4.929491780725,-4.232740879075,-4.595108494175,-1.176955744625,-7.16839647295,-2.1586820483
7281.25,-0.6921511889,-4.4750151634,0.0637557656,-6.755731105800001,-1.4800801277000002,-5.6100482940999985,-0.28506779670000004,-7.3420090675,-7.0248813629,-10.1524105072,-3.9654238224,2.3855452538,-9.8115243912,1.3852770329,-1.0656231343999998,-2.4422814846000005,-1.48035016655,-3.9949254989500007,1.5796866417,-2.5237674713,-3.2688688338000005,-6.08204483985,-8.1215052605,-4.42301130295,-5.25286351145,-1.40962448715,-6.7806344032500006,-2.4753898084,0.29248267785000004,-1.6525068283250002,-0.27949307117500005,-1.5393028259249992,-5.023569345475,-2.0777208804750007,-2.190954089175,2.414727509,4.627830624575,-1.0935304165000002,0.7770379483750001,-0.7495426833750001,0.8920116424750002,0.9528776407
7289.0625,-1.4311115741999998,-8.106070518500001,-2.2538254261,-11.532912254300001,-4.5808086395,-10.4991159439,-6.4732041359000005,-13.217168808,-12.470210075399999,-16.2224254608,-10.222237587,-0.1675673127,-15.3958797455,-0.7378875613,0.19822096825,-1.5443544388,-0.8314333037000001,-1.0577104091499994,-3.79415917395,-0.11350440975000042,-0.79687440395,1.8814264535499998,4.611229896549999,-1.7450985908500003,1.13846057655,-0.93750441075,1.3204946518000005,0.7522269487000001,0.9059223234749998,2.4217165112500005,1.7884072214250002,3.6835794448750008,-1.331167221075,2.98692435025,3.4456971734750006,7.187069833275,8.6726304293,4.9350708723,7.149353913975,1.54058262705,7.035917967575,3.435546129925
