Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.366301477,-6.3761310576999985,-0.2155179381,-2.5804305077,-2.9519135952,-2.0425069332,-0.3560978472,4.1282305717000005,2.9686419964,3.3102006912,1.1128536463,-1.9419960976,-2.9232087135,-0.48202914,0.8935007080500001,-1.4152054786499988,0.7265796959499999,-0.21849966050000025,7.334370851499998,2.17165292055,3.95201599595,5.1152112782,-0.8488631248499999,0.25226318840000017,-0.3675445318499999,-0.3118888139500001,0.05378603935000004,-1.6942461133000002,0.31629058715,-2.224238634125,-1.1256864071,-0.6889263391249999,-1.0436569452500002,0.225872725225,0.8511797934750001,0.0918820500749995,0.671259343625,0.8636342287250001,2.99686187505,-0.4563928544250001,0.15416371820000008,0.18231919035
4085.9375,1.7690052986000002,-10.042332649199999,-0.18264204260000005,-3.3683292866000003,3.6597409248,0.1068861634,5.7405066489999985,9.7293157578,1.7627215385,3.7621865273,3.5353734493,-2.3326935768,-3.3052177429,-2.6158213615,0.44366970655,-0.7255959511000003,-0.5315823257000001,0.2159378529,0.30127942559999976,0.02566546199999997,2.3146765977,1.4931757450499994,-0.1586241721999999,1.2093319893,4.0390293002,0.2569268346,1.197527647,0.03586119415,-0.926939386875,1.0965228080499991,-0.855340421225,0.01843941212500011,-6.369641661625001,-2.0311939195,-3.656632378675,-5.1369325518750015,1.2985098361999998,1.321522057025,0.996109247225,0.06526285407500015,-0.04815882444999997,1.6502247601750002
4093.75,1.2536408901,-7.8273229599,-1.2786825895,-2.1485548019,-2.349354744,-1.9911760092,4.2732553482,7.114582061799999,2.651393652,5.7288646698,9.1909122467,-1.4281424284,-0.5281534195,-0.4103067517,-0.9603780657,0.7778401374499992,-0.9841011465,-0.18162083625000006,-5.4049124717499994,-1.89073491845,-3.3612487614,-5.15865382555,1.7481565475499998,2.89530730245,1.6246739626,-0.1813631057999998,-0.04253160954999991,1.6062034070500002,-0.41312272845,0.6822497844750002,0.501204840825,-0.35901153090000004,0.4669542350000002,2.008862853075,-0.73460475355,-1.2877081632999996,0.90124219655,1.657804965975,-2.8553914725750005,-0.466307044025,-1.297392010675,0.182317517675
4101.5625,-0.1517508328,-8.4866523743,-2.1508443356,-3.7315709591,-7.1500840187,-3.6745836735,-0.9819908738,-0.5879918933,5.2590346336,9.5528011322,6.7847213745,-2.6954197884,-3.390280962,0.5965854526,-0.38257575034999997,0.6389036178499999,0.47082735594999997,-0.5020852089000001,1.2351878956000002,4.04339116815,0.8454670906000001,-1.0822405815499998,1.6438602209,4.52494192125,-1.6717536449500003,-0.6756872534499999,-1.39725637435,0.4004962295,0.7045416235999999,1.7889944613250006,1.4858542532,2.141179025175,6.54811918735,5.817577783050001,5.7513963282,6.457867950225,-0.16843688487499994,0.2524925470499997,0.24656122922500026,0.7644185237749999,2.0433820486250003,-0.38574537635
4109.375,0.4884893894,-6.5495157242,-0.3370278776,-3.1527252197,0.1210210472,6.0956063271000005,5.9641895294000005,4.9501008987,5.9391140938,14.7787485123,5.847404956799999,-2.7795169353,-3.3226661682,0.3906857073,0.4487051815,4.3558290601000005,1.9876073599000001,4.1007372141000005,7.691325902949999,9.74442064765,8.141543895,7.7570820749,1.4112827778,3.40029239655,2.1177964210500004,1.3474739417500001,4.0442324877,0.8347126543500001,0.1298764497,1.36037965865,0.18475158515,2.501850724225,1.83913146705,-1.6260237396000004,0.20758891107500002,1.517473459275,0.6236316561749998,-2.3841943741,2.2188255787000006,1.09327805785,3.27708411215,-0.16965088244999998
4117.1875,0.7456595302,0.2250057459,1.8243703842,4.4699034691,8.2325677872,15.814257621800001,15.301096916199999,14.926172256500001,8.0816001892,16.3533859253,11.020314216600001,-0.0004719049,4.6981840134,2.2660107613,-0.12282285095,3.35966293515,0.84033052625,4.5016162395500015,4.9134508297,0.7913436889499996,1.26064491275,1.952706337,2.89112353325,-0.2434468269500005,2.7658975124500014,1.51086886225,5.15691184995,0.0611944646,-0.2210512534,-3.1886897683249997,-1.610054641975,-3.737992703925,-4.7012414932499995,-9.0431222916,-8.197441563,-7.5322006642999995,-0.6606200933499997,-2.776015043275,-2.098882198325001,-1.193878971025,-2.8256681561749994,-1.3132115155500002
4125.0,0.2428436875,0.1698101461,1.3436331749,5.8505072594000005,9.9479227066,7.678293705,8.4854793549,8.8555135727,11.721361160299999,14.291854858399999,11.379199981700001,0.2422207892,6.9911575317,0.5130746365,0.006602674699999978,-2.0215504765500003,-1.23250192405,-3.37524819375,-1.7111570835500003,-8.34182393555,-8.253339231,-7.3073192537,0.09004259110000046,-2.15173769,-2.0799679756000007,-1.0402840003,-1.6071038246499998,-1.7917103767500002,0.124017104525,-3.52396433055,-1.347012840225,-5.377982974050001,-5.857155736549999,-2.1097515970500003,-3.632279396075,-3.4297103881999997,-5.316257059574999,-2.2623468637499995,-3.399866700175002,-1.7958639413,-5.96933364865,-0.995563589075
4132.8125,0.7588648795999999,-3.8180952072,-0.6406334639,-2.2805929184,4.8102536201,-0.8693902493000001,-1.2055815458,0.3115337491,8.2616853714,12.0499105453,6.8603782654,-2.0810399055,1.4839763641,-1.3174099922,0.1252113581,-3.6882657259500005,-1.8536951542,-6.25434970855,-6.8008606434,-3.42815950515,-6.003913879400001,-4.9067144394,-7.7413905859000005,-4.76814055445,-4.0338358879000005,-2.08085902035,-6.781755447349999,-1.92993271355,-0.10194060949999996,-0.9438966214749992,0.06022191049999993,1.256679058075,-1.4583481549999997,4.533775463725,3.93573361635,3.019673258075,-3.2050422430000003,-2.14281652865,-1.1154979169499994,-0.18895765025,-1.821244239775,-0.30887818337499995
4140.625,0.4932664037,-7.2067213058,-2.3637571335,-6.6581921576999985,-3.6537985802,0.8219746947,-3.5223484039,-0.9579153061,-3.7614200115,4.7555737495,3.3115282059,-3.9194972515,-6.572353363,-3.3467907906,-0.1972785443,-3.9093437194999985,-1.11205810305,-0.8618900776,-4.627853393550001,0.7257269919,-0.3818719983000001,-1.26797273755,-6.3200418949,-6.4373707473,-4.3109638095,-1.4181993008000002,-5.2495923042,-2.4094667435,-0.059023499499999986,1.2547173127250004,1.0095971822749998,4.183947205525,3.99898019435,0.7719359100000001,3.83567834645,2.124779462825,5.2492505908,1.2125818431499995,0.05098509787500039,0.6663090959249997,3.838511228525,0.3412141204249999
4148.4375,0.364307791,-11.636782646199999,-2.86474967,-4.0043730736,-4.445453167,0.5820637345,-1.9693255424,-2.224411726,-4.3783984184,-0.8248309493000001,-1.7615493536000002,-4.9174385071,-9.0152082443,-6.1363434792,0.007164359100000017,-1.1788311004999992,0.16549921034999993,2.1135447025,1.1970997453,-1.88428768515,1.6674428135,-0.65715551375,2.7571105957,-2.34297686815,-3.93186569215,-0.7482408285000004,0.8952670096999995,-1.2475044727000002,0.164850741625,4.572277307524999,0.8946903347750002,0.87093520165,3.74897536635,-0.8120905459000001,0.48670253155,1.309360690425,4.283203944549999,3.9095836877749996,2.2284052074000003,1.08195209505,5.1617310941,2.203785121475
4156.25,0.5075951219,-9.564383506799999,-2.0327587128,-2.4311027527,-1.2595990896,-2.9466006756,-0.1874627769,-2.2722263336,1.7528011799,0.0696200132,-4.5522031784,-5.4159789085000005,-4.7818193436000005,-5.8417997360000005,0.13242293894999999,5.235210895549999,0.6773225665000001,0.8799803257000001,2.8700973391500004,-0.8984540999000001,0.5915330648,1.3507486433000002,2.2463659942,1.3817966282499998,0.14584660530000004,0.7457048892999998,5.0738698840000005,1.99810349945,0.08609820899999998,1.9977949261999992,-0.10475200412499996,-1.0958450436499998,-0.35294066372499994,1.456791698925,-1.7206146269999998,-0.22273802757500005,-2.85619062185,1.6644654274,2.83842620255,0.8587528467000003,0.34242832662500033,1.5057711005
4164.0625,0.6291536689,-1.1663608551,-1.510104537,-2.2444124222,1.2947415113,-1.2148444653,-0.7862594128,0.4770855606,0.11433357,1.9387623072,-1.469856143,-3.4260287285000004,1.1325315237,-2.1401364803,0.17936077709999998,2.8167587518999992,-0.0440047979,-0.07814538479999977,0.49121841785,1.0292957127,-1.7737864405,-1.1026315689,-2.955270648,0.98595398665,1.7449867129499999,0.9692648649000002,1.5801236629500002,1.7640377283000002,-0.16477179900000002,-5.202950000774999,-0.5438599586500001,-0.8333229422500001,-3.68158739805,0.2327866703500001,-1.0978206395749999,-3.1384398192250003,-2.7161714732499997,-1.5146381408,-1.1466918289749999,-1.0858379602500001,-5.243500173075,-1.75961720945
4171.875,0.8663166761,-3.930866003,-2.1207683086,-2.5873935223,-0.2771622539,-0.8880092502,-3.7350356579,-4.4774894714,-4.1577401161,2.0415279865,-1.0622297525,-3.4774491787,-1.6215720177,-2.3137242794,-0.19712065905000006,-5.170689106,-0.41039735080000017,-0.7866655588000002,-4.49307745695,-0.4328807591999999,-1.60410821435,-4.926130995149999,-3.1859769523000003,-1.64747965335,-2.1475370526499997,-1.4259710312,-5.413130462149999,-1.52113091945,-0.43414503332500004,-2.1156896352999994,0.13582140205000004,-0.21826124190000015,-2.824533939325,-0.567714482525,1.0236691311,-0.4527502059999999,0.3800359368249999,-2.8418252766000003,-2.2685115933500004,-0.8625732660250001,-2.8549940586,-1.7652477026000002
4179.6875,0.2349123508,-11.507739067100001,-2.3308992386000003,-3.8177435398,-7.6914134026,-2.0806059837,-3.9944758415,-9.3751764297,-6.2576203346,-1.3561969994999998,-5.764930248300001,-6.2779707909,-9.693729400599999,-5.1823983192,-0.68892928955,-1.4146205186999996,0.2276380062000001,-0.5146678686000001,-5.1578494608,-0.10613325234999997,0.2735518217000001,-2.0081319809,-2.19519877435,-4.6976965665499995,-2.7920364737500005,-0.7558816671499999,-4.12986445425,-1.7664576769000002,-0.023753561099999987,5.979630827925,0.3989283144500001,0.4907431602500002,2.8441607654250003,0.5191425978750001,0.2928047776,2.3245710059749998,0.43395887315000015,-0.7957549393250001,1.7293047011000002,1.5371919870500002,4.118367999774998,0.6784027218750002
4187.5,-0.511541903,-6.760107040399999,-1.6654922962,-3.6167292595,-10.5928611755,-1.1002757549,-3.1879320145,-8.4937534332,-8.5481376648,-7.3538651466,-6.6463027000000015,-4.989212513,-9.8813009262,-5.846639633200001,-0.24462778125,6.7885725498500005,0.3874592781,0.19482076170000015,1.1952440739,0.60540443655,-1.01849865915,-0.2769889831999999,-2.318059206,-3.2389895319999997,1.3110723495500003,1.6484129429000005,2.8236055373999998,-0.16432547569999967,0.53019210695,2.2570975721,-0.06861031055,0.4964184761000001,5.062149569375,0.37984163685,-0.5712035298250002,1.0658361911750005,1.0686675310250002,2.7297363876999996,2.6356941759500003,0.5494671463999999,4.2333946824,1.6133115887750002
4195.3125,-0.2543432117,2.0694060326,-1.5559806824000002,-3.4281020164,-5.3009252548,-0.8697971106,-6.0314731598,-9.9291543961,-10.8937387466,-7.8341760635,-3.1427855492,-2.9811449051,-4.0465183258,-5.511049270599999,0.37145492435000005,3.0995746255000003,0.09041738510000008,0.4781690836000001,4.96644967795,0.65355002135,-0.8688552379500003,0.12354040145000054,-0.05786371229999965,0.7617762088499997,2.47935187815,0.34305262564999994,4.3369249105500005,1.4601655006500005,0.1123657115,-5.0474194288500005,-0.04250836372499997,-0.037686884425000115,1.5503984093500005,0.2560530305250001,1.640560269375,2.094653904475,2.6287180185250003,1.903087109325,-0.030985862000000086,-1.344792962075,-0.9142384528999996,1.0095819234749996
4203.125,0.2313679457,-0.5609577894,-1.484657526,-2.6603910923,-0.6599618196,0.2068242878,-4.9256424904000005,-8.246672630299999,-8.6638650894,-5.8303127289,-1.6875989437,-4.3031072617,-1.2074511051,-2.9263086319,-0.01989635825,-3.30626630785,0.3024425506500001,0.11944699284999992,4.2960408926000015,1.1175104976,2.2626218796,3.91231882575,2.93937683105,0.5671846866500001,1.24910062555,-1.04117298125,0.9951286316,1.85483837125,-0.122186616075,-1.79742079975,0.06544390319999993,-0.6392818689249999,-1.4535527229499998,-0.5308288112249999,1.4138299822750002,1.7846945673249994,1.08451390265,0.20707303287500006,-0.7231624722500001,-0.1376048326249999,-1.82653877885,-0.43500092625000014
4210.9375,-0.2941359282,-4.5431265831,-0.9510955811,-3.1892080307,3.2911565304000003,1.3652238846,-1.5062294006,-2.1045167446,-5.0149850845,-6.6998066902,-0.6445842981000001,-5.0634908676,-2.0562610626,-1.8013725281,0.12708169219999998,-0.4952669740000001,0.22130519149999994,-0.80039465425,2.05934423205,-0.4081076011,1.9588047266000004,3.6929295361,2.111164093,1.1759222746,1.03302693365,0.06784296040000015,0.6838473528500001,0.59016364815,0.14439731837500006,3.4350937009000004,-0.351124078025,0.13139814140000006,-2.7509225011000003,-0.9417738654,-0.850389018675,-2.3951892853,-0.8523360490749999,1.736192494625,-0.45987838509999995,0.682837843875,0.6609290242000001,-1.0977912544999997
4218.75,0.4855313301,-1.5514917374,-1.042047143,-4.2611804008,3.4587266445,-0.6093909143999999,-1.0080330372,-0.8608135581,-4.441536903399999,-3.4784681797,0.3784549236,-4.1674213409,0.1602436006,-1.7459813356,0.26889827850000003,3.5639210939500003,-0.3998056053999999,0.3822432756500001,-1.2058041095999998,-0.7660372332000001,0.5618438422500001,-0.87805974485,1.2347047329,4.0395696759,0.32934385535000005,0.3245027065000001,2.3169866800000003,-0.34074413775,-0.380927145475,2.040294081,0.07707820835000001,1.395493566975,-0.6406063139249999,1.4538702629499998,-0.23074680567500014,-1.938697636125,0.9502406120499995,0.7546801567000001,0.47595196965000003,0.061471462224999884,0.9672305733,-0.35011777284999995
4226.5625,0.2436606288,2.5847156048,-1.7507067919,-2.4247214794,0.8795483112000001,-0.1668505818,-0.3825417161,-3.8606362343,-2.5455756187,1.3793326616,0.0141034126,-4.414485454599999,2.5777122974,-2.4828608036,-0.6347725987499999,3.585321188,0.3754616082,1.9905924797,0.7781316042000002,2.4996329248,1.49731111525,-0.1844657361500001,4.011645317099998,2.685282588,1.98493087295,0.19078588484999992,2.61830849945,-0.11007189754999992,-0.10460942240000004,-0.988326311125,1.178362071525,0.03198614715000003,1.758182227625,1.6056718901000002,0.13225743175000002,1.562655285,0.509373575425,-2.3103013709,1.0586067140250002,0.4655430019249998,-0.7795102596000002,0.397437721475
4234.375,-0.7840138673999999,5.6191506386,-0.2911239266,-0.2799954414,5.0149898529,4.3898749352,1.9865891933,-1.2297450304000002,3.5817537308,1.8920969963,4.3483166695,-3.7858495712,5.3968605995,-1.9661251307,0.05967943369999997,1.5872684716999998,1.9569185376499998,0.4462155699500001,2.31056034565,2.4453065470000004,0.82635870575,2.24725082515,2.25345188375,-0.5810330658999999,2.4465572834,1.2555887103499996,0.7579661607999999,0.45413130520000006,0.671298876425,-1.7412647009,0.391550958125,-0.961415879425,-1.3572551012000005,-2.8300209790499995,-2.4521059393750004,-0.4606644362249999,-5.11193156245,-2.0096751451499997,-2.2856105864250003,0.3476941585500001,-2.418074361975,-0.6653273999250001
4242.1875,0.3630194962,5.7592525482,2.1631302834,-1.5322903394999998,5.5006690025,4.7237625122,1.2701756954,0.633865416,1.9613281488,0.2172665298,4.9072179794,-1.9033080339,4.093644619,-1.5745981932,0.7078251540999999,0.10279178620000007,1.15856352445,0.06776072085,-1.9363785982,-3.1604090333,-3.4069007635000004,-1.1057946086,-6.2122178078,-1.3340677023,-2.5862902999,0.8861742019500001,-2.2178402244999997,-1.4407266974,-0.1590080075,-0.4749220013500001,-0.9248300493000001,2.302148819,-1.036595284925,-2.1218651272500004,-0.8674391954999999,-1.7998932301750001,-2.52471673485,0.8828925341249999,-1.2825458049750005,-0.19266110289999985,0.8374302983249998,0.40730993452500003
4250.0,0.6316364408,5.824734211,2.0260031223,-0.1444739997,1.1422326565,-1.9309431314,-4.8272123337,-3.4413342476,-8.842681884800001,-0.7760384082999999,-0.8242639303,-2.0135011673,0.9611801505,-4.8475785255,-0.2583365813,0.6374244689999999,0.10725843905,5.05051320795,0.2373697758,-1.7984237075000002,-0.90851968525,-1.3525356352000002,-2.7959815859500003,1.18475200235,-0.11853432655000028,0.87026650455,2.4328267574499995,1.26875117425,-0.5549743361999999,0.8492487669,-0.13245220479999986,2.9280968755500005,3.644898056975,3.866906940925,5.015534341325001,2.219215422875,7.088681697875,2.680840134625,4.205136835575002,0.5806298256000001,5.035338312375,4.273755878175002
4257.8125,-0.1536536664,7.0341014862,2.3776471615,8.5687360764,5.9754085541,1.1269150972,-0.5468636751,-2.0712058544,-3.6306350231,2.5867705345,4.6701493263,-0.1627750248,8.959298133899997,0.9629041553,-0.4021235183,1.80128932,0.8936591148500002,5.92395447195,5.35341751575,4.57340484855,6.6241679191500005,3.3326362371499996,7.9651455879499995,4.02761256695,5.8239833712500015,2.0474338531500003,7.852836400249998,7.106785058950001,0.25768367202500003,-0.04968714715,-0.381579667325,-4.0714479983250005,-0.16848528387499995,1.4016450047750002,2.015688300125,1.980538621525,1.9917515516,-0.79100928455,-1.7703095674499998,-0.3883891329,-1.8378516435749996,-0.3656650782
4265.625,-0.1726105958,9.427312851,3.813321352,11.703434944200001,11.849067688,7.215866565700001,8.4211235046,3.2239382267,7.0876092911,7.2791867256,10.8237028122,2.081366539,16.666852951,9.3659915924,0.25703076275,0.5380501746999999,-0.6559008956000001,-3.0923827887,-0.09960079194999992,1.00486630205,3.122856915,2.60854160785,1.18752151725,-0.39726656675,-3.65915346145,0.09348823875,-1.2428765296999993,0.5374210178500001,0.146741405125,-1.8673193455,-2.0042775273249998,-5.951156467225001,-4.800217926499999,-3.833589702825,-4.59869903325,-2.6555251926250003,-7.271061182049999,-4.680820286275001,-8.005305379625003,-2.2887126207249997,-8.261487737274999,-8.028058886525
4273.4375,0.3604078591,8.1102018356,1.0658453703,2.383970499,5.7762069702,3.1366477013,5.6988501549,3.1458773613,-1.2555919886,1.792237401,-2.6481575966,0.0242014527,6.4735450745000005,2.037746191,-0.10864070804999999,-1.9333493710000005,-3.1148959398,-5.978358462500001,-4.24701833725,-3.0937745571000006,-2.5732301473500003,-1.9784141481,-6.57697677615,-5.3340280056000005,-10.186627388000002,-2.5299913883,-8.6701390743,-8.9493327141,-0.4503635577999999,-0.918714761725,0.16364297270000006,2.9605396986250003,1.149591207525,0.3059926330750001,-0.9821162521999998,-1.939792215825,1.739524722125,0.5360301137,3.338773131375,-0.5901831649249999,1.4235501289249997,-1.155621901125
4281.25,-0.3898920119,5.5606141089999985,-2.4164705276,-0.2532819808,3.3550310135,1.0283174515,3.2746632099,-0.7328900695,-6.0663442612,-3.3888692856,-9.5495519638,-2.9786162376,-0.6734251976000001,-8.5326738358,-0.6436963528499999,-1.29937934875,-0.3286149502,2.82869660855,2.1995816231,1.6168515682000002,1.1586244106000003,-1.2710428237999998,4.6665709615,0.67479366065,3.0183928013,-1.0868780910999998,1.60422372815,-1.7738227844,-0.02294396234999997,1.3752118349500002,3.09000521895,5.9361662418000005,4.62228775025,3.6103733777750007,3.3663114309250006,3.163811951875,8.678854227075,5.7032865286000005,10.392083644875,2.08806857465,8.76579403875,8.594582438500003
4289.0625,-0.9269848466,5.5114431381,0.4086154699,8.0413637161,10.1753702164,6.3703508377,8.0160989761,0.6037917137,8.0775499344,3.1418247223,3.388628006,-2.1495547295,9.6819925308,-1.5098993778,-0.15452863274999995,0.8170742989000002,3.0651144981,5.893974021100001,4.99755716325,4.126972198450002,4.159392714500002,4.34920975565,10.780731677999999,6.0725450516,10.59753990175,1.646145761,8.8614490032,8.239832162899999,0.5440700995000001,0.4335650205750001,0.659426003725,-2.2724234461749995,-1.5099878311250001,-1.0637062788000002,-0.6181075572750001,2.7491441965249996,-3.551700979475,-0.06476506592499998,-1.58021855355,0.9087210446749998,-1.283578991875,2.068508148175
