Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.6368756294,-1.9323269129,-0.2716838717,-2.151517868,0.0564594567,1.9442124367,-4.7033624649000005,-9.503431320199999,-7.0830783844,-5.632917881,2.4525105953,1.8113142252,-0.8892767429,3.3531422615,0.0010039806499999582,-1.85582333805,-0.66283869745,-1.59514924885,1.7087318450000002,0.4182164668999999,1.70388931035,-0.6703166961500004,4.698844641450001,1.1692746877999998,-0.9992940425499994,0.33355951309999954,-0.8017487525999998,0.9036626816,-0.008210062949999986,1.58704018595,0.3059863149750001,4.0297640562,0.4580180794000001,1.0828239917750002,1.2130398154250002,-0.14579629897500054,2.9947667270999996,2.5563369095249997,2.9803336859000003,0.993713080875,3.5055903196,0.474440276625
85.9375,1.6317753791999998,-2.7270534039,-0.6739932895,0.433427155,3.1766428947000005,4.4068703651,-0.9772297144,-9.9961681366,0.3242687583,-3.1374132633,4.2516498566,3.3519845009,1.1505951881,4.0326423645,-0.001581966850000005,0.30612128975,-0.7990142405499999,2.51533961295,-0.32251007855,0.11205267905000016,-0.5346324443999997,-0.5308828354000008,2.8272039890499996,1.5235649347,1.63484537605,1.4265031218499995,1.5081459283499998,-0.74183547495,0.005061894650000065,0.020679324875000016,-0.17364425954999996,0.457245022075,-4.211384750875,-1.98078137635,-3.692883074275,0.14118885992499974,-5.482421845200001,-1.1131557226499995,-0.19296103717500035,-0.8978577554249997,-0.9415751695500002,-1.5746270418250001
93.75,1.6337116957,-1.3200843334,-1.8697123528,2.8791613579,-0.5885607004,2.1683177948,-5.7726273537,-10.565196991,-1.4286704063,-2.5857880116,5.7222013474,4.6643204689,2.1270151138,1.8694713116,0.011127769950000088,-1.8144646883000002,-1.01012721655,-0.6806592047,-6.7140376567499995,-3.5433462858,-5.681876838200001,-0.38793897630000096,-6.2659990489499995,-1.0570367574999997,-1.3852161169,-1.4621559977499998,-2.6848990917,-2.24559140205,0.0068026780750000135,-1.6427390873500003,0.6860209554749999,-2.11085911095,-2.696322612475,-0.6875034421500001,-0.4702322483000001,1.0199917555000004,-4.021790981324998,-1.4367725849000001,-1.779824107925,-2.14028170705,-2.389087498175,0.18366992472500004
101.5625,1.6540309191,-6.3559827805,-2.6942477226,-0.9278912544,-10.2514324188,-2.6798222065,-12.3409833908,-10.772046089200002,-12.2077293396,-5.251486778299999,1.4812176228,0.4276725054,-4.2192029953,-0.4585404396,0.01202338930000002,-2.9793568849500005,0.5730276703999999,-1.7063786089500002,-5.7151553035000004,-1.26295420525,-1.475096941,1.5091006756,-5.216377973599999,-1.3499802351,-1.9248028398000003,-2.8540602922500002,-3.270029068,-0.3744956254999999,-0.011276155725000014,2.820698440075,1.3658780008250002,0.862335398775,4.015570282925,3.2273004651,4.37175533175,1.738447666175001,6.1764317602,1.90707284215,2.2336444854499997,1.0851682722499998,3.4874253273,2.5746015310250003
109.375,1.6577584743,-7.278798103300001,-0.723657012,-0.53359586,-12.0188713074,-0.3575906157,-8.7228212357,-7.5469956398,-11.861426353499999,-5.2857484818,1.8725956678,-1.0438001156,-4.4130430222,1.1204800606,-0.01142454149999994,3.82693219185,1.7216287850999998,1.04401159285,1.3171029091000004,2.9112546444,3.0616338252999995,3.0889563560500015,6.08686447145,2.7571089267999995,3.0820728539999998,0.70818054675,4.2899515629,2.90361166,-0.0160565674,4.343069136125001,-0.2292687595,1.322520136825,3.52718886735,1.193294048275,0.39695703985,-0.27006483079999977,6.71049129965,2.924641072775,2.750570833725,2.8664314747,4.2374918461,1.3126387
117.1875,1.6311818361,1.2978816032,0.7490098476,1.1601319313,-7.6172266006,3.1426870823,-6.2177157402,-4.5941333771,-0.0340003967,0.2627310753,7.6453633308,1.8440335989,4.3607001305,5.3486828804,-0.020089745499999975,5.7067813873,0.1144901514,0.9386616647,1.3392224311999996,1.1236338913,-0.6811828612999999,0.9689710140000004,8.2046046257,4.49930191045,3.5763388276499994,2.8788026571499996,5.2049546242,2.2507817745,0.00655153394999991,-2.7332981228750004,-1.455884695025,-0.5582079291250001,-1.8414642811000004,-3.3080461621249997,-3.219871282575,-2.3381832838000003,-3.9783586859750004,-1.4408124983499997,-2.0108276009250003,0.019924014800000167,-2.845797032125,-1.7246749400999999
125.0,1.6175789833,4.1347646713,-0.4946767092,1.3437274694,-9.340426445,1.8896771669,-10.0851869583,-5.609053611799999,4.5477828979,3.7128553391,9.025273323099999,4.7138051987,5.9968662262,5.6220436096,0.00167852639999988,-1.6396640538999998,-1.1901406049499998,-0.0724042654,-2.3658256531000004,-3.70483767985,-3.37810873985,-1.58741021155,-1.8698529005,-0.1245160699,-0.9395823478499999,0.7480285763500003,-1.40164250135,-0.5457382202000001,0.01658084987499997,-4.11426000295,0.025662928824999997,-0.6120359897499998,-1.2935955524499998,-2.4913334100999998,-0.282669544225,-0.4181588888000003,-6.5415061712249996,-3.30393064025,-2.5473995507,-2.251929998425,-3.2330775261,-1.1825294494499998
132.8125,1.6345388889,-1.9814465046,-1.6312713623,1.0153234005,-12.3488779068,-4.2669882774,-12.9739332199,-7.7689538001999985,-3.7737061977,0.0136989355,5.7661986351,3.3400907516000005,1.5574151278,4.25720644,0.013071954249999962,-2.5217386186,0.16581600905,-0.2854103147999999,-1.2479686737,-3.859032928900001,-1.24652194975,0.13265323639999993,-4.878407716750001,-2.10855937005,-1.5184602737499997,-1.6250573396999999,-1.261200428,-0.11427712440000005,-0.0018149614249999282,2.35901522635,1.129005476825,0.5114064216499999,1.5587298870250004,2.9077138137,2.067665934549999,1.847725450975,1.5234017371999995,0.7167339921000001,1.3700443506250002,-0.2923738062250003,2.23346227405,1.32290685175
140.625,1.6437228918,-0.9087125659,-0.1630446911,0.7729068398000001,-11.8363637924,-5.828388690900002,-12.5782308578,-5.343747139,-5.2090325356000005,-0.504263401,5.988352775599999,1.4636905193,3.4744653702,5.3934893608,-0.001951396449999976,3.0783663988,1.0678703487,0.9504085779,0.7516341209500004,2.1105899475500003,0.7572231292499989,2.1080406904,1.1769505738999997,1.3089519143,1.8005063534000003,0.1632809638999997,3.06528204675,2.1000754833,-0.011755585675000013,2.1490306556250003,-0.258392214775,1.0523942113,1.687665224075,3.78691408035,0.7627382278249999,-0.5875736475000002,2.608102917675001,1.48005121945,1.224647045125,1.750613331825,1.479298353175,1.09594893455
148.4375,1.630636096,4.175286293,0.5044693351,2.9161405563,-10.8456096649,-0.045808382300000006,-11.459486961400001,-3.5528724194,-1.4198050499,2.6316027641,9.367211341900001,3.6666526794,7.6879792213,8.4573574066,-0.010439217100000064,1.7763226926499998,-0.3509684205,1.8193781078,2.1273617744499997,3.7147952318,0.2789545058999998,-1.0424940586000004,0.3377981186000003,0.8515430688500001,0.9308338165000004,1.87616932395,1.6973962783500005,2.0776207447,0.001906663175000045,-2.122670233225,-0.4899972528250001,-0.3126098513499998,1.393954992275,-0.8913337551250001,-0.5316617488749991,-1.97856462,-1.52749198675,-1.6243610680000002,-1.7959657907750006,0.479982614525,-2.09370884295,-0.5910192727999999
156.25,1.6228444575999998,2.6439328194,-0.8649815321,4.4116630554,-7.5816402435,1.6012017727,-12.020321846,-7.4287352562,-4.5334362984,1.1988227367,7.8500204086,5.2160291672,6.8692579269000005,9.5487308502,0.0018619299000001144,-1.16697406765,0.08787584305000001,0.3251888752000003,3.5395441055,0.32792243730000004,-0.3061003684999992,-1.8490885496,-1.8780333996,-1.9397702217,-1.791425228150001,1.1232461929499995,-1.12213563915,0.9180369377000002,0.010772138850000057,-0.09815339744999996,1.3693974018,-0.9623797983,0.7069972082749998,-1.256897807125,1.5710363388250002,2.4430869966750004,1.4742451906249998,0.168693184875,-0.16333818432500016,-0.547002136725,-0.2654988765500004,-0.04559075832499948
164.0625,1.6343599558000002,1.8413381577,0.6802210212,3.5665183067000004,-3.7665214539,0.6100364923,-12.0716876984,-7.2510495186,-5.1758718491,-1.2479376793,5.784360885599999,5.913145065299998,5.443707943,10.293431282,0.01110506060000005,1.58001589775,2.3878263831,-0.10538148879999998,3.541356191,1.2009996175499995,3.42102718355,3.84367993475,3.28628849985,1.1889294386,0.6041574478499999,0.7821650505000002,1.1663985252499995,1.986439228050001,-0.0008067488750000963,0.43956428762500005,-0.3350775093,0.006540298474999928,-1.7325968742000002,0.28099451774999995,3.130444541575,2.7158536166000005,2.27966570855,1.693126291025,0.5626816749750008,-0.8883614540249997,0.6293250322000001,-1.267463326425
171.875,1.6450545788,5.8039646149,3.9106712341,4.2009000778,-0.4989278615,4.0032010078,-5.1782674789,0.2586246133,2.0391407013,3.5766816139,9.0583353043,6.780359268200001,9.2020549774,13.521609306300002,0.000248432149999922,-0.28784549239999996,-0.5822791755500001,0.3382694721500001,0.07435035709999971,0.8899114727999999,5.95478871465,3.5826186836,2.6812980175,1.4464823603499999,-0.6660618781999994,-0.6534767150999996,0.13651442525000013,-1.61688971515,0.02193805575000002,-5.303498625775,-3.9467146098500003,-1.1417593956,-4.9123791307,-2.639809429625,-2.7410299778250002,-5.120985418575001,-5.37945353985,-4.916139423850001,-3.9685376882749996,-1.88755479455,-4.934372186674999,-5.470243453975001
179.6875,1.6348568201,1.2656471729,-0.4843373299,4.2430572510000015,-3.6178207397,2.3898594379,-0.1621102691,-0.08581215140000001,0.1867241859,1.6450270414,4.4522371292,4.6061916351,5.7167367935,7.0596518517,0.054981172100000086,-9.0269813538,-5.5056028366,-2.38890028,-6.283402070399999,-4.0786192417,-2.0610327720999995,-6.3982909024,-7.47261857985,-8.643349409099999,-7.3329179287,-2.9929445386,-8.702345848099997,-8.9540476799,0.030952364225000032,-4.3815668821,-1.545501843075,-1.9732809663000004,-2.964684009575,-2.1124419868,-6.379371672875002,-5.671685785075001,-4.27560448645,-4.4219244122250005,-1.5498830676000004,-1.3519156575000002,-3.6521219014999997,-1.5360906124499998
187.5,1.755016923,-12.2499980927,-7.1005344391,-0.5769004822,-13.0657320023,-4.1540374756,-9.300333023099999,-12.5379571915,-12.906096458399999,-13.710017204300001,-5.6075005531,0.7944701909999999,-8.2026367188,-4.3864860535000005,0.06215316059999997,-9.0509792566,-3.6732828617,-3.60829246045,-5.855017662050001,-3.3349725007999997,-6.803954631100002,-7.76075288655,-5.8699109554,-7.397366464100001,-3.7658280133999997,-3.3573080301,-7.16772937775,-4.68907094005,-0.057458788175000115,5.786309242274999,3.6361321807,1.9237251281749999,3.743863873200001,2.615484416475,2.9925971627499988,5.316440716400001,7.038292363275,8.857453227050001,5.9817278385,0.6187316179250002,7.558588624024999,7.077940225599999
195.3125,1.7591631413,-16.8363113403,-7.8309030533,-2.9735276699,-15.3278560638,-4.2800855637,-13.770019531300001,-15.6073179245,-11.5530977249,-13.149705886800001,-3.0794188976,-2.1084244251,-8.618721962,-2.3184900284,-0.05993640425000012,2.5456371307500003,1.7666615248,1.4585499763499998,1.2043256760000007,1.15234959125,3.9241615534,4.2345905304,6.6039661467,9.071557045,4.6305377483,-1.7554813027499998,6.41483139995,5.2018327712999985,0.033715218275000014,8.14326703545,2.9430922269749997,2.7839814126499998,3.8543241024,2.6397144049500003,6.844691500075,7.706063851725,6.5894088745,7.7540720403,2.8049470782,2.027516931275,6.983739972125,4.00253880025
203.125,1.6351441145,-7.1587238312,-3.5672113895,2.3401994705,-10.6570806503,-1.8493382931,-1.4520099163,-4.0687761307,0.301835835,4.4330968857,3.6535749435,-2.7164924145,4.6270260811,6.017179489099998,0.12958359715,7.2355548142999995,2.21290159225,1.9596703648500002,1.8536305427500004,1.9444563091,6.8854283690499996,7.651374816900001,7.3089067936,8.1107776165,1.844066143,0.6977258324500001,6.7997505665,3.3160066604500003,-0.03226575254999986,-0.8381721973500003,-1.564427971875,-2.4559903144749997,-1.1015653610500005,0.10467781127499998,-4.4473887682,-2.9724739789999997,-3.8654105961250003,-8.397646427175001,-3.7852356433499996,2.03366425635,-5.128950595875,-3.8297047615
210.9375,2.0183303356,-2.3652017117,-3.4050998688,0.9458130598,-11.6205949783,-0.3911729455,0.0008372067999999999,-0.3045682907,3.0647158623000004,3.0718493462,0.6087133884,-0.7129727602,4.980779171,4.3135232925,-0.12446790934999985,0.8692927360499998,-1.3621944189500002,-3.4534306526000003,-0.9988050461000002,1.3617052137999999,-4.970615983,-1.7103574276000004,-1.1268550455500002,-7.723735809349999,-2.9399335383999996,2.3118472099500003,-3.8430697918,-2.4575767517,-0.444069087475,-3.04437264425,-0.902038037775,-1.1098931431749999,1.2528238296499996,-1.1674602031749999,-6.534842908375,-5.359978437425,-5.111885130425001,-6.260452866575,-0.47277009485,0.308142155425,-3.8646924495749997,-1.9360066652250003
218.75,1.3862082958000002,-5.4201383591,-6.2916002274,-4.5666618347000005,-12.6546907425,0.8740721345,-11.3932418823,-7.489490985900002,-1.9518742561,-11.014374733,-2.2262921333000003,1.9072020054,-3.0591135025,1.1020259857,-0.7585545778,1.1468095258,0.4088255166999999,-0.2601159215000001,4.35927820205,-0.3904640972500001,-6.1842574476999985,-3.06858205795,-2.9148634672500005,-4.41012811665,0.8985259533000001,1.3140101433,-0.92963433265,-0.5560066700000001,-0.4486347436750001,3.1533665657250003,2.914557158975001,4.87852215765,5.2283626795,-1.028540477175,3.234506428225,2.6255150661,1.5661676675,8.386605858825,3.515815615625,-0.9021916985749998,5.491527676575,2.5584411621000003
226.5625,0.50122118,-0.0715826601,-2.5874488354,0.4255812168,-2.9020385742,-1.17210114,-12.367677688599999,-6.4417324066,-2.7650110722,-5.748406887100001,2.405765295,1.9150475264,3.1215105057,3.2015099525,-1.0217373967,7.1760258675,4.4669198990000005,6.3036136627,9.457920312899999,-0.6953757405500001,1.49839687345,3.5406727046000004,2.00548028945,9.0494759083,4.09169769285,0.5074638128000002,7.1399855613500005,2.6593055725,-0.16837596894999995,1.1848467514000005,0.7521653473500001,1.633963197475,-0.3707829713749997,1.271916732175,3.870197266325,2.511094093325,2.2203474045,4.531037449875001,0.08417969942499992,-0.005516141674999808,1.493263363825,1.8781092167
234.375,-0.6572664976,8.9319133759,2.6422395706,8.0405654907,6.261149883300001,-0.5166793465999999,-8.3964481354,-0.4081455767,2.0590863228,7.0845770836,5.9571032524000005,2.922129631,11.2208576202,6.4206371307,-1.0953065157,3.5165030286000003,1.9131562113999998,3.00781047345,3.6177122593,2.1533693671000003,1.5561370849499996,1.9536061287,1.52583134175,4.6519467831000005,1.0668853521500001,1.3029778599500004,2.056892395,3.2002117634,0.573374181975,-5.17294561865,-3.1607797145750003,-4.64290356635,-6.590025424975001,0.427744589775,-1.8608701229,-3.5833368748500005,-2.630878329275,-6.975344240675,-2.8148580789500004,-0.17344301937500006,-5.299131393400001,-0.8536190986500001
242.1875,-1.6893918514,6.961423397100001,1.2388635874,6.4412021637,4.3333859444,3.1346375942,-9.2554035187,-2.5345201492,0.2866516113,3.5554866791000004,4.5395359993,4.5210032463,7.2352952957,9.6019334793,0.12501096725,-3.1698653698,-1.8546395301499998,-2.9821934700000003,-3.72213053705,0.16011343899999994,-2.22334337235,-3.6260010450999998,-3.2562763691,-4.9012125730500005,-1.5380184650500002,0.16057777405000007,-3.4582772254500003,0.9520673752,1.4121582508000001,-2.1098791025750003,-0.486779809025,-2.2785358429,-3.740681648275,-2.5535642206499998,-1.93797039985,-2.5510237217,-2.4181959033,-3.114140272175,-0.91540670395,-0.9865919053500002,-1.3873150348500003,-2.6014713049
250.0,-0.4072445631,2.5921826363,-1.0670394897,2.0761785507,-1.1831111908,-0.1964524686,-12.8431348801,-7.6601476669,-4.4534664154,-2.7178480625,2.8810663223,3.2432851791000004,4.3043031693,8.3247718811,1.7290099859,-0.7032551765500004,0.93959659335,-1.5492612123500002,-3.8636510372500004,-2.9537590742,-2.31980371475,-3.1484413146999994,-3.31056046485,-1.57633376125,-0.7639280557500001,-0.67020595075,-0.7177376747000004,-2.0027308464,0.25632590055000004,1.263190925125,1.253110926575,1.688600063325,0.7953802347250001,-0.091699443775,1.0617046356249995,0.8695388659750003,0.7116161584750003,3.0609382093,0.3671207428000001,-0.8260766863750001,1.250213146175,-1.7225282192250002
257.8125,1.7686281203999998,5.554913044,3.1180567741000003,3.342679739,-3.3939161301,-2.7728805542000003,-13.8950109482,-8.8314027786,-6.3344693184,0.4028191566,3.0116798878,3.1805913448000003,5.7998199463,5.5964717865,0.63766276835,-0.6434835195499999,0.651582323,0.3950066566499999,-2.1313700676000003,-0.023285448550000004,-0.09993410110000056,-1.88692331315,-1.8330440521499995,1.2206638455499998,-0.8037769794499999,-1.4915755987,-0.9578509330999998,-2.4929890632500005,-1.66740897295,-2.39404428005,-3.6716051995499996,-0.27139495312499984,0.613464713125,2.5202178359000005,1.7163956165249998,0.6602239608749993,1.2795087099,-0.43859148022499983,-0.6702407896749998,-1.376838207225,-1.3583949804499995,-0.1541804969249998
265.625,0.8680809736,1.3052155972,0.2361251563,2.866191864,-5.4458513260000005,-0.2430233657,-13.0430030823,-11.4339942932,-8.1195545197,-0.2765203714,1.2735123634,0.2601339817,2.3886013031,3.3387937546,-1.60580796,-5.491343736649999,-6.40361380575,-2.0920511186,-2.636721611,2.0866765976000003,1.1129875182999998,-1.8279933929500007,-0.7515430450499999,-2.4535167217,-2.1044096351,-3.4238823652,-3.4345276356,-2.31109184025,-0.5132061540999999,-0.6116552353,-2.3339486941750005,-1.6216866374,-0.1394517421749999,0.008107952774999995,0.16728186607500062,0.4245071411249999,1.6785326004249996,-1.155842542675,0.15523298084999998,-0.53125810625,0.3481981754499999,0.4000567793750003
273.4375,-1.4429877996,-5.427774429299999,-9.6891708374,-0.8414224981999999,-8.6673593521,1.400472641,-11.6690359116,-12.4873895645,-7.8375554085,-4.5042142868,-1.1971393823999998,-3.6671733856,-1.0692353249,0.974288106,-0.38874953985,-1.86679399015,-4.0163150653500015,-2.84836661815,-2.41027355195,-0.007069543000000012,0.2346296310500007,-1.0379090309,1.5240211486999995,-1.0910212398,-0.4933110177500001,-2.5540918112,-0.2614545822000001,-1.6928755045,1.4435603618250001,4.464717030525,5.51667027175,1.5028575807749998,1.88138496875,-1.545977756375,-1.0282588005000002,0.5071110725500008,2.0894469469750003,2.6105419099250002,2.111804723775,2.049495279775,3.298727273975,1.6236245036
281.25,0.0905818939,-2.4283723831,-7.7965049744,-2.8305413723000004,-10.2663984299,-0.2571624517,-12.573743820199999,-13.509812355,-5.0715122223,-2.458562851,0.2868903279,-4.8480496407,1.8656921387,-0.0469572544,1.28131276365,3.4380903244,4.6297267377499995,0.91366404295,1.1260483265000003,-1.00527891515,-0.9435300827000006,-0.8137712478499992,3.4273508488999997,2.76756709815,2.11919981245,0.6751081943499999,3.16292691235,0.9361571669500002,0.0021169781749999783,2.0875889659,3.225989799975,3.027053534975,3.801451079550001,0.2597935423000001,0.2992331981749996,1.51252150535,0.3916675150250002,1.85926875475,0.919454246775,1.981975376625,1.6685230731749998,2.2565473318000002
289.0625,1.1196377277,1.4484062194999998,-0.4297173619,0.9859055877,-6.4152626991,-0.6100851893,-13.556096077000001,-14.1149320602,-0.9828537107,1.0309199095,3.0412602425,-2.3169569969,5.2566184998,2.8466024399000003,-0.3845155835,2.30838394165,2.4356645346000003,3.2057404518,5.1926286071500005,0.5125175416000001,0.8330960273999999,1.9871339798000005,2.30735617875,2.6275162697,1.3455974757999998,1.40985894205,3.0755915641500002,2.8202191591,-1.1857205331,-1.2889174222999995,-3.5296792686000003,-0.5951547175749999,1.5783635377749996,0.8273992836249999,1.2447316646750006,1.7572164535249994,-2.50859352945,-1.14344230295,-1.3015131056499998,-0.13806945084999994,-1.4214180708250002,-0.1714040935000002
