Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.9975003004,-0.2551080585,1.0255687237,0.6666525602000001,4.1116952896,5.3715486526,4.0121068954000005,3.6807267666,1.4864655733,8.6893606186,14.7003364563,1.6008881330000002,0.6557410954999999,-1.5637135506,-0.18522024899999998,0.6784617900499998,-0.2741409466,0.21252387765,1.50390663745,1.7939497530500002,-0.6373953372,-0.921777457,0.07786457984999998,3.2122648358499997,1.1637063026500014,-0.3276439309000001,0.81290094555,0.21909606454999972,0.883892193425,-2.323480874275,-0.7422150075499999,0.50907945635,-4.564431071275,-4.33453077075,-4.29885756965,-3.76961892845,-1.2817214131499999,-5.0540277958,-1.390362262725,0.27618867159999994,-1.372337818125,-1.38500273225
9085.9375,-0.499933064,-1.9657223225,-0.2472854108,1.1888998747,0.5495477319,2.8783938885,-1.4039444923,-0.5792936683,-0.2432631403,4.9862513542,14.341794014000001,1.3495839834,0.2561424673,-2.5214736462,1.22337830065,-2.3510419428000002,-0.6895876527,0.4934185147499999,-3.9964413643,-3.98140776155,-4.228991031600001,-3.3733496666,0.5670384764499999,-3.1845889091500004,-1.4859905243,0.3499525189499999,-0.8185071348999999,-0.9718379974,0.6885227151250001,0.05593064430000005,0.285469234025,0.24711102245,-0.5443530977000001,-1.2968430668250002,0.5575683042249999,1.127489894625,1.07604993135,1.75458690525,-0.9878132343500008,0.6544820666250001,-0.25297294557500005,0.3155316114500001
9093.75,1.4492563009,-4.9571919441,-0.35360658170000003,1.6534895897,-3.881187439,-2.5912668705,-4.4458751678,-3.0659725666,2.6205425262,2.3201828003,11.7283554077,2.3007931709,-0.9812731743,-3.5073895454,1.19182518125,0.79032307865,0.29679752145,0.7067459225499999,0.41520044205,-0.7997363806000001,0.47774127125,1.33320233225,2.22996444255,6.72143864635,-0.8119201660500002,0.98132020235,0.30695505440000004,0.85015928745,-0.8767036274000001,3.2036828547500003,0.8064447641500001,0.41878291962500014,4.5735162496749995,3.4116661548500002,3.783039569825,3.71478921175,-0.20205780862500008,8.32939982415,1.61220884325,-0.19198873640000005,1.09276649355,1.5504960119500002
9101.5625,1.8837172985,-0.3850761652,0.3463096321,2.6023917198,1.379948616,1.2789211273,-0.4484619498,2.0871109962,4.2166657448,18.4291286469,12.717953681900001,3.3122243881,0.8700525761,-0.8211550713,-0.5300289541500001,4.0563237667,0.9233018756,1.330984354,5.15059113505,2.84192454815,3.33708810805,4.0562287569,0.16292285919999985,13.47421073915,1.7384271621999998,-0.03402495385000015,1.3670258521999998,2.1291540265,-1.03178649395,-0.808219373225,0.19194507967500002,-0.15226629374999995,-0.5440969708999999,-0.19974294302499998,-0.48896309732500004,-2.158989593375,-1.70394906775,-2.8826709986,0.001912832299999945,-1.1112793684,-0.704557992525,-1.192715585225
9109.375,0.3891983926,3.1554555893000003,1.4929971695,4.3154582977,6.4199948311,3.0925822258,2.2283010483,5.046484947200001,2.9463882446,29.2686042786,15.2052097321,2.2327432632,1.7527785300999998,0.7509185076,-0.8717478066500001,-0.8261156678000001,0.6806876808,0.4022133350500001,-0.6729934997499999,-1.19922226665,-0.5001849234,-2.9847768545,-1.1779336929500002,0.95609664915,-0.8080945014500003,-1.2412385344499999,-1.10216093065,-1.535271883,0.2823423445250001,-3.6421598196,-1.02707998455,-1.7705887965750002,-5.1327542662750005,-1.8668423891,-2.87117141485,-5.39447432755,-0.9215991794999998,-10.350712060950002,-3.2054169178250005,-0.4261215999499999,-1.6974765062250001,-2.74245494605
9117.1875,0.1402216852,-2.0373075008000003,1.7076849937,3.4068183899,0.0339616165,-1.119523406,-1.4488317966,-3.8824427128,1.8607983589,20.3413219452,11.101764679,0.8297473192,-1.3342692852,-3.8916988373,0.03465573490000001,-3.2279958725,-1.1308580934999999,-2.21019323915,-5.1149173975,-0.8917602300499999,-2.40525472165,-6.732719898200001,-1.6802754997999998,-7.227213382750001,-4.67240667345,-0.8862681537499999,-2.02792716025,-3.3557558656,0.183358922575,1.0093604102500002,-0.937832303325,-1.2023318261,0.8266954905999999,2.3035548329249997,0.96780635415,2.290111422525,0.6738578081250002,-0.2555298805249997,-0.9470050335249998,0.31150605530000003,1.03457552195,1.227096080775
9125.0,0.4585098624,-3.3005361557,-0.7687190175,-0.1049281806,-3.8098399639,1.3090617657,-2.582208395,-8.4189548492,-0.414162755,14.814177513099999,5.8603963852,0.4602069557,-2.3030757904,-5.9605932236,-0.5050299615,1.1926051527,-1.19497692585,-2.00245031715,0.98039748145,3.4078873992000003,1.4354277849000001,1.5954459905499998,0.1697819233000002,0.44503688810000064,-2.7021045685000002,-0.6182264238499999,0.96699011325,0.91892027855,-0.334764175125,2.4439733401000003,1.1046712994499999,1.491926752025,4.6303656101250015,1.437934994675,2.5287770033,5.9875473976,2.48286789655,5.468111038225001,2.71918809415,0.25575645265,2.0014975965,2.888483345525
9132.8125,-0.8698382378,0.3479028046,-0.6822688579999999,-0.5980822444,1.9947565794,5.6962513924,1.4220237731999998,-0.6915507317,2.2003622055000003,21.231395721400002,5.697555542000001,-0.4067055285,0.5997109413,-2.0538582802,-0.63487261535,1.6599508077,1.0784845054,0.7736602649,4.14581382275,1.9841097593,2.6522992849500002,5.2423748969999995,3.2854602933,3.709008693700001,0.7659695148500001,-0.37475524845,1.97506803275,2.4212108254499998,0.602744214275,-1.2753374129250001,1.041390389225,1.7159292996000002,-1.23541882075,-2.104627698675,-1.05284913255,-1.13846218585,0.10861831902499984,-1.796565294250001,2.0317709446000003,0.5481086522249999,-0.6019150614750001,-0.9827651977500002
9140.625,-0.8112353683,0.0193654597,1.3882499933,1.4423923492,4.4817876816,5.2772812843,2.7223901749,2.0657949448,6.1567578315999985,22.2321949005,7.3923354149,-0.2893035412,1.6470602751,-1.1181715727,0.70045846705,-1.35806967315,0.8878038526,1.42940828205,-1.49044016005,-0.8013679981499999,-0.6702704801999999,-0.6814783811499999,0.3870185613499999,-3.1480937004000014,1.3614373207,0.4779908806000001,-0.2368400097,-1.0466101169500002,0.23359118405,-0.08133532107500008,-0.8661729115750001,0.1204682775,-3.110953331,-0.34273785349999986,-1.9780065343000002,-3.3427841514499996,-3.3233433068,-4.502457857125001,0.962353229525,1.045703642075,-0.14427572489999985,-0.8007081747000001
9148.4375,0.5310786963,-2.3682365417,1.0933388472,2.2607343197,-0.9861237407,4.0935153961,0.0814828128,-2.054507494,2.9743993282,14.9352083206,8.4204301834,0.5492762327,0.12603092189999998,-4.1470785141,-0.16769024725000006,1.49728016555,-0.65386131775,1.0145968199,-2.07609283925,1.2986340523000002,-1.30371378365,-1.4431934059,-3.3612263203,-5.2959070205500005,2.6906759739000004,1.7166520356999997,1.6865165829500002,0.81979447605,-1.0316581726500005,2.8474814966000004,-0.49711664024999996,-0.6266180128000001,2.6917628646,2.1015161276,1.0778901949250002,1.548597395425,-0.5491052269749999,0.5645475387500007,0.20951747894999986,0.09959467502499997,2.0179630518,2.6837494373250004
9156.25,-1.1466158628,3.0139257908,0.0805273578,3.471585989,0.3296020031,7.8745493889,0.1149626076,-0.820591867,-0.565694809,11.6403808594,12.7736873627,3.1440005302,5.020093441,0.5214173794,-1.3628578782500005,4.3368933200500015,-0.10642942790000004,0.1761722564499999,3.89308556915,3.40166425705,1.48550990965,2.4157164097,-0.7111918925999999,-2.0189986229,1.7804722785999996,0.67718023065,3.7990860938999997,4.3208887577000015,0.33860014002500005,-2.32576891035,0.545815099,-1.696585655225,1.5079045295750002,-1.3057210445500005,1.5338573903,1.501523166925,1.9763965309,1.5466427803000002,-4.1681377887750015,-2.711726725075,-2.92836919425,-1.896866172575
9164.0625,-2.1946370602000003,6.3055500984,0.8804799914,2.6130788326,6.8000473976,10.8968439102,3.0525026321,2.7769253254,1.5520155430000002,10.8972110748,11.9813747406,1.903636694,7.7242031097,4.4946990013,0.5095100328000001,-3.1542576551499995,0.43776888025,-2.37857449055,0.9397162199,-1.3128080368000004,1.76400099695,1.55985292795,0.5915667415,-2.20262145995,-5.64559960365,-3.70680141445,-4.17022180555,-2.9739378691000002,1.558007866175,-6.49829173085,-0.11003402989999997,-2.24648851155,-5.043433710925,-4.47060510515,-1.1163422055249999,-2.316150546075,-0.713342964675,-0.5764982700249999,-4.98399066925,-2.6630457938000003,-6.85350227355,-6.663861751550001
9171.875,-0.1275957972,-3.2945895195,0.9560651183,-1.2855629921,2.2090344429,5.2489333153,3.6429646015,2.2991139889,0.617438674,7.2351379395,1.4824881554,-4.2696022987,-3.3203501701,-5.4264583588,1.7531578541,-8.65969014165,-0.3264974877,-4.31680476665,-6.1937818527,-5.539545953249999,-0.7471745014,-2.21658468245,-2.13787782195,-3.17199516295,-8.1875090599,-4.64891135695,-9.9079184532,-9.006834745399999,-0.5108812376749999,0.32262784242499953,-0.596820550025,0.2558569312000001,-1.4464803039999998,-0.22486981749999968,-1.631686143575,-1.8822851032249999,-0.8480870128,0.4973300695249998,1.4911853671000002,1.7428289651499995,0.8018168210749996,0.3728381991500001
9179.6875,1.311678648,-11.0138301849,0.227485016,-6.0205307007,-5.5875163078,-0.1822479963,1.5581536293,-1.6562440395,-2.7237401009,4.5532207489,-4.3936433792,-7.3941860199,-12.0916337967,-13.518970489500001,-0.51225244255,-2.5090019703000004,-0.7558722198000001,-1.86686062815,-1.9532443881000001,-1.7625476717999995,-1.4993712901999998,-2.2047172785,-1.1046072841,-1.2079613209000004,-2.66322886945,-0.22114348415000015,-2.5665881634000005,-2.2282614708,-1.842128276825,5.420077204675,-0.3764274344,2.67063099145,4.03685373065,3.41579705475,0.006393015374999977,0.8839489221500001,0.99683314565,1.1501181125499995,4.348416924475,3.04242628815,6.339105606075,5.7535575628250015
9187.5,-1.1521006823,-8.3125934601,-0.5556793213,-5.0192842484,-1.6974543333,1.7238379717,0.6442220211,-2.1103205681,-1.5917758941999998,4.8192152977,-3.8439695835,-4.711889267,-8.4535264969,-9.8829813004,-1.93109869955,2.1804642677,-1.0793523565,1.02445721625,1.8799256086,1.29204815625,-0.73438847065,-0.4486868381500001,-0.14421153065000025,-0.8717589378500001,0.5093247890500001,1.43594121935,2.7702927589499997,2.5002803802500004,0.60326227175,1.4714602232000005,0.15232338012500002,0.6828708648999999,-1.04412811995,-0.15403228997500018,0.22950291632499986,-0.3070891499500001,-1.2538043558250005,-0.9111355244999996,2.0226122439000003,0.40364140275,0.95264923575,0.8845772743249998
9195.3125,-2.5505187511000003,-6.6529016495,-1.931219697,-3.9716162682,-1.8276650906,2.4018483162,0.08937668800000001,-2.5536177158,-3.0121631622,2.8097028732,-3.3749938011,-4.5223035812,-6.5510482788,-8.518409729,0.69427210095,0.43391847610000056,-0.4512254595499999,-0.5011188983500001,-4.0415006280000005,-2.07061225175,-1.0403654575499999,-2.8188955784000003,-3.6122159957500006,-3.0302323699000002,1.3819956183500002,0.5861393213499999,-0.6612896919000004,-0.4591069221500002,1.95078903435,-1.2948642968999995,0.7609303780000001,-0.4119051694750001,-3.2312197685000004,-2.2669113576249997,-0.4016772508500001,-1.6988220811,-2.03171479705,-0.3239836021999999,0.45702697335000003,0.660804301475,-2.530450105675,-2.1169669628250003
9203.125,0.2364435196,-7.444756507899999,-1.4581302403999998,-6.0215220451,-9.780455589299999,-2.4173865318,-1.436508894,-7.7481117249,-8.8162078857,-1.2412494421,-1.0799783468000002,-3.5396106243000003,-9.776105880700001,-10.8011951447,1.97047936915,-0.4092643260999997,0.44250839950000004,0.20064687729999986,-4.5825139284,-3.2417745590000004,-1.5377429723500002,-3.84633100035,-4.20764112475,-1.51972614225,1.4233787357499998,2.7575498223,-2.2906074524,-1.7336535454000002,-0.6998904347499999,-0.8028082847500007,-0.3751490116250002,1.943168356975,2.6679762899999995,0.5512484610000001,0.32984536887500004,2.1626197100000004,1.9661009311500008,1.865550890575,-1.411588430425,0.8320862650750002,-0.1516532898249996,-0.4338269233500003
9210.9375,1.3904399872,-7.4714303017,-1.046202898,-3.5703225136000003,-10.9926929474,-4.0817008018,-2.9861092567000003,-10.2462797165,-11.4274454117,-0.2297494113,-0.5282363296,0.9927960634,-11.1322631836,-11.9857168198,-0.70550876855,-1.1716980934000008,-1.2015234828000003,3.3852178156,1.2944519519999995,-0.9681153297499998,-0.38067471979999995,1.5063438416,0.3199858665500006,0.70086941125,-1.4411812425,2.2503118515,-0.9645962715499996,-1.3267607688500007,-1.634978473175,0.8429554700999997,-0.503559440375,1.1991297304500002,3.8415827155,2.7903674095750004,2.587315738175,5.7031375766,4.66441455485,1.8145537227000001,0.07767441872499993,-1.55775269865,2.7950308323,2.0550079346
9218.75,-1.1745740175,-9.7881526947,-3.861177206,0.7489135861,-7.1915516852999986,-4.3536171913,-2.1978583336,-4.7354240417,-8.1762361526,0.1604893804,-3.9623408318,0.9610130787,-11.7052984238,-13.4547166824,-1.2994775772,1.2766466140999997,-0.56461048125,2.5989063382,3.1006515026,2.3389602601500004,3.636888504,7.55994415285,5.1211879849500015,2.10938130315,1.5787275732,-0.357955575,3.2994542122,2.3763623238,0.986786186675,3.681540250775,2.2894706428000005,-1.133348911975,0.204783678025,2.929305911075,2.712081968775,2.809895753825,2.750461816775,2.490628242475,4.597198873775,-0.26860445737500005,4.366191148775,4.262336015675
9226.5625,-1.2085151672,-4.9181370735000005,-2.1754238605,1.6274901628,-4.7913899422,0.5962197185,4.2876677513,4.8736085892,-1.1850694418,3.989013195,2.6292188168,0.2768849134,-4.5333547592,-7.2329921722,1.2680636048,6.191382408150001,3.3774178027999997,1.1185199916500002,1.7040193080499997,4.8904964924000005,5.0434892177499995,7.126135349249999,5.8209095001,5.6821258962,7.75321650505,1.71310293675,7.767786026,7.197911262500001,1.16403892635,-0.4301377534999997,1.224769800875,-0.969359338275,-1.6621340513,-1.4349173158500002,-2.466906547525,-3.87547528745,-1.988169968125,-0.09432905164999994,-1.08692462745,0.6457207501000001,-1.2676339149499998,-0.6157342195750001
9234.375,1.3615531921,2.5946121216,2.8936583996,2.9859535694,-3.7835130692,5.4273757935,7.889120101900001,9.5168466568,3.4655828476,11.524741172799999,11.5440921783,4.3872189522000005,3.8302736282,0.9411058426,1.0286002754999999,0.41637110710000025,1.8849291205,0.66018766165,-0.22361660000000014,-0.5308743715500001,-1.29692459105,-0.19100642205000007,1.1448480487,1.9207231998500005,-0.5951216816999999,0.9334859252,0.7641863823000001,1.14489388465,-1.030497267825,-6.4908428192250005,-2.92675668,-1.747878327975,-1.1264715194499997,-4.49852097035,-5.134322047225,-6.805813848950001,-4.393649995325,-6.144070521000001,-8.52062785625,-2.6961752176250005,-7.431991815550001,-6.821531534200001
9242.1875,0.8486853837999999,-4.0853948593,1.5944343805,2.9478654861,-5.238623142200001,-0.4655290246,1.6938185691999998,4.4915957451,1.1046266556,7.8304595947000015,1.4389754534,2.1438567638,-3.0049819946,-4.9432044029,-0.7929309308500001,-6.790303230300001,-2.4760955572,-2.3772366643000002,-0.5489237308499997,-4.1065454482999995,-5.2251548767000005,-6.48549234865,-2.9663904905500003,-6.606015145799999,-9.28803920745,-3.679247498500001,-7.0961976050999995,-6.445151805900002,-0.5022837519500001,-0.932890772825,-1.4637429565,-1.2481613159,1.4061317741500003,1.95380444825,0.63641142845,-1.5474227070750002,-0.4618950784250001,-1.8434704542,0.9578849077249998,-1.0797071605750002,-0.7878533601750002,-1.621614456175
9250.0,-0.2243086696,-10.985994339000001,-2.0585327148,-1.7685197592,-4.881360530899999,-2.7857151031,-2.5611896515,-3.4541380405,-2.4671981335,-1.6872891188,-7.0319862366,-2.9712760448,-10.362121582,-11.949197769200001,0.024032771600000058,-1.4494104385499995,-1.0425567925,-1.8361349701499998,2.5886469483000005,3.3767345249500003,-0.024101734149999943,-3.2858518362,0.22105789185,-1.7662177085500002,1.3206481337499998,-1.22592839595,-0.8115203380500002,-2.0983350277,0.4739622697250001,4.520037889500001,1.942062512025,1.634207155575,1.4616566821999997,4.5531435012750014,4.400368809700001,4.9684000015,3.0020436048750003,6.425641715549999,8.811098575599999,2.5633080620250004,5.2672525048,4.1017894745
9257.8125,0.896750927,-6.9842157364,-0.4906792045,-0.7244044542,-0.0613292456,6.287940025299998,1.6456151009,-2.0801079273,1.5467424393,4.2980241776,4.0802717209,-0.3080000281,-4.6280226707,-9.1398744583,0.1549936086,2.2497725487000007,1.40802946685,0.89117764685,2.37438963355,4.99974155425,3.5755827427,3.45130765435,3.0376967192,6.2452682853,8.33415794375,1.44736862555,3.4383074044999997,1.7584271431000005,-0.420444190525,0.17280435562499966,0.3565902114,-0.4110701680499999,-2.6202809214250005,-4.0602853447000005,-0.464360825725,2.34641608595,-0.3499635011,0.6440082192000001,-0.7926294505499999,-0.5415690839499998,-0.36253690719999976,1.278906703
9265.625,0.0856785476,-6.4864492416,0.7575262189,0.0138355345,-0.13258126380000002,7.213768005399999,4.5899758339,3.4484772682,3.6081953049,10.8032474518,9.6363296509,-0.0765387937,-3.485506773,-8.432343483,-0.8168556094499999,-1.1038017273000005,-0.3293763697,-2.65827530625,-2.6519148945500004,-4.74383616445,-0.9528233856,1.4069803357,-0.47886911034999996,-0.47820127015,-0.26461076735,-2.30906656385,-1.5365941524499998,0.4594783783000001,-0.216727912425,-0.5548971891500003,-0.8993412777750001,-1.17779298875,-1.729424580925,-5.1173953414,-3.31057435275,-2.497491225575,-0.973192632225,-4.27965030075,-5.08079957965,-0.9792541600749999,-1.061274826525,0.9366449713749998
9273.4375,-0.7369602919,-9.191819191,-1.1494319439,-6.0409550667,-5.3651590347,-3.1997323036000003,-0.2600316703,0.7338527441,0.5890042186,3.3416216373000003,3.5510501862,-4.9261331558,-7.7012109756,-8.2209177017,-0.27846221625,1.1399781704,-0.3906530887,-1.46440833065,-1.0844595282999998,-5.23504912855,-3.0455659628,-1.5436747968,1.0913114547500002,-2.3140323162,-1.8274412155500002,-0.5111396946000001,1.31575775145,3.6317170858499996,0.113069474725,2.9939772188750005,0.9359601885,4.2717854678750005,4.80573812125,5.749809741950001,2.6898344606,1.6670644283249998,4.115413099525,3.9712272882749997,2.495569944375,3.70846034585,4.58492183685,2.329461336125
9281.25,-0.4712458849,-4.2064929008,-0.0237799585,-2.9149811268,-2.3015003204,-3.2563302517,-1.5011560917,0.3611276746,5.790818214400001,6.175182819400001,5.9814472198000015,-1.0988181829,-0.8539912701000001,-1.1689093113,-0.59071666,4.88415271045,1.5425440072999999,5.885295629500001,6.959561347949999,6.755783319450001,4.4268455356,4.74110919235,7.751957088699998,7.4642533064,4.7265291214000005,5.1078541278500005,7.633249521250002,5.11840105055,-0.27638638764999995,0.14754962920000006,0.4827540517,2.3723343275750004,4.166154257925,6.724808573724999,4.9884152412499985,4.5375625789,1.5985429286999997,3.0789196490999995,1.062584638625,1.252787711075,0.42886990309999984,-1.74757790565
9289.0625,-1.9183936119,0.5764862299,1.9356560707,5.7296361923,8.5539636612,10.3118343353,8.5936594009,10.2160711288,16.092918395999998,18.2701282501,13.004108429,5.2895750999,7.565288066900001,2.0158843994,-0.8312349915499999,1.4350774287999999,0.5748550147,3.2802603245000004,7.24784898755,8.2145680189,6.9312645197,7.531450361,4.28839731215,3.8438069819999985,0.2977280617,1.99443572755,2.17349755765,0.13656127455,0.7563658133,-3.144853055475,-0.8980357647,-4.4684017077,-4.3908510208,-4.9890263080500015,-3.776496104875,-3.1619646847,-7.0381400138,-6.867417871950001,-5.454937219625,-3.3168951868750005,-6.1185475588000005,-3.3920817375
