Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.5383256078,-22.8755950928,-13.3054819107,-25.540498733499998,-15.566362381,-10.5351314545,-7.3255629539,-9.0825366974,-12.5613145828,-17.0641498566,-13.946423530599999,-12.2535247803,-29.4157028198,-18.14686203,0.08407580850000003,7.1945667267000015,2.6454133987500006,2.5149946213000014,-0.5874013901000001,-0.2938942909499991,2.0034835339000012,-0.4348282813999997,0.6954307556000003,5.482023239149999,10.17493349315,9.0031591654,14.731701850899999,14.63086164,0.20258327295000006,-1.6692419051999998,1.8346483707499996,0.4713439941250002,-4.527701377850001,1.1482582092500004,-1.92023539545,1.0297954082500005,-0.4637682437999997,-0.012851238225000115,4.741704404375,4.524304509175,4.7431712150499985,5.1508783251
85.9375,-0.2944303155,-18.6965332031,-10.6211557388,-22.9694690704,-22.245473861700006,-10.094913482699999,-7.0973114967,-7.5631113052,-12.1380329132,-12.0108127594,0.2538892031,0.6947243214,-10.7051029205,1.4320075512,0.25471498260000003,1.2469596863000003,3.3677153587499995,1.82222175595,-3.7043476104500015,1.6607770920000005,-0.4241268635000002,0.6731421947500005,0.3101134300000004,1.4633893967000002,8.48203217985,7.80520749095,9.3863477707,9.3692844212,-0.013484630725000016,-2.5870730877000008,0.8295264840000001,-0.5043797493250013,1.5822544098000009,-0.07295441625000088,-2.083596468,-0.5192818641750003,-0.019454240800000026,-3.3133666515499995,-5.28366313875,-4.7388521284,-7.733751773850001,-8.860282778750003
93.75,-0.0288956426,-20.3816757202,-6.5700511932,-21.896055221599998,-22.9750576019,-7.213577270499999,-8.1738166809,-7.736252307899999,-11.941087722799999,-14.1373710632,3.0176408291000003,3.3568902016,-10.6430072784,0.5917068124,0.05710654704999999,2.0204205513,4.304466366750002,1.5062351226499988,2.5771074295000016,-0.4398031234500008,-2.1637094020999994,-1.4733920097500004,0.6565222740000003,-1.14471006395,-0.39239278435,-0.4745450914,-0.7358016968000003,-3.0897039175,-0.206844056025,2.17558455465,-0.6862205267249997,0.5088143348999994,2.9450697898750007,-1.679059028625001,0.04743683340000016,0.12445652484999957,1.2464747428999996,-0.4357168674750001,-5.20382736625,-5.126099050075,-2.9408874511749983,-4.51593217255
101.5625,-0.1802172214,-14.6556921005,-2.0122230053,-19.9569988251,-17.0912590027,-10.9745197296,-11.424730300899999,-10.5098953247,-10.8249883652,-14.3002328873,-0.5308963656,-0.2543658614,-12.1767063141,-4.7474002838,-0.15897312945,5.598128795599999,1.9952743053,2.8398504257499986,2.1857919693000003,-1.6973409652500009,-0.32925319669999986,0.9220552444499996,2.8030629158,0.5919556617500001,-1.92562255265,-2.4469906091999998,3.5045728683500004,0.3374200760999999,-0.027305357149999987,-0.4541378021250004,-1.8863263726250004,0.6985330582000007,-1.731610775000001,2.7424256801500007,3.3776494264749988,3.87535476685,2.20025095345,1.4938592910999997,0.8605720400749999,0.5899042487249999,2.9306778610000004,3.9650091528750004
109.375,-0.3468419015,-9.185418129,-2.5795025826,-16.2163543701,-18.6034736633,-10.608259201000001,-8.8323230743,-5.892141819,-6.3349618912,-12.9534597397,-0.8336042762,-1.5370910168,-3.6338615417,1.2665469645999998,0.0024958327500000104,1.112144947049999,0.5318136215,2.9033012390499997,-0.8861141205000003,5.0450482368500005,4.591589450849999,6.27731752395,5.0570241809,1.84300851825,1.3287512957999998,0.7052634060499999,5.1255540252000005,4.8403143882499995,0.14651017355,-4.5187821388,-0.7207664847000002,-1.3254945278249997,-0.7639522552499995,2.0070822238750012,0.17812538144999968,0.4497732520000002,-1.5239264964999997,0.3946375846999999,1.317214369775,2.26442921165,-3.26632237435,-0.7520894854999999
117.1875,-0.1752255559,-12.431402206400001,-0.9485957623,-14.150396347000001,-18.8634872437,-0.8844232559,-2.2415513992,2.0447397232,-0.7109400034000001,-10.6142158508,2.126606226,1.1561609507,-1.9255982637,4.9332284927,0.13404721765,-3.4394354819999995,0.5537413359000001,0.1888613700999997,0.6578874588000012,2.3168234825000003,0.02699756619999949,1.82160174845,-0.2447900771999998,1.3812308311500001,0.7088061869,2.0818678141,-3.02807188035,-1.1667588948999998,-0.006199821825000007,-1.7200510501999988,-2.5070391297,-2.5051436424499998,0.3114404678500007,-6.808938026425,-6.680867671974998,-6.189748525624998,-6.0199200511,-2.4099667072499997,-2.662603184575,-1.529096648125,-5.951859891450001,-5.777153015125
125.0,-0.0787474662,-16.064289093,-1.4720199108,-15.8386316299,-17.2876987457,-5.9746122360000005,-8.7783279419,-2.2489383221,-6.824542045599999,-10.1909980774,0.5840080975999999,2.6266446114,-9.6900053024,-1.0669708252,-0.009903810900000004,-2.327957153349999,-4.482264637899999,-2.1069860458499985,-0.2632331847999989,-8.572827816,-8.770145893099999,-6.102179527300001,-6.9828159213,-2.976924896249999,-3.99645507335,-2.3529298902000004,-6.778165757700001,-6.713991642000001,-0.120632156725,1.037776708575,-2.7704894543,-0.6328721046499997,-1.1342329979000008,-2.683653831475,-2.2105035781749995,-2.3121165037,-0.31941890717500043,-1.8046071529499998,-2.239244267325,-4.1484279036750005,0.7238285541499994,-0.8455124497499998
132.8125,-0.1950331777,-17.0873165131,-9.913125038099999,-18.364368438699998,-19.389953613299998,-18.0300788879,-19.7818431854,-10.1596193314,-14.676571846,-16.5680656433,-5.866303920700001,-3.5496988297000005,-15.481929779100001,-8.4947547913,-0.1072170958,-1.3638820648499994,-4.987237572699999,-1.0768828391999996,-1.6105785370000003,-3.0504841804500002,-4.39400959015,-2.80263125895,-0.8836278915500007,-2.22798347475,-3.76968234775,-6.214987993249999,-1.580414772050001,-2.8577837943999995,-0.033775121000000005,1.2032647132999994,4.355769902424998,1.2669625282249983,0.4898428916999995,7.8239213227999995,6.521790742875,5.501288175599999,7.123712986699999,3.840435504924998,3.1853831410250004,1.3344687521750005,5.528894633099999,6.08092308045
140.625,-0.2931816578,-18.792053222699998,-11.446495056199998,-17.9923973083,-20.5088558197,-12.0755805969,-17.5663471222,-7.85420084,-8.5917978287,-14.6469650269,-6.9553565979,-9.803331375099999,-12.850834846500002,-6.7825384139999985,-0.07745405290000001,0.07857227324999982,4.229275166949999,0.42693901059999817,0.7164525986000001,7.075014829600001,4.27343559265,4.9003968238999995,7.2646100521,4.703946113599999,2.3743112087000005,0.31600761415000034,4.2796235085,5.4478545189,-0.023684743775000003,1.486177921324999,5.268229350474999,-0.031705617925000595,1.6107563972499994,3.0210983753250003,4.789346575749999,4.19274145365,2.8416632712000007,2.4304826259750003,2.80033811925,5.877987623225,1.4149682522000009,3.830321133125
148.4375,-0.34994128350000003,-16.9301719666,-1.4545747042,-17.5104904175,-17.957048416099997,-3.8800492287,-11.234972000099999,-0.3588256836,-0.1473517418,-7.1601734161,-1.1176815033,-2.9176836014,-6.9226827621,2.4009542465,-0.15458658335,1.608473777799999,5.549221128249999,-1.1402940750500008,1.6109342574999983,2.9917125702000003,5.184683561349999,5.58285164835,4.799698650850001,2.6329817772000004,1.8309938907499999,5.540987253199999,1.2495217323500007,4.80285847185,-0.03867522997499999,-0.4425616264249994,-4.130655467474999,-1.244599819174999,-0.3966979980750001,-4.331639766675,-1.0784635543750003,-2.72350132465,-4.72585093975,-3.6477713584999982,-3.843625903125,-1.871644020075,-4.65956354145,-4.842143177975
156.25,-0.6023548245,-15.5751056671,-0.3480527997,-20.2729854584,-17.286987304700002,-6.0921554565,-7.196979999500001,3.3115024567,1.007599473,-9.3810014725,-3.2933688164,1.2786431313,-10.3517913818,2.8231785297000003,-0.15480451285,-0.806550979599999,-4.032035767999998,-2.06226062775,-0.07694339755000001,-1.5882647037500002,2.1165084838999992,-0.5466058253999999,-2.1870918274,-2.5915966034,-5.31294059755,-3.4272804260000003,-5.0395035743999985,-4.23643183705,0.098963111625,-2.301818370824999,-6.38760218025,-0.5257415771249985,-1.5971379279999989,-2.7732481956750004,-4.2737221717999985,-6.347770333300001,-5.708751499650002,-2.9261026382499997,-3.2919461727000003,-7.076924562474999,-2.9339306354750003,-5.859907746299998
164.0625,-0.6595503092,-18.543273925799998,-9.518646240199999,-21.635011673,-18.110935211199997,-7.0565786362,-7.0019550323000015,-1.4520373344,-4.5215353966,-12.3433666229,-11.7435626984,-9.7722444534,-17.001689910899998,-6.0719094276,0.0433396399,-2.9951629638499995,-7.225983232250002,-2.1917772292999977,-1.5833415984999988,-2.5547838211500005,-3.36276078225,-7.11268901825,-6.617804348450002,-3.2192234993,-4.7528984546499995,-8.612861871749999,-4.6183395386,-6.916957020750001,0.122885398575,-0.08934879302500143,0.9155394732749996,0.1816339493000001,-0.6969370841750004,-0.2421876191999999,-2.583739280725,-1.3554774523000002,-0.7304505109749999,-0.8118634224000008,2.2363677025000004,1.0659425258500002,1.9234263896999997,1.26470327375
171.875,-0.5156755447,-21.5654315948,-14.800019264200001,-24.656539916999996,-20.4536705017,-11.2017230988,-13.922501564000001,-10.913875579800001,-12.228009223900001,-15.8194484711,-12.7991657257,-15.9470806122,-19.588470459,-11.0107355118,0.09096628429999999,-0.985248565650002,-2.20095682145,-1.6989927291499995,-1.470817565900001,-2.07263994215,-3.05097007755,-3.25756073,-3.64799284935,-4.215323448200002,-0.8402051925499991,-1.2953953743000002,-1.1926507950000005,-1.7070252895499998,0.046288657925,2.023313522325,4.021802470075,2.4715065955999984,1.255182266224999,3.3913288116750007,3.27591490745,5.780881404874999,4.0656067430750005,0.4811170101249997,1.509386181825,5.40948808195,2.8012866974,4.03388887645
179.6875,-0.4776177406,-20.5137710571,-13.9205598831,-25.0329971313,-21.052570343,-11.2018585205,-13.103895187400001,-7.9671587944,-11.8175210953,-20.774013519300002,-13.423973083499998,-12.363035202,-19.3869915009,-9.4859600067,0.13591695574999998,1.0514640808000006,0.8176217079000008,2.7512359618999986,0.9270229339499992,4.2278738022,3.1890690326500004,4.4490737915,1.5134091377,-2.2569894790500005,-1.7341260910000005,2.2061142921500005,0.9842338561999996,1.1508207321499997,0.081573026225,-0.7354173660499992,1.0462384223999996,2.4711728095749987,0.26558732985000066,3.03824710845,1.1941983700000005,2.0916792154499997,1.7867432832749999,1.746889114400001,-0.049709320075001166,0.04139924050000055,0.4325637817499999,-0.2356106042750001
187.5,-0.2438416332,-19.4625034332,-13.1647758484,-19.154067993199998,-18.5996246338,-2.7459754944,-7.5443634987,-2.0157279968,-9.2011909485,-20.3334274292,-16.2674179077,-11.5348520279,-17.6200027466,-8.7090940475,0.25411233675,-2.45608329775,-0.10847997665000086,3.243352889999999,-0.9396429061999996,4.00385427475,-0.6625733375499996,0.9257977009000004,-0.07450628279999982,-0.7215452193999994,-0.9396238327000016,-1.2125968932999989,-0.32752323150000073,-2.1782464981,-0.0580718033,-1.304049968725001,0.3224620819249995,-1.670486450175,-1.6572170257499987,-3.4846918583000006,-3.875256538375,-3.5853474140249997,-0.4312214851249998,0.8916072845499999,2.5451736450249998,-1.5791962146750005,-0.2622985839749994,-1.2423570156499997
195.3125,0.0306069329,-25.425937652600002,-14.137519836400001,-18.546291351300003,-22.9318561554,-3.1941499710000003,-14.4290418625,-6.1155633926,-11.9665336609,-22.2171039581,-15.303220748900001,-14.788228988599998,-20.0420379639,-13.8424530029,0.019773349150000008,-1.5566358566500007,1.4625458717499995,-0.5897369384500006,-2.3874111175499984,-2.7415099144000012,-4.5614440441,-2.7216210365499998,0.6509661674500005,-0.4737749099500004,3.3562211990499997,-0.9522781372000004,0.4596366882500007,-1.3338932991499997,-0.236145738475,4.94184947015,3.3747944533750007,-1.018301963799999,3.1589667797249983,-1.6782834530000001,3.29037976265,0.4002143144499996,2.8039815575,3.7813599109500005,3.417843997475001,3.4774872064499998,3.3207219839250004,4.591886814675
203.125,-0.2042949349,-22.5757751465,-10.2396841049,-20.3335418701,-23.374446868899998,-8.228995323200001,-16.6672515869,-7.4589700699,-7.8992586136,-21.2809772491,-9.5549755096,-13.4394083023,-16.7007293701,-11.3768806458,-0.21817914019999998,7.427615642550001,6.6411089301000015,1.2067489624000007,5.37829065325,0.6472873687500001,5.91818618775,1.7262263297999996,5.533456832200001,6.8411746025000015,5.896064162250002,5.742377519600001,6.31392073635,7.00552713125,-0.004963215425000007,4.0344214439499995,1.6147639751250005,1.983371496175,5.193065404899999,4.281528949750001,7.38015955685,2.146687269225,0.4689868688499999,4.330085873575,-0.4928566217500001,3.651515215625,1.6850445270499996,3.314832925825
210.9375,-0.4057513475,-10.5707063675,-0.8553019762,-16.1327934265,-12.175274848900001,-1.8995752335,-2.592669487,-2.6631107330000003,-0.8996199965,-8.5347547531,-3.5110924244,-3.3034739494,-7.4141964912,0.1686012596,0.009846918299999992,6.51220703125,4.692073822,3.3770060539,7.998719692249999,5.8215479851000005,10.1988750696,1.5717535019,1.5889399051500002,8.1863968372,2.37050795555,6.350752294049999,3.82972574235,5.2957725525,0.194895710775,-5.538756370550001,-5.7097544074,-0.5858864784250004,-2.0728659629999995,0.5069920420749998,-3.011458575725,-1.84784555435,-4.5058719218,-4.703975439075,-4.7509080171499996,-4.305455207825,-6.09859442715,-6.331760756675002
218.75,-0.1846010983,-9.551361084,-0.8555364609,-13.5795297623,-7.377007484400001,3.414100647,3.7304985523,-4.3154630661,-4.7213788033,-4.908183574700001,-4.8139595985,-0.7379037142,-9.0412778854,-0.7853355408,0.17161228135,-3.64989709855,-4.778399884700001,0.03497600554999991,1.2325587272499998,1.6612714529,-0.1047309637,-1.9694647789,-3.4782870113999995,-2.5667762756500005,-3.60575187205,-2.86853289605,-5.883268117949999,-5.6579943821,-0.02459286527500001,-6.434122562400002,-6.265802621825,-3.22576522825,-4.864223003399999,-3.738483384275,-6.637423157675,-0.7809832096249998,-1.5689446926000004,-6.7132694721,-3.610138893125,-6.5085262656000005,-5.986905574824999,-6.187517642974999
226.5625,-0.0625267848,-17.8705005646,-10.4121017456,-16.0628414154,-9.710157394400001,1.4229676723,-2.8021314144,-6.602040290800001,-7.856194019299999,-13.6683073044,-10.7225961685,-9.0405397415,-19.1807327271,-11.147387504600001,-0.03933881225000002,-6.356038093550001,-7.839531421649999,-3.0745244026000007,-1.7297263145499993,-1.6554187834499998,-3.07597124575,0.009787082650000391,-1.5489494800500003,-5.240142107,-4.8497698307,-6.666300237150001,-8.1440854073,-7.079262733449999,-0.199945602575,0.12200236322500002,1.1175443827999991,-1.358142375949999,-1.7764830589249994,-1.190768219525,1.1474083662,2.2515808343750003,2.5244537740999995,1.4055125713500003,0.8061689734249999,0.08543503284999976,0.8217939138750006,1.6245158277500007
234.375,-0.26327872280000003,-22.263437271100006,-16.5345993042,-19.7285785675,-10.8364601135,0.1032630801,-2.4214439392,-4.2958889008,-7.8192777634000015,-15.388467788699998,-14.5134992599,-14.0705041885,-25.3294487,-14.943861007699999,-0.22827892379999998,-3.4058923721000003,-2.543311119100001,-2.6813087463499983,-2.3204073905999993,-0.7202649861499999,2.1900857687,2.5336968898500003,1.5706205367999997,0.2442488670500005,-1.9934139252000005,-2.6976628303500005,-4.239680290199999,-2.4089627265999995,-0.03847570715,1.773369789100002,4.3877758979750014,1.547529935825001,-1.5935499668250002,0.2364948093999999,1.3016219735,0.4106682539249997,1.8219767213000004,2.6043831109999998,2.020290255525,2.9774400889749995,3.3181440830500013,2.5516352653499994
242.1875,-0.5190846324,-24.6822853088,-15.498723983800001,-21.425458908099998,-14.350972175599999,-0.0175623,1.578040123,-1.5346465111,-4.7149529457,-13.1798095703,-14.709424018900002,-14.435865402200001,-27.6600933075,-15.9653129578,-0.11629022655,-2.8092985153499974,0.9360203743000008,0.020535469050001254,-4.9168262482,-1.18242916465,-0.4727272987500002,0.8311235904999998,2.0950039625500003,-0.0313758850000001,-0.8091893196499997,-0.7114200592000008,-1.5077972411999987,-1.9759922027500003,0.170982474475,1.398778915375,1.1572320461500007,1.867188930524999,-0.05585670470000048,-1.4108834117499998,-3.997666776175,-2.17578864095,-2.4624742269499995,-0.6496307849999998,0.8388643265000009,1.4156777858750005,2.414020538324998,0.7426521778249997
250.0,-0.4958591759000001,-27.882034301799997,-14.662558555599999,-19.6875076294,-20.6701126099,-2.2615952492,-3.3668985367000004,-2.6336417198,-3.6292698383,-15.451219558699998,-16.1318778992,-15.493344306900001,-28.345043182399998,-18.8958454132,0.11368602515,-0.6083345413500005,-0.2288470267999996,1.0530691146999995,-2.4321208,-3.54203180965,-5.8052477836500005,-1.81788039205,-3.3543279171,-1.0550127029499992,-0.3156852721999988,0.13369274139999998,0.5883607864499982,-0.92365837095,0.12086115775000003,3.952610969574998,-0.5801672935500006,-0.004630565650001195,4.4714639187000005,-0.8044455796500002,-0.23040175437499974,-0.990849137325,-4.0911408663,0.5485050678249994,1.641874074975,1.5074994564000006,2.633978366849999,2.6432497501250003
257.8125,-0.2917125821,-25.898954391500002,-15.9564180374,-19.3193206787,-19.2152137756,-7.101625919299999,-10.0324554443,-5.1704072952,-11.4236087799,-15.289834976199998,-15.3407945633,-14.168479919400001,-26.483371734600002,-17.8126296997,0.12543208895000002,5.095923423799999,-0.2243142128000004,0.011274337749998864,4.026101589199999,-2.7913203239500004,-0.9335308074999996,-1.15057468415,-6.087277770049999,1.0656342506499987,2.4745588303000003,2.3035788536000004,3.7601594925,3.3105072975,-0.06619944425,3.5288012028000013,0.7592692375000003,0.2772755622750003,3.162551403025,2.7392763718749995,5.821578681449998,0.7460851668999999,2.25469982625,1.8850431442249989,2.0213475227249997,1.0206437110750004,2.952073335625001,3.1819876432250003
265.625,-0.244994998,-17.6901874542,-15.1111869812,-19.6649589539,-12.617909431500001,-7.844235897100001,-5.2339601517,-4.9347910881,-15.8038253784,-13.3199510574,-11.182760238599998,-10.8861865997,-20.8247241974,-12.2748308182,-0.01871286335,6.44926786425,1.289691448200001,1.60762023925,3.89298200605,1.9365209340999996,5.83790957925,-0.3257100582499999,1.1550717354,2.715073585499999,3.72700977325,2.1749801635500012,6.4925074576999995,5.4403169154999995,-0.091649100175,-2.2621216774249997,0.6482274532249996,0.6786093712000012,-2.9520258903499985,2.5837517380750006,1.066217720525,-0.6204534768999999,5.083285033699999,1.151494741425001,-0.13603138927500047,-1.007386446,0.5354368686749997,0.3833532333499998
273.4375,-0.3291383088,-13.000418663,-13.377035140999999,-16.1040802002,-11.4292497635,-3.2285840511000004,1.6433637142,-5.821827411699999,-9.1134653091,-9.8596878052,-7.8867750168,-9.8185195923,-13.498356819200001,-6.9319958687,-0.057866111399999975,0.5716800689500001,1.0721406936499989,1.3684930801500013,-1.8779501914999992,2.3761831522000003,1.19890463355,-2.39148163795,4.0792922973499985,3.3686237335000007,2.2024960517499994,0.2888059616000005,4.831033229849999,4.077213764200001,-0.00386867669999999,-4.948041915899999,-0.4952676296250007,-2.488985538475,-3.45939207075,-1.5742459297249995,-5.1809248924,-0.7905533313500002,-1.374658584625,-1.839502811425,-2.646734237675,-1.2928152084250004,-4.209491252875,-2.6964299678750003
