Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.8499144912000001,-1.6817396879,0.072522819,-1.3286314011,12.358098983800001,-1.7744898796000002,4.3932919502,-2.497477293,0.3681769967,-1.207523942,-7.2740340233,-0.6072613597,5.9784154892,-2.8536264896,3.19480365515,-3.4329327940499996,-2.4154428244000004,-2.0550560355000003,-0.8362779617499987,-1.9704115987,-0.044214129449999806,-1.17008292675,-0.9903781414,-5.855409085750001,-6.06006383895,-1.71304011345,-5.131469607350001,-0.20433652405,-1.1375589370499999,3.044211149200001,-0.12954017517499972,1.7823096067,2.0892431735999994,1.9376589655750005,-1.091908335675,1.0722105801,0.3881124556,4.629075817775,2.5071232319,1.32368239015,-0.392282366775,0.57975947855
304.6875,0.4243453741,-1.7123316526,-2.2357692719,-1.1417843103,14.8436870575,-1.3168221712,3.7560548782,-1.359941721,1.0095102787,-1.6361511946,-10.2852687836,-0.8747000694,1.3730909824000002,-2.1667196751,-0.12946864960000004,-0.3496355414500001,-2.1418226658999995,0.31797471645000003,1.1132683753999997,-0.20522630214999996,-1.0661150217,0.028294682500000112,-2.04711285235,0.7233183831000001,-1.5315535068500001,0.39043314755,-0.6686677933,-0.5923739671999999,-1.6786186918500001,2.0455184504,1.0108999014250002,0.9662564694750001,-0.22244262695000086,0.6215229630500001,-0.3107222318500001,-0.6469411850000001,-1.898076713075,2.4768750667750004,2.65230083465,0.80143529175,2.2183942795,-0.4705187082
312.5,-1.1088517904,-2.3810107708,-4.2111225127999985,-0.6926819681999999,14.5846357346,-2.1849424839,2.2610619068,-2.440887928,-3.726048708,0.2391128242,-10.337141037,0.1736049354,4.6410799026,-4.038374424,-0.16243372855000002,0.65810410675,-0.39364302155,-0.12254309654999995,-1.2811632156500004,-0.7273656726000001,-0.6656585931500001,-2.46396529675,-4.78653156755,-0.9016589521999998,-0.7554621696500003,-0.11016952995000008,-0.6946810483500001,-1.14537394045,0.8754151016249999,2.1799978316,2.415739670375,-0.09476342800000002,-0.9355845451499998,0.24722701309999995,1.3864377737,0.2106707394,0.8284979015750001,-1.8126630931999999,1.0122917890499998,-0.400576502075,-0.8269505500499998,2.6586198211000003
320.3125,0.099477917,-0.3961234391,-3.023055315,-1.3868705034,12.2813606262,-2.7715535164,2.4247376919,-6.2878723145,-8.5635528564,-3.439469099,-11.7961931229,-1.0950391293,-0.0162711143,-4.457467556,1.62136155365,4.01036012175,2.68965667485,0.12844786044999998,-0.7579007148999999,0.28922772405,1.7067605257,0.4496361613000001,-0.3901170491999999,-2.9020078032999996,0.4930300712499998,-0.4107198566,-2.3225688934,4.724865675,0.2619473189,4.024355217849998,1.9733636379,0.834895193575,1.1941099167000004,0.888033807275,1.3969323635000004,3.5586152673000004,5.0175391435500005,1.4053874760499998,3.2746006101500003,1.0196590423749998,4.31720429655,5.9137832522250005
328.125,2.1338713169,5.6397094727,1.1681908369,-0.4357862473,13.068834304800001,-1.6064870358,5.6745829582,-1.5416156054,-4.5062828064,-5.5649027824,-9.3510808945,-0.6478347778,-0.0040578842,5.411356926,0.36146090924999996,8.70681454245,3.5530842542500003,1.5472472906,1.1070566177500003,1.0487019419499999,2.1282061338500005,4.65326523785,5.248546719549999,1.9091159999,5.79373905065,1.9291485548,7.93972754475,10.682192564,-1.68773549795,3.885681927175,-1.06066691875,0.9627121240250002,1.1868736743999997,0.3605525344750001,-1.58842009305,-0.8062226176,1.5397501736750001,3.850103370825,3.0710911751000003,1.0968398377,6.58732676505,0.3067468404499998
335.9375,0.8223997355,17.0175056458,4.0831131935,1.7076240778,14.4954738617,-0.6741496325,6.681149959600001,3.0186581612,1.9335405827,0.3787629008,-0.2087150216,2.7632579803,15.8631839752,16.906917572,-1.75410944225,11.781723976099999,0.56832283735,2.0538721085,1.6158466338999995,1.010332793,-1.4700796604000002,-1.1628090739,2.68938329815,4.79819893835,6.6352124214499995,1.7829598188,10.8520846367,5.3383593559,-0.5884627327499999,-0.8365210369499998,-2.400885879975,0.4619452059249998,-0.03491401672500016,-0.4746380597250001,-2.4347287118500005,-4.7567738295,-3.966585278525,-1.5321916043500001,-2.4563821852250003,-1.060525476925,-2.684976458525,-5.176297068575001
343.75,-1.3743475676,29.2031574249,2.3048365116,3.6719579697,16.3005275726,0.4141785502000001,2.7344236374,-3.8672337532,0.8724837899,4.0314950943,3.9193439484,2.9180848598,21.7001113892,16.0880756378,-0.81546455625,7.0337724685500005,-1.2486875057,2.47113770245,1.0372285843000002,0.0994258225,-2.7412512898500005,-4.86028242115,-2.6846238375,-1.1552672088,0.8809746801999999,-0.19190239904999995,2.5697746277,0.3295984268499996,1.447430044425,-4.088029861425,1.1417900026,0.8339500427,-1.828749895075,-1.1654513776250002,0.6868464350500001,0.8380068242500001,-2.2917671501499997,-4.081651210775,-1.964042425175,0.4775410890999999,-1.698985815075,1.927855253225
351.5625,-0.808529377,31.0850505829,1.5857381821,6.6498994827,16.5699310303,-0.4752979875,1.1986473799,-6.7019066811000005,-3.4357070923000004,-1.9317715168,1.5532343388,2.3794531822,21.0027332306,17.5661144257,1.1407506466,3.6056642532500014,2.8519028425500004,3.7217721938999997,-2.04165315625,-1.32056996225,-0.09638679029999997,0.5132045746,-1.89415100215,-3.3651034832,2.7071275711,2.738041997,7.454113006550001,9.19406986235,0.8306053728,2.204412460325001,3.821406245225,0.6843859255500004,-2.4045681953500004,-0.614594519125,1.7348096370750004,2.953576087975,1.967099115275,1.2967273593000002,4.098169311875001,3.4140806197999995,6.489868640900002,8.704717636075
359.375,0.9071537256,36.4144859314,8.0086421967,11.1155023575,12.2172212601,-2.2269613743,2.5416500568,-2.840824604,-2.9158182144,-2.6987118721,9.3335990906,8.3941688538,36.6083374023,34.4762153625,0.84574618935,11.442597389200001,6.39412498475,3.839909553550001,-3.7719078064000007,-1.12976321575,0.7283679843,1.0468697548000003,1.24957439305,1.4381875097999999,9.07731330395,6.636258840549999,15.5495119095,17.739033699,-0.79553078115,5.076920032499999,0.7603192925250002,-0.4881403446249999,0.4488654136499997,-0.2812383919999999,-0.7846887111499999,-1.428812503825,1.262468740325,1.6588978767500002,1.1825108528000006,1.00445646045,2.000055313149999,3.1210389137500014
367.1875,0.8829630017,53.9702453613,14.3739881516,14.3297185898,9.0261154175,-2.734824419,2.6553833485,-4.6081671715,-0.9365583062,0.9446035028,19.707860946700002,15.651970863299999,52.1017570496,53.0441818237,-0.4503109157,13.75950431825,4.372541427600002,2.7454915046500004,-1.1439223289500005,-1.88304674625,-1.6657642125999998,-2.3444204330500003,0.6307864784999998,-0.04730772969999997,5.072149276700001,4.7469549179,11.45422363285,15.436147689850007,-0.5016080736999999,-2.2291932105750005,-2.3257820606500004,0.37347960469999975,2.555788278575001,0.15548537669999984,-0.4155034125000001,-0.3086093664250001,-1.02460071445,-1.393664538875,-3.6014241576250017,-2.383682846999999,-3.5220694542000004,-4.028078556024998
375.0,0.006531894200000001,63.9334945679,16.753725051900002,16.6064853668,9.9293766022,-5.9930548668,-0.7898783684,-7.5296654701,-1.6542452574000002,-2.7933273315,19.477897644000002,17.8880786896,59.516784668,65.3485107422,-0.15746995804999994,6.984210968049999,1.7425608634499996,4.58686876295,1.3396687507500005,-0.8187924623500002,-0.10263884070000008,0.42965102195,-0.7996270358500001,-1.3491415679499998,1.874464988699998,1.8688931465500012,8.5053730011,9.682876586950002,0.149805128575,-3.5729455947999984,-1.3799037933250005,1.1892011165749987,0.4269464016000004,2.9290568828500003,3.2650848031,3.699629902825,0.3623765111000001,2.891649603825,1.5360546112249986,-1.4572653770500006,-1.8866863250999997,-4.974144935625001
382.8125,0.5680230856,67.9386672974,17.8591098785,23.5034561157,11.705452919,-4.3724093437,2.4501056671,-3.7488651276,-2.5358123779,-1.7536796331,23.456790924099998,19.3897571564,69.1125030518,72.4099349976,-0.15070065855,6.613613128650003,1.6127338409499998,5.123893737799998,-0.29002952574999963,3.97506701945,4.8644053936,5.0548393726,1.3555395007,5.73599147795,8.144258499149997,1.832424163799999,7.68085098265,5.4878578185999976,-0.4342775792,-1.5549755096750033,-0.06422877307499998,-2.3025944232750004,-0.8589825630000005,1.7754688263000002,1.54988271,2.090781331075,2.006854221225,3.31212098895,1.8147988319250012,-0.3984186649500017,-3.3583211899000016,-3.670782089250004
390.625,-0.2948694229,77.1607208252,19.9791927338,26.854272842399997,9.3493175507,1.9570791721,8.9389324188,2.5800132751,1.056833744,8.678655624400001,35.7664146423,21.5529270172,74.8784866333,76.3242263794,-1.02602511645,3.8742599486999936,1.6141033172999997,-0.018320083600000814,-0.3782963752500006,2.73214519025,2.9971265793,4.6112136841,3.2140814066,5.2751004099499985,5.504062652550001,1.072055816649998,1.7887306212999974,2.341312408449994,0.016459062674999997,-7.6072959899749995,-1.0847434997750005,-4.280360221874998,0.2862794399249995,-3.794205069525,-3.451774120325,-2.224298834775,-0.5455926060499999,-4.9023004919250015,-7.6863451004,-1.7391519546499996,-6.192701339724997,-3.4999027252250023
398.4375,-1.4840271473,75.68718719479999,21.0873165131,23.4668159485,10.9488601685,1.0918810368,8.4443588257,5.4735622406,3.8923504353,8.7965211868,34.4649162292,21.533868789699998,72.6899642944,77.09255981449999,-0.1177825332,-8.600978851299999,-0.5567531586000012,-3.4368267059499984,0.2825293540999993,-3.6133431195999997,-2.03914284705,0.60624170305,0.2643542886,-4.0686095059000005,-7.22843170165,-1.6458797455000005,-4.704551696799996,-1.5119476318500062,1.01011911035,-8.162414550749991,-2.327082157175,-1.2624921798749993,-1.5256907940249995,-2.819426775,-2.3528617620500003,-3.89544807375,-2.9426073432,-5.4839961826499986,-6.888021469075,-1.9338507652249983,-5.1706485748,-5.165982246399995
406.25,-0.5304344893,59.958763122600004,18.8656864166,19.9806194305,9.914376258899999,-5.2696070671,4.8606467247000005,3.7924966812,1.5855423212,0.5414366126,21.309551239,18.261167526199998,65.46938323970001,73.30033111569999,0.99421310425,-12.450569152799993,-3.0400609970499994,-2.5433044433499994,-3.4296779633,-2.90670835975,-1.7085969447999998,-3.1796824634,-2.6711332798,-5.69289195535,-8.2719802856,-2.7956457137999986,-8.552566528300003,-7.990652084349996,0.23158294710000002,0.9147863387749986,-2.134863138174999,-0.0721249580250003,-2.2633658647749995,2.48901468515,0.28714871404999986,-1.7145461440249998,-1.237709760675,1.0385111272500005,3.1487636566249995,-0.11055970189999932,-2.126545906050005,-6.053179740899995
414.0625,0.5043990612,50.7860488892,15.007194519,18.3802070618,4.0895042419,-4.7215356827,5.0271649361,-0.8858026862,-1.4499161243,-2.5892627239,17.920955658,15.9425773621,55.584831237799996,61.1112556458,0.345383361,-6.771406173750003,-4.82647943495,-3.5810766219999994,-4.2442023754500005,1.3646862507,-1.4648454189500002,-2.822850585,-2.21106523275,-1.9915872514,-0.9309043884,-1.8669991492999989,-8.957643508900006,-13.618307113649996,-0.455226689575,2.892066001874996,-0.8579512834250003,-1.1973102092750003,1.863489627875,1.479730308075,-0.59274682405,2.031611561775,1.078502357,2.6511350274,3.0427036284999995,0.8345775603999992,1.3499088287250007,-0.9903173446750008
421.875,0.1603322327,46.4159507751,9.2127275467,12.8184661865,1.4259715080000002,-2.5402345657,1.9309558868,-1.8532044888,-2.8365881443000003,-3.4417378902,19.4477424622,14.5271692276,47.5540962219,46.0637168884,0.08375972510000003,-6.666437149050001,-4.7559635639,-4.9379248619,0.2973012924499998,0.052752256399999815,-2.8940905929,0.88354066015,-0.5141285657999999,-0.3906219005500001,-2.1865730286000007,-1.1264905930000009,-5.85274887085,-9.971286773699996,-0.2025338933,-0.13243103025000025,1.4128135442749996,0.8358807563749995,4.71447324755,-1.0584157705500001,1.61521041395,2.114882886425,1.7781267315000002,1.666626945125,-2.7820341587250006,0.3147706985249994,2.762864112850004,4.825442314149997
429.6875,0.6719185114,37.4531745911,5.4952673912,8.504357338,4.6841068268,-4.6160311699,-0.7610162497,0.8812786341,-2.4781732559,-3.370506525,13.547809600799999,13.689596176099998,43.879333496099996,41.168682098400005,-0.059684425599999986,-7.036268234250003,-2.0008523464000003,-1.9093151092500005,5.1847441196499995,-0.7521452903999999,1.7655754089500002,1.40691518785,1.3451882302500002,1.3416666388499998,-6.49497270585,-1.2374577522499999,-3.4319152831999986,-3.9674224853499993,-0.450942486525,1.5828099250749998,2.0393517017250002,1.9966007471,2.34130382535,0.6608743071500002,3.57745796445,-0.5482236221500001,1.081782504925,0.5940729677500002,-1.0015171765999993,-1.0610733031999993,0.7268381118750007,1.6375055313249982
437.5,0.0409633815,32.343414306599996,5.211022853899999,8.999835968,11.7954597473,-4.0445251465,5.4621067047,0.9606258869,-0.14621168380000002,-0.7584046125,6.457797050499999,12.0522537231,40.6902656555,38.1288719177,-0.8181252479500001,-3.5008172989000013,-0.6772601604499999,-0.9447233677,4.979908943149999,1.3745008707000002,4.260825336,-0.21290658415,1.64943644405,0.7975240349500001,-4.189607381799998,-3.2486371993999987,-4.399072647099999,-6.696275711050001,0.16011893004999994,2.5525994301000017,1.1407632827500005,0.7895412445000005,-1.8912397623,2.15382772685,-0.14796471595000005,0.5485317111000002,1.002506226325,0.02500796317500009,4.489056587225001,-0.6529873609249999,-0.9260892868000008,-1.2918181419250017
445.3125,-0.9643319845,30.4515399933,4.1407470703,6.6149106026,14.643924713099999,-1.8670294285,7.7606344223,0.4554654658,0.8206996322,-1.7754584551,5.168594837200001,7.1923217773,35.0811882019,27.776130676300006,0.2605534345,-1.9310693740499991,0.2806742191000007,-0.33023262024999944,1.40226459505,3.5555101632999997,1.46964597705,2.5039786100500003,3.3502006829,1.3916825652,2.4831404686000007,-2.5434324741,-5.2840938568,-6.5510587692000035,0.975975871075,2.7752885818500013,1.8704022169250003,2.31534814835,-0.7808666228999988,2.3768181801,-0.4336975515000001,2.97205384075,3.2542426884000006,3.78533244135,5.936842679974999,3.8040099144,1.4814071655250007,4.756635665875001
453.125,0.5620702504999999,28.4812755585,5.772371292100001,8.3393707275,14.599988937400001,3.0664951801,8.4013986588,5.968583107000001,6.5541896820000005,2.0249605179,11.4240779877,6.9653887749,30.1220779419,25.026754379299998,1.1338264942,2.0497598648000004,3.0635442734000007,3.6859729289999987,3.418175697350001,6.1281372309,3.393430233,5.7312010973500005,8.15792182085,8.36818891765,7.6840779781499995,4.3593826294,-1.436258316049997,2.8169956206999998,-0.4475670978499999,2.9845428466499992,0.3234996795749996,0.8369066715499995,2.570742130275,0.13141810894999972,1.1809282302500006,0.3062177300499995,1.7428159564749992,3.6048577129750004,0.6491634845749996,3.38821983335,4.023713111875002,4.518922805775002
460.9375,1.3033210039,34.5510597229,10.267835617100001,13.986856460599999,21.4802761078,10.3892450333,14.5474948883,11.917867660499999,17.136543273900006,14.9609193802,20.536750793499998,15.9110870361,32.2086715698,33.4101219177,-0.6345807612,4.0380163192500005,0.92767357825,1.3435807228499996,6.5437488556,3.8183463812,3.8315024375500015,3.1164140701499994,6.8358325958499995,8.60139799115,3.78146743775,4.2330071926000015,2.763332366950001,2.4867868423500017,-1.163599133475,-4.276949405675,-3.837442100075001,-4.715308666224999,-1.903422832500001,-5.232068955925,-2.4820559024749995,-2.9194564446749998,-4.210478797525002,-4.896835595375,-7.489895463,-5.21482777595,1.3102397918749986,-4.4743099212500015
468.75,-0.7070912719,36.557308197,7.6277184486,11.0265321732,27.6874866486,10.7031879425,16.064403533900002,12.2014112473,20.225854873699998,19.227756500199998,18.9870128632,15.4314031601,35.6487426758,30.000328064,-1.1933717727500002,-6.5041389465499995,-4.61133992675,-5.744644403450001,-0.3886699676500012,-4.336000680950001,-1.5706815719499991,-0.10771179199999904,-0.26303577420000224,-1.4254822730999992,-7.2957129478499985,-6.0702729225,1.1842212677,-6.131624221800001,0.5370264835749999,-6.937907695749999,-1.3948867916999999,-2.9752322435750003,-5.197050094624999,-4.4335602522,-2.9608218669500013,-1.1574444770999994,-4.3509197235249975,-6.122256517375,-5.2330940962,-5.433994412424999,-1.5574789047250013,-3.3266158104000008
476.5625,-1.0834225416,21.5427818298,1.0451557636,2.4975676537,20.7029361725,1.7172436714,11.406131744400001,11.7024440765,16.6104717255,12.109954834000002,5.9453248978,3.7705411911,34.5771141052,21.1468734741,0.43947220595,-9.837799072249998,-1.8621000051500003,-4.6068837643,-3.85035133365,-5.0487741231999985,-2.090141296350001,0.8015251159500005,-1.8660068511999979,-3.643115043599998,-6.684720754650001,-6.634981632250001,-0.3516254425000014,-4.166444778450001,1.0445552468250001,4.754662990575,3.689913749725,3.56486856935,1.8512887954750001,3.6799271107,1.124083280549999,0.3433949947499997,0.8387432098250018,2.40955758095,6.038261890399999,4.021854996675001,-0.5464754104500003,2.9618101119999998
484.375,0.17185314,16.8817100525,3.9035184383,1.8127646446,19.9867839813,0.6056396961,11.884120941199999,13.8044614792,16.4938411713,11.941526413,5.6175713539,2.1614398956,34.9454917908,21.6674385071,0.8957387209000001,3.0051870346000005,2.7684875727,1.3850927352500002,3.3139076232999987,3.02385354045,0.677484989149999,0.5790781975000003,1.4144506454500014,3.3936328888,4.7808108329499985,1.97343707085,0.0912704467999994,-0.20800399780000056,-0.08996600657499998,5.60167741775,0.5771174431000001,2.7027378678500003,2.04765176775,3.820036172875,0.8621289729750008,-0.6837337017,1.2706513404749984,3.373661994899998,4.6525127888,4.053034901625,-1.4326648712249987,0.8583397865249998
492.1875,0.7080549002,27.553155899,6.582130909,5.2677531242,27.330751419099997,7.7649507523,12.7611017227,12.860600471500002,19.4393730164,18.8972206116,15.5069465637,7.7174153328,34.7596549988,20.7308654785,0.2595401928,1.3655557632500006,-0.7078651189499999,0.7985919714,0.24495220184999944,2.59129822255,-0.3658833503999999,-0.5659422874499995,0.6752958297499987,3.104208946199998,2.6203048229499997,1.471088171,-3.2169551849499984,-2.4497652054000003,-0.43412306905,-7.6661787628999996,-2.5395177603,-2.14256894585,-5.143119573599998,-3.672007188225,-1.2964756488749996,-0.5029008388750009,-2.089084386850001,-4.2249720096750005,-6.3247591555,-2.411305546775,-3.5710959434750005,-1.55364990235
500.0,0.6909335256,19.612821579000002,2.4877882004,3.4099485874,20.476688385,5.7882361412,11.1523542404,12.672576904300001,17.8444328308,18.1499443054,10.8581809998,5.1036162376,28.5115814209,16.7679080963,0.0274925828,-12.327170491199999,-2.3105479479,-2.9000451564499996,-6.972331523899998,-4.320160836,-1.9154663086,-0.4267234802500015,-2.7637181282500007,-5.056311130550001,-7.868707478049999,-2.8491740227,-7.050921440150001,-3.3153038025000012,-0.4475071244000001,-4.124930858625,0.4723919629750001,-1.6614836454250002,-0.6184964179999994,-2.400284290325,-1.1311753987999995,-1.011894941325001,-1.069849967949999,-4.116932868949998,-3.5133337378750005,-1.1856247186499995,-1.2513971328750009,-1.2209253311
507.8125,0.7630400658,2.8988149166,1.9610350132,-0.5323371887,13.386088371300001,-0.8753709197,8.9301691055,12.007153510999999,13.9119367599,8.7845983505,-0.2304683924,2.0190672874,20.6578121185,14.100257873499999,-0.6354740560000001,-6.884305953999999,0.2369188070000001,-2.5243753194500003,-0.9920406341499994,-2.2092703581,-2.6282341479999998,-2.589732170100001,-1.4644041061500002,-5.129656791699999,-4.4063626527999995,-0.9001612662999998,-5.7197494507,-4.8916158676000006,-0.5601860881,7.437003135675001,0.98257651925,0.5845804214250001,3.9252755641999983,2.79190531375,-0.2218813895999998,-1.963519871199999,1.2615542412250005,2.6874213219000014,5.04498904945,1.941083669675,2.4810395241,-1.2442796230249993
515.625,-0.5800145864,5.8442096710000015,2.9616258144,-1.6388020515,18.4926071167,1.369695425,5.895885944400001,7.4931125641,14.915624618499999,7.890630722,2.0454556942,3.303293705,17.0720825195,6.9846763611,-1.0928795934,2.5468357801500003,-0.34539490939999995,-1.7308843135999998,0.878219604499999,1.2636497915,-2.3592290878,-4.35376322265,-0.24060964580000024,0.31853151325000084,2.22127062085,1.03299331665,-2.088842391950001,-5.803863048549999,0.17900182305000004,0.32785654070000003,-1.140605032425,-1.2163786292249996,-4.215551532799999,-0.6339339017750001,1.0710082053999994,-0.6509854793499994,-2.251613438125,0.7163238599999993,0.3254668712750002,0.3976799249499999,0.5361918211250001,0.40306064485
523.4375,-1.422719121,7.992486476900001,1.2702451944,-3.9941058159,15.1425275803,1.6519286633,4.2117109299,3.2996270657,13.4307174683,9.421661377000001,4.2120728493,4.0850539207,16.4801273346,2.4925317764,-0.2774704099,-6.2285928726,-2.04429125785,-4.9571325779,-9.42314369975,-3.47713816165,-0.4862177372000005,-3.8917031288,-5.967630982399999,-3.6970090717,-3.7554289102499996,-0.10480141639999996,-4.64736580845,-4.0854945779000005,1.0325021595000001,-5.4749684929999995,-0.309574797725,-1.7400205135250002,-4.277081586425,-2.341323480025,1.575556397425,1.3041706532,-4.03609704975,-4.433640241650001,-4.22478166225,-1.266956329325,-3.65207362175,0.7504296302749998
531.25,-1.1349554062,-6.6129760742,-1.1269567013,-11.5530672073,-0.3536802828,-5.5845808983000005,4.92345047,-0.2902936935,2.9803626537,0.4966125786,-5.4654021263,3.0936908722000003,7.7773509026,-1.1863127947,0.9721247256000001,-8.40310120585,-0.96454450485,-5.21092534065,-7.67594356835,-3.4189971685500002,0.7918837070500002,-1.7454219162499998,-8.3128037453,-8.548748970050001,-6.22829270365,-1.500919342,-9.39298963545,-4.303003788,0.4148854427250001,5.6552209258,2.0003939867,3.90967702865,8.104704931375,3.6847847104,1.053710818275,3.4876414537250002,2.925565838825,1.5416495949000002,3.0366372466000002,-0.6356462463750001,0.650494039025,1.9692476392
539.0625,0.5215303302000001,-8.8137159348,-0.6588438153,-14.4159564972,-0.2093595564,-5.1860656738,5.795478344,-0.1912167668,-3.1948900223,-7.6758365631,-8.244512558,1.0832152367,-2.3058519363,-6.113475799600001,0.5523004755500001,5.081848979,1.95649671555,2.8622214794,6.786266163,3.89243125915,1.6212038993499998,3.08357977865,-0.1164993047499998,-0.6137098819,2.31784558295,-1.3760939091500002,-3.3463777304000004,-0.14699929949999999,-0.97276568415,8.04935598375,1.7603963017250002,5.5299336910250005,8.251502945999999,4.1209601760000005,0.6048080920999996,3.149264901875,7.190776824974999,7.843316435825001,5.698166608825001,1.1516281366,6.4351956844250005,4.465941071525
546.875,-0.0303544551,3.5507218838,2.7860367298,-5.8286242485000015,13.2188520432,2.20028162,8.1658582687,5.8768658638,2.7473640442,-0.7308071852,-0.8297109604,0.3415030539,1.0845954418,-1.4803113937,-0.9734066427,7.695610761649999,2.5562480986000002,5.8489420414,8.827062323649997,4.82292318345,2.0014998912499995,4.5531078875,6.068749904650001,7.1378839015999995,5.168040513999999,0.8023369312000002,3.4774017334,4.62887835505,-0.383018068975,-3.6654303520999996,-1.3340764641750005,-2.01257920265,-4.214106477825,-1.5637145042250002,-0.9782114028749996,-1.51312720775,2.173851907249999,1.426646418875,-0.983600877225,1.6684197634500002,-0.04238665102499994,-0.422156065725
554.6875,-1.4252829552,6.5775055885,4.4536523819,-2.7180724144,17.4447650909,4.4597806931,9.7984781265,8.9149990082,8.942609787,6.5999312401,2.09156847,2.6878890991000004,4.6489515305,3.1442809105,-0.21373566239999997,-2.2490117252,-0.7116562128000001,-1.1629369258999995,-1.6419467926500009,0.7650022506999998,-0.3352189063999993,0.057325363149999926,4.231204509749999,2.23958295585,0.35064382850000003,1.96074561775,-3.43115103245,-0.99131143095,0.8508892990750001,-5.737845182425,-2.497965916975,-3.936469197275,-6.449760772249999,-1.7813148498749998,-0.6802235841499995,-2.4484828263500003,-1.8409101963250003,-4.005648374575,-3.2451871782499997,-0.061956286400000275,-6.2390596866750005,-4.2125922441500006
562.5,-0.4578257799,-0.9473015666,1.3627243042,-8.1544981003,9.934958457899999,3.7302861214,7.4954204559000015,5.9915165901,11.209773063699998,3.7483587265,-0.1284233034,4.2629942894,-5.777706623099999,-3.4629342556,0.7283719554500001,-3.7800796032,-2.43968373535,-2.0239963531500003,-4.07245922085,1.2602934837,0.6410527229500005,-0.3438577652000001,2.386929511999999,-0.8734128475499999,-1.3223338425,0.6784243583999996,-9.00071763995,-3.79630613325,0.135455425825,2.15107902885,0.1651862114750001,2.345430612575,1.5350999832500003,0.8416296243499999,1.9287347793749992,1.7094913721250002,-0.8090558052249985,0.14424112437500036,-0.13937567917500002,-1.27178325505,0.7979573607499997,2.19192916155
570.3125,0.0314609557,-0.9826536179,-0.4257150888,-6.7660651207,9.2998466492,6.9803676605,11.0805835724,8.2272834778,13.716468810999999,4.853105545,-0.553099215,4.0447378159,-13.352483749400001,-4.448331356000001,0.057175189250000015,2.0531463325,-0.38128378985,3.52792429925,1.42825317385,2.4482614994,3.5222506523499986,3.4763081074000004,2.613092899300001,2.5280652046000007,0.07189247015,-0.5828208923499998,-1.8352363109500005,3.39254689215,-0.17752677945000006,2.31399674715,1.6156547367249998,2.6043838262500003,2.4050016403,-1.0170962810250002,-1.64994573595,1.259710788725,-0.28211879727499894,1.494111657175,1.106712639325,-0.33437275889999984,6.60684752465,4.807248949975
578.125,-0.3434754014,3.1589910984,0.6001567245,-1.0986495018,12.791464805599999,8.626809120199999,14.539921760599999,12.9441328049,16.4359588623,8.8044891357,0.0153616369,3.0973525047000003,-9.448179245,3.3221595287,0.37331839655,0.8479138911,0.7916257381,3.1847712993500004,0.7375440597500003,-0.7738990783499999,-2.65883874895,2.17556381225,1.8226919174500007,2.1148104668000003,0.8910914361500001,0.009678840599999905,4.2129774093500005,5.818191766699999,0.5449025929,-1.654273971925,0.428387463075,-2.3042352199500002,-1.6182024479,-2.0133407116,-4.7066789865750005,-2.516609072700001,-2.3418707847500007,-1.6719928979750007,0.720467440775,0.9648531675499998,1.0811895132000002,-1.7459060549499998
585.9375,0.7780977487999999,0.7131741643,1.1575363874,-0.396522522,10.7749347687,5.4325695038,5.762906074500001,12.5784111023,17.3618526459,9.0827264786,1.2290836573,4.0640954970999985,-4.9265289307,7.1880521774,1.14698037505,-1.2554016113499995,0.4754911363,-1.0805461406499999,-1.80815172195,-1.5784199237999994,-5.891107320800001,-1.5569100380000007,-2.0706486702000007,-0.8159205913500007,1.5128273517,1.34688544275,0.32714271544999995,-0.09926521774999997,-0.014909159425000013,-0.26553171875000003,-0.438738569575,-2.6780940294250004,-1.56323719025,0.6722170114499999,2.3347709179,-2.3244470358,-2.668670177475001,-1.2284100055999998,-0.2867207676250001,-0.06343263384999975,-3.667933464025,-4.811842441525
593.75,1.9504853487,0.6481878757,1.5511389971,-3.2597417831,9.175161361699999,5.4699692726,2.7577071189999995,9.8303127289,12.2946615219,7.172647952999999,3.0410163403,5.7911233902,-8.7938938141,3.1236290932,0.3435000777,0.3168504536,-0.08585140105,-2.1714167595000005,-2.38893032075,0.5705349445499999,2.01070308685,-2.47333025935,-3.5146484375,-0.3420095443999997,0.3176499008999999,-0.1171864270999996,-3.1228895187,-3.80549311635,-0.8902950883,0.17473936082499986,-0.707600101825,-0.2699375152749999,-0.9650995433249998,0.3189553618499996,4.616852760325,-0.4401648044499995,0.7261526584750002,0.7532424926750005,-1.859322525575,-2.0913030952250002,-0.20949697494999955,-1.12346416715
