Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.2970829308,-18.9651088715,-12.140583038299999,-17.238264083900006,-19.3610439301,-12.259103775,-12.596727371199998,-23.3871498108,-11.3150844574,-13.170928001400002,-18.7954597473,-9.004152298,-4.5169930458,-14.3413906097,-0.14498665930000004,9.593357324600001,8.55682280655,9.88236296175,17.086682200450007,10.5377822518,13.894448280349998,7.299197196950001,12.63483166695,10.35119098425,11.100433349649999,8.38250625135,8.55444335935,6.36257076265,0.446344941875,4.76634907725,1.9616296291249995,8.7912142873,-0.5047986507000011,-0.5325887203249993,1.602419972399999,2.13226509095,2.81060534715,3.6452282667000007,2.0404591560500003,3.58503067495,4.1880558133250005,4.34507167335
8085.9375,0.670332849,-4.1082396507,-0.8329982162,2.9916374683,-0.8708899021,-1.046730876,4.2602367401,-13.419874191300002,4.9606747627,1.7356652021,-4.6936588287,3.7539832592,8.2658023834,-2.5149364471,0.23298235239999998,6.28183937075,3.1396627426,10.02104973795,5.2926640511,2.1011948585500004,4.797973871199999,3.45649909975,5.023350358,4.590576648700001,3.0280275345000005,2.7511957884,3.7774025202,4.3823356628,-0.025290831899999974,-7.0356898307749995,-7.14431288835,-7.9266849756,-12.322993159300001,-7.901706039874999,-10.908386707299998,-5.282520771024999,-10.474227190025001,-9.045169532300001,-9.413284778625,-8.434407353400001,-8.195545196525,-5.74456071855
8093.75,0.7630476356,-6.40143013,-5.8612575531,2.803835392,-8.7757158279,-8.056714057899999,-3.0007796288,-16.4741516113,-1.2683837414,-3.989774704,-12.7394046783,-3.5017607212,3.0378119946,-5.576719284099998,-0.1955683231,-4.4780223369500005,-5.7318029701499995,-5.97100698945,-7.559304118149999,-5.265629827950001,-7.922325134249999,-3.2658443450999988,-8.3136227131,-7.73914808035,-7.7261362076000015,-8.486308455449999,-7.8366470337,-5.12655067445,-0.22799190135000003,2.700655937175,2.9648063183000004,-0.6844685077750006,3.835614204375001,4.8168759346,2.5744631290750006,4.4326245784500005,1.819561839125,2.8192775249499986,4.571051835999999,3.097592949850001,1.9100022315750005,2.497332811375
8101.5625,0.2791962028,-13.0642843246,-12.2966041565,-8.9503765106,-15.989498138399998,-11.577990531900001,-11.584413528399999,-19.9515628815,-11.666570663499998,-13.7426309586,-20.1459312439,-13.218633651700001,-7.407491684,-12.768037796,-0.22300145030000001,11.6831512451,9.069275379199999,8.6521127224,12.96389245985,11.734946727750001,9.946900129349999,12.32174825665,8.66247403625,10.229131698599998,12.1701312065,8.946381688099999,7.59740698335,9.37700128555,0.19522978362500001,19.115061879149998,15.477774158099999,19.454915821525,19.453225553025,16.730714112500007,18.851718425725,16.883590221425,20.1198436022,20.493677824749998,20.044384479525,19.076730906950004,19.226372242,17.5391345024
8109.375,0.317044735,16.9648723602,12.2772932053,20.1080608368,17.1520690918,15.4131793976,16.8930206299,8.169344902,16.0565643311,16.468488693199998,11.6008577347,14.391002655,18.232625961300002,13.177283287,0.19489124415,33.752101421350005,25.22374534605,32.9388246536,31.3471469879,28.195798397049998,29.781111717199998,30.501336097750002,31.9260644913,33.248207569150004,32.36263275145,29.66715335845,30.616097450300003,29.951718330349998,0.12993181495,4.947128772750002,2.5525503158500005,4.7102581262499985,0.5456798076750005,3.3251283168750017,3.1723886727999977,4.186275959049999,6.272025883175001,5.412126064325003,2.6883172988999995,4.459844052799999,7.1476146578999975,5.9030122757
8117.1875,0.6689786911,54.4399185181,38.1508865356,56.9272727966,46.7047958374,44.813606262200004,47.977809906000005,41.051109314,52.1855583191,52.75378417970001,44.579334259,46.115673065200006,53.8247032166,47.1353988647,0.03686217959999999,21.577408790600003,14.1743760109,18.0726289749,14.055252075200002,18.385203361500004,16.291677474949996,20.694300174749998,21.2065258026,21.05338382725,17.546765804299998,17.8660697937,21.89263629915,21.183025836949998,-0.12435343859999998,-17.164434194575,-11.494041442850001,-18.646198749525002,-15.41518211365,-11.395800352100002,-14.873404979700002,-13.52930879595,-15.272378444699998,-14.845086336150002,-14.410550117475,-13.340930461875004,-13.91563081745,-12.368186473824998
8125.0,0.3907690942,60.119689941400004,40.6260452271,56.2533187866,45.26257324220001,52.183586120600005,49.47637557979999,49.557945251499994,58.4696159363,58.575256347700005,46.694389343299996,50.1231422424,62.0178985596,55.54333496090001,-0.05381563304999998,-0.5767669678000011,2.2356624603499995,-4.353572845450003,0.5167827605999982,5.404197692849999,0.034301757799997994,3.4427185058499994,1.3813076019000017,3.55803489685,3.5415325164999985,2.9852924346999963,2.784835815399997,5.215345382700001,0.16858287157500004,-10.093749523175003,-3.2979166507750017,-8.538866519924998,-3.393775939950004,-5.717933177950004,-5.639436721774995,-8.570402383824996,-8.143514633175,-5.751400470775003,-2.534874677674999,-4.080334663375,-7.365385532399997,-6.564941644650004
8132.8125,0.561347425,53.2863845825,42.6222114563,48.220127105699994,47.738361358599995,55.6220016479,48.0464134216,47.9365463257,54.9481735229,59.86985397340001,51.662399291999996,52.0862579346,59.394374847399995,57.5660896301,0.3740279227500001,1.3899097442499981,7.57854270935,0.9948959350500032,7.267700195299994,6.949337005599997,5.012804031400004,3.5534954071000016,4.919496536250001,9.550582885699995,12.47701644895,9.705400466950001,7.161865234350003,8.053142547649994,0.221377909175,1.696807861349999,0.9450521469000002,3.9314460754500034,0.4791173935250033,-1.0771789550499982,2.033376693750002,-0.4502229690499995,2.0019960403749977,1.3836479186999997,1.9876279830749992,2.572775840750003,2.0988073349250023,0.13947486877499848
8140.625,1.1388249397,62.8995094299,55.7831306458,58.243110656700004,59.797973632799994,66.0822601318,59.5019836426,56.6649360657,68.3086090088,77.6764221191,71.6484222412,69.5339431763,76.3416290283,71.64962005619998,0.3889401853,2.816848754899997,4.12576675415,3.5093193054500027,1.4750175476500047,3.2498397827500014,4.101055145300002,2.5422725677500004,5.385299682649998,6.32533073425,7.516788482649996,8.130844116200002,6.982450485250004,5.4942951202499986,-0.3166952207500001,-4.724356651299999,-7.835405349749999,-3.586447715750003,-6.765807151774995,-6.317417144749999,-5.4975547790750054,-5.193869590775,-7.6838769912750005,-11.143859863249995,-12.556881904575,-9.299812316925,-10.338779449450005,-9.159031868024996
8148.4375,1.3392277956,58.92008209229999,50.8737449646,55.2387657166,50.688396453900005,62.1216812134,56.248523712200004,53.0210914612,65.7187728882,72.5205154419,66.69597625729999,68.347946167,73.3592758179,68.5546798706,-0.25936251875000005,-8.05880355835,-8.092267990149999,-6.177999496450004,-6.263914108249995,-5.685497283900004,-5.982305526750005,-6.834243774449997,-10.4482574463,-12.7371368408,-12.636747360199998,-8.894224166899999,-13.515693664550007,-10.2649211884,-0.408294551075,-4.805142402649997,-5.0291957855249985,-3.8724737167750014,-0.20736980442500474,-3.7656631470000015,-4.515426635775002,-4.904709815975,-9.354143142724995,-9.529080390925,-9.387121200549997,-9.619162559500001,-11.65208244325,-8.704229354849996
8156.25,0.6200999022,46.7819023132,39.5985946655,45.8871116638,47.270145416300004,54.711265563999994,47.537372589099995,42.9964485168,47.4120941162,52.2021484375,46.3749275208,51.7454948425,49.3102416992,51.119777679399995,-0.4276489168500001,-6.793436050399997,-5.9326248169,-4.2356281281,1.0602779387999952,-4.281486511250002,-4.9297981262500015,-7.2671470642,-13.322986602799995,-12.7328300476,-11.257453918449993,-11.1074810028,-16.32171440125,-11.914163589449997,0.15496768055,4.298400878925001,4.3092823028749985,3.9506616592500015,4.554317474349997,2.4498090743750023,2.659913063050002,2.291737556474999,3.205544471750001,5.706034660324999,6.807560920699999,3.2394733429249984,5.274376869200001,3.9729795456250017
8164.0625,0.4839299619,45.3332099915,39.0084953308,46.7675094604,52.808952331499995,53.5587081909,46.3889274597,38.4867973328,39.0727996826,47.0548553467,44.1810684204,46.1329841614,40.7158470154,44.7263526917,0.05057284234999998,0.5379981995000023,0.5262966155999997,1.723323822050002,2.8447208404499977,-0.7858791351499974,-0.6624794006499997,-2.2507686615000004,-4.037168502799999,-1.3250675201500002,0.9783744811999996,-2.4152774810500013,-2.966939926150001,-2.318962097149996,0.245599314575,1.3673019408999991,1.222629547124999,0.3519268036250001,-2.751970291099996,-0.8776683807249981,0.2679395675750005,1.9186820983749997,4.841668128974998,4.316324234,4.543730735774995,3.1514339446999986,5.881730556475,3.9866867065249987
8171.875,0.7212455869,47.857898712200004,40.6511878967,49.3337593079,52.9595870972,53.1395072937,46.212413787799996,38.4949111938,39.3377571106,49.5520133972,48.3316764832,46.9149398804,43.3763618469,46.481853485100004,0.06354971229999998,-4.058832168599999,-3.4873657226500008,-3.53177452085,-4.443662643399996,-6.036823272699998,-4.393918991100001,-3.429782867450001,-3.6396503448500006,-4.100181579600002,-2.1699924469000043,-4.804613113400002,-4.5582532883,-3.9407901763999997,-0.08813337982499997,-4.981321811700002,-4.590713500975,-5.207496166250002,-6.506221771249999,-6.442738056175003,-3.8324737548749983,-2.5158276557749994,-0.96132946015,-4.443848609925,-4.570302009600001,-3.7114701271249984,-3.2629008292999995,-4.206701755525003
8179.6875,0.6110293864999999,37.2155456543,32.0337638855,39.7039604187,43.9216270447,41.485061645500004,37.6010894775,31.6272315979,31.7934989929,38.8544921875,39.841083526599995,36.5237579346,31.599340438800002,36.8447723389,-0.1256939173,-9.4246454239,-8.65513038635,-8.691668510450004,-10.16772270205,-13.6713552475,-8.327426910399998,-7.282423973049999,-5.959827423099999,-10.21276474,-8.162229538000004,-9.838217735299999,-9.49274158475,-10.732365608200002,0.15250142665000005,4.4886693954500005,2.493239402775,4.215124130225,0.3013153075999977,1.545339584349998,2.8297300339000024,2.119423866275,5.27930641175,4.7912464142000015,3.5005073547500043,4.3299036026,7.17007732395,3.634060859675
8187.5,0.4698577523,29.008607864400002,23.340927124,31.950422287,32.6241416931,25.796796798699997,29.557559967,23.9300632477,27.4181022644,29.126483917199998,32.007217407199995,27.2385044098,24.390878677399996,25.0171222687,0.3685525656000001,4.918506622300001,1.4991130828999992,4.8984737396,-3.8410320282000017,-2.9461441040000023,1.2655410767000037,0.8090648650999981,6.918962478650003,5.482311248800002,4.831022262600005,3.8551940917999983,9.7819013596,3.3273315429499988,0.250843033225,14.636631011974998,11.48974227905,13.127119064324999,11.020240783699998,15.556204795850006,11.252017974874999,10.758708953824996,12.42631816865,16.03368473055,12.400845527675006,13.754572868350001,17.327163696275,15.687864303575001
8195.3125,1.3481345177,47.0525588989,35.0319900513,49.5009078979,36.2395629883,35.5927734375,40.132171630900004,33.245361328099996,45.6314239502,49.819114685100004,49.503128051800005,44.234146118199995,51.163143158000004,43.4994354248,0.37599214915,19.848616600049997,14.324354171749999,17.562569618199998,11.87275886535,17.441054344200005,14.17660903935,14.234993934599993,18.8928089142,21.854604721100003,16.639461517350007,17.6709280014,25.1615858078,20.64336299895,-0.4472210929000001,1.5845718383999987,3.2565250396500005,-0.5532665252500006,7.667121887199999,7.561985969550003,2.9967927932499965,4.860641479500002,0.5227861404249996,2.0865707397249977,0.08621025082499577,1.5797328948750025,-0.42992639545000255,2.8820533752500017
8203.125,1.2218420506,68.70584106449999,51.9896354675,67.0755615234,56.3696594238,60.6789054871,57.9107780457,52.400051116899995,65.2037200928,72.8356933594,65.2861404419,62.5803604126,74.714050293,66.3038482666,-0.5258896202000001,8.087650299099998,8.0121631622,3.791940689099999,11.493211746199995,12.177827835100004,7.2591266631999956,10.5303478241,7.9645347595,9.655452728249998,5.003442764249996,7.014659881550004,8.922048568699996,9.09143829345,-0.3712292686500001,-16.710725307474995,-11.215106010425,-16.303174495675,-9.94633483885,-13.806199550650005,-11.949060440099997,-11.168716907474996,-14.315012931849994,-16.567336082475,-13.006309509275004,-14.01068258285,-18.739849567425,-15.898992061600001
8210.9375,0.2963552773,63.2278594971,51.0563163757,57.0847892761,59.225986480699994,59.94842910770001,54.6504249573,54.3060569763,61.560493469200004,69.1300201416,59.5100135803,58.2634658813,69.0072402954,61.6823120117,-0.36646638815,-13.572834014899996,-8.105857849100001,-15.04377937315,-8.019910812350002,-10.171344757100002,-9.72151184085,-8.102439880349998,-9.7372169495,-11.280067443849996,-9.3731575012,-10.350437164299999,-12.31811332705,-11.15462112425,0.322660461075,-9.507835388199998,-7.684643745400001,-6.9746770858749985,-10.599452018724996,-11.475647926350005,-7.749043464674997,-10.151399612425,-7.5996637344249995,-9.178745269775,-5.558253288249997,-7.4493713378500015,-8.460101127599998,-9.0756483078
8218.75,0.4889092743,41.5601730347,35.7779197693,36.9880027771,40.3298377991,40.3362159729,38.467754364,36.1951713562,45.7292861938,50.2755584717,46.5398254395,41.879486084,50.0778236389,43.9946060181,0.11943130195,-10.9280204773,-7.357124328600001,-10.15741348265,-9.705692291249996,-10.773468017600004,-8.238960266149999,-9.77245140075,-7.23479270935,-8.702037811300002,-6.1130638122499965,-7.884082794149999,-7.998153686499999,-9.059858322150001,0.03948995847500003,9.626741409299996,5.972268104550003,9.028947830199998,6.004487991300001,6.810024261475,6.404824256925,6.639700889575,6.628592491175,7.741505622849997,6.329925537075001,7.101516723624999,8.73895931245,6.840414047225
8226.5625,0.5352178812,41.3718185425,36.3420677185,36.7699623108,39.8146018982,38.4014930725,38.172504425,34.7611541748,47.09090805050001,51.725944518999995,47.2838859558,42.495300293,53.010932922399995,43.5625953674,-0.28748647120000004,5.680648803699999,3.838678360000003,3.0141162872499976,3.9890651702500017,3.4487037658499986,3.0881366730000015,5.176961898800002,3.5199680328499987,4.202943801849997,3.28669357295,3.85259628295,5.159805297849999,2.5262069702000005,-0.12373013050000002,7.970793724049998,4.0786600112750016,6.300151824950001,5.276982307424999,7.252231597925,4.673755645775,6.5096778869500005,3.343894004824998,4.472948074350001,3.94294548035,3.9170808791750003,4.130488395675002,5.255867958074999
8234.375,-0.0860636681,52.9214706421,43.455276489300005,43.016235351599995,48.3079681396,47.2336235046,44.64402771,46.5490951538,52.7692222595,58.6814460754,53.1132125854,49.5846786499,60.3974342346,49.0470199585,-0.12802895905000006,5.0135669708,0.8001956939500019,2.4428901672500025,0.8482723235999998,3.730995178249998,1.1085510254000006,3.2469043731500022,-0.547004699700004,0.2438583374000025,1.772827148450002,-0.049921035800000624,0.2628231048500034,1.4518775939999993,0.4032767563750001,-9.710475921624997,-8.520078182250003,-7.0164675712749975,-9.017776489225,-7.276397705049997,-7.8370451927500016,-11.768628358825,-9.2704486847,-9.846331119524995,-7.4151115417,-10.885818719849999,-10.318625926975,-7.232822895050001
8242.1875,0.2791599631,51.3989524841,37.9424591064,41.6557426453,41.5111465454,45.863483429,40.3896064758,41.2549629211,45.9968986511,52.2136611938,50.829540252700006,42.3954582214,53.5365791321,46.4663505554,0.51906704155,-13.74030303955,-13.201478004500004,-11.018818855299996,-14.0464878082,-11.104091644249998,-12.585953712500002,-18.36029481885,-15.02092933655,-15.4897184372,-11.54352951045,-17.919041156749998,-15.477446556099999,-11.9394388199,-0.008378773924999972,-12.962107658375,-8.008045792550002,-11.184600919500001,-7.867358922949999,-11.596443414724998,-9.498786211,-12.95437836645,-9.223093986499997,-10.010159969325,-10.184425354025002,-11.289310693725,-9.369782447825001,-11.185345888125
8250.0,0.952070415,25.440864563,17.0523204803,20.978597641,20.2149925232,25.0254402161,19.472120285,9.8285055161,22.7273635864,27.702009201,30.0261535645,13.746596336400001,29.442541122399998,25.1681423187,-0.14478650689999994,-20.91064834595,-15.215895891150003,-19.92631167175,-14.8864455223,-19.4618916512,-17.8890213966,-22.66185235975,-18.9931926727,-19.77646160125,-18.596023559600003,-22.628542423249996,-18.4767417908,-20.91881418225,-0.6083485148750001,2.2046649455999985,2.9871051908000017,-0.7837314605750016,3.2502143382749997,-0.7465366125500017,0.9908769429000008,4.898939371075,1.6253696978249996,1.7468855381249997,0.3592653274249997,3.2394828796249984,2.574824571625,-1.6224883794749996
8257.8125,-0.0104130507,9.5776557922,7.5106673241,1.8031193018,11.7382555008,6.9397001266,4.6115636826,-4.0687417984,8.0105133057,12.660737991300001,13.6374931335,-2.8616266251,16.5830955505,4.6287221909,-0.6976299881999999,-9.330973148350001,-7.2272676228999995,-12.586281776449999,-7.54605913165,-12.59716486935,-10.6041998267,-8.5624160767,-11.7701899409,-11.99594736095,-10.824998855599999,-11.4400753975,-10.32779741285,-15.18441557885,-0.01313755660000003,6.308140158674999,2.345525979975001,5.806101024149999,2.606825709325001,6.2127642632,5.29197645185,6.585900783524999,3.7321438789249983,2.430348873149999,3.4843988418750014,5.345893383025,1.9393637180499983,4.3021316528
8265.625,-0.4431895614,6.7789182663,2.5977852345,-4.1939659119,5.1228742599,-0.1688895226,-1.7362793684,-7.2963266373,-0.8130162954000001,3.710114479100001,8.3761558533,-9.1335544586,8.7869462967,-5.200688839,-0.17106162010000006,-8.294368028600001,-10.5248439312,-8.314109623450001,-9.672794103649998,-7.036363124799999,-7.305068492899999,-9.4900507927,-11.52890491485,-14.915763854949999,-11.62722587585,-11.9367556572,-14.598014354700002,-12.31455087665,0.358210578575,-3.8787088394249998,-4.036511540449999,0.1860752106000012,-1.7697620391499993,1.466058492700001,0.2066339850250003,-4.147858381250002,-2.4018386006500005,-4.5522937775,-4.3662929535,-3.2096874714,-6.349813461325001,-0.5548102855499994
8273.4375,-0.35253629090000005,-7.011080265,-13.539020538299999,-14.8250999451,-7.6073327064999985,-7.133026123,-9.9985733032,-23.0488433838,-15.047296524000002,-17.1707897186,-9.6169586182,-26.7351379395,-12.6129331589,-20.0003795624,0.018791168949999992,-17.0883908272,-15.300290703799998,-12.214131355249998,-11.085583209949998,-9.66504788395,-10.19093185665,-16.858132839200007,-16.5738671422,-21.10053491595,-19.5575847626,-17.8594503403,-23.0274243355,-16.29403614995,0.07429842650000003,1.0086500644250007,2.988692164424999,3.264651209125,4.736516475699999,1.2007324695249997,1.8272101879000004,1.8540418147999995,1.2480554580500014,3.0660758018250007,2.132434844975,2.383489370349998,1.157511234275001,2.42081522945
8281.25,-0.4056072235,-27.3978633881,-28.0027961731,-28.622228622399998,-17.04829216,-19.4989852905,-22.1181430817,-41.012592315700005,-33.9607505798,-38.4909553528,-30.7390136719,-44.8524551392,-37.2679023743,-37.7887611389,-0.022464767099999974,-6.2770678997500005,-4.547459602350002,-1.7848072052000001,-0.19976115225000068,-4.63489818575,-3.6506481171,-5.781967163100001,-9.032793998749998,-8.7836122513,-7.3623561859,-7.169776916500004,-12.28299188615,-7.47292041775,0.01904192565,16.35045814515,13.1338388324,14.017545938475001,12.26680397985,9.6419599205,10.969129949825001,14.592942476275002,14.265221744775,17.330694675474998,16.563543319725,14.800479888949999,17.88931775095,13.588151097275
8289.0625,-0.3974658251,-19.5652160645,-22.633939743000003,-18.3947143555,-8.006855011,-16.4028224945,-17.2998695374,-34.61277771,-33.1128845215,-34.7380142212,-24.34167099,-41.0746917725,-37.1789169312,-34.9462203979,0.056875020249999984,15.612525463099999,10.967386960999999,15.820960521699998,13.44802474975,9.61887195705,11.747328043,12.327752113350003,11.95657634735,13.560854435,13.56950187685,11.7415094376,12.751211166400001,10.8822660446,0.026038177325,11.7509287596,9.779933810225002,9.20159459115,7.596650004375,8.883417367949999,9.207906723049998,11.566966183499998,15.095778703699999,15.3039095402,11.303118944175,12.906370997425004,17.734398365049998,13.028486430625
8296.875,-0.291857183,3.8271875381,-6.0680222511,3.019692421,9.847757339500001,-0.2612413764,1.3765130043,-16.357088089,-10.0475978851,-11.3692464828,-3.6000099182,-21.369436264,-11.765480041500002,-16.0242290497,0.029611587550000013,17.22478961945,15.012408018100002,16.6183819771,14.9935388565,13.131936550150002,14.765165328999998,17.3519652039,21.15876340865,21.8242068291,15.243881702449999,18.64296507835,23.18580484395,18.5840524435,0.016893131675000006,-4.687637329099999,-0.9340565204749992,-4.0013279915,-3.4916958809000005,-1.7327254116499995,-2.9551694393250005,0.7808322906499994,0.09977865217499993,0.11031579967499994,-3.2393424511,0.6533782481749997,-0.2595319747999989,1.8868420124250005
