Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2500.0,-4.6969285011,15.6458997726,15.6770362854,29.9103794098,22.460124969499997,-8.0757341385,10.0880670547,12.2160835266,10.0752954483,4.6048407555,6.5539608002,39.1200561523,7.4979228973,7.8340725899,-0.4600701928,10.8767881393,8.67775297165,13.580899238599994,8.69733953475,2.8422819375999997,6.8799741268500005,8.17909669875,4.736895561200002,8.216041088100003,5.6709804535,9.939964294400001,8.33265256885,12.749366045,2.9809229448500005,8.088136673000001,5.716960430149999,8.089723587024999,2.800528049450003,4.1772414446,6.518790245075,6.102340221399999,7.897813320175,12.480542898175,11.8411374092,11.173274993924997,9.790120124825,10.142723798725
2507.8125,-2.4008028507,32.8106231689,27.9504814148,49.7797279358,32.5739021301,-1.6384475231,21.7176818848,22.8372116089,19.2420310974,20.776130676300003,21.7195301056,57.4670448303,22.6327838898,29.1163330078,2.16830171645,13.64489603045,8.5616645813,15.83788394925,8.261192321750004,6.63534998895,10.03373861315,8.191975593549996,8.98146104815,14.31911206245,14.5959062576,15.665382385299996,12.51442432405,12.95653700825,0.5774280130749999,-8.577903747525001,-8.1606888771,-10.018218517299998,-7.294983148575,-3.19382584095,-5.243119597450002,-6.621479988099999,-4.1850531101,-6.3646631241000025,-5.530433893200001,-7.96009159085,-7.997345447574999,-12.036022186275003
2515.625,-0.3603250682,42.9356918335,32.800365448,61.5861473083,38.982509613000005,5.1949658394,30.155544280999997,28.600034713699998,28.038217544600002,33.2430648804,35.7457733154,70.4508209229,32.5267715454,33.7471466064,0.6947858333499999,-6.279019355750001,-7.643624782549999,-6.455537795999996,-5.892626762400002,-3.5453697442999994,-3.6062650680500012,-5.063863277449999,-3.633210659,-4.5132851601000015,-5.3898873329,-5.980218887300001,-7.6620383262999985,-11.322678327550001,-1.1855159402000002,-13.737355709100001,-11.3006606102,-17.324916839575,-10.274974346150003,-5.949048280725,-9.248399734500001,-9.120514392824996,-8.767759799975,-14.344322919849999,-16.395550638425,-16.773756027249995,-13.156828761100002,-14.375098705274999
2523.4375,-1.011231184,20.2525844574,12.6632318497,36.8686523438,20.7886486053,-8.729187011699999,14.5051517487,12.709485054000002,11.975609779400001,11.749560356099998,10.9397554398,45.506607055699995,7.3087072372,6.4709763527,-0.20273016395,-13.829815387750001,-14.0396566391,-18.8119497299,-12.288756370550002,-5.2627465725,-8.463060855850001,-10.0490531921,-8.554058551799999,-14.369533777249998,-18.19519501925,-17.882129669199998,-13.799233198150002,-15.7936604023,0.22413349152500006,2.8019275665249994,3.3155834674749998,1.4258227347999988,2.35386133195,3.2827837467249994,2.7712607383500005,1.6816861629499988,3.0282378196499997,1.9069616794750013,2.22692275045,1.367183685275002,6.330631732975,6.297862052899999
2531.25,-0.7657853961,15.276061058,4.7210521698,23.9622478485,14.4049968719,-5.3305273056,13.2294225693,8.5019283295,10.930100440999999,4.5039973259,-0.6446167231000001,34.6865615845,4.9283051491,2.1598258018000003,1.1430528164,-0.6751642227000012,-1.0124578476000003,-3.603892326400001,-1.1849040985000006,3.0201977491499994,1.9362564086500005,-1.7004909515500009,2.4232649803,-0.6993618011499994,-0.936041832,-3.245851516749997,4.999225139650001,1.2730457782499998,0.5128267482,7.928999424000001,10.557896614075,12.482552528375,7.801376342800001,0.8455992937000003,5.430144786825,6.616344928725,6.616933345800001,10.079077959075,13.4758451581,10.94930553435,10.303471803650002,10.0466413498
2539.0625,1.2748744488,18.902256012,10.6383161545,29.660867691,18.4188404083,-2.6887915134,18.377664566,9.3085031509,16.82213974,10.3508367538,9.067671775800001,39.0149040222,17.307157516500002,9.0170679092,0.8229233324499999,2.02818346025,7.07613658905,6.15315532685,3.31399631505,-3.5715479851,2.3972287178,3.1836366653500003,4.6798081398,5.788622140900001,8.75649529695,4.016481399500002,6.807710409149999,4.2996222973,-0.35224831105,-3.5153398513999985,-0.5338377952499997,-1.23758792875,-2.5846928357999994,-7.810004591949999,-4.5714043974499985,0.043683767325000566,-3.3534014225,-1.5580921173000002,-2.295743525,-1.1681184768500008,-7.90422153475,-4.24964427945
2546.875,0.8800612687999999,19.3324279785,18.8733253479,36.2685585022,21.032989502,-12.4736232758,18.0238800049,14.8692016602,20.289716720599998,16.0812416077,16.8683738708,42.7195243835,18.5437259674,10.7590703964,0.4385561943,-7.705843925499999,-2.0801334381,-6.0790681839000005,-6.3542897700999985,-12.599811434749999,-7.2065523862499985,-1.6131234168999995,-4.2835378647,-3.81554603575,-5.527528882,-5.58208847045,-10.809217929849998,-7.226242780650001,-0.25627095997499993,-4.701447963725,-5.950436830525,-8.4172296524,-5.116205692325,1.2608518600749998,-3.321080207825,-3.5139899254,-4.187353849425,-4.603966832175001,-9.572130590650001,-4.951210498775001,-7.713087826950001,-5.628561377525001
2554.6875,2.1519868374,3.490568161,6.4780492783,17.5027313232,5.7102608681,-27.8884143829,3.9645597935,6.082256317100001,8.2550640106,2.7197446823,-1.9873859882,27.8507270813,-4.3112783432,-5.4354176521,0.3103814125,-7.3747124672,-4.824737072,-10.68130397795,-6.9184150696,-1.04984426495,-4.24493169785,-3.84434318545,-3.694899559049999,-3.41931152345,-10.38776588435,-5.885939598050001,-8.61846524475,-6.95750045775,0.09633553027499996,1.0360028743999994,1.0696004628999998,0.10960638525000023,2.28826379775,9.145814359175,3.089764267175,-0.5641991496000003,1.4863168001250002,1.3583283424250001,1.7109249830000002,1.97177791595,5.364458084100001,2.5765917301
2562.5,1.5008240938,4.583003044100001,9.2238512039,14.905950546300001,7.1961593628,-14.5733118057,9.5340166092,7.1805152893,12.8999176025,9.2426185608,-3.9071578979,30.9476451874,1.3067954779000002,-3.1559305191000004,0.63122725485,-5.633838176699999,0.0590674876999997,-5.8598554134,-1.7777621746,5.691817283599999,-1.0270238519,-2.7415217161000003,-1.31090426445,-1.0988893509,-2.105678916,-1.6385326385499999,-0.08030176164999991,-2.07305932045,0.0004234016000000673,0.009441375749999814,0.2034871876249995,1.7114911079249997,3.2167391776999996,-0.15031385424999974,0.14034432172500022,0.33275210860000004,-0.4050080776000007,-1.91067266465,3.73057508465,0.4650764465000013,-0.2754408717249994,0.3013489246250005
2570.3125,3.4144413471,-7.7771081924,6.5961842537,5.7830204964,2.1547365189,-16.5047798157,1.9105120897,0.5992128849,5.6332554817,0.5219659805,-6.1987438202,24.5736618042,-4.4718818665,-9.581536293,0.3112282157000001,-7.3558297157,-4.4177626967500006,-7.2583217621,-0.4849367141999994,-1.3504719734499997,-3.9642430544,-3.17883896825,-4.50491571425,-7.24065685275,-2.9266157150499987,-4.955786705049999,-9.169346988200001,-6.354802608499999,-0.8972182571749999,3.855080008475,-2.425447285175,1.518066465825,3.376229882225,-1.3051447868249992,2.671820879,1.806075274925,-0.05311793087500005,0.13975119592499996,0.8130845427750001,0.3041605949499999,-1.845839261975,0.6538630723999996
2578.125,2.1232805252,-10.1286563873,0.3883258104,0.3893070221,6.226285934400001,-17.2742557526,1.6055305004,0.8228373528,3.890086174,-5.2386951447,-9.760389327999999,21.036071777300002,-17.0318984985,-15.865535736099998,-1.1632092595,2.0763218402500003,-4.79182708265,-2.82372248175,4.97469758985,3.0815277099500005,4.3166179060999985,0.8706288337500001,-1.4171401262,-0.81938695905,-0.4795098304500001,-1.0302114486500002,-3.7719802856,-0.7653331756500004,-0.41662219167500014,6.003960728625,2.287303939475,5.14118623735,1.8712763786499995,4.850039154325,5.01257765295,2.15936404465,1.00499248505,5.108156442675,4.883759737025,3.2214059829999995,10.750900596375,8.122477829474999
2585.9375,1.0880228281,-3.6244645119,-2.9874699116000003,0.1355755329,12.1041316986,-10.3417243958,10.5437479019,2.3404705524,2.7989752293,-1.1168079376,-7.1577634811,22.5132389069,-12.0158424377,-11.1122026443,-0.5220161676500001,4.65209174155,0.15684518220000002,3.0240507126,3.2576160430999987,8.349606335199999,6.0609122515,1.13988912105,-2.49493074415,2.9756560326,6.840903759,1.4870252609500003,12.332454204549999,9.89015305045,0.03239676354999998,1.9032173157,5.4298043251250006,5.688039779675,-0.9475433826250002,4.242745161075,-0.8837315738249996,1.0390548110249995,1.4872180223249998,2.385895609825,5.04609298705,2.77469348905,9.952153682675,6.810808896999999
2593.75,1.0792481899,-0.8244729042,0.7020161748,6.4374084473,12.7415180206,-0.5750430822,13.7273550034,3.1026155949,-1.0997753143,0.7126169204999999,3.92141819,24.010122299200006,7.633009910599999,3.9147703648,-1.0984157324,5.88275647165,6.0677815676,8.5523570776,3.0796108246,11.5670180321,2.5491547584500003,2.9487384558,1.55729591845,3.9524042606,9.61267614365,4.519175529449999,16.13232707975,12.856284618350001,-1.346011281,7.4153726100999995,6.230599999425,6.681006908399999,4.820749759675002,4.4662396311500006,2.35306996105,4.853385686874999,9.180399179450001,6.328717708549999,2.70722961425,7.4543275833,0.9789986610500012,2.5168751478000004
2601.5625,-1.1088086367,8.1410484314,9.1480932236,17.2402896881,18.2633533478,12.7923116684,15.6420574188,8.237947464,5.9135670662,6.7880005836000015,12.067588806199998,31.551589965799998,20.2488117218,14.6003665924,-3.2140387296500004,19.48283696175,12.61804518105,16.386064529400002,12.899115562450007,17.2820855975,10.7670521736,10.846660494799998,15.865867614749998,15.633091449699998,12.2553629875,16.395680427549998,14.29045152665,14.92390334605,-0.032116383300000106,3.825052618975,1.5185896754,0.6547835469249996,2.800425052625,-2.0411715507749997,3.8273537159,2.8658755421500013,5.94294673205,5.462643861799999,0.3666326999500011,4.568684101125001,-4.149441719049999,-0.36838173865000107
2609.375,-5.3488292694,38.1412010193,25.9381065369,39.2095375061,38.539749145500004,33.9891281128,35.2614593506,24.795936584499998,30.6319599152,31.978799819899997,28.432144165,56.8014831543,36.2139129639,33.7625770569,-1.162648499,13.5328617096,9.1049609184,9.86192417145,8.68046092985,7.48467493055,10.20386219025,8.680489540100004,13.44318938255,14.877691984199998,10.34594154355,13.656543731700001,7.8334436416500015,12.119521141049994,2.8848904222250003,-17.4875010252,-8.480225250150001,-12.356763839699994,-10.788440227500002,-13.706952422850001,-7.966544389725,-7.742865502849997,-11.17252874375,-10.883221864674999,-8.607712507225,-12.22567510605,-10.783199548725,-9.4061922431
2617.1875,-3.4341056347000003,35.2067718506,27.3580150604,36.964138031,35.6242752075,27.7616615295,36.0497817993,25.5989265442,32.7999458313,36.543384552,32.7594718933,58.8646774292,35.9156990051,38.839408874499995,2.5557421147999997,-15.49216508865,-4.342405319250002,-8.327463149999998,-8.677764892550002,-10.131819248200001,-5.16603660585,-4.639070510899999,-6.47918987275,-6.13335227965,-4.96006202695,-8.055669784550004,-7.2759475708000005,-3.888481140150001,1.2181696891750002,-9.635286331175,-2.9991228580249985,-2.5170474052499987,-3.8011298179499984,-2.3928711414,-3.384184360499998,-2.550889492025001,-5.628004908550001,-6.781015753749998,-6.1393370628250015,-5.912002563475001,-3.4434294700500017,-5.399290561674999
2625.0,-0.2373450398,7.156870842000001,17.253295898399998,22.554611206100002,21.1842193604,13.7254896164,24.9293861389,15.5177955627,17.6735801697,19.712095260599998,18.5120201111,40.6901435852,21.6620178223,25.9856147766,1.27369087935,-5.737710952749997,3.1067152023500033,4.827829360950002,1.078201293950002,2.6989326477500004,3.4354934692500017,3.5787105560500003,2.1871795654499984,1.3156604766999995,-1.9327325821000017,1.832538604749999,0.9465847015499982,1.3209400177,-1.1858687848,13.215073585499999,6.423150062600001,11.423822402924998,9.114040374725,10.0736861229,7.15853977205,7.288077354449997,8.537825107575001,8.05799245835,5.495373725875001,10.9772529602,7.8379535675,7.3886175155750005
2632.8125,-0.8867238759999999,23.731349945100003,33.571445465100005,46.6197967529,37.7806777954,33.159526825,42.9207687378,32.7563476563,37.1743049622,39.1747055054,28.8940067291,62.5297546387,37.8088684082,41.481288909899995,0.1840045452,10.937982082349999,8.50389480595,14.520181655849994,9.550315856900001,10.0155529976,9.15104293825,9.937084197999996,10.5964603424,9.982632637050001,6.0306854248000015,13.89883613585,8.3999595642,10.888753890999999,-0.3844155371250001,-1.9460971355500023,-6.302089929600003,-6.7501387596,-4.220136642450002,-5.151489734675,-5.533645153050002,-4.699603080775001,-4.8922662735249975,-6.877749204650001,-3.4152977466499994,-5.369394302375,-5.751604080199999,-3.2210092544499984
2640.625,0.1306640506,29.0328350067,34.2610855103,51.5949745178,40.2848510742,33.7565956116,43.2314720154,35.391963958699996,38.866500854499996,39.6773605347,30.573390960700003,68.4878158569,38.4619369507,47.763122558599996,0.5048598051,-9.629905223850002,-9.497464656850005,-8.67244815825,-7.362071990950001,-7.604046821599998,-7.631796836850003,-5.8204956055000014,-7.5973529815999985,-12.4398379326,-8.7633280754,-8.90625,-10.55662345885,-5.121078491199997,0.1607362777,-14.992280244825,-12.040933787850001,-16.847479820224994,-11.881326198550001,-9.191191911699999,-8.611004352575003,-10.278244495375,-12.426213502874994,-14.732400655775,-10.693520784375002,-16.556939601875,-13.18956935405,-12.325652599349999
2648.4375,0.1229957342,4.4715394974,14.576516151400002,29.2749004364,23.0565338135,17.951433181800002,27.6571750641,21.115356445299998,21.979598999,14.2950296402,11.3673505783,44.7172546387,16.6956214905,31.2391319275,0.5054771006000001,-19.0465784073,-15.57797276975,-19.174777984600002,-14.212336540199999,-8.366830825800001,-8.070965766900002,-10.619404792749998,-14.255966663349998,-19.482168674500002,-15.356356143950002,-19.215043067899998,-17.9791791439,-13.762551307699999,-0.06365540622499996,4.3644318580500014,3.1818516254500016,1.2598667144750006,1.8349833488250007,6.448245048525,5.9384193420250035,3.277419567125002,2.1866059303499994,5.4565331936,4.2074766159,4.690009117125001,4.178971290575,1.5823512077249982
2656.25,1.1416182518,-9.0603218079,3.1051399708,13.245418548599998,11.8601779938,17.02293396,27.089540481599997,14.1531543732,10.3545675278,0.7130231856999999,-0.1393213272,30.057729721100007,2.5035786629,20.238019943199998,0.37754899265,-0.90104150775,-3.1337614059500005,-6.1527147293,-3.6921052932999987,5.292443275449999,4.245041847200001,0.7343435287500029,-3.2241411209,-1.526771545399999,-0.34837484360000026,0.4737682342500023,-2.1986808776999998,-1.9563760757500008,-0.961532190425,6.3842124939,4.9130979776500014,5.2986769676,2.70095837115,2.2501695156,-0.2145597934749981,2.9257400035499983,4.1421864628749985,7.476349353825,6.740086019025002,9.818346977199996,7.03188586235,2.1601325273750005
2664.0625,0.8780937195,2.6694564819,8.3089933395,16.9694709778,15.672323226900001,28.5363197327,36.1472587585,22.584043502800004,15.5313167572,11.241486549400001,10.6706008911,45.6647911072,12.2982597351,27.326379776,-1.41758728025,-6.278153419500001,-5.751776814449999,-8.577424049400001,-8.8104197979,-3.8664917946,-8.500085353849999,-4.76792478565,-5.9715937376,-4.529469966849999,-1.8761841059,0.4216508864999984,-3.9154074192,-9.442286252949998,-1.1218339503,-7.267722368225,-3.3228754997250007,-2.74462223055,-4.188415765750002,-7.427865982075,-9.0270154476,-5.469902813425002,-1.6250452399250004,-3.4831144809750008,-2.9053680598750002,-5.3723959922750035,-3.447539448725,-7.357612133025
2671.875,-1.6935563087,-21.6166286469,-8.398413658099999,-3.9094295502,-5.760661602000001,9.2899503708,10.0893697739,4.6173048019,-1.5886199474,-8.345916747999999,-3.891689539,30.9010314941,-5.3272361755,1.3534474372999998,-1.86611890795,-15.436486244200001,-9.779512405400002,-11.6419591904,-12.068936824800003,-9.5632886887,-13.808989047999999,-10.205462098100002,-6.4742316007500005,-8.49300050735,-6.159110963350001,-10.271023750300005,-9.09375977515,-16.6716003418,1.731161534775,5.680052518850001,5.29858785865,5.652668446324999,6.612683177,5.16796875,7.1262717247000005,3.728236436875,7.188984513275001,7.413832664449997,5.49187338355,1.5818991661250001,5.205410957325,6.968633890124999
2679.6875,-2.8541440964,-28.2035160065,-11.250031471300002,-6.314447403,-8.4655504227,9.4097423553,8.5292806625,2.1731193066,2.5828535557,-5.7445144653,-1.6476210356,25.122743606599997,-5.8892598152,-6.0168209076,2.0447357893,5.0819516182000015,4.84539890285,2.72791284325,4.4149465561,6.469445705399999,5.752458095550001,2.6885480881,8.40637528895,10.29819536205,9.1075626612,3.5854492187499982,6.49541449545,4.4949815273,2.46833091975,16.127713203425,11.131832599650002,9.882789611849999,11.259851455700002,9.334702968624999,10.940044879925,9.497427582725,8.695398688300001,11.292207002625004,9.690195024025,12.991590499875002,11.8720152378,15.269764423375001
2687.5,2.3959152699,-11.4527254105,1.2923841476,1.5463961363,3.0692315102,22.2288417816,21.594285965,9.9944009781,15.2241306305,12.250473976099999,14.323435783399999,38.071929931599996,7.663592815399999,10.3434104919,3.07054293155,16.81894016265,12.484152793900002,8.1236200333,10.4507660866,9.106117248549998,8.071100711849999,8.78939306735,10.91656577585,14.0914134979,13.2212790847,15.71215724945,14.650270700450001,13.86792850495,-1.05757021905,0.3278084397499996,-0.5018286704749997,-0.019917786124999948,-1.07916677,-4.5101406574250005,-4.0908749103750015,0.9093039035749996,-2.777408301825,-4.410901308024999,-4.186930239224998,0.7814035415750018,-0.3379023074999989,-2.2929698228500004
2695.3125,3.2869417667,5.4343643188,13.718274116500002,9.9327926636,12.4359817505,27.621976852399996,24.671482086199997,19.7519054413,24.415985107399997,22.438312530500003,24.7949371338,56.5470581055,23.411281585700003,21.7190361023,-0.07040464880000008,5.7375684977,3.8417415619,2.688077271,2.2566130161,-2.5508356094500013,-2.4292917252000006,4.50715589525,2.851558685300001,1.476392746,0.733702182750001,5.148256301900002,5.819609880450003,-0.09095811840000056,-1.9869936108500001,-6.690426111200002,-4.283790826800002,-1.878000259425,-2.4574100971250004,-3.965034008024999,-0.9817268848499978,-0.6291006207500001,-2.7773966192999997,-4.4746503829750015,-6.6547870338,-8.224866390225001,-4.760790944100002,-6.491248130799999
2703.125,2.2551059723,0.022411584900000003,8.9758672714,6.9225506783,7.5824575424,17.127170562699998,16.7357025146,19.0087127686,20.9272480011,15.203259468099999,15.790840148900001,48.3684425354,19.302812576300003,10.1614942551,-0.90344429015,3.43808794025,3.9165711402999994,4.36761951445,5.535945892349999,1.1760492325000005,6.107646942150002,7.531191825850001,5.361772537250001,5.142112731949998,-0.08829498289999904,-0.7375755309999974,5.128688812249997,0.8854322433500013,-0.224154919375,4.3024755716000005,5.4911558628,4.787705153199998,6.067502141025,7.7327218056,10.26694440845,5.459043741200001,6.131360530849999,9.209856748550001,5.84465003015,4.6264286041250005,4.564669489849999,8.636080265024999
2710.9375,1.4800531864,12.3105401993,21.5514163971,18.6680316925,23.507873535199998,29.974075317399997,36.886775970500004,34.814289093,35.1395301819,32.7225379944,24.618347168000003,55.071907043500005,33.6686592102,23.489900589,-0.51871448755,14.342519640899999,14.8240532875,12.2634875774,14.39161729815,12.914608001749999,18.1045970917,15.42524337765,15.114279747000001,19.8961062431,12.42300224305,14.401113510150001,14.94894886015,17.18120241165,0.192549936475,2.3784880638,2.5099632740000013,1.5814294815250003,-0.5034341812249994,1.770160198200001,-0.5351028442500025,-0.791702747325,0.2332811355499995,1.3886146545250009,2.9920654296749984,6.260339736924998,-0.3721151351999977,4.244397163374998
2718.75,1.2176769972,28.7074508667,38.6239738464,31.4495258331,36.3656921387,42.956386566199996,52.944896698,49.8591995239,51.1558074951,54.9954719543,40.636844635,77.1706695557,49.2007102966,44.5238990784,-0.5183444172,8.19506406785,8.936497688300001,7.530478477500001,4.5290775299,4.7163696289000026,5.037441253649998,5.9477863312,5.82833480835,7.919342041,5.895835876449999,11.783103942849998,4.384458541850002,9.3742265701,0.5773555636250001,-12.269370257850001,-9.701939344400001,-8.835578322375,-11.818028688450001,-11.2754440308,-14.060674667375,-12.425926208475001,-12.875809669475,-17.009135007825,-11.271342277525001,-11.65718460085,-13.73749542235,-12.999458074575
2726.5625,0.443364352,28.700668335,39.4244117737,33.7289886475,32.566028595,39.4068145752,46.9616584778,46.7098617554,46.7961997986,48.5612220764,36.4100189209,78.6381149292,42.4375762939,42.2383537292,0.6359966397000001,-10.1962208748,-4.579825401299999,-5.407669067350001,-9.24444007875,-9.636280059849998,-10.01675224305,-9.426609039299999,-10.637339591950001,-14.122163772550001,-10.119682312000002,-8.913255691549999,-12.52604198455,-8.817713737499998,0.6734047680999999,-15.507076025025,-10.279640197750002,-11.592072606099999,-10.087781965725,-9.961543321599999,-9.733799934375,-11.785125255599999,-11.530120849625002,-13.4203341007,-9.9902665615,-15.1522130966,-10.853212118125,-11.846437931025
2734.375,2.4896702766,8.3150091171,29.4643230438,20.634187698399998,17.8768119812,23.6838264465,32.9113922119,31.0059814453,29.881128311199998,26.751144409200002,20.397480011,59.344158172600004,24.1486263275,26.888471603400003,0.8284651189999999,-22.8190879822,-11.6227827072,-15.653666734700003,-15.64648640155,-15.2067170143,-14.4301586151,-17.62246418,-17.2319068909,-18.9213261604,-14.08469724655,-18.52132225035,-17.3219656944,-14.318649291949999,-1.0574358999500002,0.5179793834749997,-0.4082937240500009,0.17065620420000105,1.6113572120750002,2.7311508655749988,1.804825782775,1.00252866745,2.0269050598000016,4.944499015775,3.631152153000001,2.218844413774999,4.177931308749999,2.6716861724999985
2742.1875,2.10029459,-16.9375076294,16.1788463593,2.4216551781,1.2730557919,8.9933805466,18.1013412476,11.4649333954,12.332386016800001,10.718569755599999,8.2406244278,41.5954704285,7.7936449051,13.6010551453,-1.4788751602,-9.16026210785,-5.396412849400001,-5.066356658949999,-6.021725654599999,-4.1739783287,-6.407100677500001,-7.421551704400001,-6.583529472349997,-4.2331657410000005,-2.857378006,-4.475566864000001,-4.170179367050002,-3.4743413925000013,-0.8329873308499999,19.2673099041,9.87992858885,14.465073823925,12.829464077925,12.2502017021,11.64427661895,14.687522888175002,13.212084293399998,14.399148464175001,12.18844270705,16.641004562350002,15.074396610249998,13.408158302275
2750.0,-0.4680800438,-10.0055150986,18.671497345,10.5014743805,5.833360672,15.3358697891,20.0971908569,16.1628780365,16.714069366500002,18.2848129272,14.682723999,50.3930244446,15.808267593399998,19.9397888184,-0.8375095426999999,15.715531826,8.137074470500004,13.276480913150001,10.0124417543,9.2936863899,8.8583946228,11.75258159635,9.192261695900001,9.876970767950002,10.29218816755,14.760686874350007,12.826827526099999,12.497667312599999,0.769535578775,14.554740190525004,9.846888065325,10.169163227075,10.00775527955,7.3446784019499995,10.617031097424999,10.6798992157,9.813423633574999,8.885038375875,8.91786766055,11.735209465025001,10.425950527174999,10.330744266499998
2757.8125,0.4252755046,14.4935560226,32.4529953003,28.9746170044,21.2979393005,27.5807533264,35.8181304932,34.9700965881,30.716909408600007,30.472511291500002,28.8250007629,71.11684417720001,33.4472999573,38.596389770500004,0.06019599735000002,19.949218273200003,14.29736328125,15.2719697952,13.993784904499998,10.5153784752,14.826961517349998,13.938246727000001,13.043317794799998,13.53691101075,14.9783573151,18.99485206605,16.6817216873,17.187147140499995,-0.12812182307500009,-11.118477880925,-6.531873226150003,-10.4724291563,-7.364623606175001,-9.098671913125,-8.5504398346,-12.301387786849999,-9.226032972375002,-8.198926210400003,-7.140989541975,-11.086267471275002,-9.9911506176,-9.830026149725
2765.625,-0.34768804909999995,29.892921447800003,47.2662239075,41.0454139709,33.820930481,36.3666267395,49.7511138916,44.0393714905,42.8007049561,45.3586349487,44.6394386292,88.3827285767,49.171710968,54.314083099399994,-1.09375318885,-6.521423935850001,-4.926671981800002,-7.668377399450001,-4.7168054580500005,-8.903657436349997,-8.2424850464,-12.85019397735,-9.259804248850003,-6.520881652850001,-3.989790916400001,-7.411848068200006,-7.155473709099997,-7.162384986850003,-0.12815582752500004,-18.777564644850003,-16.979749918,-16.5293858051,-13.901994585999994,-13.6482114792,-18.613233327874998,-18.0692472458,-17.59037691355,-17.877374231799998,-17.10838854315,-21.790743827824997,-18.740705132475,-19.765778541575
2773.4375,-1.7622308731,1.4507081509,22.5996513367,13.6378622055,11.8643283844,9.7734384537,19.3331604004,9.2697086334,12.1973009109,17.4307479858,20.8454189301,56.2931480408,19.136352539100002,24.2716197968,-0.19611565770000008,-17.605911016500002,-19.66213655475,-17.786801815,-13.810204267499998,-16.7810444832,-22.399505138400002,-22.2002477646,-22.137436032300002,-22.21783745285,-19.2384197712,-24.5866355896,-20.799688577650002,-22.34440994265,1.3786072880000002,7.537983775100001,3.406275272350001,6.9335489273,5.3944325447,8.277070999125,5.715700626375001,9.529130458825,6.386754989650002,4.688786029825001,3.14936113355,3.178422927825002,6.869471549974997,5.2676162719500015
2781.25,-0.7399193645000001,-5.3189005852,7.941950798,5.4718103409,6.200521946,2.8045377731,4.9521036148,-0.3611240387,-1.4741671085,0.922960043,6.162599086799999,39.2094573975,7.5723338127,9.6252632141,1.6634613871500001,8.554543614349999,1.8858785629000003,6.198720455149998,6.072059631349998,7.650484561900001,3.1889162063499987,6.208066940299999,3.5137057304500003,2.8566904068000003,2.3089313507,-1.0550022125500007,6.5834693908499995,3.372847557050002,0.22470711917500005,18.66010642055,18.214605808275,16.1968770027,14.080599546424999,17.187159061449996,20.139322757725,18.7927184105,20.491048932075,21.228672146775,18.02168393135,15.230274200425,19.947683572775,20.108618736275
2789.0625,1.5646919012,18.5597953796,26.3714084625,26.035303115799998,24.0084476471,25.0744075775,25.7109928131,21.685842514,19.2247123718,23.1441287994,25.4632816315,54.1831436157,32.3032913208,31.0173149109,0.25329858065000005,19.7143018246,16.7670750618,14.6069521904,14.350994825350002,17.593273639699994,17.87914037705,15.385189056400002,18.84466183185,20.2395068407,16.804948091500002,5.873912811249998,19.0956785679,17.8728275299,-1.2819938957750001,-5.636206686475,-2.395017623875,-6.816938638675,-4.157828807824998,-5.571099519724998,-2.201777458174999,-5.631676435449999,-1.9144961833999996,-2.7789216041500002,-2.5557870865,-11.59767496585,-6.239176750174999,-3.2891545295750007
2796.875,-0.2333222032,34.109703064,41.4761009216,34.6857147217,34.9025115967,37.9910850525,40.7103843689,30.409254074099998,36.2151565552,41.4019737244,39.7724952698,50.95728302,45.763690948500006,45.3709182739,-0.9005264044,-2.7178697586,-2.90415668485,-7.435156822199999,-2.2435979842999987,-3.4917144775499995,-1.2146387099999991,-5.0552859306,-0.3152866363499989,-2.7011528014999997,-2.8026428222999997,-24.25035214425,-5.8948841095,-3.2054615021000004,-0.448408797375,-14.8361734152,-14.126547575,-11.785626173025,-11.114155173299999,-13.136199235924998,-12.908190488825,-10.7291545868,-13.679935991774995,-15.409439146525,-12.108268380175,-16.727294564224998,-14.766722798350004,-14.0915083885
2804.6875,-0.2363609076,13.1240558624,20.5630950928,11.1649894714,19.5212516785,18.0909786224,23.2817153931,11.5752706528,18.5941390991,17.741823196400002,19.8579959869,5.6824393272,20.5135231018,24.6063919067,-0.6435190140999999,-9.9580450058,-11.4860200882,-8.964300155650001,-7.877315521250001,-8.679124832149999,-7.937240600600001,-6.0731201171999984,-8.515210151699998,-10.57937145235,-7.411588668849998,-27.5806763172,-10.437767028800002,-10.310189247100002,0.256994605075,0.581004858025,0.6167454719249994,4.7851977348500006,-0.7614150047500008,2.3131422996749995,0.3608117103499993,3.79023647305,-0.21827602385000144,1.9304471015999995,2.57068490985,8.785380363475,3.3745760917749994,0.7163391113500001
