Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,2.6442525387,0.6671575308,0.1558992565,-3.0247650146,-2.2527422905,-1.8950650692,1.9566901922,-1.3104125261,1.5860382318,-2.7517521381,2.9801256657,-1.4233611822,6.330856323200001,1.8842619658,-0.11194455624999994,-0.5737752616499998,0.59379543365,-1.10410755875,-2.53683233265,-0.06276458504999999,-1.6794405505,-3.875302434,1.3876058757499998,-1.11031490565,-0.4142277240499999,0.90797932445,2.7012650967000003,-0.5275158882,-1.907168321325,-1.040711283675,-0.7889584452249999,0.13818848129999994,1.3609056771000003,1.340461969375,-0.35281790792499995,1.5703421533000002,-0.54121722465,2.597615122775,-2.135808348675,-0.2133283466,-4.096050262425002,-1.51433670525
6085.9375,0.8674587011,-1.8308799267,0.3036182225,-3.767875433,-3.7310240269,-0.5785159469,-0.17135654390000002,-2.1817572117,2.0088596344,-0.9776843786,-2.1456837654,-0.2664934099,2.0180716515,-1.60247159,-2.2700651288,-0.8800554871499999,-0.827597186,0.053872346849999975,0.5630560517500001,1.3081563413,-0.13208180665000002,1.41096818445,-0.73723879825,1.1913038492,-0.32652056220000003,0.36242124439999995,-1.4273948669000005,0.30928987259999985,-0.011069923625000032,2.0836443156,0.61080782115,0.8137435615249999,2.13727840785,0.702006116525,1.9913064167,3.50891399385,-0.2885395139499999,1.294902473675,4.525352001175,0.18112669887499994,3.414907693825,4.4526079297
6093.75,-1.8958777189,-1.0929534435,-1.4992951155,-2.9170203209,-1.126630187,0.7212476134,1.6925265789,1.5115238428,0.1115606353,-0.3691444397,2.3270845413,-0.6985186934000001,3.4760665894,2.502841711,-0.1340844035,3.5935133695499997,1.81541107595,0.5233795642999999,1.73772448305,1.341247648,2.3031722829,3.1425255537,0.8105268478500001,1.4794900416999999,8.6364762783,1.2702327221999998,9.53108048435,8.3776999712,2.7360730171,2.56237110495,3.3617474958500004,0.2936244011,-0.7519466281,-1.0343260467,0.35055586695,0.9251627028,2.35198402775,1.201988756675,3.5932946801499996,1.2709720134500002,6.415729522675001,4.14441594485
6101.5625,0.5992898941,5.3561468124000005,3.9344403744,-2.7211163044,-0.2555750608,2.1039793491,4.4349880219,4.1032938957,3.6299133301,1.9812957048,15.127268791199999,2.2739720345,21.0802326202,15.1529283524,3.2020809054000003,4.24468672275,5.895897805700001,0.6411211490500001,-0.94083720445,-0.7604957521,0.5690299272499999,3.26129359005,3.9667292572500004,3.5952813625499997,6.8600687980999995,2.904365271300001,11.40406417845,8.5981217623,0.5413669049750001,-2.523094832875,-0.17882495374999996,0.10300827025000008,-2.10962033275,-2.475488170975,-2.795267488825,-0.9683158993750004,-0.40248543025,-0.37077894805,-5.658218979825,-0.8357025012749999,-5.421072125399999,-3.7126968503
6109.375,4.5082840919,7.396420002,10.2925004959,-1.6347780228,-3.0083045959,-0.7997438908,2.8305864334,8.0341110229,8.0450191498,6.8214182854,16.0472221375,5.110211849200001,26.2841949463,19.6990852356,0.94864940645,-1.4526762962000002,1.45776116845,0.7293961048000001,-2.48151618245,-3.6097286939499997,-3.28736269475,1.2058937549499995,0.00555598735000018,0.7379321456000001,-2.679961681349999,-0.40117228035,-1.3110637664499991,0.9523062705999994,-3.0156998633999996,-3.429305255425,-4.64926066995,-0.2062318921,-0.33530697227499995,-1.097013846025,-0.8443849086749999,-2.8326422274,-3.61975909955,-3.5362805426249997,-5.049683332475,-1.8395258635000005,-7.637874603275001,-4.6808229089
6117.1875,2.496588707,2.45079422,6.8499627113,-1.2623240948,-5.2186074257,-5.1154780388,-2.1397373676,6.515081405599999,3.6410253048,3.457159996,9.7673454285,1.4716274738,18.4581050873,17.0575408936,-2.8293188214,-2.6139237881,-3.4026235342000004,0.22865736485,-1.611451149,-2.9545234441500003,-1.1197398901,-2.40399086475,-3.27278894185,-3.4772797226999996,-3.2392978668500003,-0.7746864557000004,-3.8716850281,-0.7635240554999996,-1.1909688115250001,2.284457445125,0.4290730357499998,0.7486684918500001,2.0530676841999997,2.51319777965,3.6654611826,-0.5897796153999997,1.3825789689999997,-0.17169710992499998,2.0417225360749995,2.519447803525,1.877735137925,0.8130667209500011
6125.0,-1.1503535509,2.1685724258000003,3.4872534275,-1.1774632931,-6.2312068939,-6.7087907791,0.5911066532,3.2261292934,1.4994412661,-0.13314116,9.5686264038,3.5608389378,18.5408248901,18.1720371246,-1.4332882165999998,3.1162385940499995,2.31590723995,2.2267330885,1.6246191859499999,1.4166668653499999,4.0435596704500005,0.02633452415000015,2.7707139253499995,0.3945379257500001,1.4034833908000002,4.6377233267,2.4444065094000003,2.5784397125000016,1.7641320936250002,3.40895807745,4.007709145550002,1.8559063672999998,2.98126512765,3.316500559425,1.91187143325,3.1614586114999996,3.3505348563,2.9574106335750003,2.4056980610000003,2.2862365245500005,2.796103954324999,2.071785926825
6132.8125,-0.3699877262,8.6832714081,11.481777191199999,3.1911420822000003,-1.9693690538,-2.2821443081,5.947381973300001,6.5677504539,9.1824531555,4.2462358475,12.5743122101,10.7470741272,23.346918106100002,22.214420318600002,0.6989453658499999,4.2039923668,4.612794756900001,3.9404700994499997,4.3510791063,3.6784776747000003,2.7040029764000004,3.91892635825,3.42828077075,2.4375415444499997,1.5720982551500002,3.797786593400001,1.720522880549998,3.380047798150001,0.7674986235749999,-2.72185361385,-3.853769600425,-1.91522423365,-1.126849830175,-0.6133143305750001,-2.410926520825001,-0.9149259328749999,-4.1268600821499986,-1.7466715872500005,-0.9532244205499998,-4.158141016975,-2.3192524910000007,-2.641303062425001
6140.625,0.2475371808,10.5765571594,12.712842941300002,6.7034769058000006,2.4709513187,0.6481645703,5.9991126060000015,11.0639820099,8.3560028076,4.7419419289,12.7128229141,11.156412124600001,21.981870651199998,24.9321327209,0.10170903055,-2.32746863365,-5.391631960900001,-1.6037153788,-0.6290804743999999,0.19003820419999995,-0.7782933712000006,-1.8035173416,-5.48300623895,-3.09880524875,-0.5029654502999996,-3.67855870725,-2.194098472600002,-2.70416641235,-0.379133775825,-5.290053308,-6.764290511625002,-5.802631318574999,-4.2418799400000005,-2.813168436275,-2.8983726613000003,-7.326234638700001,-6.0926298797000005,-4.550364166525,-3.402951300125,-5.0921716391750005,-3.9456348418999982,-6.724235892275
6148.4375,-0.1665696651,4.0283341408,0.6985132694,-0.0162886754,-3.2275300026,-1.9020678997,4.3907952308999985,2.9607157707,-1.7835593224,-1.95137465,11.568381309500001,3.3899567127,18.958721160899998,16.8060874939,-0.0593221858,-6.3761142492000005,-8.91578626635,-7.6647925376999995,-4.1326807737000015,-1.94785919785,-3.0927423462,-10.73354291915,-8.756978988650001,-6.663186788600001,-5.2338043451,-6.38655668495,-6.170746803249997,-10.0684239864,-0.097437389175,-0.03541968762500014,1.9684349298750001,-0.64489940925,1.082231037325,0.35911613142500004,-0.8690121620999995,-1.3503979444499996,2.6259146929,0.8736647963500002,-3.663550019250001,1.058334104725,-3.1073341369749983,-2.26962423325
6156.25,0.1288928092,-2.175671339,-5.1187295914,-8.6261081696,-5.7944102287,-3.2475538254000003,-0.1863720864,-10.4031038284,-9.157955169700001,-8.5844316483,2.2452142239,-1.6167012453,9.640377044700001,4.7952847481,-0.09316574779999999,-2.3983080089,-1.45476210115,-2.8935141973,1.53538160025,0.90827046705,-2.5163176954,-4.504313230499999,-0.2311768531499999,-1.35147565605,-7.830065488800001,-1.5618904978,-8.408766746549999,-7.2434148788499995,0.062581043675,4.393554687475,5.878594383625,5.71367508175,4.367866873725,2.8700290471250005,3.766725562500001,10.2342841625,8.511646389974999,6.208935499225,2.2419389188000003,3.723270058625,1.609478473649999,4.843290090549999
6164.0625,-0.3529011607,-0.7682818770000001,-2.2110109329,-5.80331707,-0.15676680210000002,-0.0855269656,-0.6418401599,-6.047910690299998,-2.2459130287,-4.6543259621,-4.0917496681,0.2661757171,2.1411876678,2.3192577362,0.06583990155000001,2.41099512575,2.8414025008999997,3.7625576258,4.60305297375,3.7921988964,4.4407087788,9.735025405850001,8.2663137913,5.75468420985,-0.7499265074999999,1.0599834323,-2.9517898559500004,-0.3818438053,0.49147767945,1.31944839655,0.95692059395,1.87476982735,-0.370154961925,0.293458770975,3.8777923286,4.796927213649999,0.5824071466749999,0.6977982223249999,5.152449548225,0.3932703584499999,3.3293371200749995,2.1947174072249998
6171.875,0.2605726123,2.6463189125,0.5640754104,-1.100992918,3.4116957188,4.3368439674,8.6950454712,9.066946983300001,7.3746724129,2.9249367714,0.7453612089,0.5032656193,3.7367973328,4.0315971375,0.8897896111000001,0.24058878420000004,0.45907908675,0.8560254574000004,0.7950716764,1.495188009,5.2392669617999985,5.089541196799999,0.9336374402,0.04412078859999991,2.47483360765,-0.7753497809000001,-1.7500925064,-2.8539800644,0.034926004700000006,-3.2749899029500003,-2.406690090925,-3.0643476248000003,-3.597555845975,-3.3017505705250003,-4.07200996205,-8.877023458450001,-8.35615825655,-7.780696392075,-1.6610790491,-0.8871726542749999,-2.0260591507,-3.1532715559249995
6179.6875,1.4266780615,-0.2871043086,-1.2928527594,-4.0912661552,1.4333765507,2.9048490524,9.8366937637,4.1311717033,-0.3786381483,-4.5660843849,0.8579175472,-1.2845238447,-1.358997345,-3.3887023926,0.13569191095000002,-4.138984680149998,-1.97197768095,-2.3661376238,-2.5920587182,-2.81130224465,-3.7033111453,-8.019021511050001,-8.4460027218,-9.8067085743,-4.0720846057,-0.7143618762499999,-7.0039081573500015,-6.688386917150001,-0.969710126525,-0.685209766025,-0.6442580819000001,0.07515227792499968,-1.0458185449500002,-1.99603438935,-4.515827581275,-2.47866010665,0.025261968374999944,-0.5523415803999998,-2.160052776325,0.8645944073749999,0.17163419724999995,1.8116563856749999
6187.5,0.5319564342,-5.6316504477999985,-3.3798799515,-5.8332681656,-1.7724217176,-1.2857605219,1.2884231806,-6.9710960388,-9.5173330307,-16.6884803772,-7.3988080025,-0.9254581332,-10.271018981900001,-9.3451766968,-1.04963064195,-1.12983074785,-0.8294370770500002,1.0063300132499997,-1.2965654135,-2.4968807697,-3.79238820075,0.1322209834999999,0.98416137695,-1.0605623721999995,-1.845271945,0.95383903385,-1.4068241119000002,0.7693327069499999,-0.402690216875,5.4984432458749986,2.333795174975,3.65410882235,3.454995989775,1.8859524279750002,3.1993226408999997,8.9237873554,10.282229304325,11.7019392252,6.839710921049999,1.1208729446,8.153828382475004,7.7990705967250005
6195.3125,-0.6725832223999999,-2.5467658043,-2.9517269135000004,-2.0786061287,-1.1597542763,-2.088912487,2.2519173622,4.3956136703,1.5896846056,-6.687209129299999,-2.8326263428,0.623154223,-4.1726455688,-1.8500369787,-0.6696885228,6.8579018116,2.695612669,4.9420800209,4.31793326135,0.9606026113,2.6953341364999996,9.82855319975,12.118455886849999,13.597169876099999,9.6073372364,1.5273840129499998,9.3037486076,8.9097542763,0.34199392797499995,3.237371042375,2.6511801779499997,1.3146328926250002,3.00633841755,2.0536149144,1.9943804741,-0.9192125051999998,1.01910468935,3.76170158385,3.600316584125,-0.020891964450000026,3.3551706075250003,2.1315383315000003
6203.125,-0.8074206114,8.0841531754,2.0113453865,4.0508918762,6.8634448051,0.6354447007,6.6790914536,12.6860103607,14.719578743,10.505859375,11.8158664703,2.1293098927000003,8.336478233300001,8.474331855800001,-0.365642786,5.3449113369,4.47292327885,3.6355957985000003,4.7161114216,1.6103490591,0.1963727474500001,-1.7062040268999996,3.02237075565,6.462840795499999,5.35536122325,0.9120551049500001,5.30351710315,5.03240936995,0.244309872375,-5.373305551725,-1.6370087713,-3.4883331358249996,-3.94292405245,-0.9693188071250001,-3.0782541223,-8.432329833499999,-9.4473772049,-10.120439648625,-7.375739067774999,-0.9215310067,-6.396771281925001,-6.2635780871
6210.9375,-1.4038687944,8.1430568695,5.9941196442,5.1925854683,8.2724685669,1.1317856312,2.6446628571,0.9832056165,7.6344261169,6.2384724617,7.8780961037,2.4472644329,6.4343886375,8.2147817612,-0.18106877805,-3.88870929185,-0.5784048735999999,-2.03458625075,-3.56791484355,-0.97803500295,-3.4611741081,-7.036106467250001,-6.77629852295,-6.6437094211500005,-5.14414089915,-0.31567800045000005,-3.4897939562500007,-3.6174018979000007,0.5210978025249999,-4.27484837175,-4.305918514749998,-3.38997894525,-4.468195151550001,-1.4031227827,-1.0617744624750003,1.6363897025249996,-1.6757346093499998,-4.680794902125,-2.55076885225,-0.8506135940499999,-2.651805043175,-3.9302439391750004
6218.75,-1.1695581675,0.3067345917,0.8545356393000001,-0.0182806253,-0.272384882,-1.3206253052,-0.2432567626,-1.3862025738,1.1669816971,-2.7815594673,1.527584672,1.4979538918000002,1.3568903208,1.23952806,0.67655281905,-3.2047854066,-4.13891375065,-3.144362092,-4.2202788815000005,-1.1958965063,-1.9271761775000005,1.5665753781499996,-0.3290984630499998,-2.89874900875,0.2538235187500004,-0.78917208315,-9.29831999996189e-05,-2.8280785083999995,0.15658600629999994,2.6028101295500004,0.24110251664999996,1.28477609155,2.809631586075,0.8009924423,1.1137947216750002,3.93581937255,5.03936588765,4.3332735896,3.596070110775,-0.167434297525,2.12951928375,1.84903919695
6226.5625,-0.0507631563,1.7334860563,-2.2837078571,-1.0961387157,-0.1680891961,-1.2600073814,-1.2096894979,4.1163563727999986,6.976229190800001,0.4409744442,8.3857431412,0.8689202666,6.4342026711,2.5586247444,0.13210323454999995,1.31691096725,-0.09619984030000006,0.53496593235,2.0513483286,0.62394988165,-1.2335846647499995,0.83553227785,3.30243325235,2.02283775805,2.0479993224,-0.6505465954999999,0.7692446112499999,0.08067649599999993,-0.6907462943000001,0.15371316672500024,2.847109317775,1.819317877275,2.0544377863500003,1.116338491425,0.7682018280000001,-1.7846437394499997,-0.9621800780250004,0.6628721505249999,-3.9160679578750006,0.08045809717499998,-4.2242623568,-1.5004873275499997
6234.375,-0.9053516984,2.9405565262,0.6621359587,1.0516512394,3.8303117752,-0.07272554190000001,-2.7104260921,0.2848619819,7.771848201799999,1.2641160488,5.6235833168,0.1968607008,2.8953795433,1.400881052,-0.7049397695499999,-2.89735907315,1.5553048849000002,0.49427366255000005,-0.1114033088,1.03678047655,-0.3907725215,-2.00271210075,-2.2534586191000003,-1.5730047077,-7.578312397,-0.6282558888,-8.4486176968,-5.829053163499999,-0.207729667425,-1.79595103115,-0.62774656715,-0.48425693065,-1.66805148125,0.08680415525000001,2.245780181125,0.81600555775,-3.173985332275,-2.188805580125,-2.812012106175,0.43010865155,-2.6750586926749995,-1.5226801931749998
6242.1875,-1.4606426954,-4.06123209,0.8269019126999999,-0.1075913906,-0.3908958137,0.8135535717,-1.9912345409,0.1109321713,2.4693119526,-2.7050349712,-6.7708816528,-0.387591511,-10.4630327225,-9.0994815826,-0.2833561003,-2.27499109505,-1.3516929746000002,-0.43354792895000005,-1.2847546339,0.79755819215,3.2579756975,2.46754339335,-3.0455374122000003,-2.3547734022,-3.5760248899500002,0.2096707076,-4.5808727741,-2.9646838903500004,0.45371022167499997,4.227896898975,-1.025057204075,0.9491134285999998,1.7251801826,-0.451471239325,2.22207179665,2.38509723545,1.85262703895,1.138833396125,7.915941715225,1.1814723014750002,8.9230438471,7.6203438043250005
6250.0,-1.472063899,-1.6094256638999995,-2.0412499905000003,0.1845553815,1.2608025074,1.5223908424,3.8055253029,5.2199487686,1.6807733774,-3.4454307556,-1.5284664631,0.616202116,-6.2663660049,-4.5284867287,0.20248067379999998,5.558434724800001,-0.49480952325,2.39250051975,3.3389570564,0.13383799790000006,4.0533710718,2.76748237015,1.4517954588,0.70466208455,8.253571033450001,1.7346887141500005,9.3974699974,9.41163444515,0.56729335335,3.3034480213999995,2.150361746575,1.394237533225,2.371075987825,0.10206925685000008,-0.92040246725,-1.0140438228750002,1.923779964475,1.8392112851,3.821546077725,0.4652381315750001,5.2989361285999985,4.936053574100001
6257.8125,-1.0556813478,7.0556373596,-0.1627171338,4.677409648899999,6.2870182991,1.0812295675,6.1155076027,5.6458969116,5.3729028702,-1.2957108021,9.7362604141,3.0817859173000004,8.3319072723,9.7237873077,0.8512306064,4.331904947749998,2.9490305185500003,2.3549271375,3.45739734175,1.00169670585,1.417170763,0.43945574759999984,0.8020225167499999,1.323649168,4.0670672655,1.14014697075,6.016999483099999,6.9074232578500006,0.5186474323,-3.2289252281,0.985974028725,-1.7522463202499996,-1.22901868075,1.21004748345,-1.0373918414,-1.5996467321999996,-2.189414113775,-0.3951736688500001,-6.104985535125,-1.0957717672000002,-6.792862743125,-6.490861475449999
6265.625,0.2303973138,7.0543842315999985,3.8568110466,4.8944096565,8.1755971909,3.5257842541000004,6.6398668289,6.0988602638,3.2848184109,-0.7981324195999999,6.6056680679,2.8964960575,5.7676329613,9.286359787,1.2397755384,-0.8994157314,1.4771385341999999,-1.1119921207499996,0.8809196949000002,2.5539329648,1.978587389,-0.4318110942499995,-2.92703276875,-0.08568525315000007,-3.9564000368,-0.4568548202500002,-4.18825548885,-3.5700885057500003,-0.007890447950000046,-2.1505112946,-2.4120396487500004,-1.64587882905,-2.14433532955,-0.5728972554500003,-0.7410519122999998,-2.7621283531,-1.89299306275,-1.7426033019999998,-2.7353962063750004,-0.500036418425,-3.006742477425,-4.357888937
6273.4375,1.423869729,5.2568058968,2.7915599346,2.4534254074,8.0488576889,6.1890954971,10.0726823807,4.7822747231000005,-0.4811626673,-1.4670813084,1.8234603405,2.1680762768,-0.0446037054,2.5836102962000003,0.8354497104999999,0.030882358550000436,-1.87504877895,-0.9368305206,-0.83127331735,-0.14409780505000036,-0.06493306159999968,-5.0848009586,-2.98396360875,-2.1615574360000003,-1.4037251472499999,0.1400741339,0.0035145282499997603,-1.8083546161500001,-0.87442481515,0.974739670725,-1.11746857315,0.9830933809249998,-0.8051975965500002,-3.03900541365,-3.885589718825,-2.5256583691000003,0.7902383208499999,-0.7986657023249998,3.1369837522500004,0.5517619848250002,4.155276000475,3.9144417047750006
6281.25,1.9012967348,7.1161489487,0.1067134887,3.0207486153,6.5130505562,3.237588644,6.5100007057,-4.0707416534,-2.6831088066,-5.1212472916000005,3.7982177734,3.1766443253,5.7746620178,5.6696505547000005,-0.5090740919,1.05006361005,-0.7577986120999999,0.8541946410999999,-0.7294754982000002,-3.5240778625,-5.79259204865,-5.48312783245,-1.3465561270500002,-1.6830166577999996,2.3175674677,0.6466691494000001,4.1222965121,4.258794903800002,-1.85824958235,-0.4116353988750003,1.4237750992250002,0.99574184415,1.0069999694750005,-0.5253715067999998,-1.1394950151500003,3.081220984425,2.7365607023250003,2.4535392821000004,1.0483366251,-0.30182605985,-1.663582563375,0.3628283738999999
6289.0625,0.4057215452,7.3569331169,1.2759627104,4.1618146896,6.5899066925,-0.8590602279,-1.5125017166,-6.1839809418,-3.1742749214,-4.833114623999999,6.4585952759000005,3.4614145756,8.1999893188,11.101200103800002,-2.8810494542,-0.7923884392000002,0.9725014195,1.0546531677000002,1.1827266216000003,-1.19484081865,-2.3439230919000003,1.0776410102499998,2.4891577959,2.7455211282,0.6929481029500002,-0.4635779858,-3.3236505985000004,-1.08269786835,-1.198356062175,-2.438193202,-0.2726057768,-0.4815984964249999,-0.11323440074999967,2.52349832655,3.83796453475,2.2117995024,1.190170943725,1.5463789105249997,-3.138142079125,-1.48209401965,-6.78197726605,-7.4737706780750015
6296.875,-3.8608021736,5.5313720703,2.0517163277,5.1300549507,8.8785037994,0.8479070067,1.8221545219,-1.9154596329,2.2952067852,0.3697949648,5.1841139793,2.2494883537,-0.8726391792,3.504254818,-2.90578621625,-3.8263227939499997,-1.3030101657,-0.10900235174999984,-0.9559442996999996,1.5229187906,1.88333702085,-1.0595288276500003,1.0337857603999998,1.4097411632499997,-3.95871669055,-2.3175188899,-9.44165802,-10.68874645235,2.3353151604500004,-2.5103499889250003,-1.4852373712,-1.4182012677000002,-3.3020269274500005,0.3218898326249999,-1.7631515264250002,-3.924551248525,-5.551250696175,-3.413974583175,-3.534755110725,-1.4200921058500002,-1.4262833595500002,-3.5830081701250003
