Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1968252808,5.9118461609000015,3.7773194313,8.238094329800001,5.9650611877,5.2013797760000005,4.1078429222000015,4.9964780807,5.0299301147,2.7147283554,3.5665555,3.5762190819,-2.2175216675,8.7465658188,0.18641079215,6.964915275599999,3.6569117904,8.507162228250001,9.142868042,5.2813821435,3.24443125725,5.95021724705,9.44999217985,10.74996471405,7.744121074650001,3.49686038495,9.68809199335,8.668312788,0.13244592399999994,-0.9499809145999999,-1.1506206393,0.4752381444249991,1.7697333395750003,-0.6981053799500001,-2.8596995473,-2.323067665075,-0.04745859650000006,-1.1001216173000001,-2.8837876319749998,-0.8993766606000001,-2.798638224575,-1.452155530475001
8085.9375,0.5135324596999999,11.199074745199999,6.1426420212,16.6466007233,15.237483024600001,8.6121282578,3.7637348175,7.181411743200001,14.9654331207,11.310533523599998,6.753745079,5.806532383,3.5734000206,16.8859081268,-0.21063401550000005,1.7658724785,0.23929214480000005,3.9090843200999985,5.859490394600001,1.387365818,-1.2013868093500002,-0.22216820715000016,2.5114016533,2.3471298218000003,-0.34209346770000026,0.40615963935000005,0.6597034931499999,1.2911858558499991,-0.5475447363999999,-4.8097407818,-2.745306581275,-6.044717855775,-4.99070477485,-3.697628408675,-2.5813499316499997,-4.102282404925001,-8.041919678425,-7.504713833349999,-5.1579608917,-2.63479167225,-5.372345328350001,-7.47288799285
8093.75,-0.6180933118,9.4435911179,4.2559037209,16.05626297,17.6840419769,7.976111412000001,1.7050693035,4.5521416664,10.0527334213,7.408987999,2.8823685646,4.3885383606,-0.8981146812,11.3289375305,-0.90867868065,-2.6545662880000003,-1.83370137215,-3.5822734833000007,-0.8385415077000005,-2.1138746738500003,-1.9182686060499998,-2.2543475628000005,-6.633847177000001,-4.259462952649999,-2.57180070875,-1.7727229595499998,-1.05659866335,-6.2774631976999995,0.3107631281000001,-3.1363257468,-0.9828201383499999,-5.097463428999999,-6.143795728674999,-3.1250004469999997,-1.738974690425,-1.907429575925,-3.8162478059500002,-3.3180872798250003,-1.4476093649999997,-0.920931369075,-0.7954630851999999,-2.506747126575
8101.5625,-1.3038249016,5.889942169199999,2.4752392769,9.4820537567,13.5604000092,4.3843789101,-0.0728023946,2.6727166176,1.6977387667,2.7916076183,1.6101436615,2.2610864639,1.4602026939,4.3309817314,0.4108922407,-4.5067790151,-1.7263481319,-6.2858425379,-6.428101062750001,-4.862635076,-4.6793361902,-4.037027359,-5.1210939586,-4.28904473785,-3.2373121977,-1.4357030988,-0.93122267725,-3.7223083973000004,0.8751893863,-1.3214451074499998,-0.03740373254999985,-0.6080713644499993,-3.6751458644999997,-1.4880356788749995,-2.458961322925,-1.0987055301749995,2.598389714925,0.6943538785249994,-1.3651788234750004,0.6047797799249999,-2.6845897436,3.2885406017250003
8109.375,0.2036911696,0.4300330877,0.8032074571,3.4845778942,4.8278398514,-1.74915874,-7.6536030769,-3.5219130516000003,-0.1894544959,-1.1691014767,-3.5922558308,1.517132163,-2.7605600357,3.8843207359,0.84170009195,-5.297456502899999,-1.90850883725,-4.798416212199999,-8.188833236699999,-5.089946031599999,-6.836191251900001,-4.45175862315,-1.43706774715,-2.8707551956,-5.3021583557000005,-0.5631633997,-6.425778150549999,0.2996180057500002,-0.38627205042499996,0.5138526559250001,0.36107078195000003,2.3320040181499992,1.3838949799250002,1.6571540236250002,0.8874124884500005,0.9958461523000001,1.7012337148,1.2304544448999999,0.3473982811249998,0.2665796503749999,-2.1746624708,0.6802536249250001
8117.1875,0.3795752823,-4.7049708366,-1.3417783976,-0.1147786677,-2.8172664642000003,-5.795513153099999,-13.7451848984,-6.2308006287,-1.1763967276,-2.9499027729,-8.9941730499,1.1347596645,-11.391353607200001,4.9302177429,-0.36165186015,-3.47907370325,-1.004206568,-1.6218345016,-3.6603111029,-1.54832702875,-2.904511213299999,-2.0453350544,-1.7186265289999998,-1.82813584805,-2.54251563545,-0.90254379805,-5.28054761885,-2.36180114745,-0.602346345775,3.1574295163,1.4769179821249998,2.7619393617,5.23027944565,3.772322326925,5.1848812476,2.011514186875,0.3657024801,1.2821814417750002,3.3503264188750004,0.011275868874999984,2.5284956693750007,-2.10369735955
8125.0,-0.5196125507,-6.5281143188,-1.2052056789,0.240908891,-2.4927823544,-4.8458127975,-13.462625503499998,-7.6125831604,-3.6267075539,-4.8253731728,-8.6772871017,-0.2879554331,-13.3216552734,-0.839281559,-0.3629925996,1.0174025297000002,1.045327127,0.7254625112,2.2717256546,2.45469862225,3.5335712433,-0.4287302494,-0.70566278695,-0.30639231204999984,1.3984944820500005,-0.54061166195,-1.3687868117999988,-3.9077767133499997,0.329190280275,4.015338510249999,1.3269831091,1.449125751825,3.5905311107999998,2.8666203319999997,5.147452592849999,2.665963321925,1.796201692925,2.5751106143,2.618308484525,1.049532636975,1.9380018711000002,1.9166097045
8132.8125,-0.3464099169,-2.6701657772,0.7488758564,1.3361463547,1.726184845,-0.8861159086,-6.6780424118,-7.0882611275,-2.5877223015,-3.562687397,-6.1971840858,0.0535363406,-14.128927230799999,-2.8853356838,0.2967287004,4.551603317250001,1.6497596502,1.27641700205,3.5207511187,4.18491363525,7.390393972399999,3.28659158945,1.87377685685,3.32208538055,2.6941013336,1.1965214759,-1.40454387665,1.4714182615499998,0.283487942075,0.2060019746499998,-0.11019054055000004,0.1736651286250001,-0.4564751386749999,0.17746180295000016,0.7085176110250001,2.544697046275,0.7991169094999999,1.205537945025,0.004094779474999921,0.6590686813000001,-0.6654510498250006,3.0037292242
8140.625,0.0738448501,2.5750923157,2.0943136215,2.7937428951,4.548719883,3.5240144730000003,1.3181624413,-1.0393999815,0.1208461598,1.8187975883,-3.2890844345,2.1050875187,-16.1307430267,2.1035549641,0.20398328454999998,1.4294064789999998,0.8249460458999999,1.0727927684500005,1.3587753772500002,2.80962222815,4.95060646535,4.66066384315,0.89257103205,2.104683578,1.4066840409999999,0.7775257006499999,-2.69968891145,2.09968173505,-0.1921083741,-3.5314818620749997,-0.7090966105250001,-0.797218851725,-2.1837791800749997,-2.179990053175,-3.5226551294499995,-0.9728522002750001,-0.9439535774500001,-2.323607921575,-1.736062884325,-1.012542292475,-0.1910710334750001,-1.1049222946249997
8148.4375,0.0615566522,0.1886471808,2.3987679482,3.4817318916000004,4.4437355995,4.7331285477,3.2231705189,2.2330665588,-0.8025802374,0.646679759,-3.3838160038,1.6085877419,-19.5283050537,1.3140277863,-0.0874880478,-2.5113604069,0.2315664291499999,-0.31802070140000005,-0.8468072414500003,-0.1750664711000003,0.3450837135000001,1.3408871889,-0.014130298050000004,-1.3251304626,-0.7780244350500001,-0.82856310905,-1.7866859436000002,-0.7384263276999998,-0.083953820175,0.5176528543250001,-0.01152056457499978,0.6159746646999995,-0.8676622509750002,-1.2444890439499998,-2.253807544725,-2.1255301237,1.2955779433249999,-0.0991236567249999,0.21911291779999986,-0.015888709599999884,3.3442149162249994,1.0823689103
8156.25,-0.1011312455,-2.4476284981,2.5574464798,2.1577014923,2.8551054001,3.1738815308,2.0083298683,1.6423743963,0.0925855637,-0.8314633369,-4.8451333046,0.4479613006,-19.7041149139,0.6267023087,0.036075644199999986,2.46471218765,0.8019049167500003,2.3047420978499997,-0.3765491247000001,0.3206441402500002,0.44299137590000015,0.40960359575,3.4837269187,1.90643626455,1.8449098766,0.7457482814500002,3.9887409209999984,4.26441955565,0.167385600525,3.14766550065,0.19701135157500005,1.9865769744,0.4425480365750003,0.8075352907000002,0.14602738619999986,-0.7239637076750001,1.5613112170249999,2.18292868135,1.488959774375,0.99755604565,1.8992626667,2.57774716615
8164.0625,0.1337079406,5.1180715561,4.0025777817,8.0912160873,3.6906373501,5.3744168282,4.1091532707,3.0522737503,6.1648736,4.4595522881,0.3060037494,3.1000843048,-11.550823211700001,9.8428668976,0.24728315325000005,3.7839705944,0.6255891323,3.6551332474,0.0382888317000003,1.4400041103,0.6371384858999998,-0.10704022645,3.108492136,3.0407269001,2.1998951137,1.16654898225,2.0118393897999995,4.4170680046,-0.009666100149999995,-3.976642869425,-0.8557145595500003,-2.29017972945,-1.0105984211,-1.026164472125,-1.57407328485,-1.6764389872499998,-2.8717868626,-2.66293725375,-2.7686951458499998,-1.1621443480000002,-4.986499309525,-4.670961141575001
8171.875,0.393435061,5.1203126907,3.8086247444,9.4679679871,2.9316830635000004,6.0538897514,3.2826068401,1.4282939434,6.3095698357000005,5.2499904633,-0.4453430772,2.7810592651,-15.6804361343,9.4608383179,0.016743443900000002,-5.4885735512,-0.9095242023500004,-2.2756173610499997,-2.3977459669,-1.7316848040000001,-2.7051551938,-2.94327437875,-2.2598468065,-3.41943824295,-3.6924804151,-1.5785404145500002,-5.9842576980499995,-5.0775027275000015,-0.33809303865,-3.6855905056,-0.420513391475,-2.9164483547500004,-0.7151610329750002,-1.679396271675,-1.1068791299999998,-0.07548354567499999,-2.042712450025,-3.472669243825,-1.4163421988500002,-0.8544386103500001,0.04601097105000074,-3.527330398575
8179.6875,0.1671948284,-5.8590755463,2.183529377,3.5399813652,-1.1048545837,1.9110472202,-1.3011571169,-2.8342750072000005,1.645179987,-2.3793241978,-7.0789570808,-0.0569965243,-23.5193386078,-0.3121385574,-0.42890292405,-3.5872104168,-0.21543765065,-2.1777634621,-1.39203323425,-1.91878843305,-1.5766197741,-0.2580073178,-0.9769327640500004,-3.90461158755,-0.632789284,-0.5423282384500001,2.103861331900001,-2.6375927925500005,-0.17117752135000003,5.8084138632,0.9815653562500002,2.731273174275,2.338822245575,1.862336278,2.397633850575,3.280109286275,3.46690177915,3.716864943525,4.696179911474999,1.5687830746000002,7.70851659775,5.3599636554500005
8187.5,-0.4643707871,-2.0541081429,3.3777494431,5.1124410629,0.147616595,2.2163128853,0.1293672919,0.9122793078,4.3557043076,-2.5592327118,-1.7109216452,1.6964027882,-11.472713470499999,4.1856527328,-0.3256115988,6.1282541752,1.05360651015,3.1869289875,2.27989852425,1.9929877519999997,2.09011250735,3.6169441937999998,4.6739567518000005,4.0142916441,5.699879407849999,1.55902573465,9.43277549745,5.6424245834,0.34026918185000005,2.128156170275,-0.455197453525,1.1451113224249998,0.19488842787500005,1.493316173525,0.7193866968249999,0.415154069675,1.9378796815750003,4.31997156145,0.8056798279499999,-0.0416877269999999,-1.631024360625001,1.2858760357250003
8195.3125,-0.4840283692,6.397432804099998,4.2907423973,9.9138393402,3.4549424648,5.897022724199999,2.8790678978,4.3996133804,10.9930934906,5.649259090399999,4.3208017349,3.061054945,-4.6537876129,10.9727106094,0.25163543965,0.66910192375,-1.1258325577,0.11245918274999987,-1.0022563785,1.067843914,-0.13784638045,0.5723008215500001,2.8988265991000004,4.735331535349999,0.9785703719,-0.6257036924499999,-1.158187389350001,-0.06584072109999982,0.17581992225,-3.983244180675,-0.9723044633750001,-2.198043704025,-1.91804412005,-1.4578505158749997,-1.4432211518249998,-1.8729806541999998,-2.17199772595,-0.903089582925,-3.239639699425,-1.1053976267499999,-4.604627847675,-3.131087779975
8203.125,0.0389000922,-0.7159042954000001,1.1260843277,5.3373594284,-1.856896162,4.3520007133,-0.146325469,2.0568809509,10.1533575058,6.9114303589,0.2462190986,0.4449954033,-13.7890882492,4.0539712906,0.026028245700000008,-1.83823418615,-0.8910024165999999,-1.2091584205499997,-1.55618971585,-0.9227132797499996,-0.7963297962999999,-0.12901711459999987,0.3299612998999999,2.2081124782500003,-0.7793999909999998,-0.65176951885,0.22351980210000025,-0.6197509765499998,-0.212523139975,3.4068318902999994,2.08354973795,2.6927015781250008,3.657612018275001,0.20836699012499985,0.7157288044500001,1.4226732701000002,-0.3782608509000003,0.14921617507500073,1.908490598175,1.5786960720999996,6.111367464050001,4.5945446491
8210.9375,-0.4319718778,2.7209644318,2.5087375641,7.4955224991,0.3425630331,4.0515961647,1.2864083052,4.1415791512,11.6530160904,10.0654840469,2.7620017529000003,1.7575159073,-4.2067480087,9.7332086563,-0.1734108403,7.482765704349999,3.0412669182,5.497862339000001,6.312967658050001,1.4845778942499996,1.29361122845,3.4176473617500003,2.1423048973,5.033763885500001,4.7955515682500005,2.53168845175,11.06454753875,9.1232485771,0.07094900309999999,0.15976710614999978,0.6499913334749999,0.7001328468249999,2.0574437379750004,-0.2957017719500004,-2.613316118725,0.18087160584999995,-2.222644865525,-1.4443358182750003,0.1342037915999998,0.3296329677,-0.17303800585000007,0.14133906364999982
8218.75,-0.3079215884,14.249627113299999,7.2086181641,16.3330841064,10.769039154100001,7.321156501799999,2.4408969879,8.8921756744,14.4379673004,16.9789581299,9.8373222351,5.508372306799999,8.3400068283,22.3004684448,0.16792625190000002,-1.51869997385,0.4089802503500002,0.19110727310000009,2.5586977601000003,-1.5141168236500002,-6.02296203375,0.23272609710000006,-4.11532843115,-0.6805591583000004,-0.5109924078000002,0.007496416549999996,-0.12255620959999992,-0.3370728492500001,0.07535973562500001,-10.789176717375,-3.840322554125,-7.558826923350001,-6.5996100306750005,-4.0706343651,-6.89542517065,-4.93013501165,-6.197472572324999,-8.020356535925,-6.760703220950002,-2.970947384825,-12.101488828650002,-11.773643016800001
8226.5625,-0.096119374,-0.3164355159,3.3266980648000004,7.8777370453,5.459958553300001,1.0233625173999998,-10.7595157623,4.6070313454,3.4223592281,8.7043657303,1.7400169372999998,1.7725087404,-4.4518604279,9.0590629578,-0.022691369049999997,-14.095587730399997,-4.63937819005,-9.6197915077,-6.8862524033,-6.65669083595,-12.49723911285,-6.442622661550001,-10.25264024735,-11.006949186349999,-8.72585487365,-3.4102063179,-13.13843011855,-14.4240374565,-0.042217686775,0.039566248675000026,-1.0136693287500005,-1.8490288704750002,-2.2023695409250004,-0.7259299159249999,0.1887614428999993,-3.3206022978,1.185636786775,-2.3998947739750003,-1.5199181437499998,-0.009108722199999976,-1.7547266483,-1.7049354315
8234.375,-0.3533043265,-13.9415483475,-2.070138216,-2.906498909,-3.0034656525,-5.9922251701,-22.553581237800003,-3.9930696487,-6.0673131943,-5.034940242799999,-7.6143875122,-1.312040329,-17.9368534088,-6.547606468200001,0.08349087834999999,-1.4395674765000002,-1.61835840715,-3.5069504678500003,-1.8460413217500005,-2.9659766555,-5.64543914795,-6.408478498499999,-1.7440548576,-5.48034870625,-3.5508286953,-0.010721027849999952,-3.6320095062,-3.74694371225,-0.06858333947500002,11.843306303025,3.590018630025,6.634699463825,6.003718853025,4.165959894649999,7.128921031950003,2.4919219016750005,7.704393625274999,8.422184944175001,6.1042109131750015,2.3717624247,10.39726138115,10.55267596245
8242.1875,0.07086238269999999,-3.1955704689,0.08998125050000001,0.8638361095999999,1.7678759098,-4.9085907936,-22.050394058200002,-8.209925651599999,-0.0657504871,-2.2563316822,-5.3616404533,1.7510666847,-11.7158794403,1.5651755333,-0.15985804800000006,9.591024875650001,2.54065907,3.64960741995,5.12118530275,1.67522895335,1.760602951050002,-1.4587788582,5.156147003199998,5.837420701999999,3.4825669526999996,1.3333185315,7.65609264375,6.6813144684,-0.202996842575,1.61365655065,1.2067102231,1.7130688280000002,1.4137174487000004,1.998953849075,4.2768402099500005,4.527990400824999,0.8086991942999999,3.60353279115,2.8728968799000003,-0.764322966325,3.526225805275,1.79201722145
8250.0,-0.6730204225,5.2405014038,3.011179924,4.3927159309,7.238904953,-2.6417672634,-19.0323753357,-6.9106273651,4.2449808121,6.6399011612,-0.6492536068,1.354596734,-2.6246681213,6.8150224686000005,-0.32250280680000004,1.7877456248,0.7950620390500001,-0.08081281184999994,0.98139357565,1.03193104265,2.9082412719500006,2.64750230315,-0.126656469,1.7267168760499998,2.1949650645,-1.5393669605000002,3.42044210435,-0.16290926935000005,0.5817292482,-6.3397186100499985,-1.8432946056,-2.6137366294749995,-3.6119419336500003,-0.6732975840500001,0.13940691947499895,2.71662414075,-2.3835470676499995,-4.337005436425,-1.8541504740749999,-0.94949798285,-4.83439540865,-3.691674590125
8257.8125,-0.5741432309000001,0.3799207807,1.6801053286,0.7022104859,3.7306630611,-2.8447287083,-16.2339115143,-2.9149210453,-0.3190634251,1.1971020699,-0.9717103243,-1.3276672363,-4.874995231600001,1.2393569946,1.0036004484,-3.08841234445,-1.1459301412,-1.5778658389999998,-2.1026985645500003,0.3286337852500002,2.03941679,3.9744694233,0.38905286790000027,-2.8365901708499996,-0.22573399545000003,-0.5656774342,-2.01269817355,-0.7020347118500001,0.8997917697000001,-0.11009731889999984,-0.19470419177500006,0.921690270325,-0.06031864880000004,0.10617724062499988,-1.2247984409250003,0.2204677462500002,3.7536564152999996,2.659578740575,0.2546393275500001,1.767937839,0.025655746450000242,3.0919865370000004
8265.625,1.3341804743,-0.9363232851,0.7193196416,1.2369842529,3.0335078239,-1.9844996929,-14.9535417557,1.0383114815,5.0230865479,0.9667208195,-1.1007215977,0.2232418656,-6.6500644684,5.4109530449,1.4770807326000002,1.5675509870000002,0.4056536555,1.7625677288,0.8607562780500001,1.2442855239,0.4586443900999999,3.08843779565,7.3806563616,7.0458743572000015,2.7042437196,1.9965087175,3.47175359725,6.021063804650002,-0.4968887716750001,2.1887832284,1.0659429729,1.1142840385499997,1.14010047915,0.23478877544999985,0.3223397732000004,-0.8894712925000001,1.3200109004749998,5.7032495737,2.13243967295,0.8581507206000001,5.126354455975,1.662916183475
8273.4375,2.3800182343,3.5150227547000004,2.4914126396,4.2273459435000005,5.4521756172,-0.3561576605,-15.316622734100001,3.261954546,14.4422492981,15.288850784300001,4.4367771149,2.6653501987,2.0685119629,13.281484603900001,0.009822905049999942,1.28915411235,0.9859558046,0.6507022380999998,0.17750239375,0.7982113361499998,2.684096336400001,2.1955268383,3.02907466885,8.56990897655,4.03914535045,1.150624007,8.2400107384,2.6237976550999997,-1.1002467573,-3.75425843895,-1.090890914175,-2.219288364075,-2.7362527847250004,-1.06398808955,2.1460992098,-1.4259507060249998,-6.804912835375,-6.841982483850001,-2.38202632965,-1.298026055075,-2.2193622589,-6.098805904400001
8281.25,1.3538262844,1.6419849396,2.6912312508,2.5383887291,3.3885126114,-0.3880770206,-9.585349082899999,5.4293651581,11.0812358856,18.1065387726,6.9775691032000005,2.5244898796,9.829957008400001,10.6585483551,-0.723412782,-5.9409658909,-1.77612817285,-2.6760089993500005,-4.6117492914,-0.8836906551999999,4.7508428097,0.23653638359999984,-6.22916930915,-6.638090610500001,-2.0598089397,-0.59954339265,-0.96697092055,-6.176548004150001,-0.17925921082499996,-4.6126346886250005,-1.698097929375,-1.6691004634,-3.3552964926,-1.44160169365,-1.4761133194250005,-2.645839095125,-3.5112477540750002,-9.66088974475,-4.70493716,-0.9386817664,-8.443389892599999,-4.4435415864
8289.0625,0.9331926703,-8.3669090271,-1.0608437061,-1.1246720552,-3.7713229656,-2.1235389709,-5.8149371147,3.7350273132,1.9839106798,2.0126695633,0.3171592355,1.4662634134,0.1345701218,0.9283885956,-0.3486955166,-7.9361152649,-2.41024005415,-2.6874986887,-6.53309059145,-2.08499205115,-0.2681303024500004,-3.09615135195,-3.9934208393,-10.751870512950001,-5.37072896955,-0.7267395258,-8.6467690468,-6.2632855177,-0.3096966147,4.209110260025,2.03467839955,2.3546810746,2.359564244725,0.906601116025,-2.775459408775,-0.3347604274499999,4.9857031703,5.4049172401500005,2.37954851985,0.916196227075,1.0956892371,4.516655206675001
8296.875,0.6564352512,-14.2302455902,-2.1292488575,-2.8366086483,-9.6776685715,-4.5580611229,-10.1216096878,-0.7629375458,3.094394207,-3.3972022533,-3.7638888359,1.071010828,-7.463581085199999,-1.8680226803,-1.3428060113999998,2.47725462915,2.29322862625,2.03335314985,0.10737919805000007,0.9295115768500001,-0.8000760078499995,-0.4329844713,3.74223703145,4.1717438698,2.6992880999999995,1.2328490614999998,1.2244075536499999,2.8567624092000004,-0.8689529299500001,9.324385643,3.1887280941000005,4.2607755661,6.86541700365,3.76474529505,3.038568496725,3.63804733755,3.1358458995749996,9.630997061725001,6.0988947153,1.33447897435,6.695038080224999,6.015038847925
