Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1145674884,-10.0620975494,-2.1618170738,0.4188317657,-8.237360000599999,-2.0121631622,6.400553703300001,3.7411291599,3.3446648121,0.2326418459,1.6998556852000002,0.6007522345,-9.9169740677,-10.7919130325,0.3881199658,1.4002146720499995,1.46597516535,2.3547347188,6.6146581173,2.2058935761500003,5.55147856475,0.9920139312500008,4.52971291545,2.379719972599999,0.36479020115000016,1.5606609582500002,2.06920814515,-0.19384241099999944,0.09398205952500001,3.5893340408500007,1.4258682876750002,0.9001572132,7.087042391275,2.9519252777,-0.005049586300000518,2.5642734766,4.04112148285,7.235364839450001,0.4804732799749999,0.9134325981,3.411368548875,2.30711501835
1085.9375,0.3754282594,-5.0485863686000005,1.212498188,3.2703654766000003,5.9050989151,2.4812099934000003,11.6777687073,7.085464000700001,13.8061180115,11.319304466199998,3.2143990993,3.2172169685000003,-4.7931175232,-8.716884613,0.18607743085,1.4832706451000006,1.2260671556,1.21701064705,6.0182701349,1.9226298332,1.258335590349999,4.41414916515,6.435504317300001,8.46455161275,0.5754426121999998,1.02518993615,2.0532054901,0.30016422269999943,-0.297414440675,-3.046864628775,-2.7895048260500004,-2.04094195365,-6.267192125325001,-2.03913229705,-4.443338722,-0.19142782687500026,-3.9001975059750005,-2.404764533025,-1.6672830581249998,-1.95524969695,-2.475077390675,-1.1557681560750006
1093.75,0.4867223501,-7.095556259199999,0.2903172374,2.8528530598,3.7991802692,1.8330965042,8.917224884,12.569427490199999,16.215673446700002,17.161745071400002,2.8507409096,2.6511321068,-5.8105630875,-10.191584587100001,-0.20670891555,-4.6935145855,-4.11303448675,-1.7271491884999999,-5.91972613335,-1.87237101795,-3.33519887925,0.6091582775000002,-3.2706820965000003,-2.4298090934499994,-2.9697759151,-2.34983843565,-2.8809466362,-2.5053787231500007,-0.28610096127499995,-2.4168560504500003,-2.5507644117000003,-1.9156739860749998,-4.4849174618499985,-1.41778522355,-2.082115828975,-4.07474821805,-4.784636676325001,-6.738474689425001,-1.6166904270750002,-1.3051557988,-2.2573528289750002,-0.648564815499999
1101.5625,-0.0379895717,-14.4356155396,-7.0135707855,-0.1839329004,-5.9343533516,-1.2635320425,5.0073709488,8.303780555700001,7.2647538185,6.4596862793,-2.7251527309,-1.4824599028,-10.5550107956,-13.7276420593,-0.3861244917,-3.3504414558,-3.8754616678,-2.6143373250999997,-2.9515647888,-0.9129406139,-2.9058960676,-3.73534727095,-3.1337690353500016,-5.0123977661,-2.6579382419499997,-1.58512166145,-2.46150016785,-0.9969654082999986,0.20177161695,2.7018336057749996,3.290449500075,0.733877122375,4.623508483175,1.734004437925,0.999114334575,-0.17707049845000022,3.7795200348,3.0482509136,2.797547459575,1.7030350417000002,1.7112152576499997,1.9894247055000007
1109.375,-0.2855266333,-13.7964391708,-7.4606060982,-2.3758215904,-2.1039493084,0.0072152764,3.1054327488,5.0987329483,9.948135376,7.1369495392,-2.4651355743,-0.5191112161,-10.7335634232,-12.185515403699998,0.19683431835,0.7101526260500002,2.4678645134,-0.25939494375000005,3.327290833,1.5956378579,-1.3369702101,0.2550172805999997,4.2883579731,3.6666927337500006,2.62531900405,1.05623164775,0.5414838790999994,1.4734706878500008,0.4173269123,1.6940579414,3.8308979571,2.069162383675,0.9907422661749998,0.619804732475,1.295356750475,2.191155195225,1.7957382202250003,3.4790360927500004,2.2366297244999997,-0.06781336662500004,1.5738275051249997,0.408101558649999
1117.1875,0.355679065,-13.0153102875,-2.0778417587,-0.7027227879000001,0.7202283144,1.9277436733,2.3334305286,8.8138151169,15.841469764700001,13.7930717468,2.5254852772,0.6300033927,-9.4720430374,-10.7807006836,0.4485293329,0.03767442699999979,3.7863342464,1.5239874422499995,-0.9700802564500002,0.32666885105000004,-0.3151825666499999,0.6469631195000005,0.4577074050999999,1.9456744193999995,1.81532120705,-1.7207483947000002,0.6861548423999997,-0.18076229100000066,-0.127491720025,-0.3114919662499997,-2.100900530825,-0.58363363145,-2.85101014375,-1.0823059380000002,0.3631553054,-2.2028372586,-5.0037896633250005,-2.9107239246250005,-3.607213079925,-2.861504256725,-0.4686975479249997,-1.9695665836250007
1125.0,0.6115320325,-13.7210903168,0.1120623946,0.6721532940999999,-4.0441098213,0.6605529785,2.4750676155,6.3926591873000005,10.8635501862,11.028298377999999,1.1655068398,-3.9606080055,-9.3612537384,-12.5470399857,-0.058149121700000014,0.08716869355000068,-1.73393654825,-1.4266622066499999,-2.3747294545,-0.5689740181000001,-0.6106595993,-4.150657236600002,-5.719221353550001,-2.1547551155000004,-4.589107155800001,-4.6667768657,-0.3959112167500001,-2.4656624794000006,-0.28489519657499995,-0.36823034284999995,-3.8589644134,-2.31026390195,0.8860679864750001,0.02005032079999997,-0.7040561139500001,-1.5458600223000003,-2.274126172075,-1.6814706325499995,-2.8288497925,0.7170058339750003,-1.8223435879,-1.2952673435
1132.8125,0.2393808216,-12.840972900399999,-5.5457148552,-3.5560472012,-4.0292305946,0.7897956370999999,1.11211133,0.5125006436999999,4.4030270576,9.4835615158,-6.652729034400001,-8.7035503387,-10.2638654709,-15.7120256424,-0.12126106024999996,-0.6987862587000002,-3.9315945804,-3.0965403616500002,0.8020557165000001,0.36676949265000003,-1.72329479455,-2.4447569251,-4.09054493905,-1.4172668456999995,-3.8423783779500003,-0.2867367267499996,-2.9585323333999995,-2.7712969780000005,0.08653049915,-1.1027588844250005,1.106673955925,1.330091774475,1.967773884525,0.4860572815000001,0.6108168363750001,2.973436415225001,2.7389695048500005,-0.005010843274999789,4.281320631500002,4.144394651025,-0.40003323555,1.904470920575
1140.625,0.3690099120000001,-15.1186628342,-7.7511267662,-5.5209274292,-2.4399983883000003,1.3940919638,-0.9715219736,1.5031453371,2.6824603081,8.1937646866,-6.5192499161,-4.534081458999999,-15.2783184052,-18.0896339417,0.11491187659999998,-2.1183490753000003,0.4794113636000002,1.2335213423,1.56081831455,0.4031405449000001,0.6109740734499999,1.79621559385,-0.24128234385000005,-2.16477680205,3.9735341072,3.62201243635,-1.19597768785,1.3432793617499996,0.05068714172499997,0.13914513590000022,2.2450890392,2.730038508775,0.7215567827249999,0.4073295592999999,2.5697348713749997,1.6719288825999998,2.5212175846,0.09435057639999987,3.8594646156,0.16746163367499967,3.482109427475,3.5308098793250005
1148.4375,0.4692045748,-17.077671051,-4.586892128,-1.0890045166,-0.9075939655,1.5960767269,2.3340594769,4.1049318314,3.9204623699,5.1540079117,1.29433918,-1.459525466,-12.655820846600001,-13.025466918900001,-0.019886776800000037,-0.4204959868999998,0.558583498,2.3635366559,2.24516928195,1.18142861125,3.4161749482,0.8991008401000001,0.9518902301499998,-1.2285656928999995,3.87655085325,0.048186540599999717,4.0056865215499995,4.29032278065,0.2003059499,1.2600898742499995,-1.6458457708250005,-1.486143529425,0.010816156850000036,0.4322461485750001,0.2688710093250001,-1.544707685725,-0.6421143859749999,0.7770290374750001,-4.265188455575,-3.06251913305,1.2701082229750005,-1.2591276168999994
1156.25,0.3292363584,-15.959654808,-6.6339597702,-0.7938541173999999,2.0503401756,3.7569491863,5.8608279228,3.3013470173000004,4.5862407684,5.7366333008,1.2338517904,-4.4377083778,-7.2669453621,-9.5089883804,0.5155237763999999,0.4018306731999992,-2.8122801780500004,-1.73876571655,1.58245062825,1.2676328420500005,1.1487160921,-1.2931997776000002,-1.5255111158,-0.6107187271000001,-4.55684280395,-2.50302582975,1.3442387581000004,-1.1749758720499992,0.2704024613,0.2991523742249997,-1.2016488313750002,-1.561613619325,-1.14301410315,-0.3951379358499998,-2.3948560654999995,-1.3063419908250002,-1.236491680125,-0.2639667988000003,-4.502819955350001,-0.20083928109999996,-2.5712153911750004,-3.72894191745
1164.0625,1.5002521275999998,-16.2740097046,-10.2114524841,-4.5665359497,2.257307291,4.131342411,4.6314916611,1.5185322762,0.8694401383,3.9325704575,-7.819346427899999,-6.465577125499999,-9.9673433304,-15.375418663,0.5209181458,0.1778087615499997,-1.8447141647500005,-0.75969058275,-0.04085892435000005,0.3911527395500003,-1.3735371827999996,-1.7135831415500002,-1.5210931301,-1.7564992905000003,-5.129089057450002,-0.3534920216000001,-1.1367442608,-3.16756105425,-0.5506609827000001,1.1408016681750008,2.07928967475,2.186843901875,-0.4324119090749999,-0.3383589386750001,-0.84004968405,0.551604807375,2.65986076,1.6060464382,3.78715881705,1.92600557205,1.029022037975,2.254743814475
1171.875,1.37107265,-15.6040372849,-10.3233880997,-2.3132352829,1.9686223269,4.5392546654000006,3.1137535572000004,-0.1258192658,1.5440545082,2.2236347198,-9.0243263245,-5.144692421,-9.5404338837,-15.8441104889,-0.5857981889999999,2.683434009550001,1.34629917145,2.6349220872,0.7176268101000001,0.5909149646999999,-0.5313832759999999,-0.18999016285000006,3.7942104042,2.6013741493,3.01747483015,1.3489853143499997,3.4022828340499998,3.3345117569000005,-0.5162388086499999,1.5237965584250004,2.192169427875001,0.6127358377000001,0.1403730511250001,-0.14875322582500014,1.3125836849249997,1.5774522721500004,2.46603155135,3.1542060375500007,4.622288540025,1.1094617248,1.1783479452249999,2.9933447838
1179.6875,0.3286557496,-10.9071416855,-7.5188541412,0.7033082247,3.6925609112,5.3131723404,3.5687251091000003,1.1385519505,8.4578609467,9.1353187561,-1.7843967676,-3.7676064968,-3.1627776623000003,-8.706395149199999,-0.5115594714999999,3.2254018784000005,2.5396246910000007,0.46578109265,0.2398871779000001,0.09364628789999996,1.2516301870499995,1.4413214027500003,3.4109699726,4.551912784600001,4.1154880226,1.865431428,1.21995162965,2.81912851335,0.303668543675,-0.8631944656250008,0.8886887430999999,-1.542970947925,-0.421214699775,-0.8471956849250002,1.4201741218749997,0.8073253631500001,-2.505992636125,-1.868875384325,-1.9601342678,0.8300328254750002,-4.177465319625,-3.0587613582750004
1187.5,0.3479537070000001,-9.1532335281,-5.244138717699999,-1.3816730976,2.4483966827000003,4.7265472412000005,5.6170139313,2.7568235397000005,8.3659944534,11.327460289000001,-0.7933502793,-1.413829565,-7.1005306244,-10.2058534622,0.02153889835000003,0.9570450782999992,3.12367665765,-0.45101980865,-0.12480258945,-1.1034764051500003,2.30896496775,1.4246605634500005,-1.2177748680500002,-1.13637661935,-0.9027937054500004,3.0090509652999997,-4.9526478052,-2.7830109596500003,0.3192345648999999,-1.3108140230500005,0.15414596349999954,0.17075694725,0.14207342269999984,-1.0212615281250002,-0.929481565975,-0.6060813814250003,-2.4465585947000004,-4.063997507100002,-3.019258588575,-1.25316601995,-0.4684000015250001,-1.244864463825
1195.3125,0.3717335463000001,-8.9930515289,-1.2715008259,-0.19873139260000006,3.4429557323,3.1062195301,8.1866550446,3.9878730774,6.0223112106,6.8625655174,-3.5899841785000004,2.2504954338,-13.0680732727,-14.2724170685,0.12690965829999995,0.6037738322999995,2.847916618,0.80729498715,0.5240340232999998,-1.9488767683500003,-0.6073329449,0.22915863989999966,-1.4821472168000005,-3.5760822296000003,-1.92302915455,-0.6409006119,0.28315162660000004,0.32939958570000005,0.07087466864999997,-0.6657071113749993,-1.8265368342250001,-0.4187428802249999,-0.8293654341000001,-0.06749789417499974,-2.94845816495,-0.9015583396000002,-0.28566813464999985,-0.08779871462500011,0.9852051734750004,-4.39388769865,5.258689641949998,3.378914594675
1203.125,0.6017730236,-7.9456858635,0.4516945183,0.23291687670000005,3.4964647293,0.8287937045,4.4023480415,3.2151408195,5.4017000198,4.1752958298000005,-4.639408588399999,-2.6956307888,-6.5342273712,-9.5470542908,0.16328823564999995,-0.3743691444499993,-0.5293970107999999,-1.2885055690999998,-1.7835334576500002,-1.2384721934999998,-3.5879513621499997,-0.37845611575000015,-1.7891111373500002,-1.3119740486000002,1.0676166415,-5.778724432000001,5.5647314787,3.9748182297000003,-0.196595594275,-0.8391056060750001,-2.2165606767,-0.6531470194500001,-1.81083989145,1.0256463289250002,0.17678338292499995,0.09045577050000032,0.4766216278250004,2.332021594025,3.0235650390499997,-0.8117567896750001,0.3667271137249999,-0.4616284370249999
1210.9375,0.6983100176,-9.741789817799999,-2.3302948475,-2.7757425308,-0.124111183,0.6292751431,1.0107523203,3.2309608459,2.4440889359,4.2386174202,-1.4547508955,-9.3069534302,-1.9386103153,-6.3227806091,-0.26628153025,-1.0744373798500004,-1.5852047353999998,-0.4989990517500001,-3.0976457596,0.10241588949999993,-0.2537661790500001,0.41007018090000025,-0.5289039611499997,1.0879609584499996,4.12410092355,-2.26441419125,1.0166058540499998,-0.5938572883499997,-0.5551535189000001,0.6802167892499993,0.2369669675749999,1.4145187958999998,0.2955807484750001,0.14391458037499993,2.3706509471,0.26811617615000005,2.8486499786,1.0331016778750002,0.4982487559500001,3.2928196192000003,-2.921502530575,-3.1408646107
1218.75,0.0692099631,-10.094560623200001,-2.7187149525,-0.7650812268000001,-2.6988267899,1.0336254834999998,3.8948156834,4.0352811813,4.3438920975,6.3512177467,3.6087932587,-7.2244591713,-4.5010156631000005,-10.7347688675,-0.94701880215,0.9860644340499992,-0.05546307565000008,1.5405320227000001,-1.1923719606999998,-0.9506430327500001,1.15335053205,0.15777623654999995,3.90818881985,0.7542293071500001,2.0641141534000003,0.8069148064,-0.27827358245,-2.3069109916999997,-0.11965271832499995,1.2583550215000003,1.388774253425,0.1504680924000001,2.274498775625,-0.6400848775999999,-0.5449956357749999,-0.2123647928250002,1.2596125602500001,-1.0392336845249996,-2.743164837375,0.438949882975,0.4584112465250002,1.1171741485499995
1226.5625,-1.1957275867,-7.7696609497,-2.4412209988,0.3053215146,-2.5088551044,-1.2720109224,3.3174533844,3.546513319,10.260466575599999,5.7470760345,2.6734774113,-7.6931238174,-2.4951574802,-10.9366025925,-0.5055869668999999,1.4422726631500002,1.19234377145,-0.19806286694999992,1.4513517916499998,-1.1777538657,-1.3437574505999998,-0.01465940475000016,1.99032115935,-0.9905064105999996,-1.3622287512,-1.3865144253,1.9334283471,1.6404910087499998,0.5389891266750001,-0.9840340614249996,0.991117239025,-0.7992171942999999,2.0968219023,1.138060376025,-0.133058637375,0.3293230533500001,-3.7790829538999993,-0.7578634023500002,-1.077160209425,-0.08952391149999994,-0.7497435212249999,1.90634262565
1234.375,-0.9419639707,-7.210015296900001,-0.3340274096,-1.1612069607,0.2038767934,-1.3218822479,1.2073007822,4.0059623718,8.3245344162,4.3702049255,0.8843357562999999,-9.9974880219,-0.6341589689,-7.45378685,0.13095945120000002,-0.9820036888,1.9267714024,-0.057902365899999995,3.0012718439,1.3254777193,0.8872332572999999,0.8164223432500002,-3.649977087949998,-0.7614974975500002,-0.09020626545,0.6278669834000001,-1.7777606248999998,1.5057742596,0.2571359500499999,-1.307348251375,-1.2350772619,-0.584769025425,-0.12743327022500006,1.386439502225,1.581475734725,0.16945207120000005,-2.4389935135750003,0.039793968199999814,0.625237017875,2.331686139125,-3.2855651974750004,-1.6480891704499998
1242.1875,-0.9338086843,-9.7336683273,1.412321806,0.1895167828,3.4936885833999995,1.3789445162,5.091919899,5.1793580055,2.9605123997,4.2240810394,2.4930648804,-6.4373898506,-6.05067873,-7.9250540733,0.008684933199999911,-1.1724238396,-1.27781075235,-1.3676009178,1.1964852512000002,1.59512513875,1.81919401885,0.32424473764999995,-2.8876658677999996,-0.9109184742,-0.11175471545,3.27685785295,-4.63770204785,-1.6556873321500003,0.313593849525,0.37180685995,-3.7915645242,-2.547777101425,-2.631053388125,-0.4293335974250001,-1.6730729974749998,-0.9513695836,2.3300846815,1.1022092104000003,-0.22322148085000001,-0.415799736975,1.0146700739999996,-1.2643845081499996
1250.0,-0.9245941043,-9.5548629761,-2.8896489143,-3.8964087963,2.5968472958,1.8683680296,4.8456888199,4.6544518471,2.5492026806,2.5483679771000003,0.6608263254,-3.4437723160000004,-9.9095630646,-10.7651615143,0.75814715025,-0.2383899689,-5.656357646,-5.15345656875,-2.2608349323500003,0.4668105244499999,-2.45891273765,-1.08631682395,1.01019227505,1.4429209232500004,-0.5366492271500001,-0.20373249054999976,0.25157952309999976,-1.0229947566999993,0.6904652863750002,-0.3077700137749997,-0.7413528263749999,-0.4333849549500002,-1.636792793875,-0.64564061165,-1.7890864908750002,-0.5684167742999999,2.350998163225,3.4995892048000004,1.001562953,-2.6554762125,3.721829801825,1.4533243179250004
1257.8125,0.5824856162,-10.2104482651,-9.900393486,-10.1173963547,-1.0279812813,2.3125655651,0.1740944237,3.0067243576,4.9808969498,7.1099228859000005,1.4197664261,-6.844854831699999,-5.5475196838,-9.971043586699999,1.3896155059500002,-1.787963867149999,-2.7605164051,-2.2343708277000003,-2.07710033655,0.3038439154500001,-1.7589789628999999,-0.8125888109499999,1.8143304586500002,6.0882599354,1.8913711905500001,-2.0340945720500003,2.8059575557999996,1.2509613037000005,-0.27371552585000003,1.5258390903749999,5.60797673465,4.457275152225001,1.9996179342500002,-0.5798547565749999,2.2633491828750003,2.51658308505,1.4519885182250003,1.4408113956249993,0.672215521325,1.5854945480999996,0.10137259957500012,0.7759917974499992
1265.625,1.8546369076,-13.1307907104,-8.4106817245,-8.3651504517,-1.5573533773,2.4760558605000003,1.3277308941,3.0292742252,6.1778635979,14.7248878479,4.4435687065,-7.5119614601,-4.297647953,-8.2632389069,0.21071609855,2.81328821185,5.5595958233000005,3.7610937357,1.73840093615,-0.6928989886999999,2.0677856281,3.946849346150001,3.9141693115,4.324543714499999,0.8077818154999999,2.9672566056499994,0.45432472225000003,0.5289888381999992,-1.162388358275,4.18141324255,3.56393150985,3.239771481625,2.933979153625,-0.19858178495000006,1.68250250815,3.3896074295250003,1.6476430296750006,-3.62114417555,-1.2842414676999998,3.5234426856,-0.754741638925,-0.8394422531000005
1273.4375,1.0039178133,-4.5838718414,1.2187981606,-2.5952088833,2.448820591,0.9267675877,4.3096656799,10.9004230499,12.8092355728,15.7590103149,3.0353300571,-0.9103416204,-4.6388702393,-8.9130659103,-0.9351612106,6.574862617949999,4.3673466146,4.24517213555,3.7908579707,-0.09331965445000012,1.6060260534,5.966626048099999,5.109616518000001,-1.1540284156999991,-0.6771117448499999,5.01279079915,1.29647427795,-0.4279232025000006,-0.308508791025,-2.7662863731500003,-4.7236702442250005,-1.599672049275,-0.6194586754,0.9980445504000001,-0.9672574438,-1.8809781074500005,-3.0735282897750005,-3.247294068325,-0.35688859222499986,-2.148780822775,0.192794621025,-0.24419498444999954
1281.25,-0.015685513600000003,0.0189345255,0.3240115047,0.1251938194,6.0243625641,2.2894165516,4.5397830009,14.9625263214,16.397096633900002,12.416831016500002,3.0893452168,2.5136201382,-1.7046993971000002,-9.119085311900001,-0.4063014835,-2.7192845344500003,-3.887744665150001,0.56174963715,0.4994835853500002,1.3031901121,0.13327074049999998,0.18489313124999995,-2.2328872680500007,-2.17004442215,0.09400463105000023,-1.3303050398999998,0.8399139643000001,0.04059886930000012,0.676340304325,-6.6097604222249995,-3.3202870786250003,-3.84467756005,-3.3814820498250002,-0.5686788856999999,-0.6424745917000001,-3.907490670675,-5.095408558825001,0.7907338142499993,0.12674528357499992,-5.207662105575,-1.671929299825,0.41056942940000063
1289.0625,0.1913148463,-10.0224409103,-6.5566911697000005,-1.471709609,3.4477877617000003,3.5331478119,4.5762071609,11.2702093124,8.343461036699999,11.418921470599999,3.2233393192000004,-3.5709517002,-2.9590423107,-8.8318681717,0.41751939805,-6.644658226500001,-2.27322754265,-3.44418298455,-2.97210612895,-1.23067742585,0.3210768699999997,-1.8483552932499998,-5.081200599650001,0.4274392127999995,-0.4236211777000001,-5.402533412,-2.0473843217,0.3932156563000007,0.01811684667500002,2.3365656137250004,3.83885249495,-0.823028028025,-0.26804590225000025,-1.384097278125,0.38124108315000016,-0.11042976377500002,1.1144156455750005,0.4659807682250001,0.08534401654999979,1.0354410707999997,-1.5899654627000002,-0.18145346640000026
