Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
507.8125,0.7901017666,-11.717853546099999,-11.237231254600001,1.6977726221,-12.652267456099999,-14.8865261078,-11.862274169900001,-10.3987569809,-18.7518959045,-17.241333007799998,-14.7802028656,-11.364559173599998,-22.8366909027,-10.147190093999999,0.044010907450000004,-5.9967517853,-6.600981712350001,-6.31455397605,-10.914055407049998,-12.04495060445,-7.17638540265,-4.3875551223999985,-6.0706729889,-8.460270881649999,-2.64477443695,-5.45929813385,-7.8292341232499965,-8.75824475285,-0.12325152755,-6.4355702400500014,-5.150022029850001,-6.6825042963,0.4707694053999996,2.6846814155500005,0.4801595211000009,-4.152455925925,-3.15104317665,-7.0789289474500015,-4.158224105825,-5.941114187250001,-9.845141410825,-4.130846261975002
515.625,0.5595840812,-24.7034606934,-24.388164520300002,-12.3117656708,-23.50822258,-25.6566314697,-19.4476280212,-18.729541778599998,-28.7831306458,-34.7216644287,-23.2010192871,-25.249830246,-42.9291877747,-24.7239837646,0.10657000539999999,-13.85549736025,-10.050934314700001,-12.695161640650001,-8.28039264675,-6.86880111695,-7.372342109699996,-9.78605413435,-10.644741058349998,-13.47069740295,-7.263034820550001,-10.917915344250002,-16.828993797299994,-9.90289878845,0.25918883082499994,-2.715252876249999,0.7764773369000024,-0.9024354219500008,1.903801709425,4.18351370095,0.14431452747500018,-3.0787253379500013,-0.7383928298750018,1.6313757896500007,-1.3202729225250014,0.09497737885000036,0.8454241752749985,3.1763998269750005
523.4375,1.0032417774,-39.4288482666,-31.339099884,-23.692550659200002,-29.2130527496,-28.6241283417,-26.606958389299997,-29.9708652496,-40.041378021199996,-44.1827278137,-29.3062725067,-33.2003898621,-56.494678497299994,-29.9529876709,0.5623885690999999,-11.427257537799996,-5.048027038549996,-8.119424819950002,-7.106451988200001,-3.67792320255,-6.8877563477,-10.545005798300002,-7.547458648650004,-5.197519302349999,-5.2853202820000025,-5.269343376149999,-6.138385772700001,-2.4054450989,0.012359052900000028,6.679810524,4.30970597265,5.524959474800001,2.242027282675,3.802035808575,4.238243103049999,5.4095437526499985,8.320335864999999,7.7035999298,3.8108592033250015,6.0587906837500025,10.402746677399998,6.6066250801000015
531.25,1.6843612194,-47.557975768999995,-34.484218597399995,-28.550615310700003,-37.7211265564,-33.0124778748,-33.2231407166,-39.8195533752,-43.87804794310001,-45.1167030334,-33.771659851100004,-35.7885169983,-55.2059593201,-29.5348739624,0.13128811120000006,-0.495876312250001,-1.4315223693999997,-1.645242691049999,-3.7963380814,0.7352705002000004,1.1041440963999989,1.0330333709499993,5.99593067165,1.9365024566500004,0.3586835861000015,1.1996660232500016,3.976499557499999,3.3103513717500017,-0.5874002203249999,14.667481660799995,7.3031203746749975,9.38434004785,11.011294126500001,10.822913169899998,12.458326697375,15.6829127967,14.368230938900005,9.563974380475,10.065562009825,9.245115041725,9.839983940125,8.098863840124999
539.0625,1.2658179998,-40.4206008911,-34.2021446228,-26.9830360413,-36.8057289124,-27.1535873413,-24.3986701965,-27.9047985077,-28.049516677899998,-40.3097229004,-28.588905334499998,-30.8010578156,-48.541679382299996,-23.332284927399996,-0.61241187155,17.907705783799997,9.558213710799995,10.64925527575,14.9161362648,17.967903137249998,18.02889704705,20.8208197951,21.189003229150003,13.930429458599999,14.845803737650002,13.220886707299998,13.541582107550001,13.79228258135,-0.19678966700000008,14.10504865645,11.214051008225,12.64298152925,15.99568605425,13.228161811824998,10.91710996625,11.04137277605,7.267860651049999,11.497099876424999,11.3290257454,10.133204221749999,9.5738607049,9.312527179725
546.875,0.4595374763,-11.7425642014,-15.367791175799999,-7.2521047592,-7.8888540268,2.9233283997000004,2.8346533775,1.822086215,-1.5000414848,-17.2558441162,-4.0800523758,-9.3467435837,-28.122795105,-1.9503087997,-0.2622912228000001,27.71422100065,20.996579647049998,23.640720367449997,28.1950340271,27.191594123850003,22.938364028899997,23.115778923049998,20.53165197375,24.930702209499998,23.0167350769,21.46607446675,23.1242209673,21.9354057312,0.5038147121750001,-4.409960389099997,0.12709116935000075,1.169242858875,-1.954392433175,-4.981791019475,-6.2624027729,-9.14082342385,-9.129203200350002,-1.4189841747250007,-4.2449862956999995,-2.569382905949998,-1.3543703555999995,-2.4476253986500005
554.6875,0.7412355542,15.0078411102,7.7910146713,20.2984046936,19.5843391418,27.229600906399998,21.4780578613,18.3267593384,13.0137872696,9.5516815186,17.444564819300002,12.1310911179,-2.2932374477,20.538526535,0.3952175528,9.087785005599999,9.812396049499998,12.9877409935,11.00735139845,8.0043210983,5.50409150125,2.5391729474000004,2.93059682845,11.09246110915,6.355831146250001,8.082120895400001,10.83284139635,8.897031784049998,0.07908844947500003,-22.124730110149997,-17.029171466824998,-19.2729663849,-21.3108370304,-21.244150102149998,-18.651542186725003,-19.357544660574998,-17.795505523699997,-20.902162075075,-19.962028026575002,-18.975837230725,-19.539567112925,-18.766584634775
562.5,1.2499725819,6.4330058098,4.2570009232,18.7233772278,14.1258487701,18.9319705963,13.84283638,6.9004321098000005,4.3611521721,4.9290781021,8.6316099167,6.817498207100001,-6.4571123123000005,15.843754768399998,-0.10411432385000002,-16.53523921965,-13.061763286600002,-14.90521240235,-14.426640033699998,-15.29670608045,-14.36472034455,-15.599310398099997,-15.05935907365,-16.87362194065,-16.90732097625,-16.4855999947,-15.95491325855,-15.59776353835,-0.5399554521000001,-12.8529262543,-13.739654779449998,-16.661976099025,-14.202012777299998,-12.45285511015,-10.705178380025,-7.9853093922,-9.679275631900001,-17.048574924449998,-12.82325816155,-15.394731760025001,-16.540142536175,-14.756110906599993
570.3125,0.5330069064999999,-18.0626373291,-18.332511901900002,-9.5120201111,-9.268940925599999,-3.3638112545,-7.2513828278,-12.8718614578,-17.1049308777,-24.1955623627,-16.3700771332,-20.8401088715,-34.2030639648,-10.6570005417,-0.6846933514,-16.618067503,-17.666913509399997,-20.33621120455,-17.39667415615,-16.901389122,-15.906265258800001,-13.431445837,-16.42795443535,-23.004688739749998,-19.29068517685,-22.70734262465,-22.247443676000003,-20.61519002915,-0.20118288694999995,10.4165034294,7.432796001450001,9.18333750965,9.2721119821,7.452750802050001,8.1953790784,10.571849286549998,9.35725426675,9.3102321625,7.656374931324999,8.38932919505,8.964575350275002,7.855610847474999
578.125,-0.1194141209,-26.8031291962,-31.076826095599998,-21.9490451813,-20.6674995422,-14.8708076477,-17.9696941376,-19.9624595642,-28.4947566986,-41.080299377399996,-29.949760437,-38.5971870422,-50.951999664300004,-25.386625289899996,-0.5064800977499999,4.297767639149998,1.8038287163000009,3.46146261695,4.1175839305,-0.3912044763500005,2.02603781225,5.544388175,3.65514945985,1.7468423843499978,-1.5945711136000007,0.29305839540000106,1.9742374420000013,0.11345815660000015,0.28852473945,17.476779341725,17.618575096149996,19.121146917350003,17.414158105825,15.263816595075,15.997842311875,14.775129914275,17.78814446925,22.58838063475,17.356147766099998,22.681139469125,23.614748656750002,18.1964187622
585.9375,-0.479953289,-9.467102050800001,-14.7248544693,-2.5890948772,-1.0337730645999998,-4.146220207200002,-3.1993072033,-1.7830851078,-9.794631958,-20.701877594000003,-19.5592193604,-20.253992080699998,-30.2545890808,-10.4300842285,-0.1076438725,18.33549118045,17.5702366829,17.906082630150003,17.4316420555,13.626244068150001,16.08941936495,16.11881399155,19.14833450315,22.17207252975,15.421610355350001,22.6549363136,24.9820536375,15.777647495249994,0.29091245679999994,1.5591948032500005,2.4040031433,-0.09932112697500006,-0.9032380581,3.503893435,1.868680357925,-0.4393357038499999,1.8309497833250001,3.6400256157000017,5.669724226025,5.4321345090749995,5.478327274324998,2.9443770051
593.75,-0.3347018659,9.8678531647,4.0636472702,13.863120079000002,14.1957845688,12.381680488599999,14.2091445923,12.275168418900002,9.8019123077,3.2638456821,0.8934602737,6.712685585,-0.9878923893,6.1686697006,0.07534481585,7.416157245650001,6.6118350028999995,3.2628203630000003,2.3111078143,6.61658239365,5.7633985281,4.6657167673,7.3170490264999986,9.02689361575,9.744877338450001,11.157327413549998,12.93089199065,6.0022121668,0.132570862775,-15.76449871065,-14.30137586595,-15.530909538250002,-16.13996338845,-12.743971347825001,-14.583234787,-13.343484640125,-15.555936813325,-17.456612229325,-12.7548894882,-17.999253749825,-19.038117766375,-12.487464427924998
601.5625,-0.3292636573,5.3652124405,-1.5011844635,3.9365458488,3.588442564,9.086944580099999,8.3274898529,7.5483484268,4.839466095,-2.6480903625,-0.0694646835,2.0606627464,-4.3928050995,1.5743401051,0.15749785305,-13.19350624085,-11.032515049,-13.155736446350002,-14.8482847214,-11.8616986275,-13.07705020905,-10.568155288700002,-11.963539123499999,-12.7411519289,-10.08816862105,-13.343571186050001,-13.094181895250001,-9.1972813606,0.11669927090000005,-8.912592172625,-6.14884877205,-4.57829421755,-4.759469538925,-8.775753021249999,-7.665265500549999,-7.208332359774999,-7.9130418300750005,-7.798728227650001,-8.9001116753,-10.0265624523,-10.21611118315,-6.003914475449999
609.375,-0.0197061598,-16.519159317,-18.0013828278,-12.4483528137,-15.500784874,-11.341716766400001,-11.9449558258,-8.8611421585,-14.1251659393,-22.2184581757,-19.2828769684,-19.9744567871,-27.1762561798,-12.2258930206,0.30874335765000005,-10.409027099600001,-5.6858625412,-5.8937680721,-7.207831263549999,-10.93492364885,-9.567132473,-9.75094795225,-8.50903463365,-6.570562839550001,-8.055346012149997,-8.895797491049997,-7.50133037565,-6.005616784099998,0.03977561740000002,8.883642911899997,8.96240091325,8.08270573615,9.527675509475,6.803716421150002,8.07622516155,5.8009786605750016,9.230355650149999,11.470958769325,9.930720329275,10.257682085025001,12.926636993875,7.219859689450001
617.1875,0.28822305800000003,-15.452841758699998,-12.872909545899999,-7.8509902954,-10.8272199631,-12.7829027176,-10.806775093099999,-11.953547477699999,-12.1786031723,-15.789216041600001,-16.1801567078,-15.7309322357,-19.3954658508,-10.436893463099999,0.23704908785000006,4.5737795829499985,6.892286777500002,3.0096750259500005,4.20706629755,1.745734214800001,3.07540011405,1.0338020324499997,6.4971721767999995,10.20076560975,9.7732720375,7.171792984,12.7590920925,5.2424380183,-0.09424490482500003,9.335608065125001,6.346204817299999,4.7628029584750005,5.570684850225001,8.5205873847,7.387539863599999,9.03113532065,9.360390901575,9.074422359500002,10.533264875449998,8.627822697149997,10.13201379775,7.987540066225
625.0,0.4543920159000001,-7.3716001511,-4.2168092728,-6.4290027618,-7.0866522789,-7.850248336799999,-5.7941555977,-6.7935380936000005,-1.1308215857,-1.8169269562,0.2636671066,-5.6308708191,-1.6580719947999998,-1.741016984,0.120253548,8.262189030650001,7.006547093399999,3.63183784485,3.9335384368999993,6.1062511205500005,5.2079472542000005,8.31132268905,10.2117471695,11.57828187945,13.01118373875,8.359847903250001,12.762697219849999,9.96946334835,0.0021388307499999593,5.64116430285,2.6135692596499998,6.8367509841750005,4.7387676239,7.184689998624999,5.764919996275,7.237449407600001,4.613065898450001,3.1901760101250005,1.983639240275,4.551815032975,1.3271982670000009,6.055230915549999
632.8125,0.528730154,1.0715363026,1.1401846409,-0.5873146057,-2.9601430893000003,-0.5704004765,-0.3908805847,4.669097900400001,8.2448911667,7.3673477173,9.8422107697,0.9887635708,6.1299285889,9.5020332336,0.24132674934999995,15.85610818865,12.119425296800001,16.683176994300002,13.68460154535,16.11511421205,14.6052401066,15.508700847650001,15.723303973700002,16.58111763,13.74055051805,16.27542304995,15.413488626500001,17.3528998494,0.05832520875000001,7.356238007525,5.21678340435,10.757334709175,8.86739993095,8.498578906075,9.055047750449999,5.165236711499998,5.4868657589000005,5.023992300024998,2.563345909075,8.138218522075,4.425267219525001,4.968735694925
640.625,0.9370455146,24.340616226199998,20.0220413208,26.937351226799997,20.2825508118,24.3799800873,23.416324615500002,24.2238636017,30.315786361700006,31.3453083038,27.7447681427,26.9199752808,29.168905258200002,32.9647827148,0.23690396550000006,22.9746650457,17.440113902100002,25.1465072632,21.668338298800002,23.1034089327,23.318042755100002,18.641796112049995,21.1854786873,21.626266479499996,18.1378755569,24.636284947399997,21.6132316589,19.9069347382,-0.06401820482499994,1.7315771579750008,-0.1911127567249995,1.073497295400001,0.5111013650749987,-0.3929333687000005,1.0215004682500002,-0.3928234577250018,-0.7225752771000016,-1.3022713661000018,1.2665307521750009,-0.16626167300000014,-0.9098926782750008,-2.4258357584250003
648.4375,1.002538085,47.020866393999995,36.0204124451,49.7056999207,40.3765335083,45.6364173889,46.24520492550001,41.952690124499995,50.615848541300004,50.6198806763,46.1179618835,50.2613334656,49.356391906700004,49.31590271,0.11329033970000008,19.3192625046,11.73719978335,18.8301715851,14.706804275499998,15.32924747465,16.6482410431,14.723053932199994,14.2781534195,13.976574897799996,16.273612022400002,15.94289970395,13.593703269949998,12.501228332550001,-0.11296793820000005,-7.187827289074996,-7.334267079849999,-8.61306476595,-7.906870603549999,-7.986777365199997,-8.661203384375002,-6.891289710999997,-9.99626088145,-10.059877395649998,-6.178355693775001,-10.985354959975,-10.856310844400003,-8.708729744000001
656.25,1.163626194,62.9791412354,43.4964408875,64.597694397,49.696159362799996,55.0384750366,56.7128067017,53.669971466099994,58.8720932007,59.298458099399994,60.2919921875,58.8057746887,56.3563117981,57.9672393799,0.010968089099999913,8.599010467550002,2.7715797424,7.9203777313,5.8545970917000005,7.129854202300002,5.995635986349996,4.859216690050001,1.192956924400001,1.5065116882000034,5.781164169349999,2.66557502745,-0.0993900299000039,2.489475250199998,-0.269181288775,-14.433877468125,-10.228794097925,-14.068045616175,-9.793239593499997,-9.557502269725,-11.241615295425,-12.313494205499994,-13.305092334749999,-14.199437141449998,-15.1663556099,-13.330089569075,-14.120698452000001,-12.644553184525002
664.0625,1.0244742632,64.2188873291,41.5635719299,65.5464553833,52.0857276917,59.896125793500005,58.236476898199996,51.6711235046,53.00176239010001,53.632904052700006,57.6802902222,55.592483520500004,49.1576118469,54.2948532104,-0.42507223785,-9.548492431649999,-8.7203884125,-9.30591964725,-4.879674911499997,-3.7857570647999994,-5.834989547750004,-9.903934478799997,-12.33203125,-14.422299385099995,-14.059099197399998,-10.717279434199998,-14.64769363405,-12.7878780365,-0.15715932844999994,-14.435706138625,-9.351852416975,-13.025833129875,-10.47609949115,-11.302243232750001,-10.708626270299998,-11.197755813575,-10.087373018225,-11.816711425750002,-13.896741390250002,-10.946764945975001,-11.113497853274998,-11.0125265121
671.875,0.3134817183,43.8821563721,26.0556640625,45.9858551025,39.9368095398,47.466960907,45.0428276062,33.8621025085,34.2080307007,30.4538593292,32.1737937927,37.3712158203,27.06092453,32.3914833069,-0.3033505678,-20.2724018097,-15.93212509155,-18.13128852845,-15.0976018906,-15.474632263200002,-15.421616554249999,-17.5362949371,-18.98178911205,-22.1269111633,-22.012318611149997,-19.2279548645,-22.32638573645,-19.535577774,0.41307051479999995,1.92265987395,1.7603299618,2.5241775513000007,-1.9985165596000012,-1.0650358200250007,-0.34293365477499904,2.4657001495749977,2.765357017525,4.221243381524999,5.855405807499999,2.8651266097999986,3.869152784375,4.869567394250001
679.6875,0.4177731276,23.6740837097,9.699321746799999,29.2838783264,21.8905239105,28.9468612671,27.393243789699998,16.5985336304,15.038184165999999,9.3790817261,13.655652999900001,17.136573791500002,4.504840374,15.2236976624,0.40106879175,-5.703172683750001,-5.1997284889,-4.257564544649998,-8.8767080307,-5.91582870485,-6.5208568573,-4.972534179650001,-6.80131721495,-5.979812622050001,-2.348287582400001,-4.9870262146,-6.9093880653,-3.0487432479999983,0.34054413435,13.064723968525,10.9679465294,11.726407051099999,8.333089351675,9.135402679450001,9.6097640991,12.364212989775002,13.466877937275,15.925374507874999,16.473505973825,14.295308113099999,16.123986005775002,14.311866760225
687.5,1.1156193018,32.4758110046,15.6562070847,37.4707260132,22.183393478400003,35.6353034973,32.0011138916,23.9170341492,20.6053962708,18.4942340851,27.4772186279,27.3971633911,13.242148399400001,26.2939968109,0.37773770090000003,5.8570461273499985,6.003767967250002,5.321525573749998,1.5685768127499993,2.7961730957000004,3.797911643950004,7.1921310424500025,7.9519667625000015,9.72383785245,10.9346933365,9.362661361699995,9.9215862751,9.088155746450003,-0.20960547775,4.984333038350002,6.149860382050001,4.57330608365,7.733499526974999,1.897011280075,4.96470832825,5.514221191375,8.900853157025,8.7851128578,4.945549964925,5.593101501475,9.547620296449999,4.780131340024999
695.3125,1.1732485294,35.3881759644,21.7068576813,39.926929473899996,25.027677536,34.5392074585,34.989067077600005,30.982795715300004,30.942117691,28.826757431,35.5250396729,35.861896514899996,24.348012924200006,33.400009155300005,-0.018142163749999995,4.2654933929500025,7.0999922752000035,4.8890476226500015,6.590291023249997,-2.1218061447000007,3.4085597991999985,6.0559082031,11.000389099100001,11.59041309355,7.542812347449999,6.199176788350003,12.185852527599998,6.511519432049999,-0.027407556749999982,5.2731542587,3.653191566449999,6.1624994277750025,6.619390010824999,3.0948381423999995,3.693188190474996,0.8699369430749986,3.0772216320249988,4.365353584300001,2.040420055374998,1.2109069824250025,4.856087565424998,2.166646003724999
703.125,1.0793349743,41.0067977905,29.856191635100004,47.2488212585,35.3639755249,31.3916912079,38.81823349,36.0288505554,42.606174469,41.6750602722,42.5628433228,39.795516967800005,37.6138534546,39.317035675,0.32292258739999996,16.40335464475,13.310151100149998,17.646524429300005,14.807356834399993,8.9858493805,11.184288024899995,8.9320049286,14.106410026549998,18.45454502105,15.015533447249995,11.784475326550002,19.63376140595,13.4214477539,0.16047272085000006,8.529765129099998,3.9121100902749983,7.384103775049999,2.8948998451250008,9.439245224,5.238983154300001,3.972567558299998,1.397360801699996,3.759809970875,4.524517059299999,6.377962112399996,4.877696752550003,5.269807338724998
710.9375,1.8190937042,68.1948852539,48.3271598816,75.2199783325,54.64239120479999,52.5109062195,57.357643127399996,48.8468055725,59.154937744099996,65.73584747310001,65.5561065674,59.430847168,63.6155357361,60.242904663100006,0.3028032779500001,21.32502365115,14.924212455749998,19.657255172750002,12.3800907135,16.7566843033,13.886526107800002,14.001043319699994,13.795110702499993,19.1100330353,16.591846466049994,18.95510101315,21.941246032700004,17.051134109499998,-0.242303848275,-6.474256515499997,-4.115743160249998,-7.864729881275003,-7.5168147086999975,-4.654410362250001,-5.287811279274996,-0.2351398468000019,-4.5705370902999976,-5.8642811775000006,-5.626882553099998,-1.5178651809750008,-5.863665103925,-4.022693634025002
718.75,1.6849415302,83.6568450928,59.7046165466,86.563331604,60.1241569519,64.90505981449999,66.5912857056,64.03093719479999,70.19639587399999,79.8951263428,75.7465362549,77.7057189941,81.49634552,73.419303894,-0.16168510914999998,3.454841613750005,5.078664779650001,1.9170646667500009,-0.2262725829999965,-0.3229713440000026,0.6086654663500042,8.461725234999996,4.965335845950001,6.725982666050001,3.7617683410500007,8.7487449646,7.906431198099995,5.3760604858499965,-0.15523725747500006,-11.595523834249999,-6.8288617134,-9.868893623349996,-5.551549911499999,-11.685073375725,-7.952562332175001,-5.741429328899997,-6.330981254574995,-8.664179801949999,-6.906829833974997,-9.635997772199998,-11.406242370600006,-8.545052528374999
726.5625,1.4957234859,75.10456848140001,58.4844894409,79.05410766600001,54.1898460388,51.864963531499995,58.574974060100004,65.7702560425,69.085609436,79.18781280520001,73.0796432495,76.9283370972,79.42839813229999,70.9950256348,-0.007671237000000053,-1.8660240173500002,1.266489028949998,-0.08053207394999617,1.2769908905000025,-6.613462448149999,-2.01859855655,2.518184661900001,1.133148193350003,1.7816734314000016,2.778186798100002,-0.31689453125,-0.8712387085000017,-0.03897094725000017,0.06667006017500005,-2.4746856689250047,-4.560185432425,-1.9181499481250024,-1.1074914932250015,-1.3013553619249976,-1.652504921000002,-6.2832498550499984,-5.8226966857750035,-6.837667465225003,-2.7558193206749984,-7.5103130340750015,-7.959960937474996,-5.856468200699997
734.375,1.6695990562,79.9247970581,62.237594604499996,86.4022674561,62.6781387329,51.678134918199994,62.5540885925,69.06730651859999,72.4626922607,83.4584732056,81.3029098511,77.0719299316,79.753868103,73.3413619995,-0.02834498879999992,-1.4945297241000048,-4.041706085199998,-1.9192352295000037,-2.44125556945,-2.9256820678499977,-2.69634437565,-4.104774475100002,-6.680057525600003,-6.949352264400005,-1.7498703002999958,-6.271881103550001,-8.013490676849997,-6.336875915549999,-0.247508972875,-9.099632263175,-10.200082302099995,-11.395279884350007,-11.047971725450001,-3.2697086334,-7.9583506584,-10.892327308674998,-12.643301010125,-14.473833560950002,-13.671813011175,-10.673213958724999,-12.123873233775,-11.305147171024997
742.1875,1.4390335083,72.1155090332,50.401077270500004,75.215637207,49.3073348999,46.0135993958,53.182285308800004,57.56070709229999,55.725494384799994,65.2891082764,69.5799026489,64.3845748901,63.401416778599994,58.3212738037,-0.50268918275,-20.0652885437,-19.133675575249995,-22.871091842650003,-20.8189525604,-13.152879714949998,-17.93529987335,-19.266469955449995,-24.1534538269,-27.165993690500002,-24.565439224250003,-21.663322448699997,-25.11898517605,-22.649265289299997,-0.11619031430000007,-12.205216884624994,-7.787441968925003,-10.484795570349998,-7.114930868150001,-5.654710769675001,-7.5296616554000035,-8.707261562349997,-8.042995691324997,-9.762100696574995,-12.826107978800007,-8.991455316524998,-10.133595943475,-7.192325115200001
750.0,0.6642206907,39.7942199707,23.970243454000002,40.6600837708,21.0402336121,25.372375488299998,26.6834888458,30.5343666077,24.1557846069,29.1264858246,32.172031402600005,33.7452850342,29.515897750900002,28.0428314209,-0.26072561740000005,-25.90496349335,-19.61659002305,-22.8888263702,-16.671117305750002,-14.235103607200001,-17.755667686450003,-21.5192975998,-22.76604890825,-26.473553657550003,-27.4020862579,-24.254791736599998,-28.280682563800003,-20.72152614595,0.41148304939999997,0.23729845882500025,2.522603869424997,5.974279403675001,7.180917501425,1.1391342878249997,4.469556093225,2.2720460891749976,5.2646559477,4.401066064825001,4.800656318674997,1.6025586127999976,-0.2343988419000009,5.048126399525
757.8125,0.9175822735,20.3055820465,11.1678972244,29.4379844666,15.965100288399999,17.5433921814,17.670949935899998,14.5221118927,10.1933965683,12.342000961300002,14.7757301331,15.8749914169,6.8400516510000005,16.8782215118,0.32027691605,-19.59069162605,-14.088467836400001,-10.922533035299999,-6.457117557549998,-10.8746111393,-8.9961876869,-14.7223777771,-13.6241419315,-18.36386156085,-14.964126586900006,-18.4582052231,-25.58778285985,-12.553012490250001,0.2374805212,2.672046661375001,2.2337770462250006,4.31728388365,2.077741146075001,-1.2145223617500012,3.0433955192500024,4.409067630775,4.712891101849999,3.5494327545249984,7.0653438567750015,3.824936389924998,1.6184234619249958,2.9621717930000013
765.625,1.3047745228,0.6128367186,-4.2066922188,18.8150177002,8.125998497000001,3.6231532097,8.691113472,1.0896110535,-3.0924992561,-7.6012372971,2.2437782288,-3.171125412,-21.6596679688,2.9368064404000003,0.214235425,-20.560870170599998,-15.1490359306,-14.2542586029,-12.515635013599999,-16.664148330699998,-11.66887664795,-12.70116233825,-13.340266704549999,-19.3746881485,-13.27139854435,-16.604918956749998,-25.043835639950004,-14.797182559949999,-0.06629875305000002,8.15647417305,6.946055889150001,4.149143219000002,1.762748837474999,4.583203382799999,3.6700593233,7.46434670685,6.8450694084000006,9.456844687475,7.971441864950003,10.219685375700001,12.785228252449999,6.9641510248000005
773.4375,1.3460531235,-20.8161582947,-19.1301746368,0.9294672608,-9.0661697388,-15.78490448,-5.66680336,-10.880212783800001,-16.487136840799998,-26.407375335700003,-11.767066955599999,-17.3348464966,-43.247619628900004,-12.7161436081,0.18767940995000001,-3.27774327995,-0.19635605810000006,-2.6242465973,-2.9316198826000006,-1.7082043737,-1.6560690402999998,0.2063156366,0.06599688529999992,0.5498278140999999,0.9787571430000002,1.9811655283,-0.0173263549499989,1.37528955935,-0.08632683754999995,18.966412782675,15.583243131600002,13.698751419825001,13.416809797300001,16.978887558,12.139961242675,12.826016902925003,14.08725619315,20.2438943386,14.711686134375,17.476722002025,24.582952976225,16.07516908645
781.25,1.6801333427,-5.9426498413,-4.599404335,13.566524505599999,2.2627587318,0.2067444623,5.3789753914,1.5022423266999998,-2.9605054855,-6.5015816689,4.2012925148,0.7912056446,-21.6943206787,5.6873855591,0.04158174990000008,17.37195539475,16.0174503326,13.14324423675,14.317984581,17.2936267853,12.6110458374,12.9508714676,14.834245681749998,21.1131005287,16.151973724399998,18.3485250473,24.122070312500004,17.35315561295,-0.206811696275,5.60204932095,4.011192202550002,3.363189220425,4.709515571625,3.91776679455,3.58179187775,1.7174202204,3.1898683309500004,4.43087363245,2.795559167875,3.5021866559999992,6.7840509414499985,1.408069312575
789.0625,1.4292166233,13.9277524948,12.904726028399999,27.2159557343,19.5697994232,18.8023490906,19.5552883148,15.0215301514,13.1813545227,15.818825721700001,20.536880493199998,19.362203598,4.9965209961,21.9901676178,-0.22594398260000004,7.926355361950001,7.826028347,4.1021318435500005,6.487411260650001,6.1273292154,5.507514715199998,3.6411560774000002,6.4457335472000015,9.411575079,6.56987547875,8.985538840299998,13.55077552795,4.1914281844999985,0.16020643712499993,-7.1775507927,-5.7186260223000005,-4.810617193625,-6.5129790305999995,-8.017680644999999,-4.6449742317250005,-5.607708930975001,-5.130007743824999,-7.366527557350002,-4.018361091649998,-5.069268226625001,-8.244243145000002,-6.681583642950001
796.875,1.2282453775,9.9100608826,11.052652359000001,21.7707881927,15.2375812531,12.461402893099999,16.3940048218,8.784554481499999,9.9309616089,12.3215684891,17.3410434723,18.7622833252,5.4072303772,14.0702419281,0.36199462415,3.01685380935,4.580198288,3.5220098495,1.292026519800002,1.2582654953,3.32109737395,1.7354536056499992,4.574230194100001,6.380045413999998,8.115251541100001,8.20998859405,7.633584022499999,3.98998832705,0.4460869431500001,-3.082689046875,-2.3677809238250007,-0.5001063346749999,-3.1538203955,-1.6227967068499995,-1.6064409017749997,-0.16892474889999987,-0.9262816906000008,-1.5442153215750003,1.5903574228250004,-1.7300569415249996,-4.629096508025,2.030151844025001
804.6875,2.1532058716,19.9614601135,22.0651226044,34.2599754333,22.153852462800003,21.3188800812,26.197483062699998,18.4924373627,22.3298149109,28.578916549699997,36.7673835754,35.7821807861,20.263689041099997,29.9701442719,0.6662299037000001,1.7609772682000004,3.09046649935,3.1019191742000007,0.1797704696500002,2.8817358017000005,2.29463291165,3.3033065795999996,4.593170165999999,6.323144435850001,9.750590324400001,5.525424957249999,4.292582511899999,8.251731872550002,-0.423434883375,-8.822474479675,-8.6795125008,-9.690384268725,-6.4427855909000025,-7.365311622625001,-8.340819060774999,-7.081056356424999,-8.706579029575003,-11.287468791024999,-12.538838505725,-13.44165587425,-11.698576450325,-9.491772949725
812.5,2.5607051849,13.432015419,17.2335853577,27.9746265411,15.5971221924,18.2248744965,20.9832706451,15.391167640699999,19.1173019409,24.9678573608,36.8422241211,29.813133239699997,13.992395401,30.573705673200003,-0.4848751426,-14.62809515,-12.778826713599999,-15.85875868795,-11.593544662000001,-13.47235774995,-13.360540747599998,-12.4266591072,-12.838927865050001,-16.19489216805,-16.962425470350002,-18.67332315445,-15.763568878149998,-14.9935575724,-0.8418966680750001,-4.576905012125001,-5.19742637875,-6.410403251650001,-1.3838388919750004,-6.4666157365,-5.225125908825,-7.2944047451,-7.417216598974999,-9.254869401425001,-13.555497765550001,-10.110415399049998,-6.385844230649999,-12.600474894050002
