Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.3693967462,-1.3002454042,0.4540556073,-1.1147960424,3.8028578758,2.4565873146,-1.6689932346,2.4966378212,5.2125601768,9.0348892212,6.0099544525,1.2228505611,1.0939253569,0.8033001423,0.5069267749999999,-5.39142632485,-1.5552699566,-1.75974690915,-1.5272438824,0.9356714487,1.06060746315,-4.51662397385,-6.161230206449998,-5.5405445099,-9.6395738125,-3.1258502007,-8.2810125351,-9.09075021745,-0.11015475545,-0.13732987644999994,-0.6389026343750002,0.9616306424,-0.6647020578499999,-0.4816709086250001,1.894037187075,-1.7605322599250002,-0.6777527555500003,-3.8402286768000002,-2.787621140475,-1.784578800175,-0.6260051131249997,-1.4129349589249998
4304.6875,0.7960150838,-7.4981508255,-2.0144529343,-1.7948114872,0.7880057693000001,3.5150103569,2.6418347359,-3.614397049,-1.3694183826,-1.1700820923,-6.7379164696,-4.0613598824,-8.2417373657,-10.8846054077,-0.35643906895000005,-1.8963493705,-2.2936367094500003,-0.7864854931999999,-0.7771042585499999,0.20968115330000006,2.40425288675,-2.9084748029500003,-2.66384796795,-6.749042987849999,-6.113771915449999,-4.59605324265,-3.2359368205,-4.24235117435,-0.7357339411999999,4.881064474575,0.8218534887000001,1.400359466675,2.3494276106250003,-0.398380041125,-1.13863963635,3.0864557102499997,5.287328243225,4.760460853575,7.416571557525001,2.056947827375,7.2743635177499995,7.921338081350001
4312.5,-0.3434813917,-5.0929441452,-4.133217811600002,-2.6877670288,2.2486493587000003,2.8759496212,3.1395125389,-3.3203117847000003,-0.1151357591,-4.4631967545,-6.2175893784000005,-7.9692559242,-5.3779482841,-7.6814022064,-0.9645411074,4.3707026243,0.08843702079999992,1.0409720242,3.1716113388500005,0.13891136645000013,-1.21667180955,1.65628744665,4.41342628,3.98037719725,5.19356930255,0.98804545405,6.2677145003999994,6.75192594525,-0.009733736500000006,3.1660450398999997,2.9848787337500005,2.1112993061500003,1.4025627374749998,0.26233470439999995,-1.8352755904,2.3614811897,4.821820661399999,8.487371444725,6.155539393450002,5.584199130499999,5.385115832075,5.7886689305250005
4320.3125,-1.133067131,1.2432544231,-1.8375788927,0.2871325612,7.131228447000001,3.7928330898,0.2084911168,-0.3018221557,7.4574341774,6.7906723022,3.6492221355,-2.0852689743,4.2936916351,2.6192464828,-0.37590654195,4.435740709299999,3.6761207580500006,3.4361131191000003,2.0280212164,0.7343505620999999,-1.26629829405,1.81448757645,6.979793354849999,10.2256999016,6.1973068714499995,6.572345018349999,7.5342948436500015,7.334986686700001,0.551837399575,-1.4019147157499998,0.9424346089250002,-0.22182467580000004,-2.5176349431250005,-0.03698962925000016,1.298731669775,0.5913370698500002,-0.4277070164499994,0.01648592949999994,-2.2284752130250003,0.7653540968749999,-1.6772804259999998,-1.94171786305
4328.125,-1.0952944756,3.7785372734,3.2190237045,4.1844592094,6.3046917915,4.3446507454,0.6069159507999999,0.3086633682,13.844450950599999,15.988203048699999,6.1770243645,5.1754341125,9.6906414032,6.988571167000001,0.13913369175,1.5668731928,1.97330623865,0.5973226725999999,-1.8636585474000005,0.06493210794999983,1.38079153,2.8389615863500004,3.5580122471000006,4.01334905625,0.7366188764999999,2.5187536478,2.9131536484000007,2.8684902191500004,0.46447575840000005,-0.9133310317999994,-2.4387947320750003,-1.7211345434,0.02441209554999979,0.7298836112,2.6657215356750004,2.2813691497,-3.3229485973499995,-5.22218322755,-1.9008598328000004,-4.018454730475,-3.0375608205750004,-2.6811268329500004
4335.9375,-0.8547997475,4.3770008087,2.1090335846,1.4817779063999998,3.4039113522,3.9226973057,2.9700741768,5.376101017000001,14.573458671600001,14.817370414700001,5.1224598885,2.9522383213,10.119998931900001,8.3562269211,0.55304497485,2.6090786457000004,-1.2014687061,-0.006155967700000264,2.0768454075,2.1941177845,4.0651447773000005,6.377225875850001,0.3338961601500001,-0.21866655349999944,2.39558720585,-1.4645644426,1.4591732024999997,1.9727330207999996,0.190346844525,2.465565860275,0.34044596552499984,2.8943824320999996,6.132758975024999,3.0133054852249996,2.765380330375,1.9780296161750004,-0.3478158712500008,0.2791147231999993,3.2581347822750004,0.5522998571500004,1.1152334212999993,0.8763782977750005
4343.75,0.0107954741,8.9966945648,0.8160862923000001,4.1721472739999985,10.458382606499999,8.7328863144,8.7372055054,13.0631151199,14.512243270899999,15.5508699417,10.9681987762,2.2463052273,12.6089878082,10.9340372086,0.5198273808,6.49800491335,2.6541981697,6.3860875368,10.40185940265,6.0915430784,6.911552190749999,6.795020818700001,2.8623805045999986,4.5715785026499995,7.25288844105,3.623353362100001,5.143620490999999,4.621246814700001,-0.33658560742500004,0.5336292982250002,2.695321559875,2.3484414816,2.376387238500001,-0.050948262224999714,-0.9102200269750004,-2.1860277652750004,1.2414104938250006,2.8525032997250004,-0.034867167449999625,2.86024868485,0.8886213302749999,0.7870030403000003
4351.5625,0.1848550141,17.3730106354,7.417429923999999,14.25395298,24.2076301575,16.1057834625,16.7931785583,18.966142654400002,20.2982196808,23.96052742,19.6282367706,10.1989450455,20.4072399139,17.5987205505,-0.12012624,3.6763372421500007,4.18917441365,4.6907269955,6.8296198845000005,2.0922212600500005,2.24470472335,2.0051703453,2.8167171478000013,5.486340045950001,2.3258528709500004,4.2559329271,3.2364158630499995,3.5467391014,-0.399853110325,-6.45399034025,-2.9908038228750002,-5.934664785850001,-8.466830074799999,-6.5567128062,-7.702309615874999,-7.426940321900001,-5.408380627624999,-4.787442445749999,-8.477082546775003,-3.8310633898,-6.842353701575,-5.464059829700002
4359.375,-0.2294570059,16.3493690491,9.1944351196,13.553601265,24.1176223755,12.917328834500001,13.2266149521,17.0734558105,20.1456775665,26.523550033600007,15.6199045181,10.7581710815,19.0818195343,18.0275154114,-0.27987883985,-6.409975767150001,-3.32740947605,-5.4832420349,-6.53180074695,-7.021882534,-8.493067041,-8.0588598251,-7.954380750649999,-5.00330638885,-9.7012766525,-4.0387734175,-8.54108691215,-6.306872844700002,0.06265408550000001,-5.762184709325001,-5.07287728785,-5.678717054450001,-8.256325483325,-4.7190365194999995,-5.9373482465750005,-6.63748455045,-8.844221591925,-9.0368241966,-6.064748346799999,-5.1462537348,-7.5509104728750005,-6.79504191875
4367.1875,-0.3749026656,4.553059101100001,0.7626109718999999,3.2874689102,11.144028663599999,2.0620183945,-0.1929555237,2.8484230042000003,4.3894581795,13.953914642300001,0.2256834656,2.1213982105,3.3250660896,4.9849748611,0.005181931000000001,-7.848032176500001,-5.956580162050001,-6.666707113399999,-9.68303108215,-7.34585177895,-9.6299917698,-11.2697987556,-14.871726036050001,-12.58730834725,-9.80364382265,-6.0365745425,-11.8654050827,-10.0433447361,0.438190184525,3.26425492765,1.822893410925,2.973053216925,2.3545305729250003,3.48700794575,3.72701014575,3.4763237982750006,1.0517461299749993,-1.3654991984250011,5.059204004700001,2.1700960398,3.51832038165,2.5438697338250003
4375.0,-0.2190931439,0.6533046961,-2.7187252045,0.2201870382,4.7515602112,-1.7743747234,-6.0333685875,-5.466141700700001,-9.597774505599999,1.3489333391,-3.9873831272,-1.3149780035,-4.6489906311,-2.0591740608,0.5965015292,0.11853408814999965,0.31837734580000004,0.4628643989500001,-1.8227396010999997,-0.047866642500000056,-1.0390467495000002,-1.10621222855,-5.850888490700001,-7.734304785700001,0.41713135689999997,0.3014186621000001,-1.5044461488499998,-1.2191333770500004,0.42983520399999997,4.98589628935,4.025779604925,4.223209992049998,5.1916364431250015,4.73884946105,6.485645502800001,6.6226703822249995,8.386166691775,4.986105024825001,5.092503309225,4.207967340924999,7.1785801053,6.0048420429250005
4382.8125,0.8181003928,4.7901272774,1.3993656635,4.2131977081,7.4985494614,1.9662851095,-2.2710490227,0.6359985471,-7.312318801900001,-1.5146949291,1.0599461794,2.7242355347000005,0.3161737919,2.546708107,0.864852339,2.1237604022,2.0949790478,1.7797128706999998,0.7002418040999999,2.13184714315,3.3412992357999998,1.97554200885,1.9006073474999996,-2.6150982976,0.3813627958000001,2.37936013935,2.4917551279000003,1.96633934975,-0.8137217015,-1.5097692310999995,-0.8563531786249999,-1.2895858436749998,-0.9787823409000004,-1.0730358958,0.1822286770000001,-2.430501371625001,1.661724209800001,1.9995039701250004,-3.079348322,-1.13309246305,-0.946091532725,-1.3622188568249998
4390.625,1.5106115341,4.9008255005,1.4712328911,3.7796127796,6.1520438194,2.4893195629,0.6492298840999999,-1.5150576830000002,-5.7965598106,-3.8812632561,-3.2246575356,3.4437422752,0.3345196247,1.8735046387,-1.0309418738,-2.90100437405,-1.3943290114500002,-2.1163072884,-3.7803042829000004,-2.1939384341,-0.6745893955,-5.967214971800001,-2.5274400711,-3.73529684545,-5.7415652871,-1.964766264,-3.3966292143,-3.9435710907,-1.5951131731000001,-3.26869139075,-1.572497844725,-2.1831174567250002,-1.7124762386,-2.318277716625,-3.301540911175,-3.20871943235,-2.01933670045,0.472947269675,-0.6864244341500001,-2.609160035825,-2.980605840675,-2.941702365875
4398.4375,-1.2437833548,-1.0118814707,-1.3892923594,-0.019416868700000003,-0.0620591044,-2.4215917587,-3.6202278137,-11.298431396500002,-12.3671989441,-8.98528862,-10.4231843948,-1.2052969933,-6.4770846367,-5.3404340744,-2.3253740072,-4.4136223793000005,-1.05001664165,-2.58652204275,-2.7247106731,-2.5047082901,-3.26178258655,-4.44189685585,-2.1380660534,-1.66920375825,-0.9914860725,-2.8389599323000003,-3.46945655345,-3.917065382,0.8616845906,2.563588202025,1.4102227688,1.2640943676249998,3.40966293215,2.054418653225,1.34873562305,4.6661920100500005,4.540479645125,4.4217977822000005,6.2645291984,1.494818612975,3.936392009275,3.995836615575
4406.25,-3.1401364803,-3.9264192581,-0.6288003922,-1.3934313059,0.7026224731999999,-2.5200970173,-5.8743352889999985,-10.3988513947,-10.0726919174,-7.2196707726,-5.2076296806,-2.2341775894,-6.6043934822,-5.9606261253,0.6924273073999999,2.22617203,1.4261165261500002,0.41188144685,3.0390215813999997,1.9148988723500002,2.0228818506,3.3651690483000007,6.55351921915,5.1082987189499995,6.787493109700001,1.0248709619499998,4.47615480425,4.04810214045,2.214319318525,5.401262044899999,1.26449209455,2.4398163557,2.57369956375,2.23143064975,4.303268164375,3.661297887575,3.747073978175,3.0101965963999997,1.9126774594,2.416091144075,4.8243036866,5.0107896327749994
4414.0625,0.14107126,3.4404625893,1.4629406929,0.804346025,6.0159840584,1.408205986,0.4255358875,-4.5680932999,0.7398394942000001,1.2313088179,3.1518018246,0.8444449306,2.4752249718,2.7557702065,2.10326462985,6.3889017105,1.47896754745,2.2931106686500002,2.4226884544,1.9581530094,5.3447537422,2.8806989192999994,5.35608190295,4.35118943455,2.8338688463,1.9932223558500002,6.17915081975,6.10451388355,-0.6691835522999999,-1.085309356475,-0.876310497525,-0.007467344399999965,-1.57089202105,-0.8418210148749999,-0.3507922142750001,-1.2562076449250004,-3.9690094888,-3.3727720380000004,-4.513301312925,-0.7081629820500001,-2.605519652375,-2.383068621175
4421.875,1.0663927794,8.851384162899999,2.3291347027,3.1927900314,5.547999382,1.3962090015000002,4.815172195400001,-4.6374535561000005,0.6394718885,1.4827080965,0.460108012,1.7522671223,5.7539081573000015,6.248401641799999,-0.6459397971999999,0.055553317049999766,-0.3265044689,0.3969467580500001,-0.10276246069999972,0.2312568426,1.32129742205,0.85275375845,-1.38449975845,-1.63724535705,-2.23910951615,-0.39145500215,-0.7348845005,-0.7180351019,-1.4348615259,-5.3774651922249985,-0.8117910623750001,-1.5176006555500001,0.26951767504999946,0.12280470135,-2.69953918455,0.8946301937250003,-1.1263121962249998,-0.7283132672500003,-0.7716897577249999,-1.201020032175,-4.274376183725,-4.5138815939
4429.6875,-1.1508083344,3.5515692234,0.8099317551,1.5982395411,5.8104591370000005,1.8707196712,3.0681307316,-2.862585783,-2.0291600227,-2.0431818962,-1.3264172077,0.0615349263,1.0054559708,1.3197000027,-0.7664584219499999,-4.366028673949999,-0.14461457730000005,-0.7420906424499999,2.9617238044999987,2.2037624121,-0.054324626900000166,4.66995930675,3.1034575105,2.8945629000499995,1.2904893308499998,-0.4088177084999999,-2.3696015477000003,-2.92324930425,0.834045752925,0.6524730921000004,0.96317005155,0.6170806139499999,2.1099649667500002,1.7306057215,1.7040098235000003,3.39249050615,5.1010198444,5.472821205850001,2.9306015372250003,1.011854313325,2.17354905605,1.7381346225749998
4437.5,-0.4665240645000001,0.119326815,2.0399055481,1.7086087465000002,11.471446990999999,5.8037338257,4.7065229416,4.7024650574,6.8463869095000005,7.2718338966,3.0410866737,0.9346317053,1.0147050619,0.4019030333,1.02215170865,1.3604995012500003,1.5998356342000002,1.63110798595,4.1171674727999985,3.6924682856,4.7293170690499995,7.637734770750001,8.81753993035,9.30839705465,3.6220935583,1.6322536245,3.6122136116,2.7582341432499997,0.439389634875,4.343963988124999,0.4048272371249999,1.167612731475,-1.3827488422499994,-0.16054338217499994,1.9173543453,0.6898893117749996,0.8315326869249997,0.7272475064000004,0.4327918812999999,0.9911267757500001,3.9352701306250006,4.086479723425
4445.3125,0.8934950829,6.2725682259000015,4.0096030235,4.860455513,14.0447940826,9.2556562424,12.526764869700001,12.4128837585,15.605919838,16.5736122131,5.9177699089,3.3260421753,8.229883194,6.8361682892,0.11232084780000004,4.3218993022999985,0.6650398969499998,1.5931348205000002,0.1962261200000004,1.88267564775,3.7803840637,6.049737930299998,4.76652288435,4.34905791285,2.15607309345,1.5734358430000002,5.500938713550001,5.2497101426,-0.836082235025,-1.0071219802000004,-1.1483997702250002,-1.596288830025,-3.6584069728500004,-2.5794400573000003,-4.53285467625,-2.757781684375,-5.329297423375,-5.328837037074999,-1.835506141175,-0.6666335947749998,-1.7032859325499996,-0.7102611661
4453.125,-0.2418823689,8.7631254196,3.369985342,4.8948783875,11.863899231,9.5690851212,12.267291069,16.801940918,16.3794326782,15.9699497223,7.353232860599999,4.0815033913,12.016582489000001,10.9013233185,-0.6500127614,-0.6537444591500003,-0.6969639062500002,-1.5614696741,-3.1996464729,-1.466411829,-4.33639228345,2.1221714019999998,-1.8410549163999999,-1.3492770194999988,-0.04891872404999953,0.2989864349500002,0.20564174650000044,1.33771181105,0.3357341364,-3.5387132801,-0.3985141515499997,-1.7804766148750002,-1.3859448433,-2.5347142815750003,-4.3353077769000015,-3.5845043659249995,-3.3849601745499998,-1.98195636275,-1.5360327959249995,-1.079696625475,-4.197472959750002,-3.374132663
4460.9375,-0.4065304399,4.9650793076,2.615675211,1.7375161648,7.645501136799999,6.3228325844,3.8539803028,16.6572265625,11.9238100052,13.875058174100001,5.8199324608000005,3.9240150452,8.641166687,9.5115919113,0.7837891206,-2.7555272579000003,-0.13198840614999965,-1.96781840925,-2.5756635666,-3.1867529154000005,-4.8902314901000015,-1.11927080155,-2.003397464750001,0.38514518735,-0.9159924983999996,-0.5859574079499998,-2.8940072059500004,-1.4985551833999995,0.560161873725,-0.31807571649999977,0.5641512870500001,0.8078866302750001,1.5228434801,-0.6097806692250001,2.003095388425,-2.496296167375,1.046761751175,0.7679469585499992,0.1939268111999997,-0.6817913055500001,-0.9270596504000004,-1.4054626226250002
4468.75,1.3256958723,3.2520709038,3.1060085297000004,0.959241569,6.7125720978,3.1955792904,2.4868280888,14.5633993149,12.372637748699999,16.740240097,5.5212478638,2.9095885754000004,6.2285680771,7.9042129517,0.47031098605,-1.2898958921500001,0.43133866785,0.054303586450000114,-0.15395951269999975,-2.6859731674500003,-0.3302015065999999,-2.8704209327499997,0.25246858595,0.18661689759999955,0.3389348983499998,-1.06459617615,-1.6484775543000003,-1.4732134342000005,-1.0923836045000002,1.3381933569749995,0.10500520464999974,1.43930563335,1.177135944375,0.8822486847750003,1.5018942355750005,-1.1286600828250002,-0.7814931869499995,-3.0537550449000004,0.1184909343749998,0.6124886274249999,1.1467038393000002,0.5282236337499999
4476.5625,0.5340915321999999,2.3852875233,3.4783525467,1.8461233377,7.3375821114,0.9508862495,3.1935772896,10.916384697,12.4287471771,14.2482919693,6.4978022575,1.7948226929,5.3442115784,6.5651650429,-1.4009780884,-0.07914054395000014,0.07802200314999985,0.91079285745,-0.2213916778499998,-1.4222555458500001,-1.88644301895,-3.3765909672000003,-3.56638383865,-5.722364902450002,-0.67901062965,0.6390198468999999,-0.60059952735,-0.4421079158999999,-0.59397782385,0.5719158053249999,-0.53745418785,-0.3588481843250001,-1.39926952125,1.20055054875,-1.6302711963749998,-0.3545162678,-3.4619488269,-3.4447946548500004,-1.975816786275,1.00740003585,0.08805435895000024,0.22510600087500032
4484.375,-1.4762603044999998,3.0937898159,3.262052536,2.7808272839,6.2697887421,0.3510681987,-1.2860579491,7.810217380499999,5.2398700714,5.2955102921,4.1632266045,4.1876282692,5.0273690224,7.0199971199,-0.7176446616500001,-0.14606428150000014,-0.64356970785,-0.6633927822000001,-2.9524985551999996,-0.28487206995000003,-3.59074389935,-3.5794534683499997,-6.671429067849999,-6.7029724121,-3.6126986742,0.9502038955499998,-1.4723688363999998,-1.0230014324499996,1.0607058741500002,-1.3330738544499998,-0.58135196565,-1.5823393017249998,-2.43692702055,0.21700406074999995,0.33833634854999994,-0.6828115880249994,0.28501130639999994,1.6632919013250005,-1.4901097417000002,-1.40941511095,-1.3190520704000002,-1.81654056905
4492.1875,-0.9011977911,2.0931589603,2.191213131,0.5193377733,1.432585001,0.3811421096,-3.9879105091,3.7574777603,-0.9141109586,0.8423471451000001,-0.7275950909000001,3.695230484,2.3994739056,4.519162178,0.7204336598999999,-2.7452882528500004,-1.0846819281500002,-2.253885746,-5.09524571895,-0.98824742435,-1.20977032185,-4.742214143249999,-2.99636122585,-2.3957810998,-3.659230113050001,-2.179810375,-3.2387036681500003,-4.075189054,0.401859879475,-1.18643718955,0.1230691075,0.50123903155,0.5629538297750001,-0.6822990626000001,2.4448898732749997,0.6643023789000002,4.152277380225,3.3609227389000003,1.5802178085,-1.3157309815249998,-0.11989963054999996,-1.0050851106500005
4500.0,-0.035392984700000005,-2.3967866898,1.0926886797,-1.7269442081,-3.9207026958,-1.62542665,-3.7055985928,-1.674210906,-0.7528523803,0.5039480925,-3.1552336216000003,-0.1719924808,-1.4500383139,-1.1303809881,0.08607509729999996,-2.5189386606,-0.39743149284999996,0.33908528090000006,-1.82659089565,-1.64947019515,1.2990358472,-2.25084871055,1.6331256926000002,0.01887306569999997,-0.4522630572,-1.6812580675,-1.7121680974999998,-3.03317165375,-0.6289658323249999,1.472087085275,0.4950853288000001,1.7733413279,3.4994738139,0.667567744825,2.71019482615,3.4009121060249994,2.278831988575,0.8595667481249999,1.9678042531,1.5763666034,1.5180669427250002,1.78823047875
4507.8125,-0.7290475965000001,-2.9447183609,1.3963501453,1.1975083351,-2.2205967903,-2.9177982807,-1.3898388147,-0.7442196608,2.3521404266,0.8800932765,-1.6321212053,0.332714349,-1.0248622894,-1.5471811295,-0.53749800475,0.1988859177,-0.09451127054999996,1.2927969098,1.90370190885,0.34688806530000005,4.21061933045,2.0596100688,1.5613027513,-0.6766476035500001,0.2763783931500001,0.9729228318,-0.20256978270000006,-0.4987280965000002,0.243885956725,0.6686246991,-0.5367355942500001,-1.0945793688249998,1.135346055025,2.4005697891,1.530217409125,1.7194240689499998,-1.8153886944,-2.433635324225,-1.570340752625,0.389363274,-0.5970404744250002,-0.14820337294999986
4515.625,-1.1103889942,-1.9990148544,0.9036661386,0.8586496115000001,-0.1132988781,-0.9316505194,4.7156400681,2.4450092316,2.3697531223,-0.8493471145999999,-2.6024768353,1.7738531828,-1.8551778793,-2.1278371811000003,0.57384701075,-1.1816892624,-1.47090268135,-1.85007345675,0.4441012144000001,3.15166938305,4.35947066545,1.18799942735,-1.9976516962,-4.84839758275,-3.59294456245,-0.9025315195,-2.9062490463499997,-3.32957839965,0.7207064367749999,-1.1518902778999998,-0.41292533275,-1.008995860825,-1.2657055928999998,0.735529392975,-1.54831761125,-1.3283526301499995,-2.40080974995,-2.5516274273,-2.50545352695,-2.040858015425,-1.5799461305500002,-1.7701161801749998
4523.4375,0.418646425,-5.3080968857,-1.5454552174,-2.5026385784,-1.3323943615,3.3855404854000004,7.3291025162,1.6317791939,-1.6431629658000002,-8.816701888999999,-8.8180103302,-1.47234869,-6.8373603821,-8.2063379288,0.9039148687999999,-2.1048946380999998,-0.92036193605,-0.72519481185,-0.62770927695,1.81794685125,1.11398410795,-0.5970951914999999,-3.2403167486,-5.7799024581500005,-4.73452866075,-3.1087931990499995,-3.3624620438000004,-4.03896045685,-0.43563894555,1.0936622619749998,1.363315433275,1.6687133386500002,0.265394270425,-2.1345122456500003,-1.4975492060250002,-0.4117270410249999,1.196166053425,2.4483510702749998,1.9381005465999999,0.4757716432,1.7159559727000002,2.07682561875
4531.25,0.6974407434000001,-6.208804130599999,-0.9370577335,-0.5917400121999999,-1.368717432,2.7042431831,6.943608284,1.2508188486,-4.1108803749,-12.4091520309,-12.0715341568,-4.4437332153,-8.580101966900001,-10.2057580948,-0.29743088035,1.0056352615499995,1.2557281852,1.48735322055,0.9748897552500001,-1.1173551082500002,1.3643722533999996,0.3645453453000001,0.3946804106500001,0.04830455779999898,0.2832565307500001,0.049011766899999976,0.5256628990500003,0.8240728378500002,-0.7553068697249999,1.3159064054749994,0.861356407375,0.19862118364999998,0.004114333524999958,-1.360156372175,-0.8722394704750001,-0.27072757480000004,2.528924636525,3.738454580275,3.252786457525,2.987473338825,2.4515621662500005,2.88308525085
4539.0625,-0.1762153357,-3.2968263626,0.966001153,0.4720678627,0.617385149,1.1508302689,10.057847022999999,2.3608698845,-0.8538021445,-8.720092773400001,-8.2514972687,-1.3743251562,-5.7860345839999985,-6.5581922531,-0.6066988706499999,0.5269181728499994,0.8023508787000001,-0.32795244455,-0.6194806099000001,-0.9023658931,-0.6304948330000002,-1.1385503411,1.81753252445,1.6970067023999995,1.7710442542999996,2.8661534786,1.5406622887,1.72721004485,0.05659344790000001,-1.828236818325,-1.285505980275,-1.7916693836250002,-1.793030083175,0.2789371162500001,-4.2394063472750005,-1.46900486945,-1.0043134391500002,-1.7284371852999991,-1.915354490275,-0.6583636999,-0.6692160368250004,-0.7412933111250004
4546.875,-0.5159569978999999,-5.1549677849,0.6676440239,-1.2476449013,-2.6076786518,0.8995113968999999,5.682618617999999,-1.0262818336,-0.475815326,-9.0151386261,-8.529445648200001,1.2885737419,-5.498777389500001,-6.7513380051,-0.18424398455,-2.6508383751,-1.31528377535,-2.0959855466999997,-2.6111704111000003,-0.55948087575,-7.11444044115,-2.5734643936,-1.6139464676500002,-3.4085698128,-3.5474524498,-1.2677156329000001,-0.8127691746000005,-0.6585137844000006,0.346680067475,-1.7332947254249995,-1.1810405254249998,-1.0961683690499997,-0.04557949304999986,0.09945912657500006,-2.3072086572499995,0.675466135125,-1.7487132400249998,-2.8533179759749983,-2.7989113330749995,-3.4551912546,-1.83597135545,-1.5032558441
4554.6875,-0.5447033048,-8.5985031128,-1.6645663977,-3.7199032307,-4.6049556732,0.031868517400000004,-4.1710338593000005,-2.7860589027,-4.0816950798,-15.537232399,-15.3464021683,-3.909756422,-7.4115729332,-7.875219821900001,0.08666126429999996,-2.939671278,-1.55973017215,-2.52028918265,-0.7106395959999998,-0.7034476399499999,-5.244912147499999,0.21238192914999995,-1.6798939556,-4.009629249549999,-3.82677841185,-4.0442290306,-2.1312804222,-1.2793016433499995,0.07148708777499996,0.5474076270999995,0.7629593015,0.1642030552,1.4909504056,0.028449729100000043,4.023892521875,2.0406694598249997,1.7669597715250005,2.48993325235,2.515614271175,1.3260912001,-0.18251848219999944,0.044120311725000416
4562.5,-0.3426344693,-11.0343103409,-2.4518163204,-6.288223266599998,-4.0289578438,-0.5073838829999999,-4.807205677,-0.6015179753000001,-3.8356032372,-17.034397125199998,-16.1830024719,-6.799884319299999,-9.7613382339,-9.3099412918,-0.04126980900000005,-1.5560231209000008,0.21063482765000008,-1.7675794363,0.37073040009999997,-0.5025814175500001,0.9333446026000004,1.50787452605,1.9199730754,1.5712966919000009,1.4837760925500003,1.3844667673000002,-1.1778061389999994,-0.5702731609499998,-0.17689201235000002,1.617802500725,0.8190985917999999,1.0305777787999997,0.6824203133749998,0.488403975975,2.8924873470999994,0.60527452825,2.195850871525,3.9149017333749985,3.137910127625,3.9033716768,1.62434387205,1.3446999788249996
4570.3125,-0.6272429228,-11.710549354600001,-1.2432967424,-7.2550621033,-3.863494873,-0.9732943177,-2.3043446541,0.2296901494,-0.241748929,-12.3946390152,-12.378849983199999,-1.1408228874,-9.7671852112,-9.0157661438,-0.26712276040000005,0.2959337234500001,0.0784670114499999,-0.4591336250500002,0.6542010307499997,0.27336031199999994,0.5400625466999998,1.4229309856499999,2.71180778745,3.8201742171999986,2.4490418434,3.762514323,1.1174073219,1.4100983142999994,0.046599924575000035,1.457575082800001,-0.7521582544250002,0.7044444680250002,-0.511492490775,0.2406912595,-0.8184078335750001,-0.770707767425,-0.997916780425,-0.6145067215000006,0.14522171019999952,-1.85207015275,1.4105783700999996,0.9922398328750002
4578.125,-0.8768799901000001,-10.442442894,-2.2948822975,-7.2064905167,-2.7205557823000004,0.039336741,-3.7270805836,2.244343996,1.5880123377000002,-9.3940486908,-11.2849187851,0.7251443267000001,-7.5265235901,-6.489744663200001,0.051930040150000016,1.3591270447000008,-1.2936816812000005,-0.3586905002499998,-0.65225458145,-0.021198898550000008,-0.70347106455,-0.033541008800000015,-0.07586048545000003,0.3422832488999994,1.7742195129499994,-2.3196735382,1.6433506012,1.4142065048000003,0.3014264069500001,0.4571154117749998,0.32369300722500005,0.7753242254500001,-1.7694262266249998,-1.4120313376249998,-1.0295577048999998,-2.0444166809,-2.3528516292750004,-2.980495691275,0.5801856518000001,-3.810033291575,0.08312416077499996,-0.3213956356249994
4585.9375,-0.5233828425,-8.9922952652,-3.8306601048,-7.9724431038,-5.1680040359,-1.0156921148,-3.7112867832,0.1626081318,-0.3934698999,-11.7100725174,-8.8304109573,-5.7801699638,-6.4804840088,-6.187353134199999,0.3357300535000001,1.2101645469999998,0.7258530259,1.09151482585,-2.8846514225,-2.55070236325,-1.5190528630999998,-2.66590237615,-1.9938954711,-2.140817165350001,3.6094131469999997,-3.85755226015,1.28365564345,0.7673070430500006,0.35396307705,0.9371970295749992,2.3568452299,2.35243585705,0.660210490225,-0.7573701888500001,-0.692731499675,0.9485612772249999,0.387738391775,1.7442274093750003,1.5955816507250002,2.6397039294,0.997589111325,1.4182014465499997
4593.75,-0.2054198831,-8.0221138,-0.8431762456999999,-5.023460865,-8.4898586273,-5.0620679855,-6.7651863098,-3.0874607563,-2.3997786045,-13.675683021500001,-4.0660924911,-6.9899601936,-4.9592123032,-4.955130577099999,0.75985619425,3.23352110385,3.4200087786,4.34618121385,0.668166399,-1.5359392762500002,-2.0889340639,1.86358154565,0.6996162981,3.830738067650001,4.9653828144,2.9597343206,3.63852882385,4.2506093979,0.32797310499999993,1.7828357815500002,0.17828157545,1.2560352086749995,3.8466604352,2.898787751775,1.7694764733250001,3.919712007025,2.520092934375,4.681460842475,-1.0027459413000002,4.308215126375,1.50715851785,1.9944294691249995
