Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4492.1875,-0.6683133841,-88.8456954956,-88.2504806519,-82.9991073608,-82.6372833252,-106.2393035889,-81.7745056152,-83.1619720459,-83.65265655520001,-90.55760192870001,-96.90350341799999,-87.7690582275,-81.1844863892,-84.3178100586,0.19876898825,-10.070415496799995,-9.190258026149998,-7.8400611877499955,-8.540458679199993,-12.682228088400002,-5.110752105750001,-7.833568573000001,-8.981037139850002,-10.031864166250003,-10.481887817400008,-10.58379364015,-8.189098358150005,-8.435466766349997,0.35347419979999994,-4.899181365950002,-2.1364898681499973,-0.4353866577250045,-2.252025604250001,-0.09364700317499697,-0.2926292419500029,0.3057365417250004,-1.4716167449999986,-0.455539703374992,0.20841217042499596,-2.3937320709500014,-1.5364322662249992,-1.375320434549998
4500.0,-0.036645025,-103.9504089355,-100.2305145264,-92.06965637209998,-92.50819396969999,-120.0071640015,-89.2412719727,-92.7305145264,-95.5945358276,-102.4288253784,-108.65977478030001,-103.172164917,-93.3314437866,-93.9384689331,-0.10051256414999997,-10.501155853249998,-7.159217834449997,-5.203227996850004,-9.322002410900003,-4.389297485349992,-3.628921508800005,-5.264541626000003,-7.229366302499997,-6.198860168449991,-4.5637283325000055,-7.324317932150003,-6.587753295900002,-5.893661498999998,-0.5268214792000001,5.302232742274994,5.959247589124999,4.829961776749997,2.191297531124992,9.303482055675,4.069852829000002,5.295068740850002,5.73621368405,6.563056945800003,7.999866485600005,8.749526977550001,5.950752258300008,4.574493408199999
4507.8125,-0.8693385123999999,-109.84800720209999,-102.5689163208,-93.4055633545,-101.28128814700001,-115.01789855959998,-89.03234863280001,-93.69105529790001,-98.1113891602,-102.95532226559999,-106.030960083,-102.4176940918,-94.359992981,-96.1051330566,-0.8548739701500001,0.5340499877499951,2.7282371520999997,1.8198623657499982,-4.15786361695001,5.9247360229499995,3.0289535522500017,2.756568908700004,2.4913902282499976,3.094249725350004,5.517845153800002,6.915260314950004,3.712406158450008,0.7135200500500005,0.21747830507500002,7.315706253024999,6.954633712749995,4.705867767350004,7.295103073125008,4.093446731574993,3.4763526916500034,5.9218578338750065,6.984531402600004,6.318746566774991,5.638715743999999,7.629350662250005,6.322858810425004,4.984502792324996
4515.625,-1.7463929653,-102.88230896,-94.7740402222,-88.42993164059997,-100.82392120360001,-108.1576919556,-83.1833648682,-87.21737670899998,-90.6117553711,-96.2403259277,-97.6240844727,-89.3416442871,-85.90663146969999,-92.511428833,0.334444046,4.1302566528,6.7500495910499945,4.208507537850004,5.2682037353500135,3.797595977799993,3.3237838745000015,6.579174041750008,6.7396965027000055,6.438632965099991,6.713703155499992,7.934383392350007,6.057964324950008,4.075344085649995,1.0604192391000002,1.4381847382000041,1.35465431215,1.8823127746499964,7.641117095950007,-0.4000492095749984,0.808650970475,2.6577739715499966,2.6885166168250016,3.7102127074999984,1.0638465881499997,-1.4275569915750026,2.2416343688999905,3.3882541656500003
4523.4375,-0.2004504204,-101.58749389649999,-89.06881713870001,-84.9885482788,-90.74488067629999,-107.422706604,-82.3847808838,-80.53270721439999,-84.63199615479999,-90.0780563354,-92.60355377200001,-86.54892730709999,-82.24406433109999,-87.9544448853,1.2659645080500002,3.4104194641500034,5.4375457763999995,5.5844879150499915,11.124370574950008,5.1246376038000045,4.646255493200002,8.072116851799997,7.868423461900001,10.51467514035,7.6455383301000035,4.060146331799999,8.19567489624999,7.490028381350001,-0.169996194525,4.903625488299998,2.521532058725008,3.899549484249999,3.6361503601249905,4.590751647950004,5.659626960775,3.1028680801499937,3.827232360824995,6.230775833100005,4.220198631300009,3.4322519302249948,7.281806945824995,6.047415733375003
4531.25,0.7855360508,-96.0614700317,-83.8989486694,-77.26095581050001,-78.5751800537,-97.908416748,-73.8908538818,-71.0731430054,-74.8749084473,-75.210975647,-82.3330078125,-81.2213516235,-69.51528167720001,-77.5313720703,-0.0055483430500000005,13.937507629399994,11.793113708500009,12.00760650635,12.540504455599995,12.9790992737,14.643037796050002,12.784910202049995,14.394161224349995,18.900184631300004,15.15410041810001,14.798887252799995,20.6215782166,16.170175552400003,-0.943166032425,5.580736160249999,4.096388816800001,1.8028078079000058,-2.683164596550004,1.5883827209249972,2.944665908774999,1.404836654675,1.6882972717500009,0.4210510254249993,2.0238056182749986,6.4886970519750005,3.910932540875008,3.419197082524999
4539.0625,-0.2115471065,-73.7124786377,-65.4825897217,-60.973335266099994,-65.6638717651,-81.4645080566,-53.0987052917,-54.9628868103,-55.8436737061,-52.2776870728,-62.2953529358,-56.951152801499994,-41.0009078979,-55.6140937805,-0.6203675568,14.57189178465,13.630323410000004,9.190103530850005,5.758041381849999,8.301403045649996,10.535587310750001,10.881790161149995,11.245018005400002,11.356777191199999,11.69314956665,17.03754043575,16.017539978000006,14.3284225464,-0.07817497849999999,-7.087211608899995,-6.277763366700004,-7.336494445800003,-8.787769317649996,-8.539340972925,-10.44299507145,-6.947598457349999,-7.92638015745,-12.04512310025,-8.754562377925005,-6.815261840824999,-13.261871337925001,-9.800367355375002
4546.875,-0.4551990628,-66.9176864624,-56.638301849399994,-58.8807487488,-67.05909729,-81.3056106567,-52.8196792603,-49.309562683100005,-52.3848724365,-52.4974212646,-58.9467086792,-47.146270752,-37.4802017212,-48.8745269775,-0.16189830005,-0.2369155883999952,-0.7624130248999991,-2.6653823852500054,-5.0350341796999984,-4.09958267215,-6.2429523468499974,-1.1102867126500016,-1.4585990905500026,-5.190061569200001,-2.3550243377500024,1.168363571149996,-5.902164459250003,-3.4305591583500004,0.11296507714999998,-9.271636962875,-12.243598937975007,-7.229581832874999,-5.569404602075,-7.7011356353750005,-8.895904540975,-9.430639266974996,-7.162852287325003,-7.3257637024249975,-8.006458282474997,-11.28187465665,-10.933430671675005,-11.986194610600002
4554.6875,-0.5353437066,-74.18630981449999,-67.00741577149999,-66.3041000366,-75.7339401245,-89.6636734009,-65.5846099854,-57.1834602356,-58.760871887200004,-62.6578102112,-67.0054016113,-54.6144256592,-52.805236816400004,-62.4752120972,-0.3944374025,-3.971382141100001,-10.856874465950007,-5.269060134899996,-5.380767822300001,-7.100868225100001,-7.2562217712,-7.979488372799995,-3.080686569250002,-3.2947502136499978,-4.319766998299997,-5.526208877550001,-5.849321365350001,-9.643966674800003,0.005511276425000017,0.7984638214249955,-1.3062992096000023,0.7677555084250045,3.5915317535499973,2.1701450347999973,4.3635759353999966,-0.09748840332499853,1.844791412350002,5.476346969600002,2.406853675825001,-0.627874374374997,7.415746688850003,2.8431463241749984
4562.5,-1.2440738678,-74.8604507446,-78.35205078130002,-69.41886901859999,-77.8206329346,-95.5073471069,-67.3321228027,-65.2685394287,-58.546245575,-59.086921691899995,-67.5862426758,-58.1986885071,-49.1788444519,-68.1624603271,-0.15087574719999994,1.3600120544499958,-3.375011444100004,-1.1298713683999964,2.1480293273999957,0.24070739744999514,2.4841995239499965,-1.3052635192999986,2.2309837341500014,5.762632370000002,2.4586830139,-0.08738517759999809,8.929328918450004,2.255733489999997,0.4030878544000001,1.5845985412499992,7.5956487655750085,2.429139137274994,3.823825836200001,6.8653182983250005,4.623639106725001,6.033973693849997,1.3691749573000005,1.8602190017749969,3.0122566223249976,3.265461921700002,5.650403976425,7.160186767575004
4570.3125,-0.8370952009999999,-71.4662857056,-73.7574386597,-68.5638427734,-71.4378814697,-89.182258606,-60.6162109375,-59.7939872742,-54.2989044189,-51.1325454712,-62.0880355835,-54.7891960144,-34.946578979499996,-57.96374511720001,0.4117383063,-0.8021850586000028,4.334423065200006,-0.4107818603500064,2.266883850100001,6.62976837155,1.9910564422500023,4.088459014899996,-0.3423366546500013,0.425687789899996,1.7047462463499985,1.0047149658500023,5.4514865875,4.676406860350003,-0.024522110825000054,-5.809764862049999,-2.6942710876249976,-2.381462097175003,-5.493413925174996,-2.544624328599994,-6.0935630798499965,-4.160901069625,-7.737468719499999,-11.186646461475004,-8.288951873774996,-6.540264129650001,-13.758569717400002,-8.180883407599996
4578.125,-0.4205972552,-76.4648208618,-69.6832046509,-70.2404327393,-73.2868652344,-82.2478103638,-63.350009918199994,-57.0916213989,-59.2309188843,-58.2355461121,-64.1767501831,-56.1892585754,-38.2758712769,-58.8096466064,-0.19991996885000007,-10.259517669650002,-8.763553619349999,-5.8927955627500035,-8.838798522949993,-4.848541259749993,-9.702926635749996,-9.62706565855,-13.243953704849995,-16.610660552950005,-14.119220733649996,-13.167913436899994,-18.58781051635,-14.106033325199995,-0.399618178625,-8.349151611324999,-13.911758422850006,-4.046733856199996,-9.001367568975002,-13.564250946024996,-8.631113052375003,-13.003177642825,-10.569727897649996,-12.485567092874994,-14.183036804199993,-14.309357643150001,-20.7967443466,-15.65765190125
4585.9375,-1.2369351387,-91.9853210449,-91.2845458984,-80.3494338989,-89.11547851559997,-98.87934112549999,-80.02206420899999,-79.0481185913,-80.7868118286,-84.3538665771,-90.3264770508,-81.1250228882,-72.1222000122,-86.1758117676,-0.38749805095,-17.50048828125,-23.48909378050001,-8.504249572749998,-15.735851287850005,-20.4987335205,-15.271169662500006,-21.917896270750006,-21.48179244995,-24.54544639585,-26.661327362049995,-27.61400032045,-36.1420021057,-26.638896942149998,0.26085181535,0.2693729400500047,-0.641687393225002,4.2908630370999985,0.7785110473499977,-4.185241699225006,2.4275646209749984,0.7472486495749973,2.3638000488250004,4.388311386075001,2.505544662474996,1.0026636123749972,2.0302219390749965,2.240871429449996
4593.75,-1.1955933571,-111.4657974243,-116.66139221190001,-87.2489318848,-104.7585678101,-123.24527740479999,-93.8923492432,-100.92741394040002,-102.1945037842,-107.3264389038,-117.49940490719999,-111.4172592163,-110.5598754883,-112.08744049069999,0.32178366185,-9.720771789549993,-10.046928405800005,2.688930511449996,-7.281776428249997,-13.219024658200006,-4.8477973938000005,-8.132568359400004,-8.516353607199996,-7.834037780800003,-9.108131408700004,-11.162586212150003,-14.527366638200009,-9.624290466300003,0.3214275688,9.510499954225,15.630241394025006,7.487478256225,8.556360244775004,9.714860916124998,8.184700965900005,12.438913345325007,12.117835998549998,13.979060173024996,17.980024337749988,18.56971645355,25.314994812,17.0226802826
4601.5625,-0.593367815,-111.42686462399999,-111.37840271,-74.97157287600001,-103.67903137209998,-125.3173904419,-89.7176589966,-95.3132553101,-97.81951904299999,-100.02194213870001,-108.5427398682,-103.4501953125,-101.17693328860001,-105.4243927002,0.25535708665,1.5205116272000012,7.771389007549999,6.470706939700001,1.3768692017000037,-1.0690116882500007,1.0982322693000055,2.959930419900012,2.7538795471499995,3.412673950199995,9.298721313449988,9.525432586650004,14.487987518299995,7.4064636230500005,-0.374232709425,4.4166393279999925,6.180181503325003,-3.3922882079999965,3.474128723174996,5.837915420525,-0.3104915618750006,0.9481105804749994,1.4769496917999945,0.5119285583750042,3.4495868683000026,5.285543441775005,9.340005874650007,4.778806686400003
4609.375,-0.6848791837999999,-108.4247741699,-101.11861419680001,-74.3075180054,-102.0048294067,-125.3833007813,-91.69588470459999,-95.00755310059999,-96.6867446899,-100.5010910034,-98.90196228030001,-92.36639404299999,-81.5839004517,-97.27451324459999,-0.4266817570000001,-0.8874931335500094,2.3134346008500017,-4.095645904549997,-0.3335189819000064,-1.5431938171500048,-5.468780517550003,-6.236347198450005,-5.562454223600008,-6.810180664049994,-2.2089576720999986,-0.5914993285999941,4.152645111100007,-0.0666770934999974,-0.372219085675,-2.3024196624750037,-6.299654006950001,-4.0384941101,-1.4401168823500043,1.029222488424999,-2.140398025525005,-4.830242156975012,-5.268829345725003,-5.263256072999997,-9.468423843374993,-9.50117111205001,-12.854923248274995,-6.603357315075003
4617.1875,-1.446731329,-113.20185089110001,-106.7515335083,-83.1628646851,-104.3460693359,-128.4037780762,-100.6552200317,-107.78594970700001,-108.9444274902,-113.6423034668,-112.9606552124,-104.63319396969999,-92.8716430664,-105.5577468872,-0.4890810847,-3.0843276977500054,-4.827919006350001,-1.6062812804999993,-1.5033645630000052,0.9894332885999972,-3.1825637817500048,-6.700553894050009,-7.783779144300006,-7.1138381958000005,-9.638126373299995,-9.476909637450014,-11.221858978249998,-5.800251007100003,0.29644253852499997,-0.09974479674999516,-1.036769866950003,5.177614212049999,-1.2232589722,1.067392349250003,3.3551425933499988,4.6227416992000085,3.0989055633250047,4.009223937975001,2.2434406280499988,1.2232589721499956,-3.0187263488750027,0.3230533599749954
4625.0,-1.6630413532,-114.59342956540002,-110.77445220950001,-77.5200805664,-105.01155853270001,-123.4044342041,-98.0610122681,-108.40866088870001,-112.25430297850001,-114.728767395,-118.1782150269,-111.32021331790001,-104.0276184082,-108.87501525879999,0.16620332005000005,-1.0869827270499997,0.23989486694999584,6.25958251955,-2.7800369263000064,0.5915908813500009,1.241504669149997,3.0091361999500137,0.6353569030500026,1.208267211900008,2.2779235840000003,1.855018615699997,-1.8848075866499985,0.5794296264499934,0.5209986716249999,3.1163768768250044,6.7764778137250055,3.6079998016249983,0.9994411468500068,-1.0155544281250002,2.0947208404750057,8.016239166275009,7.574745178225005,6.827415466300002,9.368055343650004,11.42624473572501,11.292219161974998,6.530342102075
4632.8125,-1.1143246889,-115.37581634520001,-106.27174377440001,-70.643699646,-109.90614318850001,-127.22059631350001,-98.1722106934,-101.76767730709999,-107.6737136841,-111.22576904299999,-108.4048080444,-100.9231567383,-96.6412582397,-104.39888763430001,0.5529162585499999,3.1484260559000035,8.72503662110001,5.609718322749998,0.4955177307000085,-1.0416755676500031,1.0068778992000065,9.331924438500003,7.3657112121500035,6.540992736800008,9.097984314000009,13.375579834000009,11.362579345699999,7.2604331970499985,-0.16978368165000002,3.780687332150002,3.2838172912500063,-2.7960987091250007,3.805208206200007,1.6585483550999989,0.5009059906250037,1.7107696533249914,3.3207511901999998,3.315458297749995,0.9149398803500012,3.928876876850001,5.321027755724998,2.3939399719250036
4640.625,-0.5572088361,-108.29657745360001,-93.32437896729999,-66.3006439209,-104.02052307129999,-125.4877853394,-96.04725646969999,-89.7448120117,-97.5228805542,-101.64678192139999,-99.98224639889999,-84.5690536499,-81.3024597168,-94.3541488647,-0.17336404325,6.4743919372500045,6.8075294494500085,0.6673851012999991,4.830379486100007,3.9086875915499983,2.2433166504000037,6.4306755065999965,7.276859283450001,7.839183807399997,4.107803344700002,9.712772369400001,8.757247924799996,5.3673095703000016,-0.972037523975,-2.5556831359749985,-8.891454696650008,-6.990062713624997,-3.1466941833500077,-0.13446044919999878,-2.3292140961000065,-8.843484878549997,-5.2700271606500015,-4.132863998400005,-7.4313144684000125,-9.173505783100005,-8.797086715699999,-7.4819831848500025
4648.4375,-1.4610527754,-102.4270324707,-92.65668487549999,-69.3089294434,-100.2453842163,-119.40322113040001,-93.6855773926,-88.9063262939,-93.11999511719999,-95.54740142819999,-100.189201355,-81.4976119995,-79.1267623901,-93.6642684937,-1.3911587894,-1.9629402160499936,-9.057872772200007,-8.370407104499996,-5.797870636000006,-1.310596466050001,-3.651550293000007,-8.355045318599991,-3.1743431091500014,-1.7247352600000028,-5.764644622800013,-4.971431732200003,-6.231594085699996,-7.703533172650005,-0.33053359387500003,-7.459831237800003,-7.5513610839750065,-5.044454574574999,-7.039115905775003,-3.682891845699995,-3.0206089019750024,-6.762025833149997,-6.233282089225,-6.275352478049999,-4.502508163425002,-7.753562927249996,-8.048667907724997,-7.270473480199996
4656.25,-3.3395264149,-112.2224578857,-111.4401245117,-83.0414581299,-115.6162643433,-128.1089782715,-103.3503570557,-106.45490264889999,-103.8715667725,-105.0962524414,-111.51153564450001,-94.5119171143,-93.7656478882,-109.76121521,-0.8344312309999999,-8.445270538350004,-8.295192718500005,-9.42152404785,-9.247852325449998,-3.4570960998499918,-3.7979011535500007,-7.0933761597,-5.189704894999998,-4.711521148700001,-4.897212982150002,-5.794353485099998,-7.340087890649997,-9.17363739009999,0.976121351125,1.042152404774992,7.601907730100006,3.9017429351999935,4.249160766625007,3.954727172850003,4.954614639300002,8.80147171019999,4.406501770050003,3.3045024871749997,5.603130340575009,5.410606384300003,6.077545166024997,5.478248596225001
4664.0625,-3.1299152374,-119.3175735474,-109.2470703125,-88.1519775391,-118.74108886719999,-126.3174133301,-101.2813796997,-103.0930786133,-103.49940490719999,-104.97044372559999,-109.9836273193,-93.08631896969999,-93.80693817139999,-112.01154327389999,0.5610839128499999,0.12136459349999028,6.145942688000004,-0.5669212341000076,2.700450897250008,6.598857879650005,6.257678985599995,9.24789810179999,5.6386604309500035,4.8842697143499985,5.441616058350006,5.849781036400003,5.923496246349997,3.2529640197999967,0.6224763691250002,4.276313781750005,3.17759513855,4.48745536805,3.6410808563249937,2.0045413970999952,2.5276737213000007,4.957767486600002,2.8587779998499947,1.8870811462500008,2.6851634979,2.4273567199499944,3.6278038024999937,4.811017990074994
4671.875,-2.2173585892,-111.97972869870001,-99.1482391357,-84.17530059810001,-110.21536254879999,-114.9112625122,-90.83499908450001,-87.95910644530001,-92.5942459106,-95.3277130127,-100.6283035278,-82.8123550415,-81.9186553955,-103.25528717040001,0.41052150725000014,0.10735702515000868,-1.9400024414000043,-0.4466133117499993,-1.9656906128000105,0.5519866943499991,1.2574462890500016,2.8221588135000037,0.5278511046999911,-0.9373588561999996,0.4731140136499974,-0.939640045200008,-0.08448028565000952,0.4483985900499974,-0.4148882031250001,-3.9813652038499896,-7.388605117825005,-0.2857570648499923,-6.418600082425009,-7.568111419675006,-5.6806812286249935,-8.23200798034999,-6.3124542236750045,-5.6367664336999965,-5.000774383550006,-6.354635238650001,-7.401445388799999,-4.703125000024997
4679.6875,-2.3088722229,-119.10285949709998,-113.12707519530001,-89.0452041626,-122.67247009280001,-125.2134399414,-98.7664871216,-97.44876098629999,-102.4437026978,-106.84516143799999,-109.037399292,-94.9655990601,-93.97589874270001,-111.1147460938,-0.2686924934000001,-7.841365814199989,-8.631267547650005,-1.1384353637999922,-10.13674926760001,-8.537364959700007,-5.103683471649994,-7.216117858899993,-6.986248016400005,-6.389263153049996,-4.559932708750004,-6.859489440899999,-8.87939453125,-6.153285980249997,-0.15396100282500014,-1.9114532470750087,3.1870384216250045,1.414663314800002,0.5719661712750082,-0.37208938599999897,0.6160030364999969,0.24743080137499615,0.5350971222250038,2.056608200074997,1.3171825408999993,2.8445682526000056,1.7946586609000048,0.26119995120000183
4687.5,-2.754743576,-127.66246032709999,-116.410774231,-86.4521713257,-130.488861084,-131.9859924316,-101.0423660278,-102.39134216309999,-106.5667419434,-108.1062393188,-109.74816894530001,-96.5313339233,-99.677444458,-115.5618591309,0.10259950159999986,-3.7155494690000097,4.434074401850005,2.382713317850005,-0.8217582702499939,-0.1921920776499988,2.4894523620499958,3.317020416249996,1.5980453491499986,3.175857543949995,3.107479095449996,4.749496460000003,3.5048370361500005,0.9707984924500009,0.5330328047000001,2.821805953974998,7.250602722200004,-0.7819271087500042,6.839981079125008,4.884263992300003,2.975690841649996,6.170999526999992,4.177896499675004,2.9557323455499933,2.333932876600006,4.811626434299996,6.500652313225,3.278310775775002
4695.3125,-2.1036732197,-126.5339584351,-104.2589263916,-84.27977752689999,-124.3159866333,-125.5978240967,-93.7875823975,-90.8147201538,-99.24761199950001,-100.4934463501,-102.82244110110001,-85.4666061401,-86.96622467040001,-109.17314910889999,0.7973731159999999,-2.1977539062499933,5.869937896750003,-2.7022895813000005,3.543212890650004,1.231163024899999,0.8476982116499983,5.125881195099994,1.3695449829500037,-0.4777984619500089,0.10793304445000727,2.7637634276999914,4.1219100952000005,0.4033355713000049,0.0764808655000001,-1.2119560241499912,-5.1597900390500016,-3.879505157450005,-0.6587219238250057,-3.286170959450004,-4.799049377424996,-5.789455413824999,-4.9652576446749945,-7.190959930424995,-6.323078155499992,-7.712186813375004,-7.809749603275003,-5.109642028825004
4703.125,-1.159997344,-132.05796813959998,-104.6708984375,-91.8567504883,-123.4024353027,-129.5236663818,-99.3469696045,-92.1395797729,-103.8276519775,-109.06183624270001,-109.5323028564,-91.00380706790001,-91.4336242676,-114.7551879883,0.2555612326000001,-6.139461517299992,-5.8855056762499975,-5.376296997050005,-2.1392021179000054,-6.764533996550008,-7.108646392799997,-8.261890411400003,-8.332469940199992,-11.206062316899995,-9.538677215549988,-10.674877166749999,-12.114662170400006,-9.248485565200006,-0.8793882727500001,-0.26272583010000616,-8.404088974,-0.752458572375005,-4.831005096449999,-4.260738372799999,-3.7033042907499976,-9.615297317524997,-5.6956539154250025,-5.627096176124994,-5.446922302275002,-7.838937759374992,-10.054998397825004,-5.294044494625002
4710.9375,-1.5925507545,-138.8128814697,-116.0299377441,-95.032371521,-128.5943908691,-139.1268920898,-108.0048751831,-107.3385009766,-115.9125518799,-122.90557098389999,-121.89979553219999,-106.8163604736,-111.19554901120001,-127.6701202393,-0.9614034295,-2.723205566450005,-10.938240051249998,-4.2072067260500114,-6.1187973022499955,-7.2903137206999995,-6.558910369849997,-14.104713439949995,-10.0217628479,-11.731990814199994,-10.785911560099995,-12.914112091049994,-15.988086700450005,-10.184753417949999,-0.569725513475,3.950487136824989,0.4524459838749984,0.5687427520750035,-0.3668918609749916,2.5936813354250066,2.3697700500249965,0.4985122680750038,1.315053939824992,2.061212539674994,0.8648204803249904,2.1033515929999997,2.9269733428750087,2.769624710100004
4718.75,-3.082804203,-137.5043792725,-126.54737854,-100.27116394040002,-135.6400299072,-144.1042938232,-112.4647903442,-120.3490066528,-123.8711776733,-132.5258178711,-131.1041259766,-116.83203125,-123.4097976685,-135.1246948242,-0.8838897943499999,1.7615127563499868,-4.980613708500002,-4.238811492899998,-2.872985839849989,-1.577171325699993,-2.3691062927500037,-7.2648658752499955,-5.7023620605500085,-7.0836372375500085,-7.809036254900008,-6.468173980750003,-6.260715484649984,-3.7092361449999984,0.5294549763,4.613489151025004,8.491931915275,4.97402572630001,7.233478546149996,7.2752647399749995,5.1519699096499965,9.234079360949998,6.0559768676750005,7.237659454350003,4.906139373799999,7.8586616515999985,10.23879623415,7.126686096174996
4726.5625,-3.3603303432,-135.28985595700001,-125.9911651611,-103.5099945068,-134.3403625488,-142.2812347412,-112.7430877686,-121.8682327271,-127.31727600100001,-137.072845459,-137.517868042,-119.7527084351,-123.71697998049999,-135.0885925293,0.09750652310000008,6.503772735600003,6.0456237793000005,5.7408447265500095,8.348159790049998,7.260215759250003,3.7450294494499934,4.36344528195,2.0901908874499995,2.7433280945000083,-0.9736328125,2.8032112121500035,4.489505767849998,4.068618774399994,0.5093171000249999,3.832231521600008,5.9612121581999995,7.502691268899998,6.427278518674992,4.878002166749997,3.4674720764500044,6.548027038599996,6.324047088625008,7.835166931150002,7.364318847675005,6.892503738424998,6.857376098649985,5.298851013175
4734.375,-2.8877911568,-124.49683380129999,-114.4561309814,-88.7894744873,-118.94371032709999,-129.5838623047,-104.97473144530001,-111.6221160889,-119.6907958984,-127.03916168209999,-133.0513916016,-111.2256088257,-114.43078613280001,-126.9874572754,0.1347444056999998,9.425975799550002,6.941810607899996,10.766571044899996,9.981571197499996,8.178833007800003,4.565837860150005,5.831188201949999,6.945732116700008,8.586696624749997,6.919601440450003,7.316833496099997,7.4540367126499865,6.888465881350001,-0.0727945566,0.6545372009249952,-1.4391403198250003,-0.7571182251000046,-1.9524822235250028,-1.3598308562999968,-0.8295669555749967,-0.2698040008250011,2.649551391600003,3.1812438964749963,5.3964290618999975,2.218191146849996,2.291860580425002,2.2173976898250056
4742.1875,-3.0908415318,-116.43790435790001,-112.10754394530001,-81.976852417,-114.3772201538,-125.92356872559999,-103.6114120483,-110.2058563232,-113.4258117676,-119.89945220950001,-123.6786651611,-105.11904144290001,-108.80890655520001,-121.3116607666,-0.04808259009999993,7.8128471374499915,3.1673431396500007,4.22660827635,4.443195342999992,4.5405540466500085,2.085895538300001,3.8238372802999976,7.389293670650005,9.10581588745,9.819225311299997,7.239593505849996,9.073226928700002,8.503414154050006,0.04477304222500012,-0.2435035705500006,0.7376689911000051,-2.5193405151249983,-0.4232387542749976,0.8099651336749965,1.6967487334999982,1.880420684774997,1.4343128204499962,2.2807178497500047,1.4826679229500002,1.1355457306000043,3.0845184326250106,2.7721500396749974
4750.0,-2.983956337,-108.8711395264,-108.12144470209999,-80.3362579346,-110.05731964110001,-120.50275421139999,-100.8029403687,-103.9744415283,-104.91220855709999,-108.82752990719999,-113.412940979,-96.746421814,-96.2843322754,-109.98062896729999,0.22429049015,8.938968658450001,8.417148590100005,5.727890014650002,9.13509368895,9.798763275149994,7.959335327150002,9.592029571499992,9.8143577576,13.148132324250007,9.884937286350002,9.587924957300004,13.623073577900007,12.432765960699994,-0.005585432050000061,1.0069446563750013,2.682033538799999,3.054248809825,2.381547927850004,1.2159881591749944,3.7391681671500017,2.1052036285250004,0.5733852386499905,0.5210647582999961,-1.7693691253750004,0.9832801819000032,0.02665519714999931,-0.5815849304250058
4757.8125,-2.6422605515,-98.55996704100001,-95.2732467651,-70.5210723877,-96.1070327759,-106.3260421753,-87.692741394,-91.02179718020001,-93.7970962524,-93.603187561,-103.9087905884,-85.9431915283,-81.5627593994,-96.44612884520001,-0.05925345420000005,9.826736450199997,8.531410217249999,10.335105895999998,9.2062911987,6.972530364999997,9.564231872600004,8.034244537349997,8.536064147949986,10.147945404049992,6.280487060549994,9.206153869650002,9.126537322999999,7.340244293199994,-0.13905221222499994,-1.353872299199999,-3.5551509857250028,1.2532405853250008,-3.7963485717750025,-6.854494094849996,-3.2727241516250025,-4.057321548449995,-3.2639179230000015,-5.707723617575005,-4.218538284275002,-2.4870605469000004,-6.1368083954000054,-6.0093460083000005
4765.625,-3.1024632454,-89.21766662600002,-91.0586242676,-59.6660461426,-91.6447372437,-106.5576934814,-81.6744766235,-87.90595245360001,-87.84008026120001,-88.5316390991,-100.85196685790001,-78.3341140747,-78.0312576294,-95.3001403809,-0.05381393429999992,6.231224060050002,1.306846618649999,8.234371185300004,1.5423965453999957,-3.91022491455,1.4138870238999957,1.4773864746000032,3.2865219115999977,1.7326850890999952,1.4478607177999976,4.613803863500003,1.3494567870999958,0.4140739440999965,0.400447309025,-4.497430801399997,-4.415317535374999,-3.587831497199998,-4.080970764124999,-4.414659500150003,-5.728311538725003,-2.8791561126749983,-3.83533477784999,-4.688398361199994,-2.4237403869749947,-4.402402877825001,-3.5369033813500015,-2.2916488647249977
4773.4375,-2.7498884201,-86.0975189209,-92.6595535278,-54.0523300171,-93.0222396851,-114.1464920044,-84.8649673462,-88.067024231,-87.2240524292,-90.13781738280001,-101.0130691528,-76.7155838013,-78.8638458252,-95.61798095700001,0.74164116385,0.8318748474000017,-0.29922485350000017,3.159442901600002,1.0443496704500037,-1.8567886353000065,-1.8923912048500002,2.275932312000002,0.8653945922500057,0.7711486816500042,1.4330062866000048,0.401348114000001,2.0527305602999992,2.756946563749999,0.3741104304749999,-6.5209407806250015,-3.508188247699998,-8.2562675476,-1.7741336822249956,0.9788131713999988,-3.095159530624997,-1.6933860778750007,-3.300199508649996,-2.0702838897749984,-2.2773704528999983,-5.655429840074997,-1.3513793945249972,-1.2248783111749972
