Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2507.8125,1.8063495159,-67.2425918579,-56.238750457799995,-53.7528343201,-59.81258773800001,-55.9889640808,-50.253574371300004,-49.7974395752,-59.4353637695,-70.8239822388,-47.293296813999994,-70.75829315189999,-75.2237319946,-46.9676055908,-0.18618762494999985,7.872680664100002,6.600692749000003,7.924005508449997,4.8616466522000055,2.258241653399999,2.9276638031,6.074773788450006,9.979946136500004,12.07108306885,11.352157592749993,13.987480163599994,14.954475402799993,7.170511245749999,0.655077815075,-13.555736541749999,-9.49794101715,-12.894291877725001,-6.324399948125,-6.887095451375001,-8.335165977499996,-7.758126258825,-10.031239509600002,-12.738801956175005,-10.176753044125002,-13.661384582500007,-11.730762481699998,-12.29735660555
2515.625,2.0859310627000003,-69.0847702026,-57.2955245972,-55.8777503967,-59.9267539978,-58.3040542603,-53.7103347778,-49.702201843299996,-57.299606323199995,-68.592956543,-43.4276504517,-67.0281295776,-66.99168396,-48.5175514221,0.7454396486499999,-5.470340728750003,-0.07275390625,-1.7884292602500018,1.5525951385499999,-1.2434043884500028,-2.4391212463499947,0.4083080292000005,-0.6650867462499974,-0.31164550780000155,-0.018819808949999132,-1.7416152954000097,-0.6130752563499939,-2.484632492100001,0.4000868201249999,-3.013660430925004,-0.5948553085250019,0.38643169400000055,1.2276782989499964,0.8001127243250004,-0.1384687423749984,-0.3207960128750038,-2.973855972325003,-3.2532224654999986,-4.498384475674998,-5.4448699951499995,-8.180267333949995,-2.637569427500001
2523.4375,3.2972288132,-78.1832733154,-56.384258270299995,-57.3296928406,-56.70739746090001,-58.47577285770001,-55.131816863999994,-48.9808235168,-60.765537261999995,-71.4472732544,-47.33093643189999,-74.24152374270001,-76.44988250729999,-51.936870575,0.6139860152999999,1.8453598022499944,5.410982131950001,8.696868896449999,7.317003250099997,3.85846710205,2.650726318350003,5.433181762699999,4.032234191849998,5.564638137850005,2.355388641400001,3.0977401732999965,-1.4060592650999981,1.8953723907499975,-0.6703661084249999,13.450193405150001,5.488504409799999,11.253476619725001,5.977554798125001,8.257765293150005,6.959999084474997,6.535760879500001,8.264801025424996,9.518246650700002,6.401616573324997,10.494567871100008,9.804081916799994,7.2293171883
2531.25,3.3139030933,-65.39405059810001,-46.4735603333,-38.484012603800004,-45.292747497600004,-50.5871200562,-48.408882141099994,-38.8358383179,-49.2351379395,-57.46368026729999,-38.7168731689,-60.832649231000005,-69.8038024902,-44.7268066406,-0.5952925681999999,21.43004608155,10.904254913349998,20.7185239792,13.507704734800004,15.272126197850005,11.480876922599995,13.4798297882,15.864515304599994,18.7248477936,12.784413337699995,19.247520446800007,18.995088577249998,11.9740018845,-0.6468883156499999,5.972342491125004,0.3334341049250007,0.078566551225002,-0.8452959060499978,6.643760204325,4.740636825574997,2.152680873875,1.886889457725001,1.5977678298749964,3.006126403775,3.3914499283250024,8.602303504924999,3.9378023147500016
2539.0625,2.1066436768,-35.3231811523,-34.5757484436,-15.8926448822,-29.6919879913,-27.931520461999998,-32.1700630188,-22.0211639404,-29.036506652800004,-33.9975776672,-21.7621097565,-35.7464828491,-38.4597053528,-27.988866806,-0.6797906159999999,13.790044784500004,6.0778503418000005,8.854001998900003,5.626411438000002,17.1459875107,12.131999969499994,9.73854351045,7.8060131073,8.760173797599997,8.367641448950003,9.88064002995,15.79854774475,9.77097702025,0.289637863625,-16.424621582049998,-6.6540746689,-14.207314014449999,-11.323254585274999,-7.487268447900004,-5.427554130549998,-8.766179561625,-12.878725051899993,-15.196279525775006,-9.0557937622,-14.842786788950008,-15.720012664774995,-7.984399795550001
2546.875,1.9543218613,-37.8139610291,-34.3178596497,-20.776008605999998,-34.0399246216,-16.2951450348,-24.1448822021,-19.358751297,-33.6231117249,-39.9433326721,-21.981590270999998,-41.0713691711,-38.2067070007,-25.1848526001,-0.016016840949999892,-11.419197082550001,-2.4038944244500016,-7.696104049699997,-9.138804435749998,0.2975893020499996,0.6257686615000004,-4.05252933505,-9.892934799199995,-11.667711257950005,-5.327174186700001,-10.438053131100002,-12.4449367523,-3.9947977066000018,0.3082304596750001,-10.100368499725,-4.264536857600001,-5.087545871725003,-4.8049221038750005,-12.6733570099,-7.974060058625,-8.075005531324999,-6.716410636900001,-7.310923576349998,-6.813704490650003,-8.1591510773,-14.28239536285,-7.251791954025
2554.6875,2.0746099949000003,-58.1615753174,-39.3835372925,-31.284852981599997,-47.969596862799996,-27.3363418579,-30.9185256958,-30.1262226105,-48.8223762512,-57.333000183100005,-32.4164581299,-56.6225891113,-63.3495788574,-35.978462219200004,-0.06332969664999988,-6.4106922149499965,-2.4512233734000013,-1.3210897445500027,-3.98343276975,-8.200726509099999,-3.81612014775,-6.4114675522,-5.626808166500002,-5.861673355099999,-5.2597675323500015,-6.43766212465,-12.76624298095,-4.732606887799999,-0.06152525542500015,9.528111457849999,2.56618976595,7.594692230249999,7.808187007924997,0.3532958030749995,0.8811655044499993,3.05154895785,7.7247362136749995,9.365073204050004,4.214615345,7.653281211850003,7.833199501024997,3.671527385700002
2562.5,1.827662468,-50.63534545899999,-39.2203063965,-23.418188095100003,-42.0067901611,-32.696598053,-31.7771224976,-32.1816864014,-44.8767280579,-51.666679382299996,-32.5011253357,-53.9466934204,-63.7391929626,-34.6500663757,-0.13906735180000018,7.637025833149997,2.7284851074499983,7.493280410799999,6.477569580099996,1.0041809081999986,2.388099670399999,2.05056858065,5.556537628150001,7.062435150150004,3.1020565033,4.8685092926000015,3.2214622497499974,3.348257064800002,0.016050010899999908,7.0790433883749975,3.872438430775,4.2202372551000025,5.487629413574999,7.7844948768750015,4.7252902985,6.2838902473500005,6.396921157850003,7.15997219085,5.7740325927750025,6.749312400825001,9.799261093125,5.050334453575
2570.3125,1.7964752913,-42.887523651100004,-33.926567077600005,-16.29829216,-35.014457702600005,-25.327980041500002,-26.142326355,-26.025085449200002,-37.7093009949,-43.208129882799994,-26.2123451233,-46.8855705261,-56.9066543579,-29.2819480896,-0.03122967485000005,7.7473945617999975,5.29365348815,7.1193847656500004,6.991826057399999,7.368263244650003,5.63446044925,6.1563129425,7.167034149200004,8.458271026599999,6.288297653200001,7.060962677000003,6.832279205300001,5.368062019350001,0.05389121172500011,0.05500698087500133,1.2825665473750014,-0.18705487254999964,0.25690555570000306,3.1818952560500016,1.623043775575001,2.0527539253000007,0.8050885200749995,0.6978092193499954,1.5928969383250005,1.0962352752749975,1.805300712575001,1.0097770690999992
2578.125,1.7652031183,-35.1405563354,-28.6329994202,-9.1794185638,-28.0231380463,-17.960071563699998,-20.5082015991,-19.8690605164,-30.542659759499998,-34.7501373291,-19.9245300293,-39.8247680664,-50.074634552,-23.913942336999998,-0.03128492834999996,7.747039794900001,5.293618202200001,7.1191706657000005,6.991380691500003,7.367971420300001,5.6341872215499995,6.156076431250002,7.166714668299999,8.458053588849996,6.287850379950001,7.0609798431499975,6.832063674899999,5.3678112030000005,-1.22189250000293e-05,2.288815000106581e-05,2.861025000022721e-06,2.5749174999756267e-05,1.9073500000743593e-05,8.344624998546381e-06,7.152525000719834e-06,1.2517000000489274e-05,8.583049997845649e-06,2.9563900000972865e-05,-9.667872499985464e-05,9.250639999880407e-05,0.00016021729999948778,-0.00010704995000088148
2585.9375,1.7339054346,-27.393444061300002,-23.339330673200003,-2.0599508286000003,-21.0316963196,-10.5920372009,-14.8739519119,-13.712932586700001,-23.3758716583,-26.292022705100003,-13.636644363399999,-32.7636108398,-43.242527008100005,-18.5463256836,-0.03125411270000012,7.7474403381,5.2936592102,7.119436264000001,6.991864204400001,7.3682799338999985,5.634474754300001,6.156337976500001,7.1670513152999975,8.4583301544,6.28810429575,7.0611476898,6.8325996399,5.367847919449999,3.3676750000322113e-06,6.628037500000518e-05,-0.00019288062500022463,-0.00021004672499991278,4.4465074999777705e-05,-8.332730000004673e-05,4.11271749998221e-05,-7.718800000011683e-05,2.7894950000106892e-05,-9.012219999782191e-05,-8.821487500076941e-05,-0.00013399124999846634,1.478197500226486e-05,-0.00020575522500054788
2593.75,1.7026948929,-19.645675659200002,-18.045680999800002,5.0594539642,-14.0394096375,-3.2235116959,-9.239252090499999,-7.5563845634,-16.2085571289,-17.8334770203,-7.3483214378,-25.702472686799997,-36.4094352722,-13.1782464981,-0.0312781929999999,7.747172355650001,5.293232440950001,7.118750572250001,6.991469621650001,7.367804765700001,5.6342694759,6.1559220552500005,7.166770458199999,8.45787334445,6.2876739501999985,7.060711860650001,6.832093238850003,5.3673996925499985,-2.205374999897369e-06,-2.7656524999031262e-05,-0.00016343592499890036,-0.0001072883250001766,-5.397945000007454e-05,-0.0002448558500001141,-1.5914400000482942e-05,-9.799007500044254e-05,-4.8577749991451915e-06,-5.689262500041536e-05,-0.00016331675000014198,-0.000137805925000567,-0.0002870559749998946,-0.0001931190499995239
2601.5625,1.6713490486000002,-11.89909935,-12.752865791300001,12.1775503159,-7.0487570763,4.1435723305000005,-3.6054129601,-1.4010884762,-9.0423307419,-9.3762760162,-1.061296463,-18.6421871185,-29.5783405304,-7.8115262985,-0.031258523449999916,7.747385025050001,5.293332338350003,7.1192216873500005,6.9917562454999995,7.367790222199999,5.634442925499999,6.15614199635,7.16704159975,8.45821636915,6.287777662250002,7.060872077949999,6.83202552795,5.36746168135,2.101064999993074e-05,0.0004974007749996012,0.0004589557500001007,0.0006816386750005954,0.0005367994499998474,0.0004551410499997744,0.0003938675249997025,0.0005215406499998744,0.0005118847000002981,0.0006363391750001668,0.0004923343500000675,0.0005300044999998477,0.0004880428249975921,0.0004740357250003768
2609.375,1.640177846,-4.1509056091000005,-7.459016323099999,19.2978973389,-0.0558971465,11.512068748499999,2.0296337605000003,4.7558994293,-1.8744739294,-0.917044282,5.2272338867000006,-11.580728530899998,-22.7453842163,-2.4433231354,-0.031236171700000037,7.7481671572,5.294150352450001,7.1201138496,6.992543220550001,7.368715047799999,5.63505721095,6.156965136549999,7.1677942276,8.459146022799999,6.2886586189,7.06177186965,6.833069324499999,5.368347764,-0.09581279757500004,-2.8812804669250003,-2.666859865200001,-4.364552974725,-3.688835546375,-3.5886464119249992,-1.8632708788249999,-3.31692552565,-3.1245873495999996,-4.1471442282,-2.4343978166500007,-3.52019023895,-3.329826354975,-1.9653784111
2617.1875,1.6088767052,3.5972349644,-2.1645650864,26.4177780151,6.9363293648000015,18.8810024261,7.664701461799999,10.9128417969,5.2932577133,7.542016029400001,11.5160207748,-4.5186433792,-15.912201881400001,2.9251692295,-0.2228841186,1.9848240912,-0.04038739205000042,-1.6098842620999996,-0.38591484725,0.19049739835000068,1.90790116785,-0.4777090549500002,0.9178669005500001,0.16392791275000002,1.4189820289499997,0.020491600049999725,0.17237281799999948,1.43670485915,0.009372860174999996,-1.3845208883500004,-0.7507866620750006,-1.7055113315250008,-1.6113210916750005,-2.59642922875,0.12008011340000067,-1.2968453765,-1.0007803439999998,-1.7390069961750003,-0.4873332976999998,-1.22960841655,-1.063329100624999,-0.7717500925
2625.0,1.1944096088,-0.18125742670000006,-7.5397911072,16.0781288147,-0.8277268409999999,11.8930635452,5.8454360962,3.8004813194,-0.0387401283,-0.5891884565,8.0651979446,-11.539745330799999,-22.4006385803,0.4300865829,-0.012490451350000042,4.979125380499999,3.7925770283,3.70909118655,3.7699010372,2.1758565903000004,5.875217437750001,3.5632743835500005,5.166233539599999,4.98113203045,5.3139920235,4.60255503655,4.7064111232500005,3.8248475789999996,0.19945761565,4.9304166734,3.758454918875,8.540071487425001,5.24317803235,4.273414373424998,3.1462338566750008,5.834432840350001,5.6080516726,7.212472230175001,4.392086505900002,6.7720196246999995,6.846808433524999,2.93434907495
2632.8125,1.5838958025,13.555485725399999,5.4205889702,33.8359603882,14.476131439200001,23.2327156067,19.4151363373,18.039390564,15.6257247925,17.5042800903,22.1440048218,4.6864666939,-6.4993796349,10.5748643875,0.17603111269999994,11.845657438,7.476522445700001,15.47025871275,10.10044121745,8.737326145199999,8.200368881200001,11.19115662575,12.13397024575,14.5888723731,10.203155040750001,13.564530849449996,13.865989685050002,7.30540300905,0.075384080425,-3.096661508074998,-4.765098333375,-2.09351444245,-4.2382249832,-2.661902904525,-5.9305757284250005,-2.0354499817,-3.3104004860000003,-2.867534399,-3.8940885067249993,-2.82683080435,-2.62597763535,-2.521707952025
2640.625,1.5464718342,23.5100574493,7.413253784199999,47.018646240200006,19.3731555939,29.3677158356,22.246173858600002,26.1827945709,24.2292003632,28.588556289699998,28.4715080261,15.589316368099999,5.3313407898000005,15.040892601,0.13827770949999996,-1.2141976356499988,-5.737619638449999,-0.4779376983500008,-4.7065489292,-3.14794921875,-5.985934019100001,-0.50762557985,-1.4545674324000002,-0.7539367675499999,-2.4741849899499986,-1.0511065721500001,-0.5455441474499998,-1.2185683250499997,0.0710201263250001,-9.316740557525,-6.072460532199999,-12.015350818625002,-6.745017409350001,-6.8726050854,-7.752097129800001,-7.805066227899999,-8.547265045375001,-9.551215857275,-8.050638914100004,-10.353160709149998,-10.722153663624999,-5.0585635975
2648.4375,1.8604512215,11.127090454100001,-6.054650306699999,32.8800849915,5.0630335808,16.9368171692,7.4432682991,17.0241394043,12.7165899277,15.9964065552,17.195634841900002,2.5842535496,-7.5904679298,8.1377277374,0.3180713653500001,-6.7878236770500004,-4.6683986187,-8.560442924500004,-3.3895936012500005,-5.007884025599999,-7.303825378400002,-4.41897583005,-4.9605598450000015,-4.513559341449998,-5.898122787450001,-7.1417905688499985,-7.5783176422,-2.81172418595,-0.28620722892499995,1.207990169524999,5.118333518499999,0.05700492857500095,5.345299959175001,3.84309101105,3.7001833915750013,-0.2097411155750004,1.5402684211750004,1.802793979625,1.5851702690249985,1.486832857125,0.555050015425,0.18221211434999973
2656.25,2.1826145649,9.9344100952,-1.9235434532,29.8977603912,12.5939683914,19.3519477844,7.6385231018,17.3448429108,14.3080806732,19.561437606800002,16.6752624512,1.3057352304,-9.8252944946,9.4174442291,-0.43413674835,1.2017827033999993,4.499047398549999,-0.3639278411999989,5.984050989150001,4.538232803350001,1.4144327640500007,-0.9271078110000008,1.6259694099500006,2.8516511917000003,0.6961555480999984,1.9225591421,0.5645558834000002,-0.8541440963500002,-0.4828073829500001,2.3249021768500002,1.6125665902999995,2.7569713592500023,0.5216790437750001,3.381256103525,2.9606291055500007,-0.11288142207500007,0.3062906265500009,-0.3351163864000015,1.407717704750001,2.1249597668749995,2.3916580677,-0.8213796615499995
2664.0625,0.9921777248,13.5306558609,2.9434444904,32.1522293091,17.0311355591,26.013282775900002,10.272133827200001,15.1699237823,15.9685287476,21.6997089386,18.5879459381,6.4293718338,-6.461356163,6.4294395447,-0.64754340055,-2.13801932335,-1.4432654381,-3.0465002059999997,-2.3462355137000004,1.7546281814500002,-1.3825671672999995,-4.6447386742,-4.347978591899999,-5.183792114250001,-3.0826873779499997,-2.8918710351,-2.7950015068000003,-4.454483509049999,0.51784652475,-3.070316791525,-4.43977224825,-2.539716243750001,-4.631988406175001,-3.1390385627750015,-1.5438627004500003,-0.4576392173499997,-3.3196512460750003,-4.51864409445,-2.193048477174999,-4.895253837099999,-2.3277014494,-0.0389252901249999
2671.875,0.8875277638,5.6583714485000005,-4.8100743294,23.8047599792,7.901497364,22.8612041473,4.873388767200001,8.0553655624,5.612123489400001,9.1938533783,10.5098876953,-4.4780068398,-15.4152975082,0.508477211,0.60155630115,-4.93885087965,-4.38049709795,-5.443360328700002,-3.2799258232,-1.7398443222000015,-1.6732926368500003,-1.8423862457,-5.0133330822,-6.1856369972000005,-3.68994140625,-7.867948532100001,-4.0908470154000005,-0.9319946766,0.43978849055,2.974920749675,1.671031236675,2.8548474311999987,3.420702934274998,0.0765161514499999,2.5811409950499997,4.190459013025,4.702299118024999,5.5816206932000005,3.5264182090999983,3.315113455075,4.490642964825001,3.745661616325
2679.6875,2.1952903271,3.6529541016,-5.817549705499999,21.2655086517,10.4712839127,22.5335941315,6.9255485535000005,11.4851512909,5.941862583200001,9.3284349442,11.208063125599999,-9.3065252304,-14.6430501938,4.5654501915,0.2320335805500001,3.811822176,1.89879703525,2.663194656399998,4.495170354849998,1.90766048435,3.7797148228,3.736179351849999,5.056619644149999,5.97944927215,3.9701490402499986,3.73835587505,6.18628442285,3.0368397236000004,-0.7927155718500001,4.885883808125,3.550414144975,4.688504695925001,1.519336223575,0.5903491973750015,1.2146961688749998,0.799197435375,3.605795621875,4.4168744087,1.9684906006,7.428835868825001,4.3195781708,0.327672958375
2687.5,1.3515949249,13.2820158005,-1.0124802589,29.131149291999996,16.891838073699994,26.676525116,12.4328184128,15.527724266099998,15.7253627777,21.1527519226,18.450185775799998,2.9987049103,-3.0427286625,6.582156658200001,-0.9838748425499999,4.8329167366000005,2.720331192,3.9336490631500016,-0.2412533760500004,-0.5591459274499986,0.7560997008999992,-0.24399137495000026,2.198258161549999,2.6481118202000005,0.2470397949500001,6.98972320555,4.5483093262,-0.27664875985000004,-0.2383626550500001,-3.676295280475,-0.485739231125,-3.376186370874998,-5.528213620174999,-3.76609611515,-3.719125270875,-3.3963553905749984,-6.124300032849998,-8.028907895075001,-5.838539898424998,-3.2863172889,-5.8067015409249985,-2.370795369150001
2695.3125,0.227540642,13.3187875748,-0.3768873215,29.132806778000003,9.9887771606,21.415302276600002,8.437747955299999,10.997168540999999,10.3383789063,14.6246585846,11.702142715499999,4.6729211807,-5.5464315414,4.0121526718,-0.2446917295500001,-3.54076838495,0.927318573,-4.089178085349998,-6.5612568855,-5.624531745950001,-3.65853571895,-3.0565314292999988,-7.1919804215499985,-10.078366518,-7.7069307565999985,-2.83427870275,-5.427118659,-1.7047510147000002,0.69750730695,-5.4612298608000005,-1.4576299339499998,-5.3894984722500014,-1.5398056506749995,-2.3684413433000016,-1.450271487224999,-0.7587745189999997,-3.3262746334249997,-4.5793051719500015,-2.43090933565,-5.698563456525,-4.43419194225,-0.9255885221
2703.125,0.8622114658,6.2004790306,0.8421568870999999,20.9527931213,3.7693243027,15.427461624100001,5.1157469749,9.4146614075,1.3414019346,0.9960188866,3.0363242626,-2.6698524952,-13.8969659805,3.1726546288,0.41113977135,-6.089542985,-0.1949286759,-6.845347881350001,-3.3208646774,-5.296028614050002,-2.1444432735499994,-1.7615404129499996,-4.454291105299999,-6.5104985237,-4.61477887635,-4.4074037075,-4.3200745583,-2.12782580405,-0.002932928499999932,1.6557120084750003,0.043315351000000064,2.1890130043249982,4.607048988324999,2.6530215740499994,2.5563311577000003,1.527858495699999,5.5954366326499985,8.64651226995,5.703891873375,3.206372380275,4.8139581084,1.15511906145
2710.9375,1.0498201847,1.1397016048,-0.7667446733,15.4421110153,3.3470478058,10.823245048499999,4.1488614082,7.4740877151,1.4297966957,1.6036615372,2.4725849628,-4.1418862343,-14.186580657999999,-0.2434989363,-0.25055758654999993,-0.2293443679999996,1.013949275,0.28884792329999875,2.65284109115,-0.3184885978500009,1.45412659645,-0.0008144379000007973,3.99889284375,7.214658021900001,3.70085299015,3.5784660577999996,4.2007975578,0.6054871081999997,-0.3639043196999999,5.94166696075,2.1046562493,6.285455703750001,4.381318807575,6.031579494475001,3.1626224517999995,2.7541766167,5.151587486275,7.9358716011000014,5.337545275725,5.1437803506750015,5.225663393774999,4.115001030275
2718.75,0.3610962927,5.7417902946,2.8700554371,21.5304889679,9.075006485,14.7904844284,8.0240001678,9.413032531699999,9.3391876221,15.4253349304,10.4380302429,4.4870796204,-5.4953708649,4.3836288452,-0.31666886804999994,5.793790936500001,4.0143838227,5.725563526150001,5.441772937750001,6.767130374900002,4.18080163005,3.74681282045,5.8488838672500005,9.3612446785,6.0603116751,5.880156993850001,6.131252229249999,6.1021762565,0.11312442272499995,3.1213451624249995,1.26823687555,2.1142396926750013,0.3482720852000001,3.5430216789250015,0.7620195150499995,2.319332599675001,-0.3411364853500003,-1.6556402444749998,-0.05776673555000068,0.2994338869749997,0.5389171839000002,2.5862797499
2726.5625,0.4164824486,12.7272834778,7.2620229721,26.893238067600002,14.230593681300002,24.3575057983,12.5104646683,14.967713355999999,13.1275644302,20.3261508942,14.593208313,7.618427753400002,-1.9240761995,11.9608535767,-0.02430874110000003,6.013345956849999,3.5504230261000003,4.5173273086500005,3.3493852615499997,6.767554760000001,2.9781656265499987,4.637850761450001,3.31661987305,3.903377532950001,3.5853195190499987,4.17733383175,5.2786319256,5.7780466079999995,0.14605631677499994,-2.2083497643750007,-1.3249273449250003,-2.0082967281250017,-3.2767486572000015,-4.08984971045,-2.3301004171499997,-1.20871424675,-2.1168388128,-3.77784848215,-1.607184588925,-0.9677644967750004,-0.7814540267249996,-1.734443459675
2734.375,0.3124788105,17.7684822083,9.9709014893,30.5651435852,15.7737770081,28.3255939484,13.980331420899999,18.6887340546,15.9724273682,23.2320899963,17.608669280999997,12.8417472839,5.0618929863,15.9397220612,-0.0245562345,1.3770914077499992,1.3645291328499995,1.7089700698999977,-1.1117243766500016,-1.4125690459999998,-0.479399204249999,1.3293843269499996,1.6152062416500002,1.8055477142000007,2.84594249725,3.9446280003,4.5683441758,2.63328933715,0.11874220522500002,-4.981262564700001,-3.8829459548250003,-4.142160415650002,-3.502135515225,-6.776348829300003,-3.9957609176749993,-4.517799615875001,-2.8283054828750003,-3.4062781333750007,-2.0693759918249985,-3.9632899761,-4.91930902005,-3.935025215175
2742.1875,0.3673699796,15.481466293299999,9.9910812378,30.311178207399998,12.007144927999999,21.5323677063,11.551666259800001,17.6264820099,16.3579769135,23.937246322600004,20.2850933075,15.507683754,7.2126121521,17.227432251,0.21317566934999999,-3.94917917255,-4.21546888355,-3.766993522650002,-3.6548857689,-6.785142898600001,-5.0133562087999985,-4.397748470300002,-2.3399910927,-2.909178733800002,-0.5534324645999984,-3.74924612045,-4.5599861145,-2.092003822349999,0.08631005885,-1.86138820645,-4.721974134449999,-2.8222384452999982,-0.13600206377499902,-0.6496868133750002,-2.719701528550001,-4.67062690855,-3.5200953484,-4.092710256550001,-2.85986447335,-6.667293787025,-5.1628563702,-3.3958690166500003
2750.0,0.7388301492,9.8701238632,1.5399637222,23.031156539899996,8.4640054703,14.7553081512,3.9536190033,9.893237114,11.2924451828,17.4137325287,16.5018043518,5.343255043,-4.0580792427,11.755714416500002,0.1480638832,-2.34568500515,-8.07941913605,-3.935506820699999,-1.3837285041999996,-2.71194267275,-5.9188022613500015,-8.01186949015,-5.42498445515,-6.379872798900004,-2.87378644945,-9.38995957375,-5.7573685646,-4.15844869615,-0.15636637065000006,7.283275604275,3.6910831928500003,6.898515701300003,5.632736682899999,7.666780471825,5.2987780571,3.2278563976250005,2.519575119025,3.4074983596750013,3.3364539146499985,3.803668737425,9.390882611275,5.099374294299999
2757.8125,0.663497746,10.790096282999999,-6.167757034299999,22.440164566,9.2396879196,16.1084823608,-0.2859382629,1.6027430296,5.5080080032000005,11.1775007248,14.537520408599999,-3.2722353935000004,-4.3021249771,8.9105348587,-0.09955707195000002,10.617372036,3.16669750215,10.03003787995,7.610587596899999,8.54841804505,5.584199905399999,2.0579643249500004,2.6991591453499995,3.9058179855500015,6.1194753647,3.8580913544,14.22177910805,8.10674476625,0.06824933737499997,9.882462978325002,11.671558380125001,10.811361789725002,7.691333293925,8.8938932419,11.150952339149999,12.248866617674999,9.47607898715,11.325416564925003,8.349148750325,13.327676773075002,15.719376087175,11.272647380825
2765.625,0.5397160053,31.1048679352,7.8733587264999985,43.0912322998,23.6851806641,31.8521442413,15.1220188141,14.0091657639,16.6907634735,25.225368499800002,28.7407550812,13.0594377518,24.3854789734,27.969203949,0.28456255795,17.419240951500004,15.2636976242,17.68721675875,13.99893808365,15.07584381105,16.38310241695,16.4858637452,13.527173519149999,16.27096033095,13.824511051199998,17.265393972400002,25.68138360975,18.3868460655,0.35772924127500005,-7.112750291849999,-0.8076231479749993,-5.830862522125001,-4.086075067524998,-4.438016414624999,-1.2991800308249997,1.6775004863749996,-0.08325648307499955,0.05023717877499845,-2.0007390975999995,-0.6932475567,-4.325273633000001,-2.86610889435
2773.4375,1.2326228619,45.628578186000006,24.3596382141,57.8145980835,37.2375640869,46.2601699829,32.480266571,34.57447052,32.5623550415,43.7194213867,42.186542511,31.258552551300006,47.0606422424,45.6842269897,0.6159014106,-3.6081285477,1.5514512062000012,-1.6316871643000006,-0.5615625381499978,-0.3276147841999997,2.9858398437500013,5.4129652977,2.5326461792000003,4.006292343099998,2.1179971695000006,2.4715962410000003,5.5712318420499995,2.3745269775499995,-0.18236638607500003,-20.23409169910001,-16.0434167385,-19.318165063875,-16.8722758293,-18.0960919857,-16.193611517525,-17.636137157674998,-16.059931993499998,-17.606094956375,-13.9124054909,-17.9586004019,-19.510875463475,-15.954381704300001
2781.25,1.7715188265,23.888610839800002,10.976261138900002,39.8278579712,22.562055587800003,31.1969146729,21.093698501600002,24.8350963593,21.7560558319,33.237953186,32.9767494202,18.0026302338,35.5279426575,32.7182579041,-0.08017021420000002,-23.048942446700007,-16.8231358528,-20.949113369000003,-19.74561357495,-21.11634016035,-16.0041206181,-18.78641057015,-18.59269046785,-18.941229581800002,-14.000299930599999,-18.651806831400002,-13.3403673172,-13.5219173431,-0.74903998525,1.2590627670499996,-1.913961410525001,-1.9850111007749989,-3.885809421550002,-5.034616708800002,-4.272165060050002,-8.078594148175,-5.941459953775,-6.728876352275,-3.1845946312000004,-2.9423160553000005,-0.16396999359999764,0.9566335678
2789.0625,1.0722824335,-0.4693067074,-9.2866334915,15.9163713455,-2.2536630630000003,4.027489662200002,0.4720253348,-2.9983506203,-4.6230258942,5.8369622231,14.1859426498,-6.0450611115,20.379907608,18.6403923035,-0.8821785598999999,-1.0900030136000003,-2.276471614850001,-5.601709365849999,-8.333181381250002,-10.3968482018,-5.5584902763500015,-10.74422299865,-9.35027372835,-9.45146036145,-4.2511920929,-3.4130358696000007,5.243291854850003,4.28779411315,-0.4060220420249999,26.15109050275,20.18609952925,20.752039432525,18.25990533825,19.00754785535,15.392989903699998,17.526769876499998,18.507604599025,19.767449140525,17.218122005475006,23.909139633200002,24.55163002015,20.310541152925
2796.875,0.0071617067,21.7086048126,6.4233179092,28.6244392395,5.8956928252999985,10.4032182693,9.9767179489,3.346650362,3.0555083752,14.3350324631,24.4743652344,11.1765584946,46.01452636720001,41.2938461304,-0.8922142982499999,29.253238558800007,23.5490632057,20.55496549605,16.77419710155,16.898755550349993,14.7818591893,16.267129182850002,18.4225187302,20.59366869925,20.43594408035,29.166472435,35.7628927231,27.099164962750002,0.28965337575000005,8.1966304779,9.397895336174999,9.158025741575,9.414299488075002,12.23735094075,6.950844287875001,11.610660910625,11.4072614908,12.642534732800002,11.589580535874994,12.853577613825,11.902264595025,6.637696266175003
2804.6875,-0.712146163,58.037170410200005,37.8114929199,57.0263023376,31.2947311401,37.8250007629,30.035743713400002,29.5359077454,32.222011566199996,47.0242996216,55.0578308105,52.2878837585,91.9056930542,72.838722229,-0.3028718084,15.303257942199998,16.5193190575,12.714342117300001,10.4954175949,14.0778536797,8.343198299400001,12.4770988226,13.464249253250001,15.833609104150007,18.92796897885,22.294119358049997,29.0478210449,17.563186645500007,0.552125759425,-19.112418115175004,-13.994870901099993,-13.9468333721,-13.1615591049,-12.386065721474994,-11.081425562525,-11.8224385977,-13.311147928274998,-14.26716935635,-9.466774225225002,-16.618188381175,-14.39985990525,-12.620511054975
