Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0780540258,-6.3470058441,-9.8435182571,-2.3267235756,-7.1012306213,-3.0706496239,-4.3151674271,-0.9147319794,-4.5433187485,-18.0234947205,-10.953262329100001,-14.200922965999998,-10.4117078781,-15.517982482899999,-0.02079978305,1.4829629063499998,-0.09459042549999984,-0.8002918958500002,4.19253230095,0.93859654665,1.28451812265,0.4943948984000001,0.15636479854999985,-1.57785987855,-1.9116280079,-0.6143064498999999,-2.1811220646000002,-1.322513580299999,-0.005900841224999996,4.786362469175001,5.0512459166250006,1.0940323620999999,5.888250947,1.69260524215,4.015855431575,1.6773622632249998,1.708753585825,5.230857372299999,5.0671877712,3.2824761867499994,3.40238702295,3.2607140541
4085.9375,-0.0007273908999999999,0.1778732538,-4.6790571213,-2.5879232883000003,2.0924654007,-1.2079206705,1.2810666561,-0.5314350128,-3.4977762699,-14.998374939000001,-8.9690847397,-13.606016159100001,-9.8767261505,-15.4713773727,0.0694959238,5.493031501749999,5.15766885875,0.7288783788500001,7.36775279045,1.46112892035,2.1906628609,0.50359213355,0.3541359901500001,3.59727287295,4.6907101869500005,3.4173173904499983,3.3432459831,3.1974787712,0.05975880475000001,0.5285848975249999,0.9806981086749998,1.1478963047,-0.5566147565750001,-0.306737735875,-0.6152832508,1.321259677425,0.3662483096000001,2.40853071215,3.4738328754999994,3.598217211675,3.2543398738,3.82996344565
4093.75,0.2170458734,4.6390571594,0.4718194604,-0.8689668179000001,7.634274959600001,-0.14839178320000002,0.0661582947,0.0924522877,-3.8350467682,-10.828948974600001,-1.5718419552,-7.3662881851,-3.7252159119,-9.123024940499999,0.09871782644999999,2.5401327013999997,1.86680579185,1.4955007135500002,3.0793027878,0.32512107490000003,0.05395162104999995,3.13691425325,0.88886141775,3.2392015457500003,5.0360377431,6.58212797345,4.327557683,6.337413311000001,-0.08826466555000001,-3.132492959475,-3.0722676515500003,-0.2069212347,-3.7997878789999997,-0.7866751403,0.007658958424999973,1.111391663525,0.9181252718,-0.6291669607249994,-2.048113286475,-0.3855705857249996,-1.94132232665,-0.7437061071250002
4101.5625,0.196708262,5.2581386566,-0.9454455376,0.4030781388,8.2510709763,-0.5576785207,1.3889698981999998,5.7423934937,-1.7200534344,-8.5199718475,1.1029907465,-0.4417602122,-1.2216107845,-2.7965507507,-0.1070334073,-0.7719544172000001,-0.98686644435,0.31503590945000004,-0.2318229675500003,-0.11222136025,2.2059807777500002,2.7263754606000004,2.19038653375,2.3389389515000008,0.5944836139999999,2.646176219,-0.5393986702,1.7100665569499998,-0.07277227707499999,-2.9132668674,-1.131140917525,-1.1742829978250002,-2.695882976075,-0.34151163695000003,-0.4972529485749999,-3.2697963714749996,-0.69190365075,-1.1221188306999998,-3.079831451175,-5.576953098175,-3.8206152916,-5.6668694019500006
4109.375,0.0029790588,3.095148325,-1.5019134283000002,-0.238894999,7.1706290245,-0.3728345037,4.4781198502,5.5452032089,0.5457262993,-6.1510710716,-0.3828747272,-2.0739357471,-4.8040132523,-5.702891826599998,-0.0468267277,-3.2864010334,-0.3954760432,-0.8530652821,-2.3124631643499995,-0.35790219900000003,-0.9405542761,-3.4026784897000004,-0.49494588375,0.9949638843500006,-1.12362515925,-4.5717782229,-3.3136729002,-4.9963254929000005,0.08554644322500002,-0.98594748975,0.1406814009000002,-0.32889786365,-1.842359483225,-0.67753927405,-2.80822575095,-3.1998433470500003,-2.69097554685,-1.1388442516500004,-0.5109834373250001,-3.9052313566500003,-0.16337287425000013,-2.896253585825
4117.1875,0.1030548066,-1.3146634102,-1.736397624,-1.3030524254,3.6261446476,-1.2734829187,-0.492138654,-1.0629634857,-2.7099452019,-6.5300440788,-1.144259572,-9.585316658,-7.8489565849,-12.7892017365,0.06405947915000001,-2.7438493967000004,-0.7055036425499998,-0.34275981785,-3.9165419339999996,-1.46729990835,-3.41047072415,-3.6733112335,-3.19156455995,0.06125044820000002,-0.42748326065,-5.1642864943,-0.8661444187000003,-4.0824406146999985,-0.010366020725000005,2.63414514065,0.66412418335,0.8116612322750001,0.7426929771999998,-0.04821337762499997,0.8266911357500001,1.8118419349250001,0.6041702330250001,0.3845509290749997,0.800656933325,3.0373903140249996,3.24811947345,4.073207497625002
4125.0,0.13109801710000002,-2.3925504684,-2.9129207134,-0.9244146347,-0.6624548435000001,-3.3074343204,-2.3428215981,-1.8014192581,-5.8374028206,-6.0285701752,-1.2378412485,-12.4025087357,-6.5363020897,-13.867773055999999,-0.06755876915,1.9818892479,0.9327723235,0.7702571824500001,-0.8270772099499999,-0.45432895425,0.7128279954000001,0.22100538014999996,0.7133945823000001,1.7640657425,0.4776887074,1.5030024051500002,3.1825660467000003,3.1500895023500006,-0.07562536652500003,2.9058548212,1.3108908236,0.5936624109749999,4.3532829284500005,1.895123079375,2.867257833525,2.4070038199250003,4.090712070475,0.8224321007999998,0.4291515723,5.189614206575,1.3053010701999999,4.506882071474999
4132.8125,-0.0320627317,2.6491150856,0.129147023,0.2374619395,1.9719902277,-2.1821408272,0.9335173368,-0.6209527254,-1.2831560373,-3.0019125938,-0.1888821572,-6.5793118477,-1.4838244915,-6.4890227318,-0.08719125390000003,3.0678602457000004,1.91627800465,0.8445650040999999,4.790023922900001,2.3229462504,2.3240449429,1.14069640635,4.989859580999999,1.7061146497999995,0.4308198839499999,5.21494191885,1.7444577217,4.931323528249999,0.0727901645,-1.6612575873750002,-0.8045306653000001,-0.2128935531,2.4007828235749997,1.4404562414000002,-0.32612044362500003,1.3232490420250005,0.5761951804,-1.7017210722,-1.0010144189,-0.002347707725000148,-3.432977437975,-2.2258360386
4140.625,-0.0432844907,3.743170023,0.9196352959,0.7647153735,8.9175930023,1.3384581804,2.3052682877,0.4799735546,4.1423163414,-2.6163408756,-0.3762014806,-1.972624898,-3.0473866463,-4.0051259995,0.07802155985,-1.34062592685,-0.6762890071000001,0.34447007625000003,3.9744884372,2.4265835285499997,0.06058710815000001,2.8675034642000004,1.8657849431,-1.6393764019,-1.5243401304,1.4983069897,-3.68338882925,-1.3015825748499998,0.08855954930000001,-2.4459462613000005,-1.6083434224250002,-0.2515127360749999,-3.50191944835,-1.6619286239000002,-1.550525769625,0.8581961393500002,-3.800309419625,-1.8965021372,-0.56040124595,-3.5082811713,-1.7271363735000005,-3.960679769475
4148.4375,0.123980388,-0.0321367681,-1.2234309912,0.926402092,9.9209671021,2.6710262299000003,1.0546915531,5.114054203,2.4484138489,-6.2806653976,-3.237562418,-3.5826978683,-8.85060215,-9.0921878815,0.08992784470000001,-1.8240322769,-1.3004088401999998,0.34153953195000003,-2.2138149738,-1.0009109974,-0.7770065963500001,2.8570886850500004,-2.61075925825,-2.0868896246000004,-0.68998260795,-1.80162042375,-1.7098150253000004,-2.9900360107000004,-0.07072320950000001,1.593272969125,0.4138856903000001,-0.11691429837500004,-3.0731037557250005,-2.283688813475,-0.09477913380000004,-0.8186358511249999,-1.121691256775,1.357589125625,1.926732767375,-0.942586898825,3.874855607775,1.983204484
4156.25,0.13657119869999998,0.0951054692,-1.6811823844999998,1.4477944374,4.4899630547000005,-0.6633638144,0.751255095,6.1941509247000015,-1.0792021751,-6.7901201248000005,-1.7561666965,-5.5758657455,-6.467016696900001,-9.9851980209,-0.06342485915000001,1.8459200113999998,0.15148237350000004,0.11064147949999993,-2.1717190742500003,-2.1407940984,-0.12897115945000004,1.2302317619500005,-0.37759757045000003,1.0758018493500001,2.32912540435,-0.38686680795,4.0663223862999995,2.66482639315,-0.067198999225,2.0551041663,1.1888069584999998,-0.04073815047500004,2.457966804475,1.182176500575,0.7231974303750001,-0.4290962815500004,2.575818300225,2.314135074625,1.281566180275,1.750648230275,2.5440488755500006,3.7968702316000007
4164.0625,-0.0028693303000000003,3.6597032547,-0.9204662442,1.1476850509999998,5.5775289536,-1.6105619669,0.7967492342,7.574517726900001,1.693218708,-4.1290616989,1.4206883907,-4.3564314842,-0.7179573774,-3.7625350952,-0.044470153749999984,2.2861760557,1.0772050768,0.26006323099999995,2.70211863515,1.36344200375,0.6693882644,1.99889612195,2.5408773422,2.54138052465,1.8731497525999998,1.6996760368000001,3.378282725800001,4.6037044525000015,0.050791421875000006,-1.3512784466249999,0.15379085017499994,0.3595215678000001,0.6079723835000003,1.787378907225,0.44114643335,-1.3810883760500003,0.199561923775,0.34566181897500003,-1.3112823516,1.392838798475,-1.8702765740750005,-0.665225952875
4171.875,0.0476308912,4.6674575806,0.4732277691,1.9679208994,9.894200325,2.0635201931,2.0900316238,10.1919431686,4.0025525093,-1.7073590755,1.9901328087,-2.1765136719,0.2895487547,-0.7777891159,0.0381579846,-0.8566368818500001,0.45906407385,0.8296846151000001,-0.9557743072499998,1.4339637160499998,0.7533217072499999,-1.5319449901500004,0.02152627709999999,1.7671254873,-0.2934392988499999,2.398810789,0.32576923815000003,1.3343744874,0.012337068574999995,-1.9887775332,-0.8753660768000001,-0.379834368825,-4.33528524635,-1.79255589845,-0.745650857675,-4.0080510973750005,-2.61667245625,-1.517185628425,-1.271913900975,-1.125347793075,-1.6007047593500003,-2.9539492726250005
4179.6875,0.0734466389,1.946429491,-0.0023380965,2.8070542812,3.6659803391,1.2573654652,2.3033926487,4.5106277466,1.7362712622,-0.5948107243,0.833809793,0.4411900938,-0.0664189011,-1.0937861204,-0.0197960166,-1.6913790107,-0.6735270768000001,-0.49960550665,-5.96845185755,-2.22166979315,-0.8219134509499999,-6.0172060728,-2.6924675703,-0.4929907321999999,-0.67067804935,-0.5510195493500001,0.17687320710000004,-1.30419409275,-0.01803747005,0.4131478965500001,-0.131021298475,-1.499325811825,-0.20322294535000016,-1.836527735025,-1.3122205138249998,-0.7552465796499996,-1.7045151591499998,-2.42503547665,-0.2529102862000001,-3.57710151375,-0.8521896228,-2.710810244075
4187.5,0.008038858000000001,1.2846995592,-0.8738263845,0.9687098861,-2.0427033901,-2.3798193932,0.4462047219,-1.842468977,-1.3823826313,-2.6933405399,0.64877671,-3.2785527706,0.6432951689,-3.3861773014,0.002083044499999999,-0.030341088749999967,0.19702147690000002,-2.1689670085499997,-1.3622201979500002,-2.2390917539999995,-1.8711193203999998,-3.04243814945,-3.3875040412,-3.0829454660000004,-0.7992598712500001,-4.7553922385,-1.37861000745,-4.08724600075,0.09112895185,0.88101369145,0.605778411,-0.140077129025,4.1293467283,1.04707568885,-0.6590909063750001,2.9426069259750003,-0.8188457488999998,-1.3093419671,-0.48437842725,-1.31883084775,-1.4344188869,-1.5546091794999999
4195.3125,0.0776127279,1.8857473135,0.3917048573,-1.5308797359,0.9415399432,-3.2208180427999995,-1.4388459921,-1.5742485522999998,-5.0387368202,-6.7607016563,-0.7647099495,-9.0695943832,-2.823638916,-9.2682781219,0.1624618871,0.07064837219999998,0.5380297452,-0.7797597647,2.29024159905,-0.12751841544999998,-2.1400952637,-0.13199222085000015,-4.3301590681,-3.1116746664,-1.63943490385,-3.18868124485,-2.6919645667000003,-4.41341245175,0.1118547041,-0.11009156705,-0.628809701625,2.12914723155,1.0270158350749998,1.967124044925,0.7340547442500001,0.6971243619749999,0.34060963987500004,1.3827243447,0.26383911072500005,3.1057870015499995,0.8826100789000001,2.00478366015
4203.125,0.3329626322,1.4259963036,0.2022331059,-0.5908096433,2.537779808,-2.6348562241,-3.8339858055,-2.1064534187,-10.0427007675,-8.9166898727,-2.6300930977,-9.6559152603,-4.7406339645,-12.2130022049,0.2257924527,-0.25052422285,-1.06059792635,2.0893274545500002,0.6918114721999999,1.6951563358499997,-0.4030098319,-1.6481894254999998,-2.70628476145,-0.3174967766000001,-0.2715816498,1.4561817646000002,0.3866101503500001,-0.07767868045000004,-0.039306735150000015,0.6268235742750001,-0.89981792865,1.4298824221000002,0.008409202125000181,1.397926330575,2.234087347975,-0.2988452911499999,2.588486611825,1.9655893445,0.7792861908750001,2.6739236712500003,2.07302612065,3.261086881175
4210.9375,0.5291976333,1.3846988678,-1.7294909954,2.6477751732,2.3251628876,0.1694946289,-2.2448656559,-4.870627403299999,-10.451306343099999,-7.3956952095,-1.3078732491,-6.157230854,-2.0504186153,-9.4236354828,0.08384841679999999,1.3242955207500002,-1.2616061121,2.0800050795,2.3070600033,2.6683342457,2.32807943225,-0.72968280315,0.8468141555499997,0.8195040225999994,-0.08086252209999989,2.1591660976500004,1.4540876745999998,2.1087613106000003,-0.19708163292500006,0.8075787723000001,0.49125666915,-1.5043537914749998,-0.017610922474999957,-1.8047374487,-0.4435282647750001,1.0772126913249995,1.9887157678749996,-0.6730870008499998,-1.4561855792750005,-1.623733520525,-0.6892160177500002,-0.35378861425
4218.75,0.5006594658,4.0745873451,-2.3209791183,3.5692005157,7.1518998146,2.7018122673,0.822173059,-3.565819025,-8.3490724564,-7.2776818275,-2.7918181419,-5.337583065,-1.8324586153,-7.9954795837,-0.16837081315000002,1.3646333217500002,-0.07808458805000007,-0.9193801284,0.65658962725,-1.91431856155,-1.2900663614499999,0.5062359571499999,1.2711467742999991,-1.6636707782999998,-3.1839528083500004,-1.79128527645,-0.9918218851500002,-0.78525590895,-0.14363878219999998,-1.3520316183250003,1.037294037625,-1.901982516025,-3.82759809495,-4.172376155849999,-3.7169869840249996,0.17818403242499992,-0.2555774449999997,-1.2169649600999994,-0.7450668812000002,-1.760519027725,-1.12313228845,-1.6978504658000002
4226.5625,0.192456007,4.1139655113,-1.8856601715,0.8090149164,3.6383421421,-3.6591424942,-4.8249983788,-3.858155489,-7.909012794500001,-10.7230367661,-7.675778865800001,-9.7398014069,-4.0340623856,-10.9941473007,-0.2034291476,-1.3797677159,0.8129819631499999,-1.72395995255,-5.348136186600001,-5.676418066,-5.1058945358,-0.37331473830000017,0.3356592655500004,-1.6144258975999994,-1.5709962845000005,-1.3618719577999996,-0.7921769023000002,-1.286939621,0.13547146322500006,-1.243980526925,0.7746978700250001,1.1791713238,-0.5724004507,1.45371326805,1.10316437485,0.4582490324999999,-0.1078404188249995,2.1775941849000002,3.72421368955,2.98904263975,1.1067839265250003,1.377211570725
4234.375,0.0938011706,1.3150519133,-0.6950151920000001,0.1212806106,-3.5443725586,-8.6510238647,-9.3896160126,-4.3124485016000005,-7.6777539252999984,-10.5065336227,-5.9338107109000005,-8.061326980599999,-3.4168124199000003,-10.5693588257,0.10257211330000003,-1.1233277321,1.4713111520000002,1.4389625192,-0.48821127415,0.99310797455,0.91626238825,1.4227340221499998,1.05546593665,2.6915175915,4.26447457075,4.18680000305,1.2217459679000002,1.9691672325,0.17677077649999998,0.3743286374750001,-0.25648335182499993,1.972223311625,5.01143825055,5.376162976,5.568727537999999,1.2829799354250002,0.6715884208499996,2.8299521803749994,2.7422940433000003,1.4180916547999995,-0.22385731339999965,0.13388395312500026
4242.1875,0.3976002336,1.8673100471,1.0569621325,3.6869399548,2.6619195938,-1.6729265451,-2.9924736023,-1.0126874447,-5.7980809212,-5.3400015831,0.8531702756999999,-1.3662014008,-1.5905704498,-7.0558128357,0.15011240539999998,-0.63111044095,0.3000152595,2.2204866707,4.674740314499999,5.075907886,6.031560540199998,2.19264513255,1.6788361072499995,4.0454784631499985,3.9135918020999996,1.4743113517999995,-1.2398915290999994,-1.0191717147499997,-0.092651516225,-1.2013249397,-1.2677547932,-1.6113071144,-0.7960191369000001,-0.957576751725,-0.507900476475,-0.8908311724749999,-0.7163236140999998,-1.6624245643749995,-2.64451390505,-5.0337147712500006,-2.9081885814999997,-4.13440442085
4250.0,0.3940259814,0.0528310314,-0.094984673,4.562253952,5.805108070399999,1.5007919072999998,2.6735050678,0.07284176349999999,-4.3200817108,-2.4155766964,1.8933728933,-5.112704277,-5.896595478099999,-12.6077022552,-0.08273091915,-3.5259776114999997,-1.0641984344,-1.7836517096000002,-2.0802495479500003,-0.9220455289,-0.09953856470000001,-0.35892832280000003,-0.37718129154999946,-0.6333315372499997,-1.02455323935,-5.88062953945,-4.5946311951,-6.299641609199999,-0.0909136906,-0.146004546425,0.006276946549999996,-2.558343783,-3.2597392201499997,-3.818093717075,-5.530569076525,-1.9186842441499998,-1.7377513646999996,-3.732023119925,-2.9799145460000003,-1.2794318199249997,0.15069437029999946,0.3828136920749996
4257.8125,0.2321383953,-5.1846451759,-1.0714347363,0.1196365356,-1.4985795021,-3.5170176029,-3.1915507317,-1.7305440903,-6.552443504299999,-6.6066646576,-1.195936203,-13.1274604797,-10.77983284,-19.6550960541,-0.03171497579999999,-0.9231195338,0.3125691526,-2.8962008953,-1.8447381258,-2.56027954815,-5.02957761285,-1.6447233557499998,-1.7966666221499996,-3.4185677767000002,-2.0462372899,-1.0845522880499998,-0.9385027885000006,-0.2535443306000005,0.03897827119999999,4.8129349946749995,0.9293442667,1.2021954358,4.1634147167250015,0.3384949863,0.56231313945,-0.19980651139999994,0.16155707834999955,0.4469275474499996,0.594133496275,5.713876306975,3.94055461885,5.9623603821
4265.625,0.3305960298,-1.7934080362,0.5301536322,-1.2301478386,2.1156318188,-3.619767189,-7.3856501579,-3.216604948,-7.913414955099999,-9.2527122498,-2.1991016865,-7.281808853099999,-7.7736010551,-13.1147909164,-0.004774376750000017,6.099892377850001,0.7944900989999999,0.620739162,6.246579885500001,-0.2450555563000001,1.0250877142,-0.7585413455999999,-0.05406713485000037,0.2605235576499996,0.16371375320000006,5.547123074500001,3.2864780425999998,5.625079155,-0.04835527952500002,1.622408712275,-0.28632598,2.056324750175,1.4567016362999998,0.5349181592249995,4.83438965675,1.114260941725,1.3008575439249996,2.548687636875,1.4059689641,1.4936602711499998,0.3212169408500005,-0.07692217827499936
4273.4375,0.2225896418,7.0151395798000005,0.5175454617,1.3611148596,10.994580268900002,-4.0071287155,-1.1413753033,-3.2476267815,-6.660577774,-6.0856175423000005,-0.8685086966,-2.0332143307,-4.2068767548000015,-8.4049377441,-0.12842553485000002,2.32169789075,-0.2600828074,1.2164486050499999,1.0686651468000001,-1.4904432297000003,4.63920170065,0.5837985277000002,0.8050484656999997,1.6788074970499998,0.7657006383,1.90276825425,-0.29606890679999953,-0.4073886871499992,0.012303404500000005,-5.966036438950001,-0.264749676025,-0.6299439519750001,-6.6242213249500015,0.3392588496250002,-0.99823361635,0.07929623127499996,0.10932993887499998,-0.8281521796999995,-0.6724883913750002,-3.180138468725,-3.1942741870749995,-4.447205305125
4281.25,0.07374496009999999,2.8499877452999995,0.0099880174,1.2027493715000002,4.2529621124,-6.600653648400002,1.8927532434,-2.0490078926,-6.3033180237,-5.8950972557000005,-0.6677004099,-3.4762723446,-8.3657388687,-13.929568290699999,0.01983243224999999,-5.8321805000500015,0.26499074695,-0.63914874195,-7.0018627644,0.4334621429500003,-0.9713795185,-0.5999488830499999,0.1645927428999996,-1.3957808017499995,-1.1812630295500002,-0.8131538629500001,-3.10207033155,-3.269331455250001,0.15499668942500006,-2.5471113622249995,-0.046867180624999984,-0.7308782934999999,-1.13550198075,2.6708773970750004,-4.27605766055,-1.9507779479000005,-0.8060119151999996,-1.7848846912499998,-1.93643426895,-2.1845525503,0.15534055232499974,0.15881323814999915
4289.0625,0.2622545063,-4.6492214203,1.0475269556,0.0828173757,-3.0091452599,-3.1402044296,-3.0841343403,-4.4475245476,-6.331392288200001,-8.8771791458,-3.2310347557,-3.6595220566,-10.4110174179,-14.9436006546,0.18156784400000006,-2.7725248336999995,-0.35381716865,-0.24530798195000006,-1.2023388146999998,3.85131156445,-3.91291362045,-3.3177573681,-0.8069753646999995,-1.89096188545,-3.1071678996,-2.46633684635,0.01461219785000001,-0.08976221085000091,0.007961146550000013,3.645441651350001,-1.091177642325,0.7086451947500001,5.79176020625,0.5753639489249998,0.6258574724249999,0.03971004487499996,-0.028741002074999637,1.2605776786749996,0.37344911692500016,-1.4305045008499997,1.5856809615999998,1.089671611800001
