Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8109.375,-0.1113667935,39.2351646423,35.304473877,35.3033218384,31.4152145386,24.473415374800002,20.7112464905,26.6636657715,29.5207386017,33.050624847399995,29.168313980100002,37.4388961792,36.0608634949,17.5610809326,-1.46098041535,14.0662226677,19.7529063821,14.69471001625,14.028428345899998,8.8862452507,15.566110611,14.5205103159,14.728007078149998,12.9244657755,12.5518913269,16.089192152,14.604568243000006,15.242262840250001,0.244825519625,-10.539106130599999,-9.354417800924999,-11.07294607165,-11.9521917105,-10.917468309425,-9.6081261635,-9.04127651455,-10.167477548125,-11.2203091383,-7.219668626775001,-10.343665599825002,-11.344347476949999,-11.19168519975
8117.1875,-1.2778078318,37.1685676575,41.3334693909,32.8589134216,27.2082290649,17.4680328369,22.263034820599998,27.2123661041,28.1828460693,28.148464202899998,29.9607429504,37.6650085449,32.653964996300004,16.9949684143,-0.1795687154,-5.590300559999998,-4.0728797913,-4.94251537325,-5.1986885071,-5.974688530000001,-4.72599315645,-5.013110160849999,-6.010725975049999,-8.075459480299997,-5.624223709100001,-6.597506523150001,-8.24151325225,-6.976787567150001,0.850990489125,-8.7869436741,-15.184424191724998,-8.086809754375,-6.142606869324998,-5.44941830635,-10.464532852199998,-10.871578514574999,-10.3469327688,-9.383004009725,-10.38116812705,-13.799283623675,-10.789570212350004,-12.062927484500001
8125.0,-0.4705042243,28.0545635223,27.1587142944,25.418291091900002,21.0178375244,12.5240383148,11.2592601776,16.6374454498,17.499286651600002,16.8997058868,17.9198665619,24.2438831329,19.577836990399998,3.6075057983,0.2410005629000001,-3.5076646805,-10.61594200135,-1.4789094925000017,1.7432146072500014,-2.0125913619999998,-5.362955093399998,-7.2226467132500005,-5.96585845945,-5.8415422439499975,-8.210444927200001,-11.509375095349998,-6.974572181700003,-8.883592128750003,-0.5232525877499999,5.789221763624999,3.5412282944,6.164711952225,7.220374107374999,4.359174251575,6.7351498604,5.067259788524999,6.759531497975,6.9918355942,5.438776493075,3.134387493150001,7.2835292816,5.67053818705
8132.8125,-0.7958067059999999,30.1532382965,20.1015853882,29.901094436599998,30.694658279400002,13.4428501129,11.537124633800001,12.7670726776,16.2511291504,16.465379715,13.539853096,14.6462583542,18.7048206329,-0.7722158431999999,-1.2260738909000002,5.988142967249999,3.0095767974999994,7.3869085312000005,9.24205970765,2.74365997315,8.744306564350001,5.121409416199999,7.508337020900002,5.9082117081000005,5.25332927705,-0.32873153684999856,6.32554531095,4.36428880695,-0.5606041550499999,0.5294661521999995,7.0701284408500005,0.4673995971750022,-1.1984539032000008,0.3899559974750004,5.404415130624997,6.058338165274999,4.326469421374998,3.680564880349999,6.596365451800001,6.316086769099998,4.319151401525001,5.493119001375001
8140.625,-2.9226520061000003,40.0308494568,33.1778678894,40.1921081543,39.5019569397,18.0113582611,28.7478733063,26.8802642822,32.515960693400004,28.716129303000002,28.426525116,23.5864200592,32.2289276123,12.3360834122,-0.8802077471999998,-2.4487323761000006,3.5243148803499995,-0.544110298149997,-0.6536931991500001,-1.2326793670499994,5.445875167849999,4.8940296172999975,2.687080383299998,1.5195875167499988,4.982285976400001,1.1227984428499995,1.6637306213499998,2.102645874,0.9666262119750002,-7.381577491774999,-4.865122318275,-8.111543655399997,-7.401916027075,-3.392030477525,-7.465755462650001,-5.630997896199999,-8.273331642175004,-5.858324050925003,-6.41083049775,-2.5129902363000007,-6.078798770900001,-6.412065982850001
8148.4375,-2.5562222004,25.2557735443,27.1502151489,28.812873840300004,29.387271881100002,10.977491378800002,22.428874969499997,22.555131912199997,21.625289916999996,19.5045547485,23.5044250488,16.8918552399,22.0322818756,3.4330759048000004,0.7071785330500001,-8.775012016299998,-6.720667839049997,-8.836178779599997,-5.5617723465,-4.0404009819,-6.18720436095,-6.140586376199999,-9.038326263450001,-5.808436393750003,-7.5683317184500005,-5.354712009450001,-5.8320522308500005,-8.459843158750001,0.9278819709999998,-4.501147866249998,-8.585675358749999,-7.253427356475003,-5.791598081600001,-4.6016380787000015,-9.490489125249995,-9.794305086124998,-8.021892070775,-6.191371917699999,-10.776220560050001,-7.402284145375,-6.1063861996,-8.155275106400001
8156.25,-1.50829494,22.480825424200006,19.736532211300002,22.519750595100003,28.3784122467,9.9305562973,16.3734645844,14.5990915298,14.439308166500002,17.0992565155,13.289861679100001,12.8769960403,20.5648231506,-4.583602905299999,0.9755561947999998,-11.4510281086,-13.64703583715,-15.0509650111,-12.236889362350002,-10.435955524450002,-13.535103082649998,-14.694580554949994,-13.356703758250001,-10.86315631865,-16.5701551437,-13.6817698479,-10.54904177785,-14.2079043388,-0.16941404340000005,-0.9807655215250016,-0.7321767807000015,-1.0349249541750014,-4.810498952875,-2.548768758775001,-1.24129600825,0.7542588710999993,2.735554456725,0.5515522957000014,0.7442478537499997,-2.0058212279999994,-0.2396268844499998,1.2245862484250003
8164.0625,-0.6051098108,2.3537173271,-0.1438565254,-1.2890561819,4.9134931564,-9.8944196701,-4.641331195799999,-6.8340291977,-5.0881175995,-2.2217578888,-9.6358852386,-10.4716844559,0.9341983199,-24.982732772800002,0.36835044625,-10.736543059350002,-8.185021400450001,-10.90602868795,-15.182770252249998,-9.13793849945,-8.66979637745,-4.6320686339999995,-3.5672173500000013,-4.705331802349999,-6.07983601095,-9.36635446545,-6.311305999749999,-6.010670661900001,-0.3340073898499999,3.1104733944,7.14555501935,6.583564579475001,2.1185214519750013,4.009153842925,5.3619391918,9.021571397775,7.9021639228,6.302784115074999,11.020021378975,6.945037126575,5.05198818445,9.1086785793
8171.875,-0.7715940475,1.0077393055,3.3664894104000003,0.7076932192000001,-1.9871282578,-8.3453207016,-0.9661281705,5.3349542618,7.3048734665,7.688592910800001,1.1301896572,-5.8557128906,7.9422111511,-16.6049442291,0.3075414151,-5.2300813198,0.6440742015500001,-1.88383585215,-7.999846458399999,-2.4176478386000007,-2.8112246990500003,3.3485622406,2.4476240873500004,1.7424119115,5.469887614249999,0.2083044052500007,-0.44506540895,4.009452819800002,0.10469852385,2.4092072248500007,2.2879230380000006,2.9269918799250014,5.1199500561,1.9322607517250008,0.0477909148000002,-1.7442774772749998,-4.005708217625002,-2.8998751640499996,-0.029582142824999824,2.198824167225,-2.1441447734750008,1.378245830525
8179.6875,0.0099730194,-8.1064453125,1.1442918777,-5.0567278862,-11.0861997604,-14.7297153473,-10.2637805939,-0.1369047165,-0.1928694248,1.2630659342,1.3038899899,-10.055075645399999,0.044067502,-16.9638271332,0.57774749395,-5.91812860965,-3.6091753244499998,-5.0520449281,-4.942870140049998,-5.273416995999999,-8.57421454785,-8.12062358855,-11.57863378525,-10.505082130449999,-6.1390002966,-4.968706131,-10.599595546700002,-3.25417900085,-0.1772735119,1.1080435514499998,-3.6580110788,-0.5994463861,4.1969182490999986,0.04407048225000043,-0.5907980203499994,-4.882235288625,-5.611100554475,-6.0290144086,-8.717422843000001,-3.1107280254750003,-4.7776017934,-5.9681534766999995
8187.5,0.3839009404,-10.8285179138,-3.8518612385,-9.396396637,-11.872868537899999,-18.8921546936,-18.1145572662,-10.9062929153,-15.852394104000002,-13.3215713501,-11.147810935999999,-15.7931251526,-13.256979942300001,-23.1133022308,-0.047005608700000014,-3.0139942169000005,-6.67194795605,-3.08272862435,0.39399003979999936,-2.3295068741,-3.9928207397499986,-6.415908336649999,-8.774577021599999,-10.3156169057,-11.964958071749999,-6.013151645699999,-10.00026899575,-7.926854133599999,-0.567822843775,4.683310806750001,1.1890195608250005,4.5815125704,6.320723414400001,5.42792105675,7.2996615618249985,5.2685036659,8.459167122850001,6.5363342762,1.8087276816499995,2.6282031536250003,6.513684272750001,0.5085034370249994
8195.3125,-0.08403819800000001,-14.134433746300001,-12.1996040344,-11.2221851349,-10.2982196808,-19.3887290955,-18.249422073399998,-12.9687213898,-17.742023468,-19.3681678772,-22.6260261536,-22.081378936799997,-19.9564704895,-32.8175354004,-0.5578981936,3.4484930038500003,-1.2311362028,4.1109802126999995,7.6985766887499985,5.5824251175,6.025108575799999,2.41638374325,5.3397004604500005,2.56758642195,-2.5215449333000013,0.28770017625000044,2.4277729988,-2.237172126800001,0.006961282350000007,4.812147617325,5.568474769574999,4.0523768663499995,4.513565778750001,3.660616397875,4.345488548299999,2.6506702900000003,5.7205285429999995,6.9923929274250005,8.018204152625,6.0727488995,7.7607398331,6.3338465690499985
8203.125,-0.7318954468000001,-3.9315319061,-6.3141336441,-1.1744362116,3.5242848396,-7.7273044586,-6.0643401146,-6.0735254288,-5.1729931831,-8.1863985062,-16.1909008026,-15.2177248001,-8.4014339447,-27.5876464844,-0.033083043999999985,6.6103010177499995,4.4650015831,5.022025108349999,9.4211215973,4.9917259216500005,4.698156356849998,-1.1145677566499996,2.666480064399999,3.66916894915,4.0714502335,6.132346153299999,5.52121067045,4.7408390045,0.3503684923000001,-1.932084679625,0.08696240185000004,-1.7555209696250005,-2.4221432208750002,-4.1274251938,-4.88629341125,-4.20080590245,-7.405077695875001,-5.86567926405,0.463430643075001,-0.38828229905000056,-5.223813772200001,0.4941720962750002
8210.9375,-0.150204286,-0.9138317108,-3.2696008682,-1.1781349181999998,8.5440235138,-9.4052772522,-8.8531093597,-15.1978569031,-12.409063339200001,-12.0298299789,-14.483125686600001,-9.8166866302,-8.9140491486,-23.335857391399998,0.14283879100000005,-0.4156763554,-1.0572113990999998,0.59993827345,2.854290247,-2.6724252700999998,-3.7474782467,-5.98522806165,-9.4704549313,-9.16377210615,-1.5946836471499992,-0.4888644218500007,-8.019854545600001,-1.2488279342500004,-0.244395099575,-3.4800154566750003,-2.4530992508,-0.3573690652999999,-4.533430576325,-0.6886180639250004,-1.4398728609499998,3.270765304575,-0.7373528480749991,-3.3560996055750003,-1.6469058990749996,-5.0445327759,-5.710624217975,-4.089054107650002
8218.75,-0.4462178648,-4.7628846169,-8.4285564423,0.0254403353,9.2328653336,-13.0721549988,-13.559296608,-18.0439815521,-24.113903045700003,-26.513942718499997,-19.3802680969,-16.1954536438,-24.4411430359,-30.0853023529,-0.5218732431499999,-0.3497298955999999,-0.44119691850000003,4.3072869777500005,0.3542604446500004,3.6144897938,1.81841063495,5.4269628525,1.1917743682500008,-3.0430302620000003,0.777638435350001,-3.9567193985000007,-5.9000377655000005,-3.437269210800002,-0.27072305975000005,2.258325636425,4.147183060675,2.3438606559999995,-1.4717463255249998,6.200054287925,6.3292181492,8.915123939499997,12.756002068550002,11.098293572649998,5.4770926833,2.5006270408750004,9.190095126625,3.4636125564499998
8226.5625,-1.1939507723,-1.6132915019999998,-4.1519947052,7.4364390373,9.2525444031,-2.1762976646000003,-5.2162880898,-4.3439311981,-10.0255146027,-18.1158905029,-12.9278488159,-17.7301254272,-20.7141246796,-30.210395813,-0.3986073285,4.10097491745,7.2371547222500014,5.287659585449999,-0.0892024040499999,9.72768330575,8.9109580517,11.845019817349998,16.041549205800006,13.032815039149996,9.35950171945,4.5123896599,10.36033570765,5.67839717865,0.2644315995250001,2.4943115711249995,3.83912181855,0.4504101276499992,1.7223753928999999,1.0657968520999999,2.86915493015,1.7983880042750005,6.19482135775,8.774364948275,5.2840800285250005,7.304457724075,10.126572132125,7.415853858000001
8234.375,-1.2434325218,3.439065218,6.0457530022000014,10.6007595062,9.0544605255,6.3832116126999985,4.2626194954,5.6460580826,7.9691953659,-0.4483126402000001,-0.661264658,-7.170674324,-3.7204716206,-18.7285079956,0.0069899559000000675,4.63889324665,7.2370467186,5.208107233049999,3.799011230450001,5.746083498,7.55672049525,9.023738861050001,13.58141708375,14.50569963455,11.3457984924,10.65219604965,14.35310649875,11.3944385052,0.24393434075000006,-4.638156771675,-6.80722725395,-3.0820765196999997,0.6804478168750001,-7.016693651675,-6.161906301975,-6.9886038601500005,-9.6678955257,-7.538117587549999,-6.247476458525,-4.888469696075,-6.585171341875,-3.8375840187
8242.1875,-1.1799708605,7.6644949913,10.322098732,17.8526535034,16.850566864,9.3158693314,9.8971529007,13.703546524000002,17.1373195648,10.895508766199999,9.7637481689,3.5742666721,7.992088317899999,-7.4215188026,0.08926135300000004,-5.175338625899999,-6.377299785650001,-0.8764934539499993,1.2716932297000003,-4.3057039976,-3.4128545522500002,-2.1321879029499997,-3.2942418456,-2.04342013595,-3.1354511975999997,-5.26454973225,-2.8100069761000004,-1.9967708587499988,0.07156315447499995,-4.3920274675,-6.47101157905,-3.9694236516999992,-2.50811219215,-4.990057349224999,-6.84298056365,-7.549588829250001,-9.385412573825,-9.59211066365,-10.36115717885,-9.971448063825001,-9.899379968675,-8.585476636900001
8250.0,-1.0649098158,-6.9116120338,-6.7088465690999985,8.8477725983,11.5978469849,-2.2281963825,-2.5630896091,1.3816822767,1.3807116747,-4.5351529121,-6.932167053200001,-17.6997737885,-9.3404855728,-22.7220497131,0.15011626484999996,-4.14516168835,-5.7049764395,-2.7307400703499995,-1.2172131538499995,-4.2340312004500005,-6.12924063205,-6.075438797450001,-5.189408063899998,-4.67852169275,-9.3765158653,-9.290700077999999,-5.4456534386,-5.776514768600001,0.3361620158,4.9044958353000006,5.512926459349999,0.2138249873999996,-2.7950825691500003,3.972357869125,0.8026285171249999,1.0571852028500002,3.1636940836750003,2.831030994625,1.88830322025,5.244753837625,3.2843064665500004,2.429337501499999
8257.8125,-0.8797383308,-0.6258283854,-1.087854147,12.3911733627,14.416140556300002,0.8478069305,-2.3613283634,1.5526689291,6.758503437000001,1.5384653807,-8.989283561699999,-15.0071334839,-2.8992185593,-18.974548339800002,0.7615853845999999,4.6336530447,4.648553133049999,-0.4488434791500002,-4.3184719086,3.63901174065,-1.8075975180000001,-0.017817497249999925,3.0331463217500003,3.6186418533,0.6411552429,5.224957943,3.758605957,2.8619041442499995,0.4954566657250001,2.166362673075,2.665477871925,-1.6062963306750002,-5.176398992525,3.635490059875,1.44401061535,2.4697717130000005,2.2739348411749987,2.29866197705,6.326044797874999,6.676433503625001,2.477317571675,3.8235536813500017
8265.625,0.4582609534000001,2.3556940556,2.588259697,7.95008564,2.9609031677,5.0498270988,-6.1782846451,1.3460472822,7.4470043182,2.7021307945,-5.6498565674000005,-7.2498579025,-1.8232736588,-16.9982414246,1.1410295963,0.1875636578,-0.3740206956500001,-5.9433327317,-11.570011138900002,3.0369489193,-3.2412194013500004,-1.13589537145,-0.6415383815500006,-0.0811977386499999,3.27557373045,4.062166929250001,-0.4910182952500002,1.8705925941000008,-0.12280321120000005,-6.792139053350001,-7.5656188726749996,-6.014170169850002,-4.075655460324999,-6.0519612431250005,-3.626608431325,-6.309541910875,-7.52062150835,-7.225444674475,-3.29151821135,-8.366950511949996,-7.140250444375,-3.3672752379999995
8273.4375,1.4023208618,-0.2507010698,-1.8358955383,0.5045078993,-8.7238817215,6.9217047691,-8.843767166100003,-0.7191218138,5.4754266739,1.3760699034,-2.4381361008,-6.8827996254,-3.8812551498,-15.2333631516,0.5159789622,-8.950625062,-10.482684612299998,-12.47718381885,-12.469782829249999,-8.464910745600001,-9.060814380650001,-12.636901319000001,-12.008096694950002,-10.83224749565,-5.941881179799999,-11.5089430809,-10.52189493175,-3.87264633175,-0.8572051003500001,-0.398595333125,-2.170110642925,1.060034096225,5.011775732025001,-3.8917376994999997,0.7631313204500003,-3.75793144105,-3.710137486475,-4.3950900733500005,-4.028019428225,-6.4119632244249996,-3.44203400615,-1.3466291427250001
8281.25,1.4902188778,-15.5455560684,-18.3771095276,-17.0042819977,-21.978662490799998,-11.8799943924,-24.299913406399998,-23.9277553558,-16.569189071700002,-18.9623641968,-17.533618927,-30.267744064299997,-22.8670635223,-24.7435340881,-0.5733806043999999,-0.60962700845,-4.7142419815,-3.82326453925,-1.5464596748499997,-4.7465264797,-1.7149567604499998,-8.65175825355,-8.0618133545,-8.87137788535,-4.780465126,-8.7617595196,-7.375086307549998,-0.8226656913499992,-0.452930882575,8.44524882735,6.721767902399996,7.7847089767750015,7.285114765149999,8.494951963425,8.373122930525,8.727908581474999,7.3631885051750015,6.330208659175,4.75713443755,7.653784036624996,6.434289216975,3.738394737225
8289.0625,0.255559653,-1.4699550867,-11.2643795013,-7.1420211792,-11.816801071199999,-2.5713481903,-12.273680687,-18.0226383209,-10.6482000351,-16.3666858673,-11.9990663528,-24.4063186646,-18.6314277649,-16.8786945343,-0.3898828029500001,7.9398725927,2.960851192499999,3.0922341347000013,2.10044670105,8.52499318125,7.685431480399999,4.818915843949999,2.7182803154000013,1.8281698227,3.5723876953,3.798624992349998,2.3466835022000008,3.6041431427,0.4379065484,2.6940203011,3.9516290426,2.92087349295,2.224451661125,5.0342620611,3.191967666175,6.46181491015,5.448396444325,8.198560237875,5.519405513975,7.175959944750001,7.843387424949999,3.81327211855
