Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.2885643244,19.706258773800002,-0.7316963076999999,16.7511901855,25.2901630402,18.8255729675,30.504821777300002,22.7883491516,28.986200332600003,24.022588729899997,21.5547218323,29.7710876465,27.771326065100002,12.081495285,0.05524247885000011,-3.6341600418,-2.60720086095,-6.81007909775,-1.7840986251500013,-0.9820652007999991,0.4967908858999994,-4.439126014700001,-5.243079185450002,-3.4823217392,-3.7003107071,-1.3208084106500009,-1.8166875839000018,-6.262959003450001,0.49237801880000004,-7.8609852790750026,-5.005186960075,-4.4509772062,-2.7199234962749994,-4.243692338450002,-7.10375404355,-4.61077088115,-8.212155938150001,-4.440985143199999,-6.437552213675,-9.796884357949999,-5.8400359154000006,-8.550055980675
6085.9375,-0.9878319502,17.5926303864,-0.3637599945,14.0151643753,27.6742858887,21.9613780975,32.7031211853,23.7992115021,25.787656784099998,26.769285202,20.5563735962,29.1411075592,30.9966335297,7.1903543472,0.5490956753499999,-16.138168334950002,-10.3474935591,-12.2694070339,-8.189965248150001,-11.04304301735,-12.005683898900001,-9.975966811149998,-15.629384279249999,-10.598955988899997,-13.22866392135,-16.74238550665,-11.75640106205,-16.3113412857,0.0033123791249999317,-7.3902702331749985,-6.169708609600001,-3.1802661419,-5.419363915949999,-8.705965995775,-8.811540484424997,-4.777716755875,-6.1189737320249975,-6.879760384550001,-6.8881587982250005,-11.605735301975,-8.668961167349996,-6.527490615825
6093.75,-0.1903729737,-12.570077896099999,-21.4266834259,-7.7876238823,8.9102325439,-3.2605130672,6.493453979500001,2.8364155293,-2.2725682259,2.8246767521,-4.9026060104,-3.7136833668,4.258523941,-20.5411872864,0.06186723709999997,-18.414700508150002,-14.946618080150001,-13.17061138155,-12.62282645705,-18.39399719235,-17.12629008295,-13.99455952645,-17.481026649500002,-17.2418425083,-17.47662830355,-24.5322790146,-19.1546099186,-19.3179402351,-0.33842886985000004,6.712896823875001,2.152756884675,4.064553499225,0.17502033712499987,2.731373667675001,3.5102933049,2.852853775,6.980195045475002,2.708187699325,4.79483294485,4.426713585875,2.9121725559500007,5.451930522924999
6101.5625,-0.864097476,-19.2367706299,-30.2569961548,-12.3260583878,2.4286329746,-14.8266162872,-1.5494589806,-4.1899075508,-9.1743965149,-7.7143998146,-14.3968830109,-19.92345047,-7.3125863075,-31.445526123,-0.12776206435,-2.7123746872000005,-6.04197978975,-4.14030003545,-7.8399245738999985,-5.580295681999999,-4.9850972891000005,-4.27025926115,-1.6689941883000001,-5.18258059025,-3.63899803165,-7.888958334900002,-5.93205595015,-5.407480239850002,0.18234797195,11.631945610074998,7.507696151749999,7.287695169475,4.155695080775,12.03783804175,9.318405002375,8.773306489,11.437115877875,10.26196840405,11.360122561475,14.404662847525001,10.701377511025,12.010824441875
6109.375,-0.4458971024,-17.9948272705,-33.5106430054,-16.0682239532,-6.7696166038999985,-14.421104431199998,-3.4767405987,-5.704102992999999,-5.6105566025,-7.5404844284,-12.1806020737,-19.4916000366,-7.605587959299999,-31.3561477661,0.426563181,4.8491907119999995,0.06877422334999928,1.4047789574000005,-4.3114362955,5.68167889115,1.5105199218,3.5520534515499995,5.39320510625,3.2820942998,5.2436168194,4.277046680449998,2.24814510345,4.70370864865,0.28227581830000004,2.3773589134250006,2.9862132072499987,3.0037397146000004,2.323925018325,3.9328842759499993,1.3108931780000004,3.161845922475,1.063569307325,2.639821946625,2.4702873230249995,3.9025155901750015,2.2293567657499995,3.6645159721250007
6117.1875,-0.010971114,-9.5383892059,-30.1194477081,-9.516500472999999,-6.1942396164,-3.4632585049,1.471580863,2.9141993523000003,1.6120136976,-1.150211215,-3.9096493721,-11.369357109100001,-2.8162961006,-22.0381088257,0.43678957225,2.0423431396500007,-0.0695533752500026,1.8671793937500007,-3.1920745372500003,2.2854728698999995,-2.3633109331,2.0534325838,0.4581444263500001,0.0970633030000001,1.3015766144,-0.08392715454999866,-1.4733424186500006,1.9215517044000008,-0.014061249800000036,-5.517898559600001,-1.3812389373999991,-3.773866415050001,-1.786627709875,-6.828004956225,-4.8978632092500005,-4.96411406995,-4.699102342124999,-3.5675899386500003,-4.7405500412,-5.10994672775,-3.1908916235,-5.0659990310500005
6125.0,0.4276820421,-13.910140991199999,-33.649749755900004,-12.333865165699999,-13.1537656784,-9.850158691399999,-8.2033624649,-1.5972378254,-4.6942677498,-7.3463578224,-9.5774488449,-19.6594543457,-10.5522727966,-27.5130443573,0.3984406814,-6.186606407200001,-2.693703651449999,-6.142953872700001,-7.88469171525,-7.9743310212999985,-8.285206496699999,-6.376174688350001,-4.0049995780000005,-3.8530855775,-4.2374832630000006,-5.9428467750500005,-4.13363814355,-5.428289413450003,-0.08419200777500002,-2.7558765411500006,1.034729003925002,-2.9681243896500007,0.5411769151499999,-2.912959098825,0.7173274159249996,-2.664929151525,1.218231976025,1.6003125608000002,0.6569868325999999,2.090426444999999,3.0360205769250004,-0.14220237732500074
6132.8125,0.7859102487999999,-21.911602020300002,-35.506855011,-21.8024082184,-21.9636230469,-19.4119205475,-15.0988321304,-9.8381500244,-6.3979854584,-8.85638237,-12.3846158981,-23.255050659200002,-11.0835723877,-32.894687652600005,0.2684055567,-3.4694099426500014,1.9999046326000016,-4.0690693855500015,-2.10972070695,-3.5404453277500005,-0.9286561012500004,-3.27642571925,2.8946083783999996,3.2976884246,2.6155502796000003,4.096925735449998,4.5986987352,1.637146949749999,-0.23551831767499995,5.6201217174750004,4.348352432274998,6.66567337515,9.216459661725,6.795625984675,7.630408316825001,6.174315094950002,4.608427017925,5.531687170275,5.649788737274999,8.458124995225,6.202778816224999,7.377491474150003
6140.625,0.9644931555,-20.8489608765,-29.6499404907,-20.4720039368,-17.3732070923,-16.9310493469,-10.0606746674,-8.1500892639,1.094949007,-0.7509809731999999,-4.3463482857,-11.4656028748,-1.3548753262,-24.238750457800002,-0.07259595394999996,5.053637027750001,6.003001213099999,7.1883928776,10.548227608200001,5.61692094805,6.97561013695,5.972455501550001,5.21185445785,7.210288763049999,7.06209421155,10.9734032154,8.2719194889,9.326693534850003,-0.24509978295,6.2909227609750005,2.450637340525,7.665764808674999,7.1520309448249995,5.1032959222750005,4.0699901581,6.932082355025001,1.2891561985249995,2.776342570775,1.633499145525,2.7091641426250006,2.3330172300749994,3.7066237926750008
6148.4375,0.6407183409,-11.8043279648,-23.5008525848,-7.425622463200001,-0.8671678305,-8.1780786514,-1.1476118565,2.1067609787,4.0257234573,5.5641951561,1.739572525,-1.3082442284,5.4602665901,-14.2413005829,-0.2217940092,9.1124355793,6.901179313650001,11.2624602318,12.1943411827,6.6661465168,7.21132421495,10.5877389908,5.47292077545,8.850373566150003,5.882548570650001,9.5152540207,9.264733195349999,9.0503945351,0.023129492999999973,-3.4042491912750004,-2.658588409449999,-4.671550512325,-7.53080302475,-2.97026586535,-3.6348640620499997,-1.971403479575,-2.375295758225,-3.5988172292750003,-4.192263305175,-5.6066190302250005,-4.4550744295,-4.4413192272250015
6156.25,0.5209051371,-2.6240897179,-15.847581863399999,2.0529165268000003,7.0154752731,-3.5987563133,4.3619737625,13.0253887177,12.0407905579,16.9497661591,7.4187488556,7.5649051666,17.1745910645,-6.1379613876,-0.02633696795000001,-1.7548613547999998,0.6858243942000009,-2.15470814705,-4.5133784413,-0.32361078264999943,-0.29411798715000004,2.0296485424000004,0.4612629414000002,0.012654304499999823,-1.3224323988,-0.23983484505,-0.6382293700999999,0.4440550803999992,0.0006750337750000003,-9.344116926175,-6.018778800950002,-11.465943813325,-13.519731998425,-3.642967820175,-4.3362673819,-7.0574127436000005,-5.712265092899999,-9.700042873625002,-6.2437901497000015,-8.435567259775,-10.7355719209,-6.0866684914
6164.0625,0.588044405,-15.3140506744,-22.1292037964,-11.7350387573,-9.893924713099999,-8.825300216699999,-1.7358478308,6.1660580635,4.9482493401,5.5895037651,-0.9052922726,-1.7879139185,4.1838078499,-13.3531904221,-0.22044394165,-9.57579827305,-5.1363782882499995,-11.669427394849999,-14.845122814149999,-0.6197891235499999,-1.46121054885,-3.5270864964,-5.95160941035,-10.5497121811,-6.60503172875,-7.3558804988499995,-12.20641064645,-3.1229424476999994,-0.11558972485,-2.6776006222000004,-4.323940753925002,-4.491140723225,-3.3176678121250016,-1.1048254966500002,-0.73493635655,-3.75028419495,-5.752729415925,-5.938893675799999,-3.804093003275,-4.393290579325,-5.64008772375,-1.1874184608249996
6171.875,0.0800172538,-21.775686264,-26.1203384399,-21.2859382629,-22.6747703552,-4.8383345604,1.4395526648,5.9712157249,0.13757173720000002,-4.1496582031,-5.791314601900001,-7.1468558311,-7.2382302284,-12.383846282999999,-0.25751641765,-7.110062599200001,-7.962057113650001,-11.1369895935,-11.148714065550003,-2.53326177595,-1.7639907002500002,-5.4709198475,-11.044195890449998,-11.8651330471,-8.93061840535,-9.0264160037,-11.918404817599999,-1.93078184125,0.06009978054999999,9.611793756450002,3.158385276775,8.639546632750001,12.056255936600001,1.3651045263,2.376886427375,1.196728467975,2.8290297091000003,6.66867643595,3.805409789100001,5.902077674825,8.853616595275,5.85535478595
6179.6875,0.0730115697,-29.534175872800002,-38.0533180237,-34.0090179443,-32.191352844200004,-13.891823768599998,-5.2638292313,-4.7757816315,-17.1401424408,-18.1407623291,-18.7665290833,-19.8407459259,-19.6530017853,-17.2147541046,-0.10024438055,9.64778923985,1.1803922653,5.609665870650001,9.26738905905,2.11041992905,3.2925623058999998,-1.1336295604500004,-0.29354999215,2.7876406908,1.0057878494500003,4.4482748508,5.5008225441,8.587767124199999,0.147013854225,11.176921308050003,7.829571723950001,13.200627207750001,15.626740455625002,5.5732851028249994,3.8513676226249998,3.1797365546250003,8.996865034125,10.020069241525,7.614598453049999,9.871988117699999,11.087213397049998,6.1025521755
6187.5,-0.1204715073,-2.4801077843,-23.7595539093,-10.066606521599999,-4.1399922371,-0.6174947022999999,8.0246772766,3.703956604,-0.4495282471,1.4256231785,-3.779738903,1.7496938705,3.7634148598,4.7916879654,0.0365112908,15.2437800169,7.697086334250001,15.264264822000001,20.1047668457,8.613308429699996,5.9387445450000005,0.8885532617499999,6.9495341778,8.17500543595,6.298578500750001,10.717560231699998,10.2560219765,10.27432250975,-0.045433152449999986,-4.669734299150001,-0.09439325332499936,-1.6451365947750007,-1.5127186775,0.21752184627499996,-1.506338506925,-1.0707332492000001,-1.9294458665,-3.2361330986000003,-2.4885820150500004,-4.2211052179,-4.66348552705,-5.87775188685
6195.3125,0.1460341513,0.953384161,-22.6591453552,-3.4804883003,8.0181808472,3.3347930908,6.6136598587,-2.998675108,-3.2410740852,-1.7907514572,-6.1693720818,1.5943745375,0.8590421677,3.3338909149,-0.19111068545,0.30832064154999994,0.9916057586500012,2.3193926810999987,6.24195170405,2.5454636216,0.27988529205000034,-3.27509605885,-4.15244172515,-3.6846255064,-3.97137618065,-3.993935585,-3.82614851,-3.1677366494999997,-0.19219158774999998,-9.780324339875,-4.2777504921250005,-9.334160327925,-11.964982397850001,-6.140297889699999,-3.959466457375001,-1.060282349575,-6.2053563595000005,-6.023707866675,-4.644603490825,-9.434393584749998,-7.372480869325,-7.0348366498749995
6203.125,-0.5026928782,-1.8634665012,-21.776342391999997,-5.4278211594000005,8.343911171,4.473432540899999,8.584447860700001,-2.8462355137,-8.7544116974,-5.943627834299999,-11.7224912643,-6.2381772995,-3.8888821602,-1.5437853336000005,-0.34787188469999997,-4.31686866285,-0.8584146500000003,-3.4040558338499998,-3.82519795,-3.6672873497000005,-1.98018836975,-1.2320114374,-5.461178541200002,-3.872410297400001,-2.9906284808999994,-8.151226937799999,-4.488939762149999,-3.79535079,0.06769021597499998,1.3609189987,0.9832761287749984,1.0207314491500008,-3.554928422,-2.4221099913,-0.7366130352000004,3.2944584489,4.1840440482000005,3.62507760525,5.4549742341,2.659055709825,3.3819582164499997,3.5708980560250003
6210.9375,-0.5497096181000001,-7.6803531647,-24.3759746552,-10.288599968,0.3677849472,-3.9997816086,2.6532831192,-5.4626979828,-14.1634311676,-9.535572052000001,-12.150629043599999,-14.7080793381,-8.1188373566,-4.2568106651,-0.05573025350000005,3.03015863895,2.9581580161999983,4.360855579400001,-0.8679051399500001,-2.298756361,-1.1933407783500003,3.31382083895,4.21564637125,3.5655297041,6.9385722875499996,1.32417583465,2.9377679229,3.97405946255,0.389691554,3.988427191975,2.9633226395000003,3.80482381585,0.5706174522500003,2.427138507375,-0.3683653473749998,1.9796705842,5.066028952600001,3.3008749485000006,4.2595659792500005,6.108702152999999,2.961674571075,3.4932177066500003
6218.75,-0.6141533852000001,4.1968507767,-15.8600263596,3.2938899994,6.6081008911,-0.1240801811,6.197766304,3.7814061642,-0.3231189549,1.1874315739,2.1546533108,-3.5898256302,1.9866536856,6.4043335915,0.43151122329999997,3.6599857211,5.068230628999999,4.20559179785,-2.6839630455,1.18698966505,-2.7169190645,2.727329731,4.670879364000001,2.7293395996000007,5.528503477599998,4.0661773682,1.43440938,3.1910846232999996,0.21414929260000004,-2.4417492970750003,1.7963239550750014,-3.854342758675001,-3.500413656225,2.90125894545,0.17971038817500018,-0.6583659053,-1.8777988850999998,-1.6673659086249997,-3.1622710227999997,0.2481948733499999,-2.012931622575,-2.048507511625
6226.5625,0.31331282850000003,-0.3603817225,-14.2395133972,-1.8774163723,-5.0001411438,-1.6258022785,-2.7805550098,-0.008038520799999999,-4.8216724396,-4.0768928528,-1.0936220884,-6.575724601699999,-5.2500185966,2.1253585815,0.3725683317,-1.8533399552,6.550805926350001,-3.3478299379500003,-7.8687324524,3.5037615299,-0.8339200020000002,1.99708902835,0.46004860104999995,0.2307978868499999,0.6140302419500001,1.82056558135,-1.0880953222499998,-0.12295556069999992,-0.29876337105,-2.7102132439499997,-0.13353204730000012,-3.472942590725,-0.09652174262500003,0.26783823965,3.4542464017750003,0.4595705270749999,0.4962893724499997,1.1870591640499992,-1.1211665272999995,0.3864693641249999,1.9491344690000003,-0.91778767105
6234.375,0.1309832782,0.4901708663,-2.7584145069,-3.4017698765,-9.1293640137,6.8834428787,4.5299263,7.7755842209,0.5969782472,1.6490273476,3.3827137947000003,0.0513055325,-0.1895369589,6.1584224701,-0.1660155188,-1.7604407668000002,4.8011665344,-2.7402933836,-2.87700653075,1.72266614435,4.19157373905,3.64647078515,5.6634581089000005,5.103457927699999,3.286170423,4.83911609645,5.332678318000001,1.3555092812,-0.06211271140000003,-3.3523697406250004,-8.556995987899999,-1.6732319593250002,1.6742458343500002,-7.3990215062999996,-3.6254005432,-4.94450217485,-2.754228331175,-2.936184346675,-3.0597335695999996,-4.387301325825,-2.05883665385,-4.2747253179500015
6242.1875,-0.0187182091,-3.8812632561,-4.6371803284,-7.3580031395,-10.754154205299999,1.8195300102,5.6025924683,7.2849030495,6.5052437782000005,6.1300230026,5.4787187576,3.1025075912,5.415338039400001,4.8363771439,0.2483429089,-8.558079436449999,-10.563186049450001,-6.694293856600001,-4.5202407836999985,-11.2942814827,-8.0847210884,-7.89191532135,-5.0484080613,-5.6415708065,-5.50543689725,-6.9540370703,-5.20576862995,-8.672406196599999,0.535314200425,-3.843333393325001,-9.2372150421,-2.5125452876000005,-2.1474199295250003,-6.405896723250001,-9.536306202425,-8.051009178175,-10.797772169100002,-9.35954380035,-7.107801884400001,-9.3330185413,-9.82431566715,-6.368981361425001
6250.0,0.627669096,-16.6259880066,-23.8847866058,-16.7903575897,-18.1698455811,-15.705120086700001,-11.6395158768,-8.0082464218,-9.499837875399999,-9.6341142654,-7.6281599998,-13.8567686081,-10.6010742188,-11.1863899231,0.90461288205,-9.44710755345,-13.6732635498,-7.765383958800001,-7.1718463898,-11.089127302149999,-14.881038665799998,-12.455547571199999,-15.932086229300001,-13.615629672999999,-10.9294333458,-13.82692098615,-14.315953016300002,-11.38245344165,0.13719580695,4.351260520525002,5.754538714874999,2.5623130202250004,1.6904196739249993,6.810386657725,3.0110838413250005,2.7249188423,-1.0110599845499997,1.2549527883499998,1.9248436689000008,2.9446734786249995,1.0701842532,5.406556844724999
6257.8125,1.790507555,-22.775478363,-31.983707428000002,-22.8887710571,-25.0978469849,-20.3587245941,-24.159484863299998,-17.6261920929,-25.3589286804,-21.1012363434,-16.380147934,-24.551334381100002,-23.2165679932,-17.928529739400002,0.5227345228,0.14444160460000074,0.9458913802999992,-1.5696678161500002,-1.1394014358500009,2.3264918327500013,-2.0625534057499992,-2.442077636750001,-7.070528030399999,-3.1316652298000003,-1.6557495594499991,-1.064690113050001,-3.0654001235500004,2.14070749285,-0.5842261230500001,7.392596602425003,11.225454330450003,5.543938279125001,5.925246477149999,8.257163166975001,10.756330490125,7.998654007924999,9.8728443384,9.516046285625,8.1945115328,10.680578947050002,10.527894139299999,10.065859794625
6265.625,1.6731381416,-16.3371047974,-21.9930038452,-19.929693222,-20.4486484528,-11.052136421199998,-15.7646226883,-12.8924016953,-23.640893936199998,-15.897444725,-10.939659118699998,-15.986148834200002,-16.7318744659,-6.9049749374000005,-0.2638393640500001,5.338085651400001,8.777645111100002,3.3224925994500016,4.678646564499999,5.425199031799999,6.6316223144499995,3.5417604446499995,3.8136024474999988,5.416462898250001,5.4595897198,7.5342369079500005,6.7398352623000015,8.7492661476,-0.40840548275,0.7035443782999993,0.974504470825,2.6930067539000007,3.4717900753000004,-0.7232623100250013,1.7182049751249997,-0.0658123492999998,4.662524700174998,1.4908287525,2.115648865724999,0.9703664779500012,1.6058244704750002,-0.43384051324999984
6273.4375,1.2628288269,-12.0993070602,-14.428417205799999,-16.2437858582,-15.7405538559,-9.5083265305,-10.8962402344,-10.5426712036,-17.7317237854,-10.2683105469,-5.4609684944,-9.4828605652,-9.7368974686,-0.4299974442,-0.2940764427,1.551530361199999,2.894900321949999,3.816345691650002,5.80417871475,0.8799672126999987,1.3738565444999995,-2.57370233535,2.2545213699499977,-0.15000772480000002,2.575548171999999,0.8760428428500013,0.14624881740000004,1.2730264663500002,-0.09215949474999993,0.9521728753999992,-1.0193894207500014,3.8649203777499985,3.854954481125001,1.2559067011249998,0.02719199657500093,-0.235501408575,1.7514476776250003,-0.7178437709749999,1.2880735397249996,-0.7780961990250006,-1.5557097196500005,-1.3763334751000005
6281.25,1.0849852562,-13.234044075,-16.203203201300006,-12.297001838699998,-8.8402910233,-9.292201995800001,-13.0169095993,-18.039806366,-19.1318511963,-16.1974601746,-5.7885627747,-14.234063148499999,-16.4393768311,-4.3589220047,-0.44815835355,7.242431402199999,6.738866269599999,11.05233335495,12.38855552675,7.93701243405,6.6860063076000005,3.0707576274999995,7.31649780275,3.9807753563,8.03573679925,5.9780445099,3.628415823,5.996599197399999,-0.17714700477499998,3.2660435438000004,3.9931758642250013,2.6284164190499992,2.3763813972500003,3.1280646324000014,4.86341810225,6.77742135525,2.9480563402000017,5.219786286375,3.651884079,5.320482492449999,5.63429093365,4.77972102165
6289.0625,0.3665121198,2.3855557442,-0.9506846666,5.860880851699999,9.0365571976,6.3656983376,2.4757723808,-4.4011559486000005,-3.0987281799,-2.3067598343,10.6105051041,2.4732284546,-2.4800658226,11.563200950599999,-0.64837045225,8.0836174488,10.881252050399999,9.07317852975,10.556941509249999,7.1360964775000015,11.100692749,10.981140375150002,8.15063405035,10.28956484795,9.87931633,11.517007827750001,11.4148306847,10.832468509649999,-0.01283985377500002,-3.762259244925,-2.2557346224999995,-5.022233963,-3.9540388584249997,-4.294585228,-0.8057181835000002,1.7096748352000002,-2.8498590104500003,0.95850133895,-3.3874741792750003,-1.780308961875,1.619644165025,-2.4406979084
