Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.100482434,3.6213474274,1.8845442533,5.6224217415,0.0052416101,-0.9325158596,4.456597805,6.1359033585,6.6074733734,3.9415826797,6.2945289612,-1.5740736723,9.6138477325,8.8387126923,0.01483993235,-1.58597302435,1.5926336497,-1.0901794433499998,-2.2362087965,-0.7628277540500001,2.5699626207,0.12127351760000014,-0.017723560350000334,-1.8853466511,-2.65274691585,-1.8532654047,1.3690805435,1.6034889221500004,-0.233863174925,2.8381190299750005,0.3233280480250001,1.7235805391999997,3.402517508725,2.9083138107999997,-0.25659337640000035,-1.232152909075,-2.151017665875,-1.4148530960000003,0.9635578095749996,4.673553138975,0.3159373998750001,1.7981487512500005
85.9375,-0.3623627126,5.9225306511,3.503524065,5.0462355614,2.4883840084,2.1377804279,7.5944652557,5.7174620628,5.3448829651,1.636223793,6.1556973457,2.1394512653,12.3159885406,12.7847709656,-0.06965349615000001,-0.8974676132499999,-1.56409096715,-1.38528048995,1.8345890157,1.09173750875,-2.8583880067000003,-3.7363738418,-5.7237019539,-4.2577247619500005,-3.40175133945,1.57682693005,-4.9968874454500005,-2.4408710003,0.052914842949999985,-1.3604759574,-1.873157642775,-0.6134421378499999,0.5378997139749998,-0.7310335039749999,-4.106812238675,-2.5106357336,-3.55920004845,-1.6426757573999995,-0.8530878424500004,-0.08201864359999989,-5.068549633,-4.2369270325000015
93.75,-0.2397894263,1.8264122009,-1.243637681,2.8518607616,3.6744196415,1.2509591579,-1.2601782084,-1.3368443251,-4.8399305344,-4.5738668442,-0.5089737177,1.5795801878,-0.3799271584,3.9569706917,0.12066961825,-4.30692493915,-2.15368163585,-2.31706371905,-1.16040936855,-2.224894762,-5.6436618566500005,-4.8999979496,-7.1361236572500015,-5.170698165899999,-4.3589226007500015,-2.0173026919,-8.768018722499999,-6.87036514285,0.15020319075,0.010821271699999913,0.947726041075,-0.19302676615000006,-1.2850039061249998,-0.6201304047999999,2.31010961535,1.7687255144499998,2.497187852875,1.683194279675,2.26611176135,-1.270080894225,2.1510629653999995,0.059019207949999826
101.5625,-0.1210234761,-2.6913192272,-0.8038392067,0.4121081233,0.1675652713,-2.3120090961,-3.6928584576,-4.0825338364,-8.927364349400001,-8.7051725388,-2.5621478558,-1.8951541185,-5.2200489044,-0.9559593201,0.23075288535,-0.8758250698500001,0.33136111500000004,-1.77133402225,-0.7354187965499999,-0.14852330085000004,1.7618312239999998,-0.1989228129,-0.7293262481500005,-0.8913362026000002,1.13047218325,-0.9633348584,-0.6947615146500001,-2.3228325844,0.33052254467500003,3.25076425075,0.8196114897750001,1.2114035785250001,1.947557546175,3.4863061308499996,4.684793055075,3.804463297125,5.1096248627000005,4.29810881615,3.1370672285750003,1.6181880533500002,4.5102702379,2.1708700657
109.375,0.2217163444,0.07476206120000001,-0.580915451,-0.6908072829,2.2035820484,0.9539125562,2.2634842396,-1.7346899509,-6.298583030700001,-6.356539249400001,1.7519706488,-0.347089529,-1.7694501877000002,-0.6886944771,0.7817147076000001,2.19460356235,-0.5144586563000001,0.10574343800000001,2.7347057238,4.7477174997,3.7259242535,2.70892864465,3.0831260681500003,3.4255194664,1.9152118563999998,1.2190734148,0.25252175329999993,-2.52862501145,-0.160834074025,0.507613703625,0.013231590374999965,1.003077134475,0.995858371275,2.0447533428500004,-0.6132770478999998,1.4130780398499998,2.3559007048500007,2.340281069275,-0.798669219025,0.49669074265,-0.20926696062499994,-0.2696207761499998
117.1875,1.4424059391,1.6978878975,-1.8327565193,0.6235949993,5.6369767189,7.183425903300001,3.7589900494,1.3353234529,-2.7611122131,-1.854133606,1.268275857,0.5429927111,-4.7150053978,-6.013209343,-0.0909152627,0.1394023374,0.35782429575,0.2348202467,1.2562979460000003,3.94098338485,0.5352771282000002,2.6272332668000002,3.982475161550001,3.78922593595,-0.4668662548,0.030046626900000005,-1.1132954359,-2.8620741366999995,-1.179644927375,-1.5001425444999998,0.8218223974000001,-0.7743856459749999,-2.11468555405,-2.7713283896250003,-1.7782518267999996,-0.7766327261749999,-0.3184183836250001,-0.8809223771,-0.7269411087250001,-0.5515032708750001,0.9173189699750001,2.256842613225
125.0,0.039885819,0.353566736,0.1347331405,-0.2211667895,4.716177940400001,8.8358793259,3.334038496,3.5197765827,1.6663672924,1.2219126225,0.8182381392,-0.2869962752,-3.9960410595,-6.412842750499999,-1.57757514715,-0.80568152665,1.1291861385000002,-1.44302785395,-1.4946653843000002,-0.7949392795500008,0.16942059990000025,1.1556631923,2.4462893009,1.6636747122,0.46132963895,0.11606687304999995,2.08715969325,1.985060215,-0.13920249044999994,-1.041651304825,-0.6897101998249999,-0.8331977874250001,-1.6996860504250004,-3.18876706065,-0.3513153791250002,-1.354786574825,-2.4781090915250004,-2.5357961953,-0.9652324617,-0.02028024940000001,-0.7303224802000001,0.6337307691249996
132.8125,-1.7127443552,0.08652484419999999,0.4256157577,-2.2624607086,2.6476459503,5.593547344199999,4.0978312492,3.6466498375,2.1314663887000003,1.4732158184,2.1909351349,0.7751264572,-0.5406860113,-2.043088913,-0.3693202435999999,-1.9439002722499998,-1.0215961039,-1.4315753281499999,-2.1430741548500003,-2.43655073645,-0.16735363005000026,-0.08233988284999992,-0.9737430215,-1.28236645465,-2.3973311782,-0.0105138719,-2.5739403963000003,-1.5946125984500004,1.385543525225,0.37236506862499996,-0.7289273850500001,1.505915150025,0.7688747644499999,0.38679349422500064,0.2732988000249997,0.4156481325500001,-0.4751108884750001,-0.055467963225000035,-1.6334520876499998,0.05630251767500001,-2.9125995039999997,-2.5891804695
140.625,-0.6987546681999999,-3.5342338085,-1.9084590673,-3.0843174458,0.4300296307,3.962777853,2.9993312359,3.355096817,-0.2811187506,-1.3428202868,-3.9764242172,-0.308024019,-9.1439218521,-9.6020679474,1.1935119033,-0.06095138940000001,-0.32866863160000004,1.5688024461,0.043084144600000096,-0.02135229109999948,0.7160181999499997,1.9869594574,1.49606752395,1.55273878575,-2.80557453635,0.22867190839999998,-3.7380393147500004,-3.1933007239999998,0.2771894335749999,3.666657589375,1.8552058786,2.28579552475,2.53538024425,1.373712301275,1.1171043515,1.5050542950749999,2.459103822725,4.722405314475001,3.8759549558249997,1.09221262485,4.7070427537,4.431081175825
148.4375,0.6742794514,-0.0353779346,-0.2317215055,0.8751441836,2.7338142395,5.550842762,5.5298676491,7.6205687523,5.1236014366,4.5786933899,-3.4202139378,1.232470274,-8.0167646408,-8.429690361,0.18505862354999994,5.389414906500001,2.6888156533,3.1400157213499997,2.92768633365,0.3108738660999999,2.06685507295,2.9277687073000003,3.9444646239499996,8.162444174300001,5.35457873345,2.1739113778,6.8401451111,7.267549753200001,-0.7043385692,1.949264951075,1.114887699475,0.03156831862499998,1.1760351657749997,-0.9354332983500004,-0.9460800290249998,-1.713395237925,-1.479499161225,1.5305382609250002,4.5001729727,0.08874791859999999,4.736886650324999,5.02544939515
156.25,-0.3286374211,7.244596004500001,3.4691722393,3.1957139969,6.285402297999999,4.5845255852,7.133041381799999,9.2106342316,7.6078104973,14.982068061800003,6.7327332497,4.0397987366,4.5363683701,4.933031559,-0.2151652351,3.83757851275,1.9011067673500002,1.6319390833499998,2.39515447615,-1.8922188878000004,-1.1761418580999998,-1.43983101845,-1.4629307985000002,4.6138153075999995,6.19477140905,0.4061677456,5.7357339859000005,6.8575980663000005,0.7173283695999999,-4.195815086375002,-2.376770064225,-1.730392396475,-2.728560715925,-1.6759412884749998,-2.982284426675,-3.6402693242,-4.32453623415,-6.931111127125001,-4.4849303812,-2.0479252413,-6.059092283275,-6.275447011000002
164.0625,0.2439489812,7.6397790909,3.5704920292,4.1390223502999985,7.524123191799999,1.7664049863999998,3.1775839329,4.7409067154,2.1977398396,13.8063240051,8.969328880299999,2.0448057652,3.454703331,5.2855057716000005,1.6197153627499998,-3.0022152662500003,-2.06472447515,-0.3207690716,-2.5294350982,-3.04100871085,-3.8977137804,-4.3527699411,-4.70460784435,-5.6997780799500015,-3.61528202895,-1.9219391048,-5.27803945545,-5.2833442688000005,0.662001527825,-5.38311420755,-2.9247150682,-2.6081789285,-4.746864795674999,-0.17696696519999966,-0.5329152941750002,-0.25281770527499997,-1.0129768848749996,-6.720614612075,-7.015071690099998,-0.93849380315,-6.119566679,-7.493730068174999
171.875,2.9107933044,1.240165472,-0.660276711,2.5541758537,1.2265321016,-1.4974918365,-0.662386179,0.5050943494,-1.8014051913999998,3.5825119019,-0.4978308082,0.195920527,-6.0197105408,-5.6336569786,1.10883782055,-6.92864990235,-3.94832336905,-3.5844187736499995,-7.098575115199998,-2.2461528182,-2.24197244645,-1.945466429,-3.48888456825,-8.82741391655,-7.83537197115,-1.4708198607,-6.5033993721000005,-8.129862070049999,-1.805354908075,0.029067397125000168,0.93654465675,-1.1060140132749998,1.0185294337749995,2.982201218575,3.79068112375,4.204416126025,2.351888298975,2.0878245383250005,1.193817585725,0.3457700311999998,1.4242517948500002,1.5991867780750002
179.6875,2.4616246223,-6.2175207138,-4.3261547089,-3.029815197,-6.6730270386,-2.72590065,-1.30636096,0.8499738574,-4.7800292969,-3.848503828,-6.701415062000001,-0.8968339562000001,-9.5520954132,-10.974218368499999,-1.9909944534000001,-2.944080472,-0.1916351616500001,-2.53279709815,-0.49237623065,2.9233937263,3.6836484671,4.056062310950001,-0.0008312464000000963,-1.5241290033000001,-1.2276468575,-1.2303990424000002,-2.4295358657499997,-2.0849707126499997,-1.9624788649,5.752695083625,4.0365597009749985,2.661197811375,8.435968399050001,4.781658381225,5.470446050174999,4.53283157945,4.82507640125,7.253090262374999,6.044248163724999,0.7243026793,3.170605659475,5.338542580574999
187.5,-1.0711956024,-4.647995472,-1.0435470343000002,-2.5114183426,0.2417796403,4.3492956161,6.7049107552,8.6172189713,-1.8030676842,0.5342538953,-2.9531245232,-2.2648775578,-10.8787822723,-9.8035984039,-2.81611990925,4.5767402649,4.1247960329,1.7379768491,9.7733616829,7.31716394425,8.698919653899999,7.1201967299,6.16126823425,5.6787666082,4.253124356300002,-0.022214502099999974,-0.1621880531500004,2.5472230911,0.583245038975,3.0666206777249996,-0.052319899174999934,1.6513326167999998,2.174372904,-0.27563142772500004,-0.8495731950000001,-1.291757389925,2.848104178925,1.6790412366499998,1.2148105353249998,1.3928131163500002,2.527313470825,2.4045584201750003
195.3125,-3.1706151962,2.9359598160000004,3.9234373569,0.4461385012,12.873696327200001,11.9084272385,16.0914783478,15.0903673172,7.5425071716,7.5090293884,1.8048336506,-0.9412629604,-9.8764715195,-5.8797721863,-0.8245043754499999,3.1891608834500005,-0.29627496,0.7698681354499999,3.85636957735,2.37213087085,1.9845020771,1.4725475311000003,5.69537711145,1.83395347,1.20197421315,1.5552271903,2.6250910759000003,2.7241461276999996,1.8630128204499998,-3.4439303279000004,-4.617334842675,-1.6257133484,-7.9772251695500005,-5.532456994075,-6.879154503350001,-5.341007187975,-3.4972512722,-4.7867816611750005,-3.0933879614000004,0.328548207875,1.6575478911500003,-1.0857561826499995
203.125,-2.7202043533,1.7303262949,-1.6360969543,-0.9716820717,7.954518795,9.0935573578,10.6739149094,11.5623140335,9.5876865387,4.2021608353,-0.5491760969,0.8455768228,-5.6286001205,-4.3553061485,0.9099057316500001,-2.3111203909,-5.10987365245,-1.5134498477,-6.181088656200001,-3.7477500439,-5.059389352799999,-3.56181764605,-0.8332343101499999,-3.8947967141500004,-1.9336515665,0.63488191365,3.1529077291500003,0.3757107257999999,1.183804742975,-1.234198212625,0.799480169975,0.1700885296000001,-1.9372508935500004,-1.764177441625,-0.9552897215000002,-0.6342747211250002,-3.2156790495,-1.100571855925,-0.526923611775,-0.643939614325,-1.4326565265750002,-1.2869272232
210.9375,-1.3508037329,-1.6862809658000002,-6.296309947999999,-2.5807611942,0.5115190148,4.4129271507,5.9726996422,7.9667320251,5.8760385513,-0.2805640399,-2.0624694824,0.3285008669,-3.5706560612,-5.128350734700001,1.5431051105000002,0.7207644581999999,1.30268537995,1.11004519465,-0.01813220975000052,-1.1562240124,0.07392263409999966,0.2039980888499997,-0.7359809875499996,-0.3671902418499999,0.1481269896,0.2673479616500001,-0.24022197725000005,0.15029168130000015,0.05739530922500007,1.83521047235,4.980583369725,1.0877675712,4.571580737850001,1.670136272925,2.30870211125,2.0149354935000003,0.4139535427250001,2.895268008075,1.21040710805,0.1441957950749999,-3.3796266317250003,-0.9520781040249996
218.75,0.3660058677,3.1718552113,0.9692738056,1.2484083176,7.918254375499999,6.781109333,10.8217601776,11.9703102112,8.1157245636,3.4677803516,-0.2529221177,1.3802727461000002,-6.109044075,-4.0547227859,1.0246963501000002,1.3593005538000005,4.851293087,0.6620852947,2.9620728195,-0.40747749805,-0.44198513030000003,0.4680533409500005,-0.0053272246999998,1.895739302,0.4871626496000001,0.9232735037999998,-3.6063455343,-1.528445482249999,-1.002604112,-2.766691535725,-1.225813776225,-1.97072649005,-3.140333056475,-1.60590478775,-3.6087117791,-2.5866704583249995,-1.6833940241500005,-1.2190582156,-0.94680953025,-0.3298299163500001,-1.0682089328749995,-2.06719315055
226.5625,0.6985889673000001,1.0323201418,3.406276226,-1.2565906048,6.4356646538,3.5979721546,5.0887293816,8.902838707,5.8653841019,3.5109145641,-1.0881441831999998,2.1750478745,-10.783347129800001,-8.185241699199999,-0.4621031135,-4.81261861325,-1.1489421725,-2.83140778545,-6.2987983227,-4.3680335879,-7.1435009241,-4.969342827799999,-4.1027690358500015,-2.80530667305,-1.7454920709000001,-0.3923118710500001,-2.3766398429999995,-3.9840946198,-0.6568745076500001,-1.6620739698500002,-3.2701736595249997,0.17166003587499998,-3.730178043275,-0.51663422585,-0.925368800775,-1.6883956194250005,-0.989807844175,-2.370909087325,-0.910115122775,-0.6845801770999999,2.9974314570250007,1.1529098748999993
234.375,-0.5582003593,-6.4533820152,-1.3286105394,-4.414407253299999,-4.6793422699,-1.9549578428,-3.4652416706,2.0316245556,-0.08981350810000001,-2.1428329945,-3.7439062595,0.595649004,-10.862323760999999,-12.0229120255,-0.2890526652000001,-1.9648473859,-1.6890542320500002,1.00540536645,-4.49828326705,-1.44074594975,-2.29272273185,-2.9087378979000005,-1.98494291305,-2.8460788726499997,-1.33306759595,-0.4458868503999999,2.388517379750001,0.7773742675499995,0.5843934044,3.439486265175,1.00903892515,2.4086814374000003,4.72646808625,2.7110834233250003,4.373345986,2.4138596653999995,1.9115557558750005,1.2706677913750002,0.031149134024999862,0.3156842887250001,0.8419454097749997,2.848615884825
242.1875,0.1204836369,-2.89737463,0.0281677619,0.7542201281,-2.5609018803,0.7164802551,0.5032839179,3.0853629112,1.8954982758,-2.1812431812,-3.7542793751,1.2832741737,-6.0063123703,-6.6304931641,0.7066836953,2.0663539171000003,0.8691356778,1.98595508935,3.1541378498,1.05413325875,1.6031910479000002,-0.1416234970000001,-0.2796575241,-0.2639710902999999,-1.6831938028500002,0.2390567064000001,-0.6927490234500002,1.7131371498499997,-0.129649922275,0.908780008575,0.5947221778,-1.6535791755000002,3.856994628925,0.046102225800000014,0.47899600865,0.3242240548250004,-0.43344426157500016,1.677062571025,0.5089588463249999,-0.3826295435000001,-3.848020792,-1.75000357625
250.0,0.8551670312999999,-2.320674181,0.4096608162,-0.4424970746,1.6289334297,0.1533086747,-0.2588595748,1.7483775616,-0.6491285563,-2.6707751751,-7.1102938652,1.0737624168000002,-12.2478218079,-8.5966377258,-0.54835250975,-0.14728736875000004,-0.49960987645000005,-2.30175298455,3.2157059907999996,-1.34854149815,-1.33473071455,-2.26028978825,-2.8518314362000003,0.5080462694000001,-0.31514990330000026,-1.2111459374,-5.30752420425,-2.7226328849500008,-0.8644160926250001,1.2090307474250002,-0.10758101940000003,0.25787809490000024,0.9787724018250004,0.633431799725,0.638566166175,-0.2884348332999999,0.658570339925,2.0596743226000003,3.1742787361250002,-0.3625575713500001,2.546936631225,1.5353730320750003
257.8125,-0.9762213826,-3.1919493675,-0.971051991,-3.849285841,3.8705101013,-1.9806027412,-2.1661775112,-1.4352166653,-3.8081645966,-1.1651506424,-4.3845791817,-1.1390177011,-16.6213607788,-12.075758934000001,-1.02214848995,4.48441541195,0.6539736389999999,2.50171127915,5.111682653450001,2.3209968582,2.8803233802499997,-0.7184931635999999,1.03748315575,3.8553775549,4.6653636694,-0.4860584363000001,4.401124239,4.783883213999999,0.542629262425,2.7607654333,0.34998498299999997,4.272269159575,-0.07348686457499977,2.8520410060499994,2.8243599981000003,2.380535006525,3.4591367245,1.193502604975,0.8671653270750003,1.2644477188249998,6.9405627846749995,5.627603650075001
265.625,-1.1891299486,6.648156642899999,1.7176080941999998,4.5609254837,11.852298736600002,4.7953023911,5.5017871857000005,0.3113912344,1.4258377552,5.039979934700001,2.2204334736,0.1016455442,-3.4455733299,0.9711287022,0.5369060151,5.374243497849999,0.20036008954999998,6.242785334600001,3.068732261650001,4.3555405139499985,4.3139892816500005,2.5007802248,4.0664420128,2.89505147935,1.4191807508500005,1.31774950025,8.5736013651,8.532574415200001,0.8090653345000001,-4.514248430725,-1.7696442008000002,-2.583738967775,-5.349697530299999,-2.304835584025,-1.987706467525,1.9532443285,0.72387358545,-2.4924412369750004,-4.78140962125,-0.06071055682499993,-4.139373064075,-4.98553311825
273.4375,0.0975906476,7.556537628200001,-0.5703318118999999,8.6362848282,10.007974624600001,6.7304782867,6.4618010521,3.5663437843,4.324719429,4.6249523163,-1.54621768,1.4964812994,0.5258419514,4.9893898964,0.5959821790500001,-4.5440814495,-2.8853147625999997,-2.6657666563999998,-5.5877124071500015,-2.28867430985,-1.0950895548,3.1879954934,2.48523032665,-1.1295049190500002,-4.8974555731,-0.60747954995,-3.87762188915,-5.187183022499998,-0.2919125743,-5.256122052675,-0.8648526221499999,-6.724812686450001,-3.2799200415500005,-4.302525728899998,-2.527315080175,-0.2922144531999997,-0.991739988325,-1.8850017786000002,-1.9115455150500005,-1.6292831599500002,-8.141926884675,-8.710698366174999
281.25,0.0028344095,-2.4400062561,-4.053021431,-0.7706078290999999,0.6768739223000001,0.2179537714,3.3116080761,6.6873822212,6.3962984085,2.7809700966000004,-7.5744776726,-1.1133135557,-11.200817108199999,-9.403237342799999,-0.046919133499999995,-5.1380006075,-1.52934515475,-7.2068400383,-3.4911078214500004,-4.24951094385,-0.7406408786999998,1.9163513184000005,2.08296203615,-0.87495207785,-2.40391027925,-1.94081681965,-7.710252404249999,-8.88882231715,-0.26551638545,3.18908169865,0.5139756500750001,0.85510355235,4.298162698775,1.46691943705,0.5750692486750001,-1.909303456525,-1.030891001225,0.797216832625,3.909220129275,0.5699642002499999,1.8140732050249992,2.1507368683749992
289.0625,0.0037523806,-2.7194635868,-3.6290221214,-5.7773952484,3.0257589817,-1.768543601,4.9805192947000005,7.3990464211,8.4906435013,2.8750481606,-6.3540382385,-2.3851523399000003,-14.8946628571,-12.7882547379,0.06494940815,1.8340819478,-1.85736346245,-0.9555595517000002,3.0086129904,0.6451645642500001,0.055048942550000035,-0.6306114196499997,0.4234483242000002,0.4649287461999998,2.92098468545,0.53244885055,-0.2494754791000009,-0.8857092857500009,-0.06542618015000001,1.7451254129500002,-1.40148431065,4.082013547425,0.5349507033750001,2.62044422325,-1.2707341909250005,-1.958255350625,-2.267954826375,0.25318694112499995,1.301981151075,1.3340912163,2.7379534841,1.8604837656250008
