Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.5236389637,51.096878051800005,43.4358024597,36.6749687195,31.600696563699998,45.4376335144,40.9983062744,53.320541381800005,46.4309654236,51.0475692749,44.26797485350001,55.280563354499996,51.271282196,35.8994941711,4.0447821617000015,-18.5260295868,-12.815412521400006,-14.27221775055,-13.02096271515,-13.376528739949999,-7.642314910849999,-3.2232437133999987,-10.387665748600002,-8.914556503299996,-8.714847564700001,-9.1833629608,-10.193982124349999,-11.47551584245,1.057347387075,-16.954298019425007,-14.231997847550002,-15.035430908224999,-10.7398021221,-10.386273503299998,-11.7975499928,-13.046229362450006,-13.4951004982,-14.07210606335,-9.969117164600004,-11.440573215499995,-12.2145285606,-11.896066427200001
4085.9375,4.867056846600001,18.212841033900002,17.4149932861,8.9400043488,11.0792255402,24.6891956329,24.380764007600003,40.2256774902,25.9149913788,30.850959777800004,27.4761657715,37.0604515076,30.1148204803,13.7811727524,2.3775857687,-30.44945526125,-24.4193789959,-27.03305721285,-20.97332811355,-22.1614935398,-20.65877872705,-20.404598236050006,-25.38926410675,-25.39131486415,-18.460437774650003,-22.9002904892,-23.0822114944,-21.99378347395,-3.6223134994500006,2.050379753125,1.2160918713000015,0.2511110305749984,-0.4212136268749989,-1.2540209293250006,-6.1584718227750015,-8.945179343200001,-4.425771236424999,-5.195750832550002,-1.7975324392249998,-5.2881386876250005,-3.3375217318250003,-0.35850739480000016
4093.75,4.2315325737,-9.8020324707,-5.4029555321,-17.3911457062,-10.3459596634,1.1146464348,-0.3192511797,12.5113449097,-4.3475627899,0.2649395466,7.347099304199999,9.4799823761,5.1068592072,-8.088072776799999,-3.199844837200001,-14.42527008055,-10.3832287788,-13.769995689400004,-13.863389968900002,-15.884570598599998,-19.959258556400002,-21.1136023998,-19.23920822145,-19.3060581684,-12.30991244315,-19.75964033605,-16.869025588,-12.19253063205,-2.916997492325,14.807011842725,12.81847035885,13.295650482200001,8.9373846054,8.87384581565,3.68054395915,4.451595544800002,10.0603275299,9.9638928175,7.625782132150003,6.923390865324997,8.008636474574999,10.218454122525001
4101.5625,-1.5326328278,-10.6376991272,-3.3514642715,-18.59998703,-16.6475543976,-7.079945564299999,-15.5377531052,-2.0015273094,-12.5634250641,-7.761156559,2.8563408852,-2.4588291645,-3.6232306957,-10.6038885117,-3.4564092159500004,-0.8354315757999995,1.2175617218,-0.44175624845,-3.0985589027500007,-4.4138019085,-13.29769080875,-11.50140714645,-5.268609046950001,-5.463529229150001,-3.20887351035,-9.05350875855,-7.06493854525,-1.556875228900001,2.4680347144750003,8.30106568335,5.54274129865,8.03959846495,9.80314660075,9.579887300725,8.905313015,9.868369936925,10.63710808755,11.21431431175,7.434120297424999,10.834040313975,9.772230684724999,7.974956691299999
4109.375,-2.6812858582,-11.4728956223,-2.9678320885,-18.2746582031,-16.5430774689,-7.7129573822,-26.9146327972,-10.4914693832,-14.884780883800001,-10.6621189117,0.9293522835,-8.627035141,-9.0230178833,-11.2018232346,1.73622459175,2.1768612861500003,0.7022538184999999,2.3092012405,5.7429032326,3.2752040028500002,-2.1486325263999997,-1.37686252595,2.03500795365,3.1225704551,2.5583281517,1.9084402919,2.67543578145,3.75738275055,3.461851120025,-0.5146288871500002,-3.2081509828500003,-1.2560429573249996,3.103431940100002,2.5276499986750003,8.680377691950001,5.76473140715,1.5655426979250011,2.2069376110750007,1.150711983425,4.45475792885,3.906303405775,0.2816243172000008
4117.1875,1.9398163557,-6.2839765549,-1.9469566345,-13.981584549,-5.1617479324,-0.5295375586,-19.835018158,-4.7552523613,-8.4934091568,-1.5160156488,7.9729971886,1.3580514193000002,1.7276408672,-3.0891230106,3.4672930241000004,-1.8646893501,-5.1987402439000014,-2.9538421630999987,3.1083049774500013,0.6414980888499997,4.0630645751499985,0.028055667850000358,-2.137523651099998,-1.0496540069999991,-0.9074495435,-0.14399290084999986,0.7476682662999994,-0.9936265944999992,-1.602416127925,-4.6189265251,-3.8498597145,-4.782471179925,-5.90393161775,-3.371212303625,1.8202784061500008,-1.4477642774499997,-5.1344943046500005,-6.5445206761499986,-5.42103517055,-7.950206160575,-6.063340246650001,-6.513714432750001
4125.0,4.25330019,-15.2022743225,-13.365312576300001,-24.182342529299998,-10.326467513999999,-6.4299612045000005,-18.7885036469,-10.4353580475,-19.159828186,-12.761426925699999,-0.8855468034999999,-8.9150209427,-7.527681350700001,-13.1890764236,-1.4686076641,-7.06099176405,-6.9974656105,-7.25574111935,-6.0649600029,-3.4672206044000005,1.4919242859000017,-4.2723910808499985,-8.23398065565,-9.9664708972,-8.2837421894,-13.99197202925,-9.451244711850002,-9.270046114950002,-3.17328423265,-7.631884336500001,-1.7669728994500002,-5.135449409475002,-8.788352489500001,-5.3906626701499984,-6.032360553699999,-5.230092763875,-5.231260299700001,-6.3208737373,-6.6391275525000015,-10.162341117849998,-8.372238159175,-6.93061280255
4132.8125,-0.9973989725,-20.405960083,-15.9418878555,-28.4930667877,-17.2916679382,-7.4639787674,-16.851169586199994,-13.300034522999999,-24.9613704681,-21.448957443199998,-8.5944871902,-26.6258926392,-17.174848556500002,-21.629215240500002,-2.8792754412,-17.128458023100002,-8.732686042800001,-13.224740982050006,-14.468400001549997,-10.139827251449999,-8.001656532249998,-10.4321298599,-12.600044250499996,-13.691401481600002,-14.185704648500002,-20.46867513655,-15.99680805205,-14.8548521996,1.18574526905,-10.48377108575,-4.779467105875,-7.3788485527250005,-6.5766260624,-7.217548936625,-8.820264816275001,-6.287713408475,-5.1350519657249984,-4.621985822925001,-5.869896054275,-1.89304634925,-6.224209129824997,-6.0655985474500005
4140.625,-1.5052506924000002,-49.4591903687,-30.8306846619,-50.6318244934,-39.2632675171,-26.709615707399998,-34.791816711399996,-31.2996177673,-44.359916686999995,-40.1442298889,-29.256956100500002,-49.8523712158,-39.5212974548,-42.8987808228,0.9028828740000001,-28.028533935549998,-16.55639982225,-22.0134382248,-19.2182121277,-17.902318477650002,-16.14860534665,-16.8478178978,-18.5040845871,-19.21044254305,-20.02353429795,-17.77806472775,-21.8996629715,-21.401243209849998,2.1796147823500003,-3.7519254684250023,-4.74578523635,-3.8197555542,-0.3902907371500035,-4.3324744701250015,-3.4987368584000023,-3.2411637306500003,-3.5629234314000016,-4.940644741074999,-2.471431523549998,0.576803922649999,-4.459272861499999,-3.1793873309750005
4148.4375,0.8083667755,-76.4630279541,-49.0546875,-72.5199432373,-55.7280921936,-43.268615722700005,-49.148380279499996,-46.9956703186,-61.96953964229999,-59.8698425293,-48.6415557861,-62.1820220947,-60.974174499499995,-64.4317016602,1.4799541235000002,-24.632308959950013,-18.2242565155,-20.86425209045,-15.248981475850005,-18.804776191700004,-14.99913024905,-16.9144573212,-19.725891113299998,-23.57269096375,-19.1285676956,-19.31506729125,-24.91535377505,-21.21362686155,-0.8653270304,8.204385757449998,3.525119543075,6.373961925499997,5.412322044375001,1.822966337225003,2.6565198897999998,2.9787118434999997,3.715115070324994,1.792593479174997,5.3832900524000005,0.8356170653999975,1.6965870857249978,5.348631858850002
4156.25,1.4546575546,-98.72380828860001,-67.2791976929,-92.3603286743,-69.76123046880001,-64.3191680908,-64.7900772095,-65.1285324097,-83.8116989136,-87.2896118164,-67.5140914917,-88.4825057983,-89.3520050049,-85.3260345459,-0.8277711868000001,-11.619762420650005,-9.5061607361,-9.265514373800002,-8.393568038949997,-14.256385803199995,-10.835565567049999,-10.890394210799998,-11.073854446450007,-15.625255584700007,-9.256954193150001,-16.106830596950008,-18.50648880005,-10.703979492149998,-0.4806087017000001,12.819946289075007,9.39086055755,11.790503501875,6.054096221950003,7.9457802772500035,6.823509216325003,8.170844078099996,11.023172378549996,11.889309883125,11.505770206449997,11.412643432599998,10.575507164025,12.496026992775002
4164.0625,-0.8471755981,-99.70255279540001,-68.0670089722,-91.0509719849,-72.51522827149999,-71.7813873291,-70.8195114136,-68.7764587402,-84.1172485352,-91.12035369870001,-67.1554641724,-94.39568328860001,-97.9871520996,-85.8396606445,0.5187367200999999,1.0075836182000089,0.5574645996000029,2.716754913300001,-3.14078903195,-2.9132156371999973,-1.3521118163999972,-0.5727691650000041,2.3204536437999934,0.20592880250000434,3.8829727173,3.510219573949996,-3.7643394469999976,3.778427124000004,1.1218811571249998,9.806749343875005,7.499201774625,8.5848350525,6.4704170227249955,11.919671058649998,11.34222316745,9.740490913375,9.804169654875004,11.695899963375005,9.485202789325,15.674496650725004,13.2035446167,11.661965370150002
4171.875,2.4921309948,-96.7086410522,-66.16426849369999,-86.9268188477,-76.04280853270001,-70.1455993652,-67.49430084229999,-66.27407073970001,-79.17079162600001,-86.87775421139999,-59.7481460571,-81.4620666504,-96.88068389889999,-77.7691802979,1.41599112745,7.993736267100004,5.492242813150001,7.904155731199999,4.547266006499997,9.5829563141,11.848880767849998,8.59058761595,8.534484863300001,7.766544342050004,9.713451385499999,15.242162704500007,7.90060043335,12.619951248150002,-0.961871318525,5.384576797449991,4.102263450649998,3.8103656768999983,7.720932960500002,8.298130035399998,8.073649406424996,6.407852172825004,4.644657135025007,5.510326385474997,1.8890609741000013,3.591878891000002,7.1784362792749965,3.618346214324996
4179.6875,1.9848066568,-83.7150802612,-57.0825233459,-75.2426605225,-63.4206962585,-52.6154747009,-47.1217498779,-51.5952835083,-67.0482788086,-75.5872650146,-47.7285614014,-63.9113578796,-82.1859512329,-60.599758148199996,-1.40500591695,11.776737213099992,8.761991500899999,10.337486267099996,12.301076889050007,13.6830444336,14.795186996449996,12.242935180650006,11.609767913850007,11.226581573449998,7.661094665500003,10.69397735595,10.592533111549995,11.015119552649995,-0.898001342975,0.4502124786249979,0.9948129653500004,-0.7708368301250008,1.6009740829250028,-2.0531444549749995,-4.424470901499999,-1.8272562026999992,-0.4812831878750004,0.38479614255,-3.62149620055,-6.373985290550003,-1.95458984375,-5.931080818175002
4187.5,-0.3178808391,-73.15516662600001,-48.640285491899995,-66.25184631350001,-51.4406547546,-42.779510498,-37.9039268494,-41.7882003784,-55.9512557983,-64.42459106449999,-44.4259567261,-60.0741119385,-75.6956176758,-55.7389411926,-0.3800115585,8.894161224349999,7.481868743850001,6.362482070949997,7.749214172350001,5.47666740415,2.9999389648499992,4.936075210550001,7.57191848755,8.536136627150004,2.4704589844000004,2.4941921234000013,3.9914207458499997,0.7577896117999963,0.9611275345,-4.741916656474992,-3.620327949550002,-5.802597045899997,-6.283069610600005,-7.725828170799997,-9.936820030199996,-8.653598785400003,-7.2116222381750035,-6.376878738375003,-3.460233688325003,-5.475786209100001,-6.152746200549997,-6.988694190999997
4195.3125,1.2247835398,-65.9267578125,-42.1187858582,-62.51769638060001,-47.9222679138,-41.6621398926,-41.1218719482,-41.7231330872,-51.9044418335,-58.5149917603,-42.7876434326,-58.922973632799994,-74.2031097412,-59.0841789246,0.51724915205,2.2929039001500087,1.5213356017999968,-1.2677078246999969,-0.2650623321500021,-1.768611907999997,-5.078453063949997,-5.06426239015,-2.8134765625,-1.5271759033000052,0.7406272888499963,-0.2575950622500009,-1.7129592895499997,-2.9622688293499984,-0.8974858820749999,-5.0311470031750005,-5.544267654375003,-5.066768646249997,-4.938108444200001,-4.136637687675,-3.239217758199999,-7.020241737350003,-9.232236862175,-9.808027267424999,-3.2372941971000007,-3.7138929367000006,-7.115180969250003,-2.2782030105499977
4203.125,0.716617465,-68.5693588257,-45.5976142883,-68.7872619629,-51.9707794189,-46.316734313999994,-48.060832977299995,-51.9167251587,-61.5782089233,-67.4789428711,-42.944702148400005,-60.58930206300001,-79.1215362549,-61.6634788513,-2.1749833226499997,-1.1681327820000007,-3.606666564900003,-3.7710552215499966,-2.1270027160500007,-2.7966079712000003,-3.4784965515499984,-9.104408264150004,-10.8925552368,-11.079917907699995,-4.004129409800002,-4.93359375,-10.238941192650003,-3.7986164092999983,-0.416766084725,3.2383365631249936,2.1484289169250026,4.3244972229,2.8499965667500025,3.5237903595249964,5.062003135674997,2.9794311523499992,0.6395969390749983,0.09531593322500598,-1.0259437561249989,0.03632545470000181,-1.2171592712250003,1.856828689574998
4210.9375,-3.1251831055,-68.2630233765,-49.33211898800001,-70.0598068237,-52.1762733459,-47.255355835,-48.0788650513,-59.9319496155,-73.6895523071,-80.6748275757,-50.7959022522,-68.7901611328,-94.6809921265,-66.6814117432,-0.3162830174,8.769577026399997,5.818193435650003,7.381286621100003,5.434930801350004,5.278968811049996,5.0455532073999985,0.8945999145499997,-1.5342826843500037,-1.3365440368499932,-1.3112602234000017,-0.18494415284999727,-4.147277831999999,0.7513885497999979,2.7562361657750003,6.829177856475001,7.1176767349000025,7.4991703033249975,5.0625782012750005,5.254920959475001,4.742209434524998,8.012082099925003,9.005913734425,10.993990898124995,6.251475334175,6.896324157699999,11.989538192775006,6.153236389175
4218.75,0.0840514302,-51.0302047729,-33.961227416999996,-54.0246887207,-41.100917816199996,-35.7587966919,-37.9697265625,-50.1275253296,-64.646774292,-70.15203094479999,-45.56722259520001,-60.9591903687,-87.4160919189,-60.1607017517,3.3374890089000004,12.49022293095,10.628686904900002,11.2272853851,7.998153686499999,7.713233947750004,6.005922317499998,6.919755935700003,7.11927223205,10.908063888549995,8.498821258549999,8.8590545654,13.740135192900008,8.50785636905,-0.12815633415,-3.7798585891999976,-4.004189491250003,-4.038922309875002,-3.3345212936000017,-4.168938636774998,-3.7512960433999982,-1.3145046233999995,0.896917343150001,2.8532476424999924,3.8156490326000028,1.7357425689999977,7.405803680399997,2.0510654449500034
4226.5625,3.5497949123000003,-43.2825775146,-28.0747451782,-47.6052360535,-36.1799659729,-31.8288879395,-36.067020416300004,-46.092437744099996,-59.451007843,-58.8586997986,-33.798259735100004,-51.072052002,-67.20072174069999,-49.6656990051,-0.5725956857,1.209859848000001,-2.190185546850003,-0.6965579986500003,-1.2341117858500006,-3.0589084625,-2.457038879399999,-1.7344093322499994,0.2595520019499986,4.369951248149992,6.320037841800006,3.2865409851499976,10.664329528799996,4.853519439700005,-2.5320098735250003,-9.64620113375,-9.2612285614,-10.065279006925,-8.367480278,-9.16934394835,-6.0911607742249965,-7.98132228855,-8.334293365475002,-10.192274093624999,-8.301067352299999,-8.713632583599999,-10.960178375275008,-7.917232513449999
4234.375,-1.0611399412,-48.6104850769,-38.3415985107,-55.417804718,-43.5691413879,-41.8766136169,-42.8838043213,-53.596343994099996,-64.1276702881,-61.412128448500006,-32.9271469116,-54.38610839840001,-66.0874328613,-50.453662872299994,-1.72653073815,-6.802179336550001,-7.8937702178999976,-8.903272628749997,-8.736806869499997,-10.62545394895,-6.176399230949997,-9.042888641399998,-9.549314498900003,-9.4764842987,-8.103313446049999,-8.568210601799999,-8.180221557650007,-7.326608657849999,1.2498731166,2.276906967175,4.7458763122250005,2.9476222991750003,3.331364631625,3.1713504790999987,4.101268768324998,1.9865522384500007,-0.6096496581999986,-2.243083953849995,-4.935567855850003,-0.12322521212499635,-5.221866607674997,-1.9875164032000023
4242.1875,0.096733436,-56.8869361877,-43.862285613999994,-65.411781311,-53.653579711899994,-53.0797958374,-48.4198188782,-64.17821502689999,-78.5496368408,-77.811668396,-50.0048866272,-68.2084732056,-83.561164856,-64.3189163208,1.9271505475,5.7636737823500015,7.3015670776,5.1986865997,5.4286174774000004,3.2837924956999984,5.745498657250001,2.2386951446500016,-0.9597473144499986,-0.11621665954999827,-3.5510978699000013,3.0400905609000053,0.2205963134500024,0.8784866332999997,0.92943751065,9.457771301250002,8.593049526224997,11.057442665075,10.897019863124996,11.056777000425,7.050628662099997,9.615549087549997,9.936636924750005,10.6110343933,9.648854255675,11.640770912175,9.811203002950004,10.352575302125
4250.0,2.7931611538,-37.0831375122,-23.738464355500003,-45.0204315186,-32.7119064331,-35.309028625500005,-31.3928070068,-49.11895370479999,-66.047164917,-61.6445617676,-40.0293426514,-48.305927276599995,-65.6462402344,-48.696689605699994,0.13234428315,12.113363265950005,9.292328834549998,13.211612701400002,13.057232856749994,11.488100051899998,7.924858093249997,10.188209533699997,10.323959350600004,11.745584487899995,11.194395065300002,14.713331222550002,11.442184448250005,13.3785419464,-2.2434169948,2.9511363506249992,-1.920208454099999,2.1787605286000002,1.4738082885749997,3.3638811111500018,0.7690358161749993,5.481186866749997,9.42403411865,7.533872604374999,10.417833924325,4.877622604374996,5.5476970672749975,6.954755783074997
4257.8125,0.3614220023,-32.660209655799996,-25.277627944899997,-38.9885559082,-27.5391139984,-30.103595733600002,-32.5701026917,-43.8017959595,-57.9017181396,-54.32049942020001,-27.616096496599997,-38.7818107605,-60.6767959595,-37.561832428,-2.5596834421,11.665946483599999,3.461150169400001,9.5562076569,8.376234054549997,10.011554718000005,7.2835702895999965,13.201068878149993,17.88832092285,14.9515285492,17.28456997875,12.795335769649995,11.315990447999996,14.787998199449994,0.096250381325,4.390231370949998,1.9880513250750005,0.6703612804499991,0.7343979477750021,2.721358597250001,6.024181246775001,4.678312182425001,7.498451471299998,5.351788282400003,2.5634967088749976,0.7405338287250007,4.6803188323999985,0.9916876554500008
4265.625,-2.3262057304,-13.751244545,-16.8161640167,-25.9080162048,-15.959438324,-15.285919189500001,-16.8256664276,-22.7168159485,-30.2705230713,-31.7415046692,-5.4602026939,-22.7152557373,-43.0142593384,-19.120693206800002,0.3248450458,20.893826007850002,13.2684314847,14.552335262299998,14.5260287523,16.9308172464,19.9732205868,19.54483389855,25.3208622932,22.449161052700006,16.321388483049994,16.19439888,20.802822113050002,15.3619172573,1.7948078736500002,2.8824424743750012,5.993587970725,2.368344485725,2.7848782539500005,2.848853111299998,4.292284488675001,-0.3547282218749981,-1.6697263121499992,0.03009343147499965,-6.059295058275,-0.22251272202499808,1.7948112487750016,-2.663134098049998
4273.4375,1.0111120939,9.1274423599,1.2592350245,-9.883885383600001,1.5129435062,3.7580387592,7.3763384819,-4.7121281624,-7.2599935532,-9.4221773148,5.0266804695,-6.3930130005,-19.0711517334,-6.8379979134000015,1.0299323052,17.43083143235,15.448326110850001,14.29289662835,13.94599056245,15.7092609406,15.86813926695,12.4916124344,14.54886829855,15.011715412149998,5.1659798622,12.350310325599999,14.90561294555,9.46173000335,-1.346213057625,-9.710993766775,-3.5560899377,-5.194043844949999,-6.7329238057000005,-7.695111870750001,-12.43739777805,-8.879033505925,-11.9242147207,-9.711645066725,-8.622101247299996,-7.880713105200001,-11.40857696535,-6.636068642125
4281.25,-0.26634112,21.1104183197,14.080488205,2.6777770519,11.932542800899999,16.1326026917,14.9106121063,2.2664089203,-1.1727864742,-1.7180738449,4.8717570305,1.9853649139,-13.203033447300001,-0.1972332001,-2.36758106945,1.4718384742999993,6.156251609299999,4.164247572400002,1.0601811409,1.5405935048999997,-4.9015749693,1.7867668867,1.4724328518000005,3.0258709192500004,-0.92281401155,0.4329726695999998,-2.01433181765,2.0897799730500006,-1.570624634625,-8.58789753915,-6.279834747325001,-6.34718620775,-7.469624042524999,-10.194926857975,-11.63547852635,-4.775768041625001,-3.9742108583499998,-2.402675151825,2.4692877531,-5.411372661575,-4.1636003255750005,-2.5961580276500005
4289.0625,-3.724050045,12.071119308499998,13.571738243099999,-1.5553902388,3.633305788,6.839225769,-2.4268114567,-1.138594389,-4.3151278496,-3.3704354763,3.1810524464,-5.5270676613,-23.0998153687,-2.6584379673,-2.11131696405,0.25503635405000225,2.8886566162,1.59852421285,-0.9932575225999988,-4.68059277535,-7.402817785750001,2.94007635115,6.600446581850001,10.2063651085,10.1045553684,1.5275650024500005,6.5784122944000005,4.26941394805,2.115387678125,-0.16000175477499926,-4.6461084782999995,-2.8546932339500004,-1.3485751747999999,-4.458816707125,0.8637273311750002,-2.14858603475,0.15959000587499972,1.7313486337499997,3.9434113502250008,-0.3162462711249998,5.130775451675,-1.2821622491000002
