Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
500.0,0.6538317204,22.599313736,16.072511673,17.2774276733,13.511181831400002,15.5747098923,11.058760643,17.2059555054,6.66092062,20.7912654877,18.6427192688,17.2082157135,22.1164741516,29.315435409499997,0.5003345981,3.4790859222500004,1.4866552352999989,4.369382858299998,6.1588172913,3.4109039306500013,2.09291744235,3.3945617676000017,2.2403268814,6.525432586699999,4.69181919095,6.6897573471000005,6.989706039399997,7.951980590800001,-0.29731108017499996,13.611543655375,8.629535675025,11.454550743125,9.906047821024998,12.404913425425,11.645900249475,13.09317588805,14.327537775025004,15.674736022925,10.3490715027,9.96833229065,15.563542366024999,7.980366706875001
507.8125,0.8751879334,40.0372581482,25.583904266399998,34.176113128699996,32.6504554749,31.4284610748,24.5843639374,32.8788223267,21.2406864166,41.9661369324,32.8195648193,33.3172874451,43.9747161865,42.8141441345,-0.25560657680000004,12.3757448196,7.6498327255,11.906225204499998,14.368043422699998,11.488884449,12.080730915050001,11.494682312000004,12.868045091600006,15.814717292749998,11.1953353882,10.76203632355,16.5133304596,6.7741250992000035,-0.5368043891750001,-6.484229564675001,-3.3889868259499987,-6.729534864449997,-7.4212026596500005,-4.8644528388750015,-1.86385774615,-3.438511848475001,-3.33249282835,-7.041579246549999,-4.848425388325,-7.257637500775001,-7.422652721374997,-8.252284526799999
515.625,0.1426185668,47.3508033752,31.372177124,41.0898780823,42.2472686768,38.5524787903,35.2202224731,40.1953201294,32.397010803200004,52.420700073199995,41.0333900452,38.7322883606,55.1431350708,42.8636856079,-0.57327418025,-9.489373207100002,-5.291318416599999,-9.089686870599998,-8.683588027999999,-6.3180017471,-1.6347980499499997,-3.4824619293500003,-4.424658775299999,-7.557725906399997,-5.0050315856999985,-7.8255176544500005,-7.8555994033499985,-8.5525884628,0.07539363577500002,-15.6087479591,-10.37133574485,-14.227243900325,-16.092974543574993,-12.753184080125001,-11.390735387774999,-10.135719299300002,-13.986790835825,-17.075937509499994,-12.330656528499999,-12.287194967275006,-18.031820774075,-9.4038105011
523.4375,-0.2713604271,21.058511734,15.001267433199999,15.9967393875,15.283279418900001,18.7924575806,21.3147678375,25.913898468000003,12.391368865999999,26.8506851196,22.8095016479,17.666252136199997,28.2635173798,25.7089672089,-0.10481930525000001,-18.8417510986,-13.092838764200001,-16.54826259615,-17.81790566445,-14.01748371125,-10.700739860499999,-8.776756286600001,-15.105536580050002,-18.33715772625,-13.4659776688,-13.812353611,-19.55031108855,-12.033495903,0.5378886312,1.5887913704000012,-0.5729949474499998,2.686929941199999,2.9021410942499983,0.9647755622499998,-2.3456635475,-0.5589833259500008,-1.2787208557249996,0.6351652145499989,0.20261383057500024,1.759397983575001,0.4481775760499995,1.9779629706999995
531.25,-0.0670200437,9.667301177999999,5.1864995956,7.99335289,6.6114573479,10.5175113678,13.8187427521,22.6418075562,2.1859376431,15.746384620699999,14.1014347076,11.107581138599999,16.0425128937,18.796693801900002,0.5025030821500001,-6.3117904663,-6.437308311499999,-3.7158269882,-2.8793058395000006,-4.3884506226000015,-6.32612514495,-4.600428581250002,-6.982100486749999,-6.2873954773000005,-4.599803924549999,-4.306721687299999,-6.95924425125,-4.596662521400001,0.20104445517499997,9.448471069325,7.876265764249999,8.399419307725001,9.37686657905,7.137003183375001,4.574357032750001,2.7839789390250007,7.210150659050001,9.425101757025,7.451728344,7.211382627500003,10.139776706675,7.507639884924999
539.0625,0.7336457372,8.4349308014,2.1266508102,8.5650854111,9.5246677399,10.0155563354,8.6625175476,16.7130413055,-1.5728321075,14.275894165,13.609893798800002,9.0528087616,14.3450288773,16.515642166099994,0.2972696051,0.05519104005000042,2.6596927642999995,0.25057601929999995,0.9358274936499996,0.2565226555000013,-1.5520257949999996,-3.2087984085499985,-0.68523526195,0.5130457878000012,1.4374790191999995,0.6104116440000009,0.7292423247999995,2.981783866849998,-0.35646562277500005,1.4546867012999998,6.1910736561,0.911393284775,0.6761878728500004,2.4575853348000005,3.586350440975,2.2535810470750013,2.5146659612499995,2.17113232615,1.4730358123749987,2.833857059475,2.427854776375,4.539596080800001
546.875,0.5275191665,9.7776832581,10.505885124199999,8.4945049286,8.4831123352,11.030556678800002,10.714691162100001,16.224210739100002,0.8154671192,16.7724761963,16.976392746,12.3284044266,17.5009975433,24.760261535599998,-0.21042816340000006,-3.4024170637,5.944839000700001,-1.89304041865,-1.5269300938,0.5267200470000004,0.8465757369999993,-0.0932664870999993,-1.9527685642500001,-1.9451308250000008,-1.6537322998000017,1.3609924316500006,-2.1035346985000007,4.482529640200001,-0.235729243625,0.5405499935,2.079830884925001,2.8208637237500005,5.215808749200001,5.323154449449999,4.75485754015,4.146158218425,2.710069477575,2.347131013874998,-0.7504544258249997,2.7965209483999995,1.79048204425,0.9095330238500016
554.6875,0.3127894104,1.630096674,14.016328811600001,4.7790045738,6.4708075523,11.0689964294,10.355669021599999,16.5265083313,-5.478369236,10.385632515,10.302429199199999,11.774793624900001,10.1379594803,25.4807014465,-0.17418888215,1.1362910270500004,6.81935453415,5.8923034668000005,11.367444992049998,10.9028315544,7.9576892853,5.083518028299999,4.7349036932,5.207307815549997,-0.06342983244999978,6.2034535408,4.3102064133,4.800849914550001,0.32303261755,0.43574291465,-4.359594345075002,1.24346470835,4.478784322775,2.9234886169499994,0.2307212352750008,-1.8604214191500008,1.3508759141,1.9585046767750005,-0.4727202653749989,-1.9771330356750008,1.5434398651250008,-4.4075999260000005
562.5,0.1791414022,12.0502653122,24.1445941925,20.2791118622,31.2180023193,32.8362197876,26.6300697327,26.391246795700003,10.285274505599999,27.187091827399996,16.8495330811,24.735311508200002,26.121410369899998,34.3619613647,0.43563707170000004,-2.5309312344,-2.774349689450001,0.5938889980500002,7.430638551749999,6.373697280899999,1.3080182075500009,-3.814109325400001,0.7489832639499998,1.9718785285500005,-2.5991728305499997,-2.593273639700001,0.9833450317500008,-4.3326702118,0.5394610912000001,-6.8333547115250015,-10.467980504025,-9.77608931065,-13.195547282675,-12.888954520225,-12.386868834525002,-9.683003068,-11.4838668704,-10.860677599899995,-5.0436267853,-10.870936393750002,-10.5070588589,-10.66924905775
570.3125,1.1840635538,-3.4317657948,8.467629432699999,5.9667825699,21.3320846558,23.8163909912,12.9717054367,8.8982896805,-3.9804027081,14.3293895721,5.1040835381,6.588246345499999,12.1046495438,16.8153610229,0.90473330025,-12.530418395999998,-14.116606473900001,-13.6598751545,-15.023649573299998,-14.87507748605,-16.81604838375,-14.282488107699999,-18.2328300476,-16.51404738425,-10.15068340305,-15.5384192467,-16.7039113045,-16.53764820095,0.2635210678250001,-0.22079092259999974,-1.7997564077499992,-3.6670349836500002,-10.035106837775,-10.582166671749999,-8.853501319874999,-2.5586822033,-8.209093332274998,-7.767992496450001,-1.4574486017500006,-1.401488065699999,-6.6167361736500006,-2.7570079565
578.125,1.9886080027,-13.0105714798,-4.0886187553,-7.040638446799999,1.1707031727,3.0860648155000003,-7.0020270348,-2.1737294197,-26.1803855896,-5.8410029411,-3.451833725,-6.3415269852,-7.2864122391,1.2866649628,0.9626792073500002,-2.9725130796,-6.373862504949999,-6.74018096925,-12.639575123800002,-14.790636062599999,-16.3989844322,-8.931473732,-15.669203400599995,-13.56410646435,-5.5140700340499995,-5.396249771099999,-12.250127315550001,-9.8466861248,-0.09423986080000013,7.737193226824999,8.45575910805,6.856789588925,5.312857747049999,5.4056434631500005,4.9183280468250015,5.343243598950001,8.933658123025003,7.7010719776,5.099638938925,9.90043842795,8.21689367295,8.695558905575
585.9375,3.1094219685000004,-9.376791954,-4.2800955772,-7.5135793686,-3.9470655918,-5.764881134,-19.8262634277,-8.9646577835,-35.318809509299996,-12.798823356600002,-5.92405653,-4.2042531967,-12.3956050873,-2.8780112267,0.7162535786499998,2.94396805765,2.7949117422000005,0.05370402334999946,-4.3979340792000015,-4.06379055975,-6.9793922901,-3.5960009097999994,-0.3655138015499997,-1.1119034290499994,0.04859447480000001,4.2624576092,-0.27012395860000016,0.8534696102,-0.5667285621500002,-6.59957629445,-1.0382180214000003,-3.311268091200001,-0.4808281660000002,0.4993009567,3.2588422298249995,-0.761139154424999,3.983249008649997,0.5022773742500011,-2.932170748699998,-2.690409898775,-0.5030562877500007,0.4557130336749999
593.75,3.42111516,-7.122635364500001,1.5012047291,-6.9332304001,-7.625164985700001,-5.041516304,-20.960811615,-9.365731239299999,-26.9114131927,-8.064809799199999,-3.3546447754,2.1833882332,-7.8266601563,2.9936041832,-0.17077791695000033,-16.171665668499998,-8.45029854775,-13.362717151650006,-13.601231455799999,-13.792034149200001,-9.88129997255,-10.45375204085,-7.702705383300003,-12.55955171585,-11.37841153145,-10.77706956865,-13.25623989105,-8.93526005745,-0.7763986289499998,-11.87375068665,-9.41492938995,-6.893494248375,-0.9101158976250004,-4.742285847675001,-0.2914623022249998,-4.018012642875002,-8.63248825075,-9.6929091215,-9.277185916900002,-12.1902279854,-10.555629968625,-9.642841577525001
601.5625,2.7678661346,-41.720123291,-21.1806926727,-34.239013671900004,-31.149528503400003,-33.3489494324,-39.5888633728,-29.8721618652,-50.7242202759,-37.9179267883,-28.6808795929,-25.758392334,-38.9080848694,-20.7485313416,-0.8365436792499998,-20.80353331565,-16.0349470377,-13.7332844734,-6.21816587445,-13.548362255100002,-7.562316894549999,-11.63202619555,-17.630490303050003,-20.497721672049998,-18.505777359000003,-20.1179983616,-21.38138389585,-18.43221354485,0.020546615150000225,10.368556261075002,4.378143429750001,10.548319101350003,12.999913871275004,13.267523646375,8.4829773903,7.667464971524999,4.6306762695250026,8.105234384525,5.700984597200001,4.1309859752749984,7.54922151565,2.6657768487999998
609.375,1.7480278015,-48.7297019958,-30.5686893463,-34.399799346900004,-20.061496734600002,-32.1382408142,-36.0854454041,-32.6297836304,-62.1723937988,-49.0602531433,-40.3661994934,-38.05260849,-50.589427948,-33.8708229065,-0.12968468664999988,4.565446853650002,0.3059883117499993,7.733921051050003,12.39859628675,12.743013143549998,7.08465480805,4.881177902199999,1.558647155750002,3.6509170532000006,0.023557662950000943,-2.5150976181000004,1.84220314025,-3.603706359850001,0.6833987832249998,15.495596289625,11.500682652000004,11.801710844025,5.412582635850001,13.198565602300002,6.428170681025,10.901582717925,15.402616024024999,17.179418563825006,14.140008449550002,13.283229947099993,16.421884536725,11.546873927125
617.1875,2.5084967613,-32.589229583699996,-20.568716049200003,-18.7711715698,-6.3523359299,-7.8629231453,-25.4195537567,-20.1098060608,-47.6069259644,-30.6160926819,-28.633764266999997,-30.7885875702,-35.2236785889,-27.955944061300002,0.5302538871999998,10.1876592636,6.9664182663000025,9.87013721465,4.606999397250001,12.848768949500004,5.2940244675,10.1711392403,13.174741745,13.8611154556,9.774239540100002,6.448461532599998,11.4623851776,4.661534309400002,-0.13759240507500006,1.224207878099998,2.132088184375001,-0.5013839006500009,-4.659612663075,-6.343334197999999,-1.1079170703999992,2.0805711746250006,5.554403305074998,3.1123952865749995,3.5404601097249984,6.45647740365,4.3610429764,5.120895385750002
625.0,2.8085355759,-28.354383468600002,-16.635852813699998,-14.6595249176,-10.8474979401,-6.4407029152,-25.4973964691,-12.2875051498,-35.822910308800004,-21.338022232100002,-20.8177204132,-25.1556854248,-27.6646575928,-24.5477542877,-0.4048694968,7.013862609849997,4.5701646805000005,6.73115324975,3.0793709606,0.05634474754999985,4.8688206672500005,9.04232025145,12.6674537659,9.87570762635,7.104477882399999,10.3978571892,10.56428909305,6.63808441165,-0.8473291248249998,2.891887366775001,1.9780076741999988,1.8286626339000005,5.99432325365,-1.4297337532000007,5.80244255065,1.348203420599999,2.339732043425002,1.1444795132000003,0.30073562264999953,5.1311075687250005,3.673863410975,3.963224172574998
632.8125,1.6987577677,-18.561504364,-11.4283866882,-5.3088650703,-0.1935940087,-7.7502336502,-15.6819124222,-2.0251655579,-22.272018432600003,-10.8646774292,-14.4248085022,-9.9928731918,-14.0951004028,-14.679775238,-1.1644043624499998,15.97143399715,10.922433614700001,13.527462482450002,16.59564590455,9.989301443099999,16.8989095688,12.8675460815,17.854205831850003,16.150074482,10.375710785399999,16.710676670050002,18.81011199955,12.587982654549998,-0.07302826645000005,5.832343578350001,5.6106238364999985,4.049680948249998,6.3476755768,9.107138514525,6.22048282625,1.4213886261249993,3.332922458625002,4.7222452163750015,4.0647234916500015,2.4994220733500008,4.902537822699999,3.8107893466749982
640.625,0.479726851,3.5884845257,5.2090144157,12.3954000473,22.343793869000002,13.537899971,8.3004226685,13.4475870132,-0.1144986451,10.9621267319,-0.0662988424,8.2656679153,9.9555664063,0.6282110214,-0.5509260297,18.67854976655,15.791412353499998,14.830515146249995,15.774722114200001,18.270621776600002,17.30978631975,11.885097503699999,19.33329868315,19.3201980591,15.233924865699999,15.3967013359,20.36936473845,14.259663105,0.67875377835,-4.528148531925001,-1.5126202106249993,-3.4833660125750017,-4.8490767479,-3.710308671,-7.324009180075,-5.787049531899999,-6.723264202450002,-4.6146578789,-1.0347159505000008,-4.629630088774999,-5.324934005774999,-1.8330473899749984
648.4375,0.5969057083,18.7955951691,20.1544380188,24.352165222199996,31.3558502197,28.791009903000003,18.9376602173,21.7450294495,16.3945789337,27.775718689,16.0430412292,20.80052948,26.643629074099998,13.839550972,0.19310319425,6.9151369333,7.8971931934500015,6.5607304573,6.897492408750002,2.5686841011,2.25089120865,1.2934470177,4.4076774269499985,6.920758724200001,8.306278884400001,7.451416492500003,8.160243988000001,8.921887874600001,0.16083191710000005,-9.214836120625,-5.8267250061,-5.9053274393249975,-3.720043666650001,-12.0158827305,-8.784418821349998,-6.4952654838749995,-11.409368991850002,-9.574491500875002,-7.434303283675001,-5.123959302900001,-8.77827358245,-4.957702159875
656.25,0.8659332395,17.4187583923,21.0034008026,25.5168609619,36.138778686500004,18.6752681732,12.802205085799999,16.0344810486,8.7008562088,24.8036441803,16.5462589264,23.168500900300003,26.2760543823,18.4719867706,-0.22926219550000002,0.2488775252999993,4.1379623413,3.0198602676000004,8.334634780899997,-5.7611436844,-0.25905132294999866,-1.105433464049998,-3.4854393005500004,0.17121505734999865,0.3653182983499992,5.148782730099999,2.8128175735499994,4.344258785250002,-0.38688485325000005,-4.407886087874999,-3.054852604875001,-4.0686700344,-3.3769536018250013,-2.1067409515249995,0.01622867582500076,-0.745246887225,-2.155752308675,-4.604926824575001,-4.63186344505,-3.3323552608750022,-4.811588287325001,-5.772567272175001
664.0625,0.1383813173,19.2933502197,28.4303627014,30.391885757399997,48.025119781499995,17.268722534200002,18.419557571400002,19.534162521400003,9.4237003326,28.1181488037,16.7736778259,31.0980949402,32.2692642212,22.5280685425,-0.58066651225,-1.9006352424500002,1.7874879836999984,-1.5766096115000003,0.14358520509999906,-1.6447978019499994,2.2833485603000008,-0.19704675674999986,0.09617280959999963,-2.289094924950001,-0.9574480057,0.7867059707499973,-1.4629325866499998,-2.6232466697500008,0.03612501172499999,1.6204442978000009,-1.6711964607249996,-2.6793155669749997,-9.272205829625,3.7647767067,1.5258507728749982,2.1990308761499984,6.0250105858000005,1.3972377777250014,3.695967674250001,-0.9710063934249984,-0.1131443977499984,-1.3418171405750008
671.875,-0.295399785,13.6174879074,24.57837677,22.3636417389,36.4259490967,15.3856725693,17.3689022064,15.6403875351,8.893201827999999,20.225454330399998,14.631362915,24.741912841799998,23.350189209,13.225493431099999,-0.15701217205,3.4897661209000006,0.7955694198500005,-2.33877086635,-10.209776878349995,1.768409729,2.792650222799997,3.292628288249998,8.564581871049999,2.9656906128000013,7.7572536468500015,3.2067699432500016,2.5865287780500026,1.6606245040999994,0.652843222,-0.37357902527499975,-2.9122586250249984,-2.8853597640999995,-5.8315889835500005,-1.8776181936500005,-3.8473838567500014,-1.469822406775,-0.7547967433999994,1.3490705490250017,1.6727390289499997,-0.8959536552249983,1.1348042487999999,1.7432248592250006
679.6875,-0.1756430268,26.2728824615,30.0215015411,25.714344024699997,27.6055660248,20.805541992200002,24.004858016999997,26.1194190979,26.552864074699997,34.0495300293,32.2881851196,37.5116348267,37.4423217773,25.8493175507,0.72501993175,-2.6477932929999994,-4.037029266349999,-7.347329139699999,-11.519592762000002,-5.4000341892499995,-5.411419153200001,-3.1366915702999996,-1.413420677199999,0.4090461731000019,2.3880300521999995,-1.0052013396999993,0.8066759109500001,0.8632030487000001,0.3831419237,-6.236643314349999,-3.3312807083000004,-2.500531911874999,4.4232821464499965,-3.692829608925,-4.930377006549998,-6.488758444775,-10.695627778774998,-5.7087154388500005,-7.641981124875,-4.7997307777500025,-5.168841838825002,-3.9235157966750003
687.5,1.1546400785,8.3219013214,16.5043182373,7.668983459500001,13.3867635727,4.5856041908,6.5460639,9.3670043945,6.0663604736000005,21.043546676600002,19.4074230194,22.7315101624,24.9635410309,14.951899528499998,0.6092716753499999,-8.9835205078,-5.8669919967499995,-7.339834690099997,-1.363212585450002,-5.6172494888500015,-7.068103790299999,-9.684888601299999,-12.826673686499998,-8.4517402649,-7.526708602899999,-6.392691612250003,-7.7511548996,-6.186407089249999,-0.520018234825,6.361179590225,6.08530044555,8.790404796599999,11.555974483500002,8.197277545950001,7.771770715700001,5.431013822575,4.636157512674999,2.9079928398249986,3.3204183578499995,6.70563983915,3.0755481719999995,2.9452784061500012
695.3125,1.0429003239,8.3058414459,18.2875175476,11.0346746445,24.879140853899997,9.5710430145,9.8686504364,6.7496418953,0.8995167017,17.146049499500002,17.234767913800006,24.726251602199998,21.9400119781,13.4765033722,-0.31501653789999995,10.07456588745,8.133571624750001,10.2334804535,11.592356205000002,10.99452090265,10.1321222782,7.72533607485,7.85889434815,6.22503185275,9.0288667679,12.406078338599999,6.957772254949999,6.7537598610000025,-0.5771984904999999,10.25468063355,7.0350909233,9.457772731774998,4.419123172750003,7.107946872725001,8.641572475450001,10.970909357075,13.887070357799999,9.71043491365,9.942021369925,9.652579307550004,9.291492462175002,7.8773932457
703.125,0.5246070027,28.4710330963,32.7714614868,28.135944366500002,36.5714759827,26.574645996100006,26.810308456399998,24.8176765442,21.784149169899997,33.4936103821,37.4651565552,47.5436668396,38.8790855408,28.4594192505,-0.5451253056500001,11.525840759300001,8.20318984985,11.575710773449998,7.475033760050002,8.5986442566,10.215041160600002,12.25693011285,14.947467029099998,10.969129562400001,12.35733413695,12.91246700285,10.831830024750003,9.56837940215,0.03808310254999997,-12.388938575975,-9.4797708988,-9.278656721125,-8.441075563450001,-12.07985155285,-10.521543860424998,-9.56342041495,-9.786034345624998,-10.291932106025,-11.791317462925,-13.886806488025,-11.218539953249998,-9.100040793425002
710.9375,-0.0473502874,31.3575229645,34.6938972473,34.1860961914,39.829208374000004,26.7683315277,30.298732757600003,31.263502121,30.7944507599,39.0843086243,41.9494361877,50.5511856079,43.60367202760001,32.6132621765,-0.2388503328,-14.7033112645,-10.82597017285,-8.32383298875,-5.2897949219,-13.165182203050001,-10.910965442650001,-11.40150475505,-11.713174343099999,-14.358832359300001,-14.553768157950001,-15.36753463745,-15.479307651549997,-11.446321725850003,-0.12798616289999998,-10.218529462825,-6.7948312759250005,-8.266039609899996,-4.3653979301250025,-7.777378082275,-7.147894382500001,-9.3226903677,-13.139550775299996,-12.024515152000001,-12.874954223625,-12.7431397438,-12.183093547850005,-8.961444854725
718.75,0.0469063371,-0.9355894327,11.119521141099998,11.488278389000001,25.9918861389,0.24428159,4.9883775711,2.0146670341,-1.6421995163,4.7759456635,8.3576202393,16.8085975647,7.9204702377,5.5667757988,-0.8010976314499999,-8.91121816635,-5.386472702000001,-4.95636844635,-1.255762100200002,-6.95611190795,-4.080747604400001,-6.38845062255,-11.331634521500002,-13.079900741600001,-13.3925743103,-12.573812484749999,-13.534357070950005,-8.3545103073,-0.23047230392499995,17.340988934025,12.843482494324999,10.992901325225,6.255565643325001,15.29102143645,14.2184524536,16.356069803275002,14.559561252600002,16.35673618315,14.779880523675,15.510858535775,16.9660868645,12.700616121300001
726.5625,-1.6495455503,13.5350866318,23.9209518433,24.273359298699997,37.3176841736,12.8561077118,22.1372375488,18.4866008759,8.1311817169,12.9245071411,15.1642875671,25.403560638400002,16.5349578857,15.904241561900001,-0.6997949406499999,19.97866660355,14.8609948158,13.6619696617,7.221336364750003,17.41686066985,17.52593946455,21.3106348515,17.405948162100007,18.354640007,15.005992889400003,15.6541824341,18.45286607745,13.954910516749996,0.8459969311750001,8.615794181825,4.27343320845,3.0841455459500016,-2.265222072624999,6.124525547025,2.06886911395,5.8887028694,9.537051677725,11.082636356375,9.530422210700001,9.768888473525,11.202025413525002,5.28914403915
734.375,-1.3526835441999998,39.0217437744,40.8415107727,38.8122177124,40.4345588684,35.0780029297,40.0402565002,44.6359367371,33.1696968079,41.4852256775,38.3696060181,48.1169624329,44.8262023926,33.4765968323,0.8908962309,8.3203701973,3.1603937149,1.2119226455500025,-5.78620624545,5.2929391861,0.05699062349999906,5.388955116250001,7.742468833949999,9.08537197115,5.6682701110999965,6.9639644623000025,8.8696937561,2.223777771,0.5726147256999999,-13.6326791346,-10.740821123099996,-10.200420141224999,-6.711770057675003,-15.010540291675,-15.540509223925,-17.293523907700006,-13.739204168350005,-15.404958248124998,-13.945149660125,-11.607193946850002,-15.0996515751,-11.754430651674998
742.1875,0.1322469115,30.1758270264,30.2417392731,26.697204589800002,25.7452716827,23.441986084,22.2512187958,29.2645111084,23.6161193848,31.0952510834,26.500827789299997,39.331489563000005,34.2743453979,20.3517971039,0.4454345107499999,-7.28669166565,-6.620647430399997,-6.738870620749999,-6.2022037506000025,-12.6042199135,-13.5550789833,-13.2764129639,-10.072460174600003,-12.455276489249997,-12.88430643085,-7.560205459600002,-11.746437072750002,-9.553950786599998,-0.8386095762000001,-3.2381393909500016,-0.4458904266499984,1.8154435157999973,5.817535400424999,-3.5629491805999995,0.5948247909250011,-2.01465320585,-4.867144107850001,-6.4219717979499995,-4.400054931649998,-3.7122144699250015,-6.1136608123750005,-0.447965145125
750.0,-0.4618145227,24.4483604431,27.6002159119,25.3344764709,28.0301513672,9.869563102699999,12.930098533599999,18.0831108093,13.024776458699998,16.574672699,12.600993156400001,32.9965515137,21.3333282471,14.3686952591,-0.7863229215,1.8440914153999977,2.268612861600003,4.842809677149997,5.8488645554,-1.8329591750999992,1.2466402053500012,1.3596487045500003,-1.99181938175,-3.7585716247500014,-3.1318397521999977,-0.4604644775500013,-3.3576278686500007,1.32784748075,-0.185193926125,2.3306608200000003,0.9961447715499993,2.1272826195,0.6303281784000019,7.25694155695,7.283284425750001,8.375992774975,4.983751535450002,6.63037633895,7.449530601524999,1.582596302025002,5.389578819275001,3.982421398174999
757.8125,-1.4403989315,33.864009857199996,34.778964996300004,36.3828239441,37.4430007935,19.7760677338,24.744499206500002,31.9838085175,19.6324806213,23.5781078339,20.2371482849,38.4105606079,27.559089660599998,23.0074920654,0.0750466585,-2.62537002565,-4.6283578873,-2.48430538175,-4.941547393799999,1.9096632004,1.0114898682000009,3.4755725860499997,-0.10495710369999857,0.805476188650001,2.014754772199998,-4.395012855549998,-0.9672794342000001,-1.5891079902500005,0.874605923875,-13.15890836715,-11.888455152475007,-14.686950206774995,-14.3757259846,-7.8871879577750015,-9.5046150684,-9.988350152999999,-8.909601211525,-7.275364875799999,-5.665617465975004,-11.079114675525,-8.082948923099996,-10.830953121175
765.625,-0.3117212057,19.1976203918,18.3435001373,20.3658657074,18.1470565796,13.688889503499999,14.95307827,25.034255981399998,12.814862251300001,18.185625076300003,16.630502700799994,24.2065258026,19.3987693787,11.1904792786,0.96288892625,-24.473725318899998,-21.508297443350006,-24.5310907364,-22.902587413800003,-17.60733509065,-17.762589931449998,-18.61705160145,-19.8110218048,-18.30930137635,-14.46307468415,-22.6186938286,-19.52352571485,-20.3340587616,-0.023067519075,-7.485283851599999,-3.942696452125,-7.030502080925001,-3.3660697937000004,-9.495393991475,-7.276087522525001,-10.319800853724999,-10.126836299925,-9.991919994349999,-8.698621034624999,-7.077988862975003,-8.695040702825,-7.5458428859749995
773.4375,0.485378921,-15.0834407806,-8.2376298904,-12.679357528699999,-8.362174034099999,-15.4386024475,-10.780680656400001,-5.2502946854,-19.989562988299998,-13.0404949188,-8.6890010834,-6.826827049299999,-11.4879617691,-17.6606254578,0.02891162035,-17.59593772885,-12.51375079155,-16.545309543600002,-11.6736869812,-17.081124782550003,-13.54068517685,-17.164029121400002,-20.35862970355,-19.17836380005,-15.38248729705,-18.550990581500002,-18.35736083985,-16.6807937622,-0.659579165275,13.964564561824998,12.171641230550001,14.777034521099994,12.990945398800001,8.9996933937,8.465122699700002,10.099113345175,9.005315780649997,8.0351614952,6.5525045395,9.573972463625,8.284178733825,8.775022506724996
781.25,-0.253897965,-15.9942550659,-6.684001445800001,-12.724753379800001,-5.2003173828,-20.4733600616,-12.128292083699998,-9.2938022614,-27.9023971558,-20.171102523800002,-14.134471893299999,-12.8954553604,-17.315952301,-22.1711082458,-0.35626940430000004,3.4554038047500004,2.83498501775,5.0229783058,3.0793033837999992,0.3920516967499994,-0.8323445320499987,1.5811750888999998,-1.8003902435000023,-2.2389783859500003,-1.3580656051499993,-3.4707489013500017,-2.9551682472,-2.7840137481500005,0.129454888425,12.455124646400002,9.4190965891,13.5240895748,7.63667958975,12.088186025599999,7.610445737825001,13.581864118599999,15.219208359749999,13.918981909749998,11.226404428474998,12.179650843125,12.190445065499999,10.293920516950001
789.0625,-0.22715988760000005,-8.1726331711,-2.5676598549,-2.6334009171,-2.2035672665,-14.654499054,-12.445369720499999,-2.0879445076,-23.590343475300003,-17.5184516907,-11.4051322937,-13.768324852000001,-17.3982982635,-23.2286529541,0.2878213972,7.31431156395,6.3244423866499995,10.502869606,3.5996721983,7.0952472686500005,1.680206298799999,9.9996991158,10.07978701595,8.65960001945,7.070321559899999,5.8083111047500005,6.02352929115,3.9070472717,0.468469798575,-1.9332237243500003,-0.7072027027499996,-2.44859594105,-1.6841758489499998,0.1560440063750006,0.11335182192499893,-0.214578211325,3.685570478425002,3.961747407925,1.9451332092249995,5.017315298325,4.2955318689,3.2034225463749997
796.875,0.3217448294,-1.3656319380000002,5.9648833275,8.2809858322,1.9990270138,-6.282865524299999,-8.7678794861,10.7055959702,-7.7428231239,-2.8519024849,0.0061712265,-1.2788331509,-5.2688937187,-14.3570137024,0.58067019285,-0.41104364395000026,1.4205796122499998,0.12578642369999993,-0.2890483141000002,0.7041397095000006,-0.6056408882000008,1.15201866625,5.570750713350002,5.6845164299,2.5322008133,6.5638816953,5.635895490599999,3.6228313446,-0.187814719975,-3.391154825675,-4.032610535625,-7.20523434875,-0.3662979603000001,-4.170291185375,0.05948102475000061,-8.165399849449999,-5.684594869650001,-4.65380489825,-5.780251741399999,-1.7281723618249998,-1.828227251775,-1.4805650710999996
