Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.93861866,0.8128346205,3.8530921936,0.9810795188,-2.2370808125,-2.4412145615000003,-5.733186721799999,-5.5682749748,-3.2634317875,-2.5343079567,4.5315108299,5.7008442879,6.717985153200001,10.5331916809,0.006360452650000001,-1.3562530577,1.8785381317,0.4398182630500001,-0.38646829125000015,-5.614224672299999,-0.5695092678000004,-0.4039976596499999,-1.3174209595,-0.328640461,-2.3190665244999997,0.8680285215000001,-6.132660985,-1.7387833595500002,0.5888386825249999,0.5934742689000001,-1.11835190655,2.70422652365,1.3016271591500002,4.0376879685,1.9961037933999997,0.6292780637750002,1.482214152825,0.5888475775750001,-1.42575505375,-0.6703314781249996,-1.8071812391250008,-0.16234517097499968
304.6875,-0.0551444888,-1.831972599,4.0482625961,2.9796667099,-3.1805016994,-5.5873913764999985,-6.1263213158,-7.4260292053,-4.7375278473,-3.8920874596,-1.3877732753999998,3.7301342487,-3.9771902561,6.3339681625,0.7310552597,-1.53710871935,0.1517009735000001,4.3686001599000015,-0.8907197713499999,1.3343810067,0.7050149440999993,0.5467076301500002,1.0481245518,0.3759049176999999,-0.8645304441499999,0.7079110145500005,-6.7144215107,-1.88833379745,0.418012017375,0.6033529788,-1.7244125455500001,1.29192358255,-0.3308597803499997,3.7388271391249983,1.1974508762500005,2.2424482107,2.0624594539500003,1.425798684375,3.50815814735,0.6131694317249999,3.2577503919499997,-0.2458120882249997
312.5,0.5234918594,-2.2613828182,4.1564941406,9.7182798386,-4.0185203552,0.2275474519,-4.3231568336000015,-4.4748597145,-1.1671826839,-1.7824981213,2.8024499416000004,7.116666317000001,-6.710857868200001,6.7565240860000015,0.8423844873999999,-0.14954710010000005,-1.5702869594,3.02366542815,-1.0481878519499996,1.8634296059499995,1.8253924847000005,4.0808987617499985,2.8074979483999996,2.5229569077500003,4.697249770199999,2.09436738495,0.3828397989000001,-2.2304075359999995,-0.17220336197499994,-0.2965472042499999,-1.397795021525,-3.3773642927500003,-0.26837188007500024,-2.1561137661750003,0.7842160053250005,1.46999269725,-0.048055231600000026,0.7119445205000001,0.41952216627499983,-1.5923943519500003,3.4199628830000015,-2.9716143608000003
320.3125,1.629624486,-2.1310667992,0.9076886773,9.0269975662,-5.276877403299999,-1.8605321646,-2.4755363464,0.7357683181999999,0.8774680495,1.1538263559,8.006726265,7.9188690186000015,-3.2115106583,1.8731530905,0.38664853575,-2.13020312785,-2.64388906955,-2.3861284256000004,-1.4274635315000004,-2.97784652565,2.27344695475,3.4866930246499996,0.9520140886,1.7997939587,-0.02548611160000025,-2.47687768935,0.12550425530000053,-7.831562519049999,-0.783218864375,-2.385248064975,-0.5355806648750002,-3.05306637285,-0.8483127951250004,-1.89896196125,-0.7642331421750002,-2.828338027,-2.20558193325,-2.48278820515,-6.065832197699999,-4.609016954925,-2.8793788551999997,-2.6554815173249997
328.125,1.2967889309,-6.5217890739,-1.1312839984999998,4.9460229874,-6.8734474182000005,-5.7281455994,0.2237370759,2.4985263348,0.7368454932999999,1.8170897961,2.7514777184,2.1629109383,-6.4598493576,-8.9066009521,-0.72405324135,-4.92004323005,-2.6414482891500004,-3.08246731755,-2.7448134422000003,-1.93449431655,0.29692620034999995,-1.57577729225,-1.6036659181,-2.44261950255,-7.4344146252,-7.123666524900001,-5.3759179115,-7.541370570650001,-0.812667727475,1.1881341337999998,0.011846184724999986,1.0953422784750002,0.9506872892500003,3.4956458919,-0.2146105542500002,-1.8743210137000001,-0.08487474917499999,-1.38744667175,-1.6006494760749999,0.16578078267500018,0.03329241274999961,4.611646533
335.9375,0.1815180033,-11.971153259300001,-4.3752079010000005,2.8620629311,-10.7665042877,-5.7295207977,-1.8816839457,-2.4157862663,-2.3298637867,-3.7314126492,-6.8621029854,-6.3284640312,-13.9633464813,-13.209588050799999,-1.2386869192,0.24606513974999975,-2.6201967000999997,-0.19544386865,0.4739110470000005,4.01344525815,1.84422584625,-0.2619490027499999,0.7822645902500001,-0.9750993848,-3.2267850637500004,-2.1453161240000003,0.19208908079999976,1.3917305469499994,0.19009997697500006,4.96882498265,0.278321877125,1.10183688995,3.1586445569749997,2.7512566447,2.268326342125,3.429744482025,2.6935471147250003,3.06702920795,6.306517362625001,5.429506093275,6.224334251125001,5.599995225650001
343.75,-1.1805849075,-6.0296587944,-6.3716773987,4.5551352501,-5.925625324199999,2.2987449169,3.9121887684,1.9746283293,2.3013746738,-0.1331089735,-3.702092409100001,-2.1277213097,-6.075671196,-6.123139858200001,-0.34385328740000004,5.017606735249999,-2.0848045349000004,-0.87879353765,3.57247567175,3.5680189728500005,4.8335788846,5.2837116718,3.78342831135,3.69143891335,5.17862010005,3.73534566165,7.07275059075,3.65861988065,0.577274024475,0.4829925298750002,1.1230956912000003,-0.49269902704999996,0.16146922109999973,-2.9883007407249997,-1.16253547,1.83835077285,-0.055338382699999855,0.6974323392,3.3952205181000004,0.997635006925,0.9035645127500002,-0.9873615503499996
351.5625,-0.5061885715,-1.9359397888,-8.544816970800001,1.1044758558,-3.6215529442,1.406517148,7.7854738235,8.1516370773,5.236992836000001,3.6514651775,3.4951372147,1.1422272920999998,0.1821547002,-5.8923482895,-0.08413887025000011,1.2120501995,-0.3740053176999996,-1.18084192275,0.7968494892,-1.9631562233000002,-0.48084509375,3.41475254295,0.6715878248500002,0.4197652936,3.5636559724500003,-0.1500461101499999,1.9992181062999999,-0.5829925537499996,0.7846441976749999,-3.5986504555,1.5691291093750006,0.98402106765,-3.143483161925,-3.7929369807,-5.757507711625,-4.383968710875,-3.703561723225,-3.831609308725,-3.885006278775,-3.61629611255,-4.523949168625,-1.7193424701499995
359.375,-1.348862648,-3.6055583954,-7.119688034099998,2.1934514046,-4.3319263458,-1.6275675297,2.9504985809,8.804133415199999,3.6445503235,0.7064216137,3.4252195358,-2.42781353,-2.0772349834,-7.2891249657,1.22543510795,-2.17969417575,1.0534536838500008,1.08924859765,-2.7144906521,-4.01785498855,-6.681436538650002,-3.48422574995,-3.6236951350999997,-3.9717797041,-2.5913924575,-3.49724656345,-1.9751477465,0.21993494034999994,0.791996479025,-2.409155488,-0.4980864524750006,-0.2971257865500001,-2.59267389775,-1.3258692622,-1.36088627575,-5.325260549774999,-2.6764805913250003,-2.189606755975,-2.7172201126499997,-0.7672876119499998,-2.478249430675,-0.4151226281750005
367.1875,1.9446816444,-6.2953281403,-6.4379096031,3.2829730511,-9.0505342484,-6.6291928291,-5.5773992538,1.1831855774,-2.0103974342,-4.2920942307,-1.6876477003,-5.8522658348,-3.7681407928,-5.4524784088,1.4998540878,-3.6062607765,-1.3701782226500008,-1.7750934958500002,-4.3884983063,-4.6148947477,-3.20261764525,-7.235768556599998,-4.6813733578,-3.95944821835,-1.87078425285,-1.6846213340499996,-2.9572807550499998,-1.4132378101000005,-1.5683591514750002,0.2906422615249997,-1.3697307109750003,-1.102155357625,1.1626037359499999,1.1157064735749995,3.357280969575001,-0.9511952400249996,0.24107122420000016,0.5853754878250004,3.3010494112999997,2.1728397906,-0.20733641462499985,-1.346598386775
375.0,1.6508455275999998,-10.8180799484,-9.8600444794,-1.3567355871,-13.108922958399999,-10.8573570251,-3.4547367096,-5.667403697999999,-5.7181963921,-7.212474822999999,-0.3163489699,-5.797056198099999,-7.9917964935,-10.115600585900001,-1.911283195,-1.5984096527000005,-1.6860077380999998,-1.1150621176,-0.3892831801999996,-1.7864420414000004,0.033125400500000346,-5.38661623,-3.1415526867000003,-2.8010287284499995,4.0107063651,0.8484330177499997,-2.3898205757499995,-2.4732618332,-2.0980788469,3.9803457856,2.3953595161500005,5.325868427750001,5.1466054022500005,3.774156153175,-0.4984004497500008,2.6449875831749994,1.7510910034500002,1.3169233202999997,3.6271216571,2.582205593575,3.0559145510250003,3.729213535750001
382.8125,-1.8778847456,-9.4921474457,-9.8099250793,1.0528488159,-9.8291006088,-10.2020769119,-5.5111484528,-9.5900468826,-8.2935028076,-9.894151687599999,6.3337650299,-4.1553997993000005,-8.547781944299999,-10.3990020752,-2.6963036060000003,4.354430794700001,3.4205408096500003,8.87664335965,5.904712498199999,2.9334175586500004,-4.199418544750001,-1.9457933902500004,-1.1791913508999996,-1.3256015777500003,5.38345906135,3.4797898531,3.154548347,6.045189261400001,0.833233535275,0.901314973825,3.21402212975,5.830910384675001,1.3342989682999995,1.0867604017250003,-0.6775014400250006,1.878739833825,1.3585754632999998,0.6797490119749994,-2.24237558245,0.9990329146250004,1.5220489502249994,5.222005844125
390.625,-3.7417616844,-2.109218359,-3.0189628601,16.3965511322,-1.299497962,-4.9905219078,-11.853573799100001,-9.5589904785,-8.0765790939,-9.8636779785,10.4505691528,1.1625235081,-1.6826997995,1.9747779369,-0.2448161244499999,0.20422029494999985,4.742036521399999,10.54675865175,2.2793147564,0.3870787620500007,-1.3218774795500008,-1.6291365623500005,-0.4244017601000003,-1.4415307045000008,-0.4740447998000002,2.8464988470000003,0.6542773246999993,7.97074985505,2.393008023475,-6.660623908025,-2.6260403394750003,-4.975685447449999,-6.075772345074999,-3.914352893825,4.4735230207250005,-1.4909337759249994,-0.5286172628750003,-1.3201746940749994,-6.107669457775001,-3.78148806095,-5.949075877675001,-4.84042870995
398.4375,-2.3675169945,-9.083706855800001,-0.3258520365,22.1463661194,-5.2704710960000005,-9.4279193878,-8.154903411900001,-12.8483200073,-9.1423063278,-12.7772130966,5.3856754303,1.5375978947,-7.2392272949,5.5424976349,2.08971244095,-8.96681702135,-1.8315398693,-1.0747275352499992,-6.246832191949999,-4.895288228999999,4.747627496700001,-4.927660942099999,-2.2364258766500003,-3.9659509659,-6.831879854199999,-4.0831862688000005,-8.743603408350001,-3.6356681585,1.3846326768500001,-1.6259987354249996,-5.56755322215,-8.391220569625,-2.775894403475,-0.4610879421250007,0.3924572467750009,-0.927026987075,-0.96528959275,-0.36418676377499937,-3.706580400475001,-5.51434612275,-5.2193272114,-9.516653060924998
406.25,0.4376631975,-20.0428524017,-6.6820425987,14.2470960617,-13.793162345899999,-14.781098365799998,-2.3583188057,-19.4143123627,-12.5494308472,-17.7955799103,-3.2131905556,-7.0038490295,-19.1699066162,-5.2965583801,2.52444922925,-3.0477771758999994,-6.3930699229,-6.235682487499999,-3.27247405055,-0.5350971222000007,-0.5369629859999989,-3.4831905365000004,-2.3549809456000004,-2.1699042320499995,-7.887205600750001,-8.1821933985,-9.7843770981,-11.062556266799998,-0.85726982355,7.38832885025,-0.5902826786250003,-0.6276869773750007,4.80157235265,4.1783312559249985,-5.3644154071750005,3.9496517181499993,1.3686358929,2.9528713226499987,0.8886399269249998,0.02401572465000079,0.8530295789249998,-1.6957419515000005
414.0625,2.681381464,-15.1792612076,-13.1119918823,9.675001144400001,-11.8154191971,-10.4981136322,-9.228829383899999,-19.8147010803,-13.852268219,-17.1170215607,-10.3887357712,-14.8267889023,-26.8079814911,-16.582614898699994,0.3751727938499999,5.80984067915,-3.012105226550001,-2.330101490000001,3.35631251335,3.4613742828499983,-5.98120331765,2.9716424941999997,0.5008459091499997,1.9397916793999992,-5.054600000350001,-4.035154819499999,-7.0375442505,-7.027152061500001,-2.2442240417,2.832261323925,6.457310780875,3.1575794219999995,3.66762256625,1.7937471866750003,0.8056370019999992,4.705299377425,3.1281204223750003,2.9680221081,3.986475944525,5.5700593591,3.4793033600000003,6.443993568424999
421.875,1.1880087852,-8.4231710434,-12.706253051800001,9.5868930817,-7.080537319199999,-7.8583498001,-14.320725440999999,-13.4710273743,-11.5477390289,-13.915996551500001,-13.322390556300002,-15.074158668499999,-33.2449951172,-19.3508625031,-1.96399885415,2.61674547195,6.52155163885,0.07947635649999985,4.06277108195,3.0523972511500004,1.0743110179999995,5.92740821835,3.90125989915,3.76613998415,0.0857462883000002,2.9579253197,-2.8257703781,1.825430870049999,-0.4167519062499999,-4.18250250815,7.046972632425001,0.06940901277500022,-0.983407735825,-0.2489872276749996,4.352625012399998,-0.6747102737249997,1.0438226461250002,0.11625266075000075,3.4555834531500005,2.9277002811499995,4.448366642,5.035657405875
429.6875,-1.2466162443000002,-9.9457702637,-0.0688886046,9.833953857400001,-3.6898770332,-4.3933191299,-7.0802073479,-7.9598846436000015,-6.0497484207,-9.5847415924,-10.2172431946,-8.9109382629,-32.4595222473,-12.9317531586,-0.4583310186499999,-2.55516433715,11.0818400383,-2.19128346445,1.3894970417,2.9633998275,2.7240467071499994,1.62222194675,2.5884912013999997,2.1722970009000004,1.8565669059500003,1.8202457428,1.8591890335,3.04416275025,1.24355888365,-2.504071712475,-2.2310501635250004,-2.6180351376499997,-2.8097581863500003,-0.6063764095500002,-1.83429050445,-3.4627165794,-2.2678191662,-2.232966661475,-0.29226231574999995,-3.757092714325,1.1879706382750008,-3.360621452325
437.5,0.2713467479,-13.5334997177,9.4574270248,5.204326152799999,-4.3015432358,-1.9315501451,-8.8726320267,-10.2265834808,-6.3707566261,-9.5714025497,-9.609256744400001,-11.433667182899999,-29.5266170502,-13.2625370026,0.52311891315,-2.391397953,2.0594513118,-5.1565939188000005,-1.55674529075,1.83964443205,-2.5942699909,-0.9980249404499996,-0.6343784332500002,-0.6997933388000002,-0.4987783431999997,-4.556260108949999,-0.449829101549998,-4.8958120346000005,0.29411426184999995,1.4945068359250002,-8.764449954025,-0.8742434382250001,-1.309494972225,-1.8121854663,-1.4202814102,-0.6811649799499997,-1.63707101345,-1.41826558115,-1.0422563552749995,-2.38924336435,-2.223403930650001,-4.4546585083000005
445.3125,-0.200378418,-14.7285661697,4.050014019,-0.4792339802,-6.8033676147,-0.7140302658,-12.2687473297,-9.9559345245,-7.318505287200002,-10.98432827,-11.214799881,-18.0234584808,-33.3591804504,-22.7233772278,0.12989750504999995,0.4338493347000005,-6.44705986975,-3.9397703408999996,-1.22949290275,-0.6609711050999999,-0.11651611325000033,0.2598919868500005,-0.6856508254999998,-0.6642341613999996,-0.22794580459999916,-2.9582409859,-2.5876188278000023,-5.865154266350001,-0.06080572305000001,2.5589270591499997,-1.7240667492,3.656858325,2.3080881088750003,-0.977286517625,3.8916170895,1.5172038078,1.1622349620000003,1.413026332875,2.814831331375,4.498604059199999,1.5816640853749986,3.592841148375
453.125,0.531141758,-12.665801048299999,-3.4366927147000004,-2.675214529,-6.7605290413,-3.2534923553,-9.1056642532,-9.7067995071,-7.7420582771,-10.8998708725,-10.0651483536,-17.3501491547,-34.7018547058,-24.992845535300003,0.40150746704999996,2.7264561652999997,-1.3886821866,2.1571227312,3.0594309269999997,-0.11492860320000005,5.1889641881,2.03638267515,1.6900914907500004,2.12625932695,5.13088431955,4.440948009449999,2.713499069199999,2.28987026215,-0.12939238549999998,0.009912252449999048,5.192436456675,3.616226375075,2.2843774762,0.39394029975,2.1630413383,1.2302405833999996,1.3647586107249998,1.2201936244999996,2.6680950894999995,3.119272708925,2.717082977275002,4.231479167950002
460.9375,0.6026365161,-9.2756538391,1.2726496458,3.8350114822,-0.6845057606999999,-0.9438874722,-1.8908189535,-5.8831691742,-3.9383223057,-6.7318096161000005,-0.9530312419,-9.141562461900001,-27.932182312,-18.1436367035,-0.12888726595,0.4536738395999986,3.9378130436,3.29268240925,3.33926204965,0.1269094944,4.20956656335,2.72037315365,2.0438663959500003,1.7761530875999996,5.1082443744,3.2803044319499994,2.8465471267500018,2.5978040695500013,-0.382269918925,-1.9016962051250004,0.5427796244499999,-1.482432723025,-0.7498078644000001,-0.480835854975,-1.838084816925,-1.1238533258249999,-1.1681667566250002,-1.4303598404,-3.8198216259500004,-3.986973285649999,-1.2173709869250002,-2.6338047981250003
468.75,0.2733672261,-11.758453369100001,4.4389333725,3.9101502895,-0.082004942,-2.9996733665,-0.6865311265,-4.2660531998,-3.6543254852,-7.3475646973,0.1513403952,-10.7895402908,-29.0087604523,-19.7972373962,-0.3630323708,-1.0769362449500006,-0.30312293770000004,-0.80774271485,1.5598151982,-1.0766003131500002,1.51279455425,-0.21132397650000007,-0.6462420225000001,-0.7344603538499999,-2.50875893235,-3.5329985618499986,0.2787570953499987,-2.9777393341000007,0.348236352225,0.9815043210750012,-4.7417813539499996,-1.98177349565,-0.6330950670000001,0.02967834472499997,-2.248853683475,-3.329834461175,-2.2918893099,-1.4516847133499995,-4.766417697074999,-3.253984451325,-0.4922375678750015,-2.4123353958500013
476.5625,-0.1234282255,-11.429526329000002,0.6664037704,2.2195260525,2.4351246357,-3.0970880985000004,1.134770155,-6.3058171272,-5.2308063507,-8.2007303238,-5.9705491066,-16.2075595856,-27.3746681213,-24.0991153717,0.5675854385,2.416682481750001,-5.545749664300001,-0.6708645820499999,2.07307191565,0.18626618384999996,-0.28814080360000005,-3.9392957687,-2.53991222385,-1.1272163391,-4.424591019749999,-3.2276644707,1.8620719909999988,-2.2268667221500014,0.338100746275,2.178406357750001,-2.40868404505,-0.2330998257,-0.4581630378999999,0.2195898890250001,-2.243026942025,-1.035617589975,-0.7727351784750001,-0.6519119739500001,0.8062294274500001,1.2117588519999982,-1.1557297706749985,1.5790657997000004
484.375,1.4085381031,-6.9250884056,-6.6525659561,2.5684211254,4.0641388893,-2.6271409988,-1.2628127337,-12.1446447372,-8.7341499329,-9.6019973755,-8.697841644299999,-17.2448692322,-25.2846164703,-24.250970840500003,0.31316912175,3.2798764705500005,-5.1204910278,-1.27394236625,0.6434891224000001,-0.6374205351,-2.9732593298000003,-2.28255915645,-2.1917123794499997,-2.03828430175,-0.8963000774499998,-1.1094808578500022,-2.0327024459999983,0.18039226530000008,-0.9713601619,-1.9678518772000009,1.7008194923250004,-2.16504091025,-2.081616232175,-2.4325772524000002,-1.196112468825,2.459794759725,0.4594931602749997,-1.2836847305250003,0.5731594338999995,-0.5676538943999998,-4.652548313174999,0.04704904560000234
492.1875,0.502910018,-4.8697733879000005,-9.5745782852,-0.32835868,3.7221028805,-4.3719291687,-4.8117485046,-10.8709354401,-9.6142311096,-12.2772989273,-7.7631492615,-18.426521301300003,-31.440073013299997,-23.7383308411,-1.3751348853,-1.5190212726500003,-2.1441106796500002,-5.00094640255,-2.0901605487,-4.6788883209500005,-2.68036574125,0.9802937507499996,-1.6209259033000007,-3.694585800150001,-3.2782721519500004,-4.3629722594999985,-7.44302463535,-2.1327686309499967,-1.148584455275,-3.6610469818,1.6854670047499996,-1.5060039013500002,-1.920724213125,-2.4607444405499987,1.4406738877249998,1.4570668936000002,0.4448056221000001,0.2781336307500002,-3.428828835475,-1.8932080268749976,-0.04200363157500053,-2.3674035072249997
500.0,-1.3417316675,-9.9631309509,-10.9407873154,-7.4334716797,-0.1161822081,-11.984917640699999,-6.6235442162,-10.184057235700001,-11.976001739500001,-16.9911689758,-15.2543859482,-25.970813751199998,-40.170665741,-28.516508102399996,-1.9839997888,-4.04221749305,-1.7495570183000009,-4.2859501689499995,-3.1979593038500003,-5.558909416199999,-0.0919115543500002,0.6315746307500003,-1.30210113525,-1.4820170402499997,-7.753957748399999,-4.895896911599998,-2.11670970915,-4.5544147491499976,0.328986465925,1.1938625574000004,1.638463974025,3.65664976835,1.1638590544499998,3.0189754962999995,2.2725945413249997,1.3976778388000004,2.208496570575001,3.9504432678,0.8663849830750001,3.4760274886999984,6.876196384450001,1.6858487128999975
507.8125,-3.4650895596,-12.954208374,-13.073692321800001,-8.9002590179,-2.6738157272,-15.489748001099999,-4.9955716133,-9.6077861786,-12.2184333801,-15.2413330078,-23.2710647583,-28.2183151245,-35.673492431599996,-32.8471603394,-0.71716195345,0.8687038421500004,1.1328172684000002,2.3123531341500003,0.2375575602,1.3590626716499994,1.8648233414,3.77564942835,2.7960672378500004,4.20630073545,-1.5455021858000002,2.5890827178999984,6.3093681335500005,1.2389287948499987,1.7950467914750001,6.02291840315,5.017258465299999,6.15926861015,4.683637082575,7.837163805974998,1.186546698225,4.2781393527999985,4.65955901145,4.435610622175,8.732304334624999,7.873143434499997,4.170938014974999,8.58454191685
515.625,-2.7760555744,-8.2257232666,-8.6751527786,-2.8087654114,0.3589329123,-9.2667922974,-2.8938975334,-2.632758379,-6.3838672638,-8.5785675049,-18.3453903198,-20.7926483154,-27.5519294739,-26.0386505127,1.60609379415,8.00361931325,8.2849599123,8.03258705135,6.1693148613,10.115418195750001,2.2811818421,9.18785333635,8.01701688765,7.3892042040999995,9.71065092085,10.850389957400001,6.225166320799997,12.61466908455,1.225974828,3.6294257640999983,3.165504097925,2.313642025,2.8641944527749996,4.736975669875,0.08016428349999982,1.3492010831999997,2.02939641475,0.7358944416250002,5.929617524125001,4.157951414575002,-1.0217413902250003,6.288542270675
523.4375,-0.2529019713,3.0530302525,3.4962275028,7.1649150848000005,9.6648139954,4.7410883904,-0.4332079291,8.7679204941,3.8156003952,-0.4629245996,-3.849762916600001,-6.5175352097,-23.22315979,-7.617822170299998,1.7347877025499998,8.127555370349999,7.463825464249999,6.9396371841499995,5.96594646575,10.833014011400001,2.0251519084000003,6.474051594750001,6.85486006735,5.6780896187000005,10.31373286245,10.90498554705,4.2658853531,13.8160133362,-1.1967448294499998,-4.5236515850000005,-5.183806821699999,-4.327956438025,-4.247830867775,-3.75539779665,-0.439027875675,-5.189510822299999,-3.7431912422000004,-3.7934147864749996,-4.6425217986,-4.882064938525001,-2.6014561653249992,-5.6822972297500005
531.25,0.6935198306999999,8.0293874741,6.2524981499,11.070508956900001,12.2908258438,12.399235725399999,1.1564062834,10.3153448105,7.3258528709,2.7776117325,2.2820754051,1.0173227787,-19.0201587677,1.5933761597,-0.7873958647499999,-1.04368385675,-2.0826537311,-0.6233258247000006,-2.3263468742499995,2.60462260245,1.4031260907499998,-1.19116830825,0.5306344032500001,-0.19762536885000004,0.4256073236500002,1.0862600803500002,1.0222539901500003,1.25007462505,-2.037645399575,-6.565293908149999,-5.150288909675,-5.676822960375,-5.28130842745,-6.330938339249999,-0.5278031229999999,-4.487654984,-4.1979669332250005,-4.338198184975001,-6.012699156975,-6.7967164516250005,-3.780416011825,-8.6124162674
539.0625,-1.8276937008,0.965662539,-0.6690799594,5.918263435399999,5.0121202469,9.9503335953,2.3730442524,6.3855838776,4.8768692017,-0.8581753373000001,-2.9985482693,-4.345015049,-21.1786518097,-5.1176729202,-2.3405030966,-5.003032445950001,-2.8367523551,-4.4140087366000005,-4.596670389150001,-1.8288626670999992,0.9695456624,-2.50125837325,-1.5410737991000003,-2.9983067512500003,-1.7116654515,-2.6884473562,-3.2949466705500012,-3.4088191986000003,0.477946534775,0.47594635189999995,2.3889708817,-0.5742419958499995,1.1418238878249998,-2.028678059575,-1.058666631575,-0.8998368308,-1.0463742018000002,-0.8422740697750001,1.0334713161,0.5279047638249998,-1.6485543250999999,1.2146426439
546.875,-3.9874863625,-1.9766774178,0.5789934397,2.2424914837,3.0974850655,8.7415103912,3.0954976082,5.312828064,4.2437052727,-3.21900177,-1.1412554979,-4.3595719337,-25.6100521088,-5.2242622375,0.16849720479999994,-0.09179115295,2.6952880323,-1.7718098163999996,-0.04269909859999999,-1.4527335167,-0.7142071724000001,-2.99084196985,-1.56211400035,-1.8821735084,2.49254995585,2.142069608,-2.27485466005,3.6793599128500003,1.853786379125,3.255050122775,3.7073302865,2.8957967758000005,3.23910737035,0.6345061063999995,-0.33499512077500004,0.63411211965,0.7384083270750001,2.276252195225,1.242164477675,3.2441906332749997,2.2374110222000008,3.65417063235
554.6875,-1.4906992912,0.7820802331000001,4.7214961052,2.3746438026,4.9267220497,7.0448665619,0.9446299076,0.4038999379,1.752641201,-4.6225223541,1.9865516424,-0.060875833,-25.7283611298,2.2410469055,1.36706966165,1.5070677996000001,4.5779082179,1.3775848150000003,1.88154435155,-0.5598504543000002,0.29955542085000003,-1.2330341339499995,-0.06425714495000001,1.5541976391999999,0.77266350385,3.79993391035,1.1798753738500007,3.8995220661000003,-0.667530000225,-1.986590757975,0.2822491675500001,0.6452828049999997,-0.9514196515,0.990554332725,1.52160543205,2.34959088265,1.6735583544,2.116685017925,-2.0106997192,-1.01081559065,0.4255714416749994,-4.0661354064749995
562.5,-1.2533470392,1.0374581814,9.7348098755,4.9976611137,6.8605737686,7.6218094826,3.6946084499,2.8467597961,4.1151909828,-0.1106064916,0.4040715098,3.240295887,-23.2503013611,2.5747818947,-1.16656279565,-4.064972668899999,3.2597863674000003,-0.4812442064000001,-1.9455384016,0.5283751487499999,2.3290036916999997,1.70833979545,1.7850027084500002,2.35119652745,-1.5288494825499999,0.1204384267,-1.4237117767000012,-4.452910900100001,-1.4619114995249998,-2.43931603435,-2.243063539275,-1.8448279872250004,-1.8044295310749998,1.8082733154,1.3121552467499995,1.376124024425,0.9852076769,-0.2792619764500001,0.28212779762499995,-2.446704685675,-1.9643158912750005,-4.6643617153250005
570.3125,-3.8238248825,-7.3478651047,11.24106884,1.4121553898,1.0356452465,8.1016168594,5.6026372910000015,3.8205795288,5.3226466179,0.0798707008,-1.0711473227,0.1800010204,-28.575784683200002,-6.664774894700002,-1.5567533373999995,-3.3715642691000003,0.0917811393500001,-2.3120711594500003,-1.7273147106,3.0566961764999996,2.9238659143499994,1.5192139149,1.90615820885,0.9956736863,1.3369190991,-1.093475461,-2.7487564087000003,-5.429201364550001,1.5593072175999998,5.26026667655,-1.427659153925,2.0918543338499997,3.76087760925,1.83820915225,0.2367349266749994,1.002725072225,0.6842929124749998,1.1765546798999995,2.702131062775,2.143178597125,4.102659463850002,4.210934460150002
578.125,-4.3668537139999986,-5.7056703568,9.9183721542,0.3735187948,3.4059443474,13.7352018356,9.5423402786,5.8851876259,7.9275074005,1.880740881,3.077909708,1.053344965,-28.7478141785,-8.2836208344,1.95205163955,6.4555606842,0.4044680595500001,3.7024644613,5.576216816900001,4.20479345325,2.802473545049999,3.7137899399000003,3.1535885334,4.704305887249999,3.875412643,4.4067956209500005,6.781607151000003,3.968958020200001,2.58691832425,4.658580958875,1.45201802255,4.762085631475,2.3867280483,-1.3828364610499997,-1.5722060799499995,0.9683570861749996,0.2573949098499999,2.5317209213750003,1.5318925827749998,4.295294284825,8.457670331025,6.59453833105
585.9375,0.0802783966,5.5632562637000005,12.0500049591,8.8170843124,12.188078880299999,16.5112037659,11.207584381099998,11.2481594086,11.6298236847,9.4884824753,6.6796779633000005,8.9935922623,-15.012570381199998,1.2731411457,3.6170833111,5.94559764865,2.99581718445,7.2121001035,3.0461413860000004,0.29102325440000065,-0.2205462455499996,3.45592808725,2.42094802855,6.0591155290500005,4.40070426465,7.49711310865,14.16658425335,7.759875297550001,0.15557992460000014,-6.09448099135,-1.1184074878750003,-3.0535894036,-7.7303859591499995,-5.532480895549999,-4.688856869924999,-4.2194659113999995,-3.6858808398250003,-3.775940656675,-0.5655075014000004,-2.763683378725,0.3823754787749985,-2.5959538221250003
593.75,2.8673129082,6.1855249405,15.9100065231,14.7977190018,9.498227119400001,14.317248344400001,9.1012477875,12.7970438004,12.7694034576,13.9989719391,11.8793182373,16.0475711823,-0.4146456718,7.236129760700001,2.26321148875,-5.7334012985000005,-1.8323469162000008,-2.4047143459,-9.8845551014,-6.860168337849999,-6.575240194799999,-4.7251418829,-4.21817314625,-2.8475754261,2.7443976401999994,-1.1205711365000002,7.546358108549999,-1.22294962405,-2.257028490325,-5.524154663099999,-4.6535603404,-7.684022970500001,-5.28567302225,-3.203413486475001,-2.8603112101750003,-3.804564952875,-3.7019008398000004,-5.8966690302,-3.027337729925,-7.478221893325,-7.171420782825002,-7.201591372475001
