Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.103098169,-0.4584734142,-0.9990288615,2.9423525333,5.7799253464,6.1956734657000005,7.2707490921,1.8778682947,0.8005032539,4.5937490463,-1.2980591059,1.3537102938,-3.3878509998000004,-1.8582718372,-0.08368757739999999,1.3713469803000002,0.14487844705000005,0.15284287930000007,-1.0977184772499995,-4.44977384805,-1.9765872955500001,-0.6419062614500001,-0.3279781341499997,-2.3747901916500003,-0.14811980725000007,-0.31600284575000004,-0.4914243817,-2.01408708095,-0.2914869711,2.263745889075,1.314667254675,0.016489267350000114,0.02690881490000008,-2.0143739879,2.317478656775,5.4202360511,3.892939567575,3.400637626675,0.746466174725,0.614688187825,1.8229489251750004,2.663766205275
2085.9375,-0.2732440233,2.3201434612000003,-0.2630800605,2.6769371033,3.0373244286000003,-0.9848896265,6.6928787231,5.3943257332000005,3.4851417542000003,4.8949718475,-1.4667391777,1.6219363213,-2.3815476894,-1.3818762302,-0.31028492004999997,3.4465502351499997,1.4850488603,0.2327080965000001,1.689245224,-2.36078745125,2.8356571197500005,6.7766525149499985,4.301381826399998,3.65263652805,1.26069265605,1.07388216255,2.0241686701500003,3.0257645845,0.05800999142499999,-0.14798040685000025,0.8969746381000001,0.4191396832250001,2.776181459425,4.707054793825,2.9150202274500003,2.98158466815,1.9085388183499996,2.99340057375,1.219679415225,0.763386368725,1.07799108325,2.5137372016749997
2093.75,-0.5174716711,6.4346270561,1.9710688591,3.4077687263,9.1584157944,1.4740985632,12.9420633316,15.4311733246,9.403266906699999,11.8990221024,1.2233262062,3.5014746189,0.6604863405,4.1932573318,0.03233240544999999,1.0753861665999995,1.93882772325,0.9911222457500002,4.4546444416,4.964335739599999,3.8534531593500008,5.321263074849999,3.48909950255,3.6120109558499998,2.2912390231999997,1.2107698917,1.6645577848,3.0133873224000003,0.31188477950000004,-3.5782957747500004,-0.842215642325,-0.4903284311250001,-2.353728890425,2.4990550875500004,-3.077364444725,-6.10057494045,-3.81103134155,-4.535294115575,-1.075396925225,-1.0185365676749998,-1.725489616375,-2.8052799850500003
2101.5625,-0.2085792124,4.4709157944,3.614575386,4.659181594800001,11.9466133118,8.943781852699999,14.399785041800001,16.0368518829,10.4633407593,12.1189937592,3.1157388687,4.0434761047,0.9475678802,4.6448984146,0.31348463895,-3.71004131435,-0.1993824243500001,-0.7479487657500001,-3.01821255685,2.63732272385,-3.3190717697000003,-5.424497365950001,-3.3206808567,-5.417951703099999,-0.8901011944,-0.9631909727999998,-1.4268105625999998,-2.5847953856,0.03753610035,-1.2567804157999998,-1.85249008795,-1.405848562675,-4.9979340136,-4.86820973455,-5.83244645595,-6.631014123549999,-4.297661527999998,-5.728297293225,-2.807837665075,-1.325768351525,-1.2441631704749998,-2.784999072525
2109.375,0.1094976068,-0.9854555726,1.5723040104,1.9118711948,3.1219906807,6.7487440109,6.3039197922,4.5821785927,2.7619051933,1.0631186962,-0.5568761825999999,1.5750926733,-2.1931347847,-0.9763334394,0.10740460615,-1.438174665,-1.7661524526499999,-1.8205748796000003,-5.541223585599999,-4.772083729499999,-7.811439752550001,-7.940765172249999,-5.1062235534500005,-7.8445836306,-3.32443630695,-1.4407668113499998,-0.8237685561499999,-2.5566108226499997,-0.18271395192499998,3.1520961820999998,-0.07340128719999993,0.1828434169250001,2.2834160328,-3.11199383435,-0.3078118562750001,1.3773067593500001,1.193145409225,1.84895908835,-0.14771848915000002,0.6009863018999999,1.1269237100999998,1.6284175738750002
2117.1875,0.0062299999,1.5945664644,0.08227048070000001,1.0180318356,0.8641661406000001,-0.6003856063,-1.2230944633,0.1553215384,0.2508936524,-3.570173502,-3.5331337452,1.161942482,-0.6999692321,-0.4683232307,-0.0519432649,2.59415104985,-0.3461849987499999,-0.3822619318999999,1.5486195087500003,-3.5866649448500003,-3.9346954822500004,-2.66988384725,-0.9343900382499998,-1.7200335264,-1.1855381727,0.23878163100000005,0.8270368575999999,0.67203976215,-0.001969286899999999,0.59295856955,0.883831609025,0.9039380848000002,4.324425160875,4.262385338550001,5.509321212750001,3.573729902525,2.57660451535,4.079040050525,1.9156097173750002,0.79993382095,-0.2603143304500001,0.8803905844500002
2125.0,0.005611077,4.2028465271,0.8799340129000001,1.147347331,6.2192296982,-0.4245858788,-1.5654711723,-0.7575891018,0.8931251168000001,-2.3769483566,-2.927952528,2.0526559353,-0.5390610695,0.3677460849000001,0.10346603235,-0.25225752589999995,0.0015107653999999954,-0.012698710000000002,3.1076267361500003,3.7526869476,3.2072026729500003,-0.7933053672,0.04698547724999999,0.31349647044999984,0.5067831277999999,0.15910083055000002,-1.34439721705,-0.7958296537499999,0.06738236545,-2.0734169632249997,-0.2911418080250001,0.4236638546249999,-1.3424038887000005,3.3475616275999998,4.09318470955,1.84807258845,0.30981051922499986,0.5832587480249999,0.6724750995500001,-0.2333111763000001,-0.8901005983249999,-0.919054239975
2132.8125,0.2131620646,1.0900514126,0.0852920115,0.9926344156,7.0794196129,6.9049882889,5.1913108826,-1.431289196,0.3448646069,-2.9431805611,-2.5195674896,1.4801441431,-3.3887636662,-2.0599825382,0.082821466,-1.5526828766,-0.9284686148,0.4650657773499999,-1.1361882686500002,3.1084583103500005,4.25167393685,1.02626132965,-0.3147689998000001,-0.5535160303500002,0.15941202640000007,-0.2278407216000001,-0.95316433905,-1.1660687178,-0.10888739830000001,0.8276438414999999,-0.015286710099999996,0.206931293025,-2.680803567175,-3.8185310513,-2.60161703825,1.2537614852,0.0628083199,-0.18580991029999985,-0.08688592912499997,-0.05849251150000001,1.702976807975,0.988997593525
2140.625,0.17125400899999998,1.0974807739,-0.9770032167,2.0774788857,3.9468531609,5.792330741900001,6.9378767014,1.2949335575,0.2635871172,-3.4839804173,-2.6091284752,1.5969744921,-2.4453897476,-1.9643913507,-0.11430876425000001,1.4030301571000001,-0.0290626548,0.40116387605,-2.2539803982,-3.884375155,-1.99603140355,1.7142176031999998,0.17260211704999998,-0.058123350149999815,0.33301126954999993,0.04211580755,2.0615563988999996,1.1821655332999998,-0.053073042975000005,1.2696596384249998,0.908134892575,-0.21724411849999986,0.6667338609500002,-2.83092562855,-4.097866892825,-0.8914759755,0.07486999035000003,0.5025694370500001,0.194310396925,0.12113073467500007,1.1493083275749998,1.0166390836
2148.4375,-0.0154554639,3.8961117268,0.0271667019,1.7949621677,2.5714588165,-0.8637620211,1.1992480755,1.9971460104,0.690068841,-3.0594272614,-1.8535449505,1.5643757582,0.7343491315999999,0.3043485284,-0.023324619949999997,0.98663640025,0.8878011703500001,0.030577540350000158,0.19727945325000015,-2.5533929467500003,-3.9440598488,-0.7566906213500001,-0.1650290191,0.4516228437500001,0.54803282025,0.014420747750000018,1.3454523160999998,0.8672094494,0.12332017815,-1.474195569775,-0.20392346012499998,-0.0489316284500001,1.228384256375,2.8995929360500003,1.07216879725,-1.6418195963,-0.57621619105,-0.6995657682250003,-0.515659570675,0.014300078150000006,-1.8908216357499998,-1.457255393275
2156.25,0.1246047691,3.0707535744,0.7985991240000001,2.1386339664,4.3414120674,0.6855448484000001,-0.9502429962,-0.2184476852,-0.066470921,-2.5807347298,-1.5130628347,1.6258159876,0.2455148846,-0.2299724519,0.13233159205,-1.54536098245,-0.43690957505000005,0.30330061914999984,0.20278811455000006,1.9148107171000002,0.14830619095000008,-1.5694215893999999,-0.97983026505,-1.4572548866000004,-0.6983078718000001,0.07071596385000001,-1.7200868725999998,-1.73234525325,0.006273210024999996,-1.0222704559749998,-1.208377689125,-0.5299984887000001,-1.2681806683249999,1.0257634520749999,2.5354050398,0.18468274175000002,-0.4808019399749999,-1.8204534649750004,-1.0232524276,-0.07367426157500001,-1.4549651220500002,-1.078803643575
2164.0625,0.2492077202,0.8053897619,-0.8466524482,2.401563406,2.9770350456,2.9658594131,1.4958604574,-1.1416971684,-1.2695916891,-5.9739370346000005,-3.2501606941000003,1.7058076859,-2.7058246136,-3.1603419781,-0.0107781999,-1.0579045117,-1.5289542078999998,-1.02941943705,-2.3390818834,-0.5018660426,1.1267502308,-0.38732513784999995,-1.12663289905,-3.1892840862000007,-1.49847203495,-0.1329277754,-1.564477928,-1.29039783775,-0.1131652999,1.69154262545,0.15198549072499998,-0.92786946895,0.14142864942499989,-2.115238755925,-0.6579464673750001,0.8931367248500001,-0.08567765355000001,0.6682822704250002,0.2571344375500001,-0.282420426625,1.4660079703,1.641188305825
2171.875,0.1030483693,0.954944551,-2.2593092918,0.07979509230000001,-0.3367516994,-0.3181872368,1.3032574654,-0.9930979609,-2.3197367191,-8.959302902200001,-4.5100069046,1.3599604368,-2.8834409714,-2.8107681274000003,-0.09399900775,1.83772426845,-0.13293859360000004,-1.55243831875,0.4856454133999999,-2.31566679475,-1.1675867438,0.21685186030000006,-1.15118557215,-0.12069034574999993,-0.1840389966999998,-0.4941248894,1.211929068,1.5500313584,0.028079820800000002,2.0919214785249998,1.927244096975,1.4397851974,3.968075752225,1.217159181825,-0.445622652775,1.1576978266000002,1.36221030355,3.8081948012,1.964889585975,0.2696336806,2.22585028785,1.876083470875
2179.6875,0.0612097047,4.4808382988,-1.1125296354,-0.7033132315,3.9483258724,-1.6654741763999998,-0.8393130301999999,-0.7079934478000001,-3.5719628334,-6.2153177261,-3.6182386875,0.7175579070999999,-0.28196647760000004,-0.0602792613,0.0453814417,3.12593844535,2.32553398605,1.8501509577500002,5.59706962105,1.93245232105,0.23550492525,1.92807051535,1.5977877080499998,4.4271055162,2.4313071369999997,0.4063395858,2.8872226477,2.461769104,0.08665053735,-0.5273393690749999,1.0334061533,2.1350991726,0.6343761682500002,2.08919638395,0.916787073,0.37652534244999997,2.02399262785,0.754207074625,1.2421733141,0.7273335457000002,0.07024486360000015,-0.7554157693000001
2187.5,0.1938112527,7.2068214417,2.3917586803,3.7800970078,10.8573875427,3.5467174053,1.7742673159,2.8630430698,0.875838697,-0.1050918698,0.3526073694,2.1726396084,2.891004324,2.1127700806,0.07930206695,0.7830455303000003,1.933873713,2.7177600264499997,1.7543977499000003,1.86272597315,0.6659874022,0.9699025452,2.8967996835500003,1.3877238035,2.3003076315,0.9605422020000004,1.3524187952000002,0.0391998198,-0.079896016975,-1.6149259955000002,-1.626799091675,-1.9766149223249998,-4.42752474545,-2.961747765525,-1.832423985025,-2.281504079675,-1.1406287402,-4.25646314025,-2.066233456125,-0.941233709475,-1.636725008525,-1.6632151454750002
2195.3125,0.2198138386,6.046929359400001,2.7552177906,4.7322068214,7.4571213722,2.0599777699,0.4926617742,1.2318116426,2.2216365337,-3.4398701191,0.9823765755,2.6386423111000004,2.4228711128,0.0181203783,-0.11441059225,-0.10391354565000023,-0.9280641973,-2.1030788869,-3.25797986985,-3.99104321,-3.4293430448000004,-2.634937644,-0.6834697723500001,-4.0858207643,-1.70115977525,-1.47612783315,-0.38622736935,-0.8646611869499999,-0.0867671827,1.1181319952249993,0.07149925830000002,-0.92408570645,-0.20699673890000048,-0.613267779375,0.13851115107499995,1.86288519205,0.279033184075,1.187430501,0.4350822567749999,0.4749433994249996,2.0731345936749994,3.033371788425
2203.125,-0.035009931800000005,6.998994350399999,0.5356302857,-0.426060766,4.341427803,-4.4353690147,-5.0844187737,-2.4068322182,-0.4911008477,-8.276733398400001,-3.0497121811000003,-0.7796160579000001,2.1185495853,0.3834477067,-0.09423229845,3.0193095207499985,2.0768722296,0.8695886135500001,1.3404042720999991,0.6361904143999999,0.94300970435,4.6956729293,3.4548660517000003,3.7625848055,3.17047214505,1.91042900085,5.498687982549999,6.10594339665,0.183058047675,1.7982175350500005,3.494163900625,5.34020213785,4.4712557792749985,6.8395785688999995,6.244417220375,7.17945080995,4.7430850416500006,7.528890177599998,6.404693514100001,5.235584050425,4.92726117375,5.1873082816750005
2210.9375,0.0313492417,12.085548400899999,6.9089622498,6.4713840485,10.1379299164,3.3323585987,2.3786811829,10.6231575012,9.1313686371,4.0852994919,7.323320865599999,6.4595003128,13.4202470779,12.2300071716,0.25170550309999995,3.4925215244500003,6.060263603949998,8.5773253888,5.6845316887,9.6881139278,9.05949139595,11.723963975899999,8.80270031095,10.9719595909,11.10822725295,8.9950402677,9.46829497815,9.5099553764,0.11169559137499999,-0.7926084995499989,-1.167246997375,0.55536615845,0.0852628946250007,0.561137259025,0.6819784194249999,-2.816623419525,-1.97746378185,-2.588371306675,-1.5727850198499995,-0.08626604079999944,-2.5054177045749992,-3.144540406725
2218.75,0.4684010744,13.9840373993,12.656157493599999,16.7285900116,15.7104911804,14.940858840899999,13.0345640182,21.0410957336,17.1142997742,13.667185783399999,19.1667423248,17.2104644775,21.0551395416,19.4033584595,0.1291588843,1.4340925216500011,-0.2576217651499997,1.9803209304499998,1.5109300613500007,1.7584649324500001,2.3069665432,-0.9375739097500002,-0.5000615120000003,-1.41415780785,0.02490210535000026,1.737896919250001,0.4878525734000005,-0.18313741680000015,-0.28510569314999995,-1.4501708746000002,-6.314596988275,-8.0039977655,-3.97036361695,-9.497740983925,-7.899261817325,-11.620138853775,-8.22308804095,-10.963785171500001,-11.532851934425,-9.165834233150001,-8.455457985399999,-8.784172162425001
2226.5625,0.2896670103,14.953733444200001,6.393718719500001,10.4320259094,13.1597900391,6.8492884636,6.9926142693,8.7480096817,8.131245613099999,1.2569838762,7.3731250763,9.9352941513,14.3959522247,11.863732338,-0.31850588319999995,0.59217977525,-6.568930372599999,-7.4306701422,-2.2561955452,-9.30736804005,-6.7390322387,-11.51631373165,-7.643475770949999,-10.9556107521,-11.9574766159,-9.3366281986,-7.442620992649998,-8.05838894845,-0.13531807555,-1.8777546882500005,-1.2174655497000004,-2.41292893885,-1.9557261467000004,-2.322912007575,-1.8381564617250001,-0.8201258182499997,-0.7116353511749995,-0.13799887892500007,-1.47280302645,-2.6891421079500004,-2.1726911068000003,-1.7303135395249998
2234.375,-0.16861069199999998,15.1683969498,-0.4817032516,1.8672497272,11.19810009,-3.6738772392,-0.4435004592,-1.9915317297,1.8273482323,-8.244035720800001,-4.748210907,-1.4627919197,6.1698975563,3.2865805626,-0.1414772668,-2.3214168548500003,-2.6925528645500005,-2.8455369472500003,-2.40052223205,-2.8873590827,-1.36934638025,-2.57782554625,-1.9233322143499996,-1.6901555657,-2.92070394755,-3.64038729665,-3.857529640200001,-3.6437644958499997,0.290798015875,-2.735080361375,4.128282591700001,4.7606046200000005,-0.8831149935750005,6.7418236732249985,4.254302650675,7.43900913,3.662820786225,7.462633192525001,8.366968870175,6.885362148275,4.278726816175,5.000478863725
2242.1875,0.0067124767,10.310899734500001,1.0086129904,4.7409520149,8.358745575,1.0745702981999998,4.2539215088,3.5923585892000003,4.2845811844,-2.1233272552,1.5317171812,2.654519558,6.680892944299999,4.5762033463,0.26309014855,-4.877980947499998,1.6876348108,2.0905390978,-4.0224255323500016,4.1762793064,1.76957306265,3.3617045283499998,-0.31783419849999994,3.9696556329500012,4.77646112445,4.43409609795,1.1148326397000008,1.9425687790000001,0.110459393375,-0.3869833946250005,1.5004308819750003,0.29206906259999976,-1.165038406875,0.8311847448249999,-1.6847612857749998,-1.4106975794000003,-0.8129719495750005,-0.3228027523000001,0.6198677420749998,1.546250075075,1.4639267921500003,1.3871070146500002
2250.0,0.3575696051,5.4124350548,2.89356637,6.0483279228,3.1532490253,4.6786813736,3.0956456661,4.731877327,1.1916798353,-0.3047244549,4.8047113419,7.4054002762,8.399562835700001,7.1717181206,0.07944151995,-3.0953836441000013,0.30830889939999995,-2.2613988220500003,-4.7305990458,-1.22498959305,-4.7388689518,-5.39922070505,-3.5492761135000004,-2.3357610703,-1.6809684634000002,-0.5478871465,-0.9296760558999996,-0.86955046655,-0.1710530333,1.6259419917999995,-1.3700335249249995,-2.9330424666500003,0.22507625820000032,-4.5505797863,-4.2546244710500005,-5.712390273825,-1.539833605275,-4.3409129381,-4.028236687200001,-4.30000174045,-1.8610492944750008,-2.8651381284
2257.8125,0.1655955166,4.1201324463,1.6252307892,0.2181543708,-1.1024525166,-1.3754088879,-5.2238163948,-7.206082820900002,-2.8139710426,-6.7948493958,-1.8302197456,1.558745265,4.8215408325,2.8371024132,-0.07901591805,-1.6260969639000002,-1.0524322390499998,-3.7755458355,-3.5722730159500005,-4.9248802662,-6.739675879449999,-8.063076019299999,-3.3975014090499998,-4.712170243249999,-3.28001224995,-4.16590738295,-2.6072659492500003,-3.7877074778,0.025898176,1.0315384864750006,-0.505046769975,1.3952635824500002,1.4537786245750002,-0.01486817000000007,0.4004492759749998,3.1573227644,1.04850304125,0.9800682068250002,1.9361335933,0.396055758025,1.5316538810749998,1.141752123825
2265.625,0.199537769,2.160241127,0.7887018919,-1.5027637482,-3.9912970066,-5.1710791588,-10.383706092799999,-11.394274711600001,-5.6033229828,-9.729064941399999,-1.755313158,-0.9264144897,3.1850309372,-0.403696835,0.13123787195,-1.0323066711499995,-0.7017846405500001,0.52912834285,-1.8230417966499999,-1.25472593305,-3.93797039985,0.91542482375,-1.4522700309999999,-0.3756246566499999,2.1912987232,0.24422436955000004,2.13363170625,1.4139537810999998,0.037456389500000006,2.062047958375,0.9700149297749998,3.20693051815,3.2817277014000004,3.931191056975,4.0300777554249985,6.877002835275,4.02799507975,4.344635158775,2.943106293675,3.28987830875,3.922252655025,5.025181084850001
2273.4375,0.4280712605,2.055519104,0.2216615081,1.2764110565,-4.7485361099,-3.884860754,-13.0997571945,-5.375233173400002,-5.7185111046,-7.5460987091,2.5523777008,2.0471940041,9.088804245,5.665009975399999,-0.004103139049999982,2.49799895285,0.8875976204999999,2.6383152008,2.9911823868500003,2.93750184775,1.3204796313999996,5.69092965125,4.65848875045,3.9771000743,2.6062003374,2.4138492345500002,5.237239360799999,6.262654691900001,-0.143481511625,1.317136049275,0.965742915875,0.09137175977499996,3.0452932715250003,1.9720518588749998,4.562120676025001,-0.14535295962499986,3.267761707325,0.6013673543749998,-1.829591631875,0.13472709057500004,-2.26634287835,-1.3797987699249998
2281.25,0.1913314909,7.1562390326999985,2.5638971329,3.7738666534,1.9910677671,0.7039245367,-7.74274683,-0.012415409099999998,3.7136545181,-1.7748647928,3.4570875168,3.9012839794,13.659509658800001,12.121612548800002,-0.1557251513,1.6019654274,1.2297011912,0.7118718623999999,4.2675447464000005,2.6893777847000004,5.1862709522,0.6247189045000003,5.08325338365,0.8271100520999997,-1.46788454055,0.5136785507000001,-2.3990540504499998,-1.3456437587499996,0.051782850174999985,-3.281177923075,-1.0383847058,-1.980992913225,-3.2490448951500004,-1.90253952145,-0.051701188074999786,-4.6768400669000005,-4.3741278648250015,-4.6228286624,-2.6579068600999998,-1.674300968625,-6.143272913975,-7.039843514525003
2289.0625,0.1166209579,5.2594499588,2.6810638905,2.7001547813,3.7865533829,1.4938948154,-2.7272152901,-4.1257953644,4.4479956627,-5.8918786049000005,-0.3833913803,3.0745511055000003,4.2906961441,2.9737224579,0.0994625613,-4.0643568932999985,-1.1891717911,-1.32367062565,-3.5069074034500005,-0.86757719515,1.21707725525,-3.66275048255,-4.0897669792,-5.2685572505,-2.7096133827999997,-0.9347527027,-7.04930646715,-7.8170323371500015,0.1076771356,-0.6936781406500001,-0.5810675770249999,-0.2389506101499998,-3.4182412028500004,-1.5483116507249999,-2.3131110072,0.34825366734999985,-3.809703856725,-0.13015508649999985,1.3570868969,-0.13919377325000015,2.383869647975,1.3956212997249997
