Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2109.375,-0.8340113162999999,1.075693965,2.4059567451,0.6189813614,-3.8367159367,-11.483654975899999,-12.7461805344,-5.0280971527,-6.4248633385,1.3568651676,-0.9352660775,-4.8807487488,1.4044674634999998,-1.1714230776,-0.50908932835,9.0290064812,0.5577824115499999,2.64644932745,1.12270009515,0.20351362230000086,2.1407661438,5.65727472305,7.7768678665,4.50348883865,7.942661762250001,6.91976451875,9.009413480800001,9.456947326649999,0.5560180917499999,3.0372699797000005,-0.04525393244999987,0.5904836952750001,0.490960836425,1.7817604541999996,1.1170291900750002,3.3025663494999997,1.46534860135,1.7486690879000002,1.1623562872500002,4.699210405350001,1.0034548640250005,2.02610707285
2117.1875,-0.8239657879000001,14.8245954514,3.4707622528,4.0278878212,-2.0064122677,-9.3529958725,-9.168431282,3.6542611122,4.1526041031,7.9213218689,8.301985740700001,7.942255497,11.7182950974,10.5556755066,0.5242491364499999,5.70931106805,0.2679187059500001,1.83231163025,0.8575328588500001,1.4511260986499996,1.3645329475500008,3.96590077875,1.93120622635,2.4481774568500003,4.3014138043,5.83598446845,4.1974640488500015,4.0900912881,0.67398240045,-9.19484955075,-0.7858337759749998,-2.3172957152,-1.730963349325,-0.9528040886000008,-2.0718197822749995,-5.182640671725,-8.303412914275,-4.124290138475001,-6.776165545000001,-6.2567086220000006,-7.735332071825,-7.031241178499999
2125.0,0.2144869566,12.494316101099999,2.941794157,4.2836046219,-2.121650219,-8.5814027786,-10.017114639299999,2.9037044048,-2.5624508858,6.2532200813,7.6675615311,6.7912201881,9.7993955612,7.0087594986,0.8388754725500001,-9.3606926203,-1.0138851403999998,-1.98814210295,-2.3392266035,-1.7020945549000004,-2.0028734207499994,-4.708006620400001,-8.829957962049997,-3.7450914383,-5.609669327750001,-5.59365272525,-6.4612506628499995,-4.6055350303500004,-0.45641343295000003,-6.228815674774999,-0.18613415957499999,-2.0864487365000004,-1.411050379275,-2.0101029873,-1.205097675325001,-4.744505047775,-1.9969007968749997,-2.7272086963,-5.951311245575001,-4.8022111058,-5.202073007800001,-2.88939365745
2132.8125,0.8537851572,-3.8967897892,1.442991972,0.0516036153,-6.6848654747000005,-12.7571849823,-13.174178123499999,-5.7617521286,-13.507311820999998,0.4311389923,-2.9173529148000004,-3.2450499535,-1.2042062283,1.3446054459,-0.38857772945,-6.7483202815,-0.10434961319999993,-2.3405858427500004,-1.9645678997,-2.56907987595,-1.0456624031000006,-5.523109316799999,-2.0625953673999997,-3.00623993575,-7.601208686850001,-3.76843774315,-6.206681966750001,-1.6886960268,-0.90228924155,8.3910728693,0.9031254053,1.042620792975,2.399360537525,1.5854427814500005,1.5040526390249993,3.8870337084000006,8.992174148575,2.740074276925,2.8491262197500005,4.213411688825,4.9963973761,2.867907285675
2140.625,-0.5626685023,-1.0023244619,2.7330949306,-0.3975670636,-6.0507860184,-13.7195625305,-12.1084394455,-8.1425142288,-6.687641620599999,0.2407402098,-7.5348558426,-0.7456552982,-2.6139683723,3.631367445,-0.9657030105500001,7.4214531183000005,0.7923656701999999,0.097099483,2.45949447155,1.4687910080000002,1.0052318572999992,3.0660607964000004,9.1543903351,1.73505711555,0.08858311175000022,2.8331706524,3.53154408935,1.1302795410000002,0.63820812105,4.5239356756,-0.19887733457500006,0.5152794868000001,1.2670032978,2.58088994025,1.1289675235750003,6.167257964599999,3.4521536230749983,2.7348098009750004,5.3339111805,1.192833304375,5.147183895075001,0.08968698977499999
2148.4375,-1.0776208639,10.9461164474,3.0277233124,0.2458025813,-1.7658765316,-9.8196029663,-11.1637144089,0.3703694642,4.8014688492,3.9012532234,-2.7401866913,2.4212913513,5.8588819504,3.6051645279,0.88783851265,2.2995510697,-0.50210428235,-1.31002686915,0.5694386959000002,2.59270000455,1.2122726440500005,6.8114066124,4.841711878749999,2.4633796662000003,3.06661367415,-1.3827711344,4.087685823399999,-1.50932204725,1.022240519525,-7.639274418325,-0.6289740801000001,-0.924020305275,-2.03805446625,-0.14958035947500026,0.9593183994250004,-1.0836171061000002,-5.676296114924999,-0.75912594795,-0.4124539494500001,-2.7062504291500002,-4.0200068950749985,-1.6235836148250002
2156.25,1.213008523,3.5967776775,1.7288863659,-3.0176208019,-4.9119086266,-8.534162521399999,-9.6838941574,5.480298996,2.9957821369,5.1674995422,-1.4016284943,-3.511197567,5.561403274500001,0.6127233504999999,1.0787780285,-7.85709571835,-0.4655824900000001,-1.75094112755,-1.6166144609500002,1.1696302890499997,2.92386865615,0.8988265842000001,-2.19820189475,0.2168052196500001,-0.73632478715,-2.5793302059,-4.5084697008,-2.1168876886500003,-0.8896395117,-1.445285707675,0.8295354247,2.3353775665,1.6629765033750001,0.7954214364499999,1.7526008933749997,-3.45774269105,-1.6203297376499994,-0.8508875593499998,-1.7301031946999998,3.0767430663249997,-4.10103082655,0.587762791675
2164.0625,1.0799351931,-4.7680749893000005,2.0965583324,-3.2560796738,-4.9991054535,-7.4803423882,-5.3159770966,2.1680226326,0.4050650597,4.3348636627,-4.2128362656,-2.7373690605000003,-3.1580574512,-0.6286108494,-0.8914405107500001,-0.5910203456500001,1.15696656705,3.36072826385,3.89539170265,4.18354287745,4.717474430799999,-0.10407876970000007,1.6010524034500002,0.7616045475000002,-0.39359271524999984,4.77071499825,-4.1143758297,-0.33379646389999995,-0.8256123643500001,6.367396950700001,0.5690747499750001,2.6690861434,2.151523947725,1.1102503240250003,-1.52149164675,0.6716593578499999,2.377787828425,0.3464280367,1.456146996475,3.2918692827,3.3575455546249997,1.2180985566250002
2171.875,-0.5698724985,2.4147369862,4.0428195,3.7038357258,2.8788747787,-0.1670767665,-0.2489452958,5.2721414566,6.1978869438,6.6907086372,-2.1888139248,6.030232429500001,-2.6673483849,-0.054869577300000014,-0.5724467002,4.8776981830500015,0.6725670099500001,3.58723115925,2.6864334345,3.3901309371000004,-0.11911463735000005,2.2421452999,2.5573737621,0.90966129305,2.1759692058,4.0044083595,2.20662140845,0.3193094246,0.6317736581,-0.32363809275,-0.860763669025,-2.155092120175,-5.1240574121249995,-4.114627033475,-5.654414385549999,-2.427655220025,-4.01698070765,-2.568493366225,-0.2632189989250001,-4.345857501025,2.3578435182749997,-0.1474898234
2179.6875,-0.0649582073,4.9873213768,3.4416923523,3.9183826447,0.3737614155,-0.700080514,-5.5542063713,6.6523132324,5.5198125839,6.1541862488,0.139102146,5.2714476585000005,1.2551853656999998,0.0100079998,0.37210680545,-1.23829653115,-0.564560771,-0.9494559765,-6.3527231215999995,-4.0457111894999995,-6.591354340300001,-4.95938920975,-6.4329090118500005,-4.37538218495,-0.9200307131,-3.921000003800001,0.6013112068500001,-0.6287761107000001,0.031852331024999965,-2.5811032056750003,0.09913033244999993,-1.0670230389000002,-2.505443811425,-3.1690166592500004,-0.15667879582499974,-4.002561092375,-4.6736334562,-2.9660986662,-1.7817170247499998,-2.942122280575,-1.3490189612,0.07173069195000001
2187.5,0.17434111239999994,-0.0618560761,2.913697958,1.8049237728,-9.8265714645,-8.2584991455,-13.431653976400002,-4.646636962900001,-6.6679310799,-2.0600557327,-4.028875351,-1.8117675781,-1.4647259712,-1.3124217987,-0.5087420381500001,-0.2845082283,0.8708276748499999,1.4531850814499996,-2.3244541883500003,-2.9479023814,-0.4324722289999996,-5.7629768848500005,-6.789893150299999,-5.02253603935,-1.3874648437000001,-1.8798362016500003,-0.4914165139499999,0.4627708085,-0.5271966904500001,3.48717900365,1.221431732175,2.1209205985249997,6.8260709047,3.40715540945,7.2539788335500015,4.8405506611,5.4962337613250005,3.889018177975,3.1501541734000003,4.362791657425,1.79426693915,2.1879551597
2195.3125,-1.0824422836,4.4183049202,5.183347702,6.8247528076,-4.2751469612,-6.5958852768,-6.4191508293,-4.8736405373,-8.0599737167,-3.8908858299,-2.6358275414,1.5117752552,0.2723523378,0.9355496168,-0.68228657545,5.73606147615,1.87830269335,3.29238522055,7.299418687799999,2.7685996294,7.916603326800001,4.72171211245,4.5595585108,3.4026541710000004,5.3802776337000005,4.80458331105,4.18984508515,3.7471342087,0.35159662550000004,1.9761954546,-0.3296238183749999,-1.3579030036749995,2.583656072625,1.730964392425,0.7655041217749998,5.030844151975,6.425686359375,4.863041281700001,3.3772664480000003,2.297690391525,2.065321326275,1.1190044637749998
2203.125,-1.1902320385,11.4102668762,6.6703033447000015,8.3896942139,4.7722659111,-2.7212998867,2.4015526772,4.796787262,2.4511859417,4.7452526093000005,6.7316799164,7.797399044,6.9149641991,6.1818466187,0.19445121285,3.667882680900001,0.21158003810000012,-1.2626209259,2.8428579569,0.51402640345,1.09853601455,4.2987114191,6.06147956845,4.703546524050001,5.3670680523000005,2.7155445814,3.6392261386,2.7007797360500003,0.36720440537500004,-3.1934420578,-1.7404385209000002,-2.869931101825,-5.2755351066500005,-2.390213370325,-7.2296376228499994,-3.6309744865,-2.944911666225,-3.087753325725,-4.8459136188250005,-3.8644929826,-2.3711409569,-2.8134896159500005
2210.9375,-0.6935398579000001,11.754070282,5.6065077782,4.2995109558,1.4105689525999998,-5.5678324699,-4.2220788001999985,3.7237823009,4.0629854202,5.516207218200001,8.0983085632,6.942864417999999,7.550804615,6.3371090889,0.05212223529999993,-0.6508226394499994,-1.6025743484500004,-2.4474769831000005,-3.2516515255000003,-2.01182711125,-6.5426719189,-2.54023686055,-1.3302648216500002,-2.77285248045,-4.3115496039500005,-2.92440265415,-0.5524368286500003,-1.8798450232,-0.12787726519999998,-2.6055458784250005,-0.97048646215,0.574659228325,-0.943917155275,0.724456697675,-0.5240044593750002,-1.935152649875,-3.06360846755,-2.9635066390000007,-5.875720143324998,-2.9378788470999995,-1.7284128367999998,-1.8509733975
2218.75,-1.0859875679000002,10.1086215973,3.4651546478,3.4947402477,-1.7310371399000002,-6.744954109199999,-10.6837911606,-0.2836864591,-0.2093437016,-0.8004523516,-1.8914192915,1.9485937357,5.810090541799999,2.4221565723,-0.061303317549999965,-1.54320907595,-1.7293928862,-0.11330246924999975,0.95502364635,1.9629397988,0.0505270957999997,0.42840611935,-0.06573736664999985,-1.2234667539500006,-6.38437223435,-3.1602131128,0.18240046500000015,-1.00116705895,0.07271909712500008,-1.1630392074750004,0.16835314035000015,0.4789447486500002,2.9840989709,1.9849572777749995,5.4137060642499995,1.93198731545,1.54310657085,2.3136534095,2.7906127870249997,1.4268416762249998,-0.2716648578249997,1.1749644875749998
2226.5625,-0.816146493,8.6676521301,2.1477220058,4.0729060173,3.3206162453,-1.6419528723,-4.1210246086,4.5805945396,3.9315106869,3.0692737103,-4.6704359055,0.6224381924,7.915605545,4.334774971,0.19756042955000008,-2.9769010544000003,-1.26586806775,-1.4895874858000002,2.7165464163,1.9580874443,4.284740209600002,1.32373777035,1.75594832005,1.8544543385499999,1.2696759701,-0.07071930169999996,-1.0957665442999998,0.47008395195,-0.168005079025,-1.9236103892250005,0.3300314695000001,-1.7778527140750002,-1.5462884604999998,-1.81267422435,-0.527444243425,-2.528128325925,-1.893178224575,-1.6188526153749998,3.264135360725,0.8470842241999998,-3.2098156213500006,-0.7323403060499998
2234.375,-0.6908667088,4.1548194885,0.9334185123,0.5155652761,3.7020556927,-2.8287792206,-2.1143107414,2.3637890816,3.3025529385000003,2.9084563255,0.6479326487,1.8071551323,3.6185574532,3.3623244762,-0.3973134756,-5.390429854400001,-1.0693299472,-3.6690078974,-2.13755327465,-1.6624086498999997,-1.0043613910500002,-4.6278505325,-3.8520938158,-4.4611719847,0.14389848709999994,-1.4660446644,-6.237230777700001,-2.46584767105,-0.008093290000000029,0.15980270507499994,0.5596846640250001,-0.09654915330000002,-2.3897592351,-0.8438215255749998,-3.085002422350001,-1.8799067885,-2.7156460956,-3.129626542325,-3.730243474275,-2.21717152,-0.36663581435,-0.878499373775
2242.1875,-1.6107734442,-2.1132075787,0.0090621114,-3.2651097775,-0.954490304,-4.9667701721,-6.1297473907,-4.6751065254,-3.7726769447,-5.8530702591,-4.3826389313,-2.3096511364,-4.5588560104,-0.5969203711,0.18137384955,-2.6572956442500004,-0.14649873970000005,-1.6826857924,-2.0629720539,0.27044439315,-1.8852646351,-2.43607580665,-3.67534387115,-4.4047987461,-6.190810978449999,-4.5050623417,-1.829038173,-1.2869147956,0.7511384785249999,4.709214925775,0.9799317121250001,3.014838218725,2.634960114975,1.7871857881499995,1.2617136239750002,4.337522029850001,3.86435222625,4.041921734825,-0.005618333824999988,1.0223145783,6.329080104800001,2.2704177499
2250.0,-0.3281190097,-1.1597718,0.6404210329,-2.8498063087,-0.4238884151,-2.2878904343,-5.8848400116,-2.5083625317,-4.0481348038,-5.9011411667,-11.733689308199999,-7.2029695511,-0.0395188928,0.788494885,1.10496348145,4.0279999971499985,0.8905334770500001,2.36066854005,3.1323669552999998,1.9119629264,1.5190658569000002,4.0471935272,3.8766106367,3.62267148495,0.13266181945,0.5785844922,6.4209294319,2.07498782875,-0.180115506075,2.8858965038999997,0.4718030095,2.605813473425,3.878418728725,0.33229497077500003,2.845291554925,3.3931200504500003,5.574252784275,5.289146900175,6.928512722274999,4.889908373375,3.0536493361250003,1.9192754328
2257.8125,0.5991535187,5.9427924156,1.7901290655000002,1.4562273026,5.3102436066,-1.1428443193,-3.0916156769,3.419280529,3.9805443287,1.3922727108,-4.1173152924,-1.152482152,8.283002853400001,3.5530552864,-0.1788571626,3.1144973635500004,0.7971072793,3.52894115445,5.69386540355,0.9350343347,3.8053184747500004,4.35016429425,7.473161697399999,6.173495054249999,7.6662144661000005,5.27475440505,4.278260499250002,2.55163607,-0.782053925125,-3.560100011525,-0.4286415427750001,-1.5517265913499998,-0.8224090636000003,-0.6694026073249999,0.50143232945,-1.711837649325,-1.1610831022249999,-0.7779740095250003,0.04526555539999999,-0.441570758825,-4.3197965622000005,-0.544334858675
2265.625,-0.6858333349,5.0692229271,2.2346355915,4.2080760002,10.963842392,-0.4178217649,1.7257969379,6.191966056799999,10.898188590999998,6.4458489418,3.598739624,3.346539259,8.517002105700001,5.891767025,-0.45914436880000004,-3.0922000258999995,0.033250391499999865,-0.74278464265,1.4875488280999996,0.57315771175,2.5219305158000003,0.6235182285499999,1.5544444322500002,2.0667234659,0.22319293025,-0.30455702545,-2.2186636925000007,0.9863181114,0.72852600365,-2.510040313,-0.64601790905,-3.0213750749750004,-5.3620521053750005,0.423425257175,-2.2686793357,-3.1136397123250004,-6.408394753949999,-4.6048257053,-6.269162774074999,-3.9194057584,-3.4457718283000007,-2.03173570335
2273.4375,-0.3191352189,-0.2416076362,1.8566298485,-0.0293419827,8.2853412628,0.0034711042,1.9522453547,4.6663169861,7.0894331932000005,5.5257196426,-3.6709294319,-1.7615962029,3.8456754684,5.5256915092,1.2781948447,-1.90558326245,-0.49492853880000004,-2.5138089955000003,-5.0302388072,1.78188484905,-0.7320401966500001,-1.8771151304,-5.343627810499999,-3.03615635635,-4.87211108205,-2.5640571117499995,-2.6132831573500006,-1.5118353367,0.8112342507000001,2.8091100305250003,-0.18368500472499988,1.095389747075,-1.4743527173749995,0.658514307,-1.035562455675,-0.16172015667500014,-1.374238193025,-2.04827207325,1.5532095432,1.3851002157,2.2232062816750005,-1.0244476795
2281.25,1.8705563545,1.2580564022,1.2447785139,-0.8195419908,0.9033647776,3.1459479332,0.2617165446,2.437735796,0.21093297,0.3735362291,-6.1454825401,-1.7815749645,3.290435791,2.8680963516,1.1633241326,2.5260200351499997,-0.3341196179499999,1.4479948514999998,-1.46115660665,1.8901863257499998,0.45080560445,0.3000779151999997,-1.1940319538000002,-2.0298206806,3.32961201665,2.46564340595,2.22774887085,-1.0625772476000002,-0.9288906901999999,3.2133722305250005,0.5649421215,2.315057545925,5.4077607989250005,-0.7539833485999999,1.90820488335,3.6058691739749986,6.32139837745,4.425003111375,6.32210469245,2.66420054435,4.33139920235,2.21159112455
2289.0625,2.0075130463,4.8104324341,1.1883906126,2.8666477203,5.3630280495,3.7838437557,2.8538565636,5.266472816499999,4.7013692856,1.4660782814,2.9882946014,3.169690609,8.3011732101,3.400537014,-0.5795865357,4.521161198600001,0.6349557042,2.1163060963499998,5.78528279065,0.27391815185,3.08436957005,5.334623217549999,7.299168944400001,5.8138498664,7.77209830285,2.76434397695,6.0495152473500005,2.9113469124,-0.90702340755,0.6729242876000001,0.4954131841749999,-1.4834460136249998,1.8437156677,-1.119594939575,0.12735250592500014,2.9384703636000014,3.279500126825,3.5415585041,-0.6325912475249997,-1.14917457105,0.5071258544999999,1.89866292475
