Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,1.7432092428,-4.3058247566,5.6091361046,0.226991415,-0.5157005787,-0.5897448063,3.1748418808,4.0397205353,2.5562033653,0.6220775247,-1.69297719,-1.6533677578,1.1415630579,-2.9429097176,-3.1826000214,-0.17624291775000006,-6.96588914095,-5.926403999350001,-0.0007171034999999826,-2.00294792655,-1.1150478124499998,-3.1717167795,-0.7584184407999999,-0.9023609161,-9.0081884861,-6.96313369275,-4.7035937905499985,-3.50591099265,-0.5429207384500001,2.1814329028,0.6441283225749999,-0.8521271944000004,1.399134635925,0.525167047975,-1.5326883793000001,-0.22645741702499975,-0.31049232927500003,0.7762573063249999,0.9579758643999998,4.1509095430250005,0.9221412539499999,2.2484118938749997
6304.6875,-2.2897419930000003,-0.9359204173,0.4340597689,-5.1133027077,1.1179804802,-1.8635566235,-1.1219277382,-0.0026199222,2.3682456017,1.3762598038,-7.8335413933,-3.0977647305,-0.28938210010000004,-3.3252887726,-0.7791018486000001,1.0869168043000002,-5.289849519750001,-6.384539008150001,1.4128273725499998,-0.7081439494999999,-3.93563604355,-3.3049393892500003,0.4983685016999999,1.1893710792,-1.92179453375,-1.07998621465,-0.6766179204,-0.6425077914999999,3.140900731125,-1.4194951355499998,1.6637845486249998,1.8722907305000005,-0.08280314505,1.5691694096000002,0.3983498513749999,1.886126667275,1.180460631825,1.0279303789000005,5.568860232825,2.8396935463,2.6538360119,1.2201675772749998
6312.5,0.1850055456,-2.131991148,-4.9705629349,-12.542086601300001,2.3099541664,-2.0060327053,-4.6964302063,-2.5701582432,3.5529403687,3.0008196831,-5.5365662575,-3.8133401871,-0.2116727829,-4.2279253006,3.09920144085,-3.01523318885,-3.6383200437,-2.18182253835,-0.16632339359999998,1.1353908926499998,-0.31834810970000005,0.60053655505,1.60250282285,1.1534998417000002,2.1295319795500003,-1.28374660015,0.60407823325,-1.0655758380999998,1.090864926575,0.22440630197500003,4.1052093804,7.27197772265,-1.334092639375,2.0247990489,2.987550109625,3.4477137327249996,0.8201546668750002,-0.14904533327500016,2.7183724642000002,1.2553328871749998,1.870241314175,1.22826242445
6320.3125,3.9086608887,-6.966386795,-6.8425803185000005,-9.4769477844,0.785333693,0.4072251618,-1.7586239576,1.1984531879,5.5732512474,3.6832594872,-3.5744774342000003,-5.6652579308,0.9187743664,-5.4564404488,1.40262800455,1.53572940825,2.9205692410500004,8.15941643715,-1.2553579062,3.3414541483,2.0394641757,3.5904880762,2.13867783545,0.8912804126499998,3.51495039465,1.4306795597,3.06386470795,1.8140170574,-2.3278434724,4.572837188825,4.547457136225002,4.335108637799999,-0.08362445232500001,0.315905675275,0.077011704425,-1.156185552475,-1.8977907896,-1.4071572497750002,0.3409208059500002,0.6227603554750002,-0.03033462167499995,1.92738437655
6328.125,2.9902615547000004,0.9394676685,0.8705755472,3.776746273,-0.200761646,4.6768755913,-0.6175018549,4.610817909200001,7.8302960396,4.7833805084,1.4933345318,-0.9519810677,5.916056632999999,-0.5998911858,-1.55648550395,6.1304411888,5.45659422875,6.48839473725,-0.33357229825,1.7672022432,-0.16432470085000006,-1.7118345498999998,-2.1930787563500003,-1.6608146578500005,2.8113735914499998,-0.03822588919999959,0.5434089899000001,2.789192915,-0.5301088392750002,-1.3935896157999998,-1.26374053955,-6.157546043375,0.9353003650749999,-2.479994088425,-1.3079383075250002,-4.020865738375,-3.2840325832249997,-1.875698715425,-2.788383007075,-2.640807867025,-3.622023820875,-1.20579755305
6335.9375,0.7956898808,5.2944955826,4.070608139,3.4998416901,0.1181890965,3.9416296482,-2.0872733593,-2.2252159119,1.1870937347,0.3616301715,2.0482697487,-5.741709709199999,2.0055923462000003,0.1219453812,0.34241032599999977,-1.25144982335,0.3930881619500001,-4.1556756496,0.6152428239500001,-1.6185340285499998,-0.5764124393500001,-4.45124340055,-4.429387331,-2.8601170182,-2.0618156195,-3.85093617435,-4.1801829337999985,-0.5975780487,1.5012567341749998,-4.904151618475001,-2.583011388775,-4.96084439755,0.55355043705,-1.30049764365,0.9936406910500001,2.375880062575,2.5723276138499998,1.8900653273250003,-1.915075868375,2.62137031555,0.35899347067500004,-1.414131894725
6343.75,3.6750822067,-1.5634319782,1.6567518711000002,-4.5346050262,1.0297240019,1.4398075341999998,-1.7703267336,-4.2916688919,-1.0284786224,-0.936853528,-2.6302967072,-8.6538534164,-2.4443092346,-1.7950472832,1.4460279644,-3.67786204815,0.29057145119999994,-3.4332940578500004,0.7735285758499999,-0.8337930440999999,1.82295668125,3.03992557525,2.95157647135,2.1193159968,-1.0187781453,5.2045147419,1.26139593125,-0.03907087445,-1.360004961475,0.7547915577750001,2.0396015942,3.047412097425,-0.3607819602,1.1934351325249999,1.444749563925,4.63930404185,2.9193598925999997,1.997939050175,3.4992222190249995,6.50942671295,4.03586030005,1.7633424997249998
6351.5625,3.6877458096,-2.0612285137,4.6517510414,-3.3667464256,1.6652462482,2.27404356,1.5586400031999998,3.8546352386,7.0902466774,4.6002621651,0.0107134581,4.6673197746,4.5283842087,0.043803632300000006,-2.37759959695,0.25813329220000003,4.472291350349999,1.93914854525,-0.10632109645,0.7683362365000002,2.3130866885,4.82736468315,1.4093324542,1.13576108215,4.93662881855,9.16791725155,3.8915376663,2.92910695075,-2.113592371375,1.6045229434999997,1.3353657722499999,2.1385961771,-0.44688931105,0.2386813461999999,-1.181347727775,-2.5861151963249998,-5.400981664674999,-3.4817530587500003,1.1071944832749998,-3.8765114992750003,-2.405505180375,1.232265144575
6359.375,-1.0801169872,-1.0471653937999998,10.601334571799999,-0.6563079357,0.817081809,2.9764800072,2.8558466434,5.3630604744,1.790186286,1.3346686363,7.2429609299,9.681981086699999,5.338766098,4.0631666183,-2.7811567783499997,-0.4688161611500001,2.9613029957,0.8438982963500001,-0.12025004625000002,-0.35643035170000004,-0.5397387743,-2.1323048174,-7.850386857999999,-4.8441901206999995,1.1956108212499998,-2.54850825665,-3.5496144295,2.4254594147,1.1807877421250002,1.103357493875,-3.2970295548249986,-0.7839997001000001,0.507738202825,-1.1867174022000002,-1.88184482975,-3.52491654455,-2.874340116975,-1.80828157065,-5.9158035517,-8.097025155999999,-4.77693521975,-2.703508496275
6367.1875,-1.8745677471,-2.9988608360000004,10.5743570328,-1.6789498329,1.4247461556999998,1.5611828566,0.4791624546,-0.4099743962,-8.6105270386,-5.0881180763,2.4019351006,-0.4296967387,-2.5708446503,4.8947224617,-0.016024112700000037,2.46484827995,-2.121767759299999,0.37114914505,0.9091553092,-1.6050985678999998,-1.450602971,-2.22246840595,-4.339347779750001,-2.4808020591499997,-6.8949782848500005,-7.026133060449999,-5.6623327732,-2.4779100417999995,1.4994288981,3.7764433026249997,-4.1633484289250005,0.4123246371749999,0.34552907945,-0.395100876725,0.80517971515,1.9808965027,4.48359000685,2.9828969836250003,-3.6567576229750003,0.02988120912500003,0.3313219547499999,-4.939679518325001
6375.0,-1.1121652126,3.8825311661,6.357799053200001,0.0859903544,2.6353924274,-0.2337171286,-0.0453592986,0.9181236625,-6.8885092735,-3.626935482,-6.5469956398,-4.3702850342,-5.9858994484000005,-0.8926534653,0.21770101785000015,7.0840704441,-5.3653938621499995,1.6685475707,0.57080811265,-1.14663210515,1.070620656,1.829488188,1.1167931557000004,1.12160384655,-6.1179044247,-2.4887458384,-2.88697052,-7.453899621950001,-0.5441484451499999,-0.03940570354999995,-0.5303716957750007,0.8316482082250001,-0.7966322600750001,0.36975552884999996,0.8460072353499999,0.642074972375,2.41956076025,1.3558771014,3.3003101349,3.074140787125,3.0209301710000003,-0.21878182887500053
6382.8125,-1.4391657113999998,11.1692800522,-0.1564306915,1.6581453085,2.566362381,-0.7320813537,2.6204037666,3.2490019798,-6.3769407272,-2.8449103832,-9.8338737488,-5.407188415499999,-8.3447856903,-10.0130767822,-1.104321003,2.38603687285,-3.1825111508500004,2.0344455615,-0.6841092109500001,-0.8655875101999999,0.2414114997,-0.9383184612000001,0.4997737407499998,0.2309521436499997,-0.2943580150499998,-0.8778514862000001,0.3795275688000004,-2.915473699550001,-0.27229553460000017,-5.7264212966,3.5522297472,-1.1144014299,-0.930790363125,-0.4506613612,-2.2284983992500003,-1.808858536175,1.1847858130749995,0.09369108452499997,4.6724713445,1.5633868723999995,3.243747711175,6.281425207850001
6390.625,-3.3208072186,8.6546049118,-0.007223248499999999,4.1548814774,1.2671740055,-1.964892149,0.4374637008,-0.9585132599,-5.888961792000001,-3.1650311947000005,-7.1357116699,-6.1259880066,-5.2268443108,-6.723600864400001,-0.3268900513500001,-4.368772149100001,1.73906563225,-0.5602552891,-1.2907726136,-2.04795482755,-3.3863761425,-1.78822888435,3.48636478185,1.3089860156,3.2270382643,0.6380279063999996,3.60052490235,5.10895079375,1.533548891575,-4.429082155225,0.7536782622500001,-4.64454163985,-0.32216945292500004,-0.11636058612499996,-0.832883130775,1.337221011525,0.1755366325500003,0.0564870834500002,-0.4871424436750002,-0.369249343875,-1.0014528035999999,0.5408191680750003
6398.4375,-2.0929458141,2.431735754,3.321700573,0.5376347303,-0.0151828462,-4.8279910088,-4.152348518399998,-0.3274557889,0.5957888365,-0.226938352,-3.3797972202,-4.1311326027,-1.1437358856,0.2048248053,1.9627767801499998,-6.472127437599998,-1.67515462635,-7.254637718200001,-1.3284481168000002,-1.0983086824500001,-1.42435476185,1.73612356185,0.8508470058500004,0.3439263105500001,-1.2686429024000003,-1.6163501739500001,-1.6233780383999998,-1.8338353634,0.7726417779750001,1.09874376655,-2.94992422315,-1.5435771643999998,-0.09573030797499993,2.4891458601,3.034828007225,1.362163111575,-4.33862513305,-1.707903631025,-3.174973368675,-1.5918977260499998,-3.4122434854500003,-8.087124526524999
6406.25,0.6047463417,-4.2896499634,-3.3575325012,-10.354393959,-1.3897222281,-4.1615095139,-2.4112458229,2.5137338638,-4.1872677803,-2.4771785736000003,-9.6729974747,-9.3586883545,-8.4736003876,-10.3912715912,1.2183935045999998,-2.171284616,-4.16078281405,-3.6474096179,-1.4822332295499998,2.93033689265,2.6832798719499995,0.9360973387999999,-5.190885484250001,-2.10682124645,-3.12290847305,-2.5457675457,-3.22396206855,-11.0652982593,-1.25686590375,6.09705877305,2.4379545152,7.518386363975001,0.6148241460500001,1.7638914585249998,1.6000069827,-1.11998847125,0.6052550710749998,0.7692842185500001,3.5491854548750004,3.086553059525,4.3103073835500005,-0.9574733972499999
6414.0625,0.3438411951,-1.910833478,-4.9998650551,-6.7571845055,-2.9796493053,1.0326827765,1.2142112255,1.5447388887,-9.785982132000001,-4.4405808449,-9.6256141663,-9.2226676941,-7.5916600227,-21.925771713299998,-0.5509550273499999,5.7219901085,3.2007544040499996,7.78213500975,-0.09879982469999993,2.4294742346000002,1.7756592035499998,-0.5038533806499998,2.061357148,1.8824947476499998,5.829728007350002,4.5567559451,6.9972367287,-3.7487821579,-0.40324002502499995,3.0744622946,4.543745994575,4.17480006815,2.382944198075,-1.94822320345,-1.7028576582749997,0.1374448463500001,6.260398358125,3.1377227641750003,5.37200516465,3.1908153891500004,5.241442918775,9.0723151863
6421.875,-0.497163713,7.1543302536,3.0439763069,5.2098760605,-1.5873218775,0.6974389553,1.1400725842,1.5060271025,-0.06455348429999999,1.2878109217,1.98645854,-0.2451764643,5.5208730698,-17.888835907,0.4119134545500001,3.9776399732,4.9267091751,4.7021905184,3.2836551666000005,-0.96610951425,-0.7224354446,1.2109870315000002,7.329911232000001,4.1686242819,7.62110185625,3.8358632326,7.258923769,7.0793321133000005,1.1293843686749998,-2.3408575058000003,-0.2630345821249997,-5.07097397,2.078255742775,0.041989207250000105,-0.93036800625,1.19815450905,-0.2597808912499999,-0.4700716734000001,-0.8767052889250007,-1.9295576662,-3.66322493555,6.791742354625001
6429.6875,1.1676681042,6.0444464684,4.8535532951,2.6471965313,3.5876610279000003,-0.899536252,-0.2306596637,3.9667129517,4.873840331999999,3.8966677189,5.6165895462,-1.5509412288999995,6.9261875153,-7.7671074867,1.70781371,1.0402750969,2.6746852398000005,-2.35981293025,4.05771166085,2.5134526491,-0.08507680895000007,1.8924556374500001,1.5417953655,0.94235140085,4.0763174295,0.6976406127,-0.3292131424,9.83470255135,0.7341869175249999,0.8339688479499998,1.1827360391750001,-1.0875163078499999,-1.849056243875,3.5955585539249997,1.42528274655,-0.5194780528750002,-3.868196368200001,-2.214949846275,-1.6650619507000002,1.7876638174249997,-3.570902943625,-0.2456455230999999
6437.5,2.918463707,9.2348804474,8.3933467865,0.4902502,6.5281014442,5.7243442535,0.9699189663,5.2909383774,3.0190372467,3.1725137234,10.139093399,1.1501047611,4.862446785,1.7805691956999998,1.8802872896,5.6455776691,7.29218125345,2.5271579027,-0.4144573211500002,6.2250075936,2.1281300485,0.1720309257499999,-0.4064815043999999,-0.26127541064999993,4.29097795485,7.411190867449998,0.11711788175000006,6.588041067100001,-0.6584709137999999,-1.0879635811,1.319124340999999,2.5668078214250003,-4.02528896925,0.3118612170499999,1.127856671825,-1.400632828475,-1.0773366950499998,-0.9503144920000001,-3.8556553721,2.3268507346750003,0.043973088249999785,-4.477302849275
6445.3125,4.9282426834,17.3356018066,19.437915802,7.7015123367,2.7587463856,11.5504789352,4.0256004333,4.3107748032,4.0608773232,3.3741168976,14.1985454559,13.271440506,7.1604232788,5.4089746475,0.39087188240000015,-1.1356520653000004,5.312933921799999,2.7738027126,-3.9928662776499997,3.1371750832,2.1706365347,-0.9088100195000001,-0.6128780246,-0.95827758315,-3.6349933147000004,5.3513420820499995,-0.2412669659000004,0.8800968528,-2.253818839775,-8.313216090175,-6.39226162435,-2.55840587615,0.8317273259000002,-2.463501483175,-1.18393354115,0.2851810455249998,-0.38756591085,0.26938790082499986,-6.020258069025,-5.183306515225,0.7545900344999998,-3.725710213175
6453.125,3.7002074718,6.963576316799999,19.0192146301,6.0378556252,-1.4576311111000002,11.9986944199,5.3111920357,3.4733183384,1.7932811975,1.2559585571,2.8691067696,11.8527889252,4.3799128532,3.5407629013,-2.62735038995,-10.98085451125,-5.4923419952499986,-2.5896538496,1.2489973306500002,1.2980046272499999,-0.23973703380000025,0.7423930167999995,-1.1816133261,0.2775003909999998,-7.7495381832,-2.955422163,1.6262979507499995,-0.8633793592500001,-1.4855287968750002,0.7359973192500004,-6.546160817124998,-1.1236136928499998,5.789922118150001,-1.6675291061749995,-2.3212095201,1.273208737375,1.6457846761,2.352198302775,4.168519973725,-3.3025626540500004,3.279245376625,1.33021882175
6460.9375,-0.3264580965,-4.626107215899999,8.4532318115,2.5222046375,5.2567410469,14.1464881897,3.5461263657,5.795560836799999,1.697650671,3.9291176796,-1.3005309105,7.36059618,10.4130191803,3.682215929,-2.58018571135,0.3363425732000005,-7.779387712449999,0.5265753269000002,7.586977958649999,-0.1978831291499992,-2.4717825055000002,1.6376074552500002,2.6786913275999997,3.7461190224,4.70204663275,-1.2537832260500004,6.317223787349999,3.5405344963,1.469759114075,10.151368856424998,1.2769365310749996,2.592199325575,0.5171423554499998,-3.352384567275,-0.8640141040499998,-0.6810890435999994,0.8966275453749999,-0.1196377277249997,6.966409206375,0.9002048969249998,-1.979104995725,1.9155265093
6468.75,-1.4601639509,7.6362614632,3.4604392052,7.091006279,13.7163248062,11.602928161600001,0.3676270247,6.7485332489,7.1506638527,8.7481966019,12.2732000351,9.3452224731,17.014360427899998,10.6218318939,0.31216783819999994,9.3218832016,-2.9384689331,2.59474480155,2.28328204155,-5.4067645073,-1.9677652419,-0.6197850703999994,0.6116417646499999,0.0382249355500004,6.18328022955,-1.15501236915,-2.3319120407,2.96767365935,1.260894298525,-1.4459322691250005,3.8296718597250003,-0.8712965250000002,-6.986408442249999,-2.9048568755250006,1.21115650235,-1.4594386220000004,-4.0338302552749985,-4.5126706362,-5.174526005975,-1.84810240565,-7.727331995999999,-4.2699636817
6476.5625,0.2978775799,14.0176591873,2.5762939453,7.711694240599999,9.82330513,3.3329591751,-0.3894041181,4.555990696,2.9209342003,4.0055675507,11.0660295486,5.0505714417,5.7491950989,9.6175632477,-0.058397114299999935,-2.55552196505,-0.12004399299999967,-1.2160177231000002,-6.385838925850001,-6.0075968801999995,-0.04946950079999998,-1.2812697887500004,-5.38896918295,-5.27922225,-5.6470053791999995,-4.94998803735,-9.13744020465,-4.9993928671,-0.6953134983749999,-8.807997167099998,1.3846875429249998,-2.5021551251749994,-3.60554197245,1.812693085525,1.1070271172,-0.6040612757500003,-2.0993219018000002,-1.5415179133500003,-5.626050546749999,-1.342875003825,0.03373399375000008,-4.7807759642750005
6484.375,-1.5769581794999998,2.5252175331,3.2203512192000003,4.6589708328,0.9446469545,-0.4122655988,0.2686880231,4.1859936714,-3.6272745132,-1.8102478981,0.9791892767,-0.5547536016,-1.2605199814,0.6230461597,-1.07845915855,-8.2941111326,-0.1690938472500001,-2.4095654488,-4.92780190335,-1.78137833625,0.24628899250000005,-1.8279076219,-3.58700203895,-3.04481089115,-5.06882086395,-3.8407623768,-2.2644440532,-6.593878269199999,0.12498155237499993,0.2676612139000001,-1.88625741005,-0.4203373193499997,3.2977899611250003,2.576927989725,-0.3036943972,-1.6410930156749997,1.3981713056249996,1.939901351925,1.6542549133250002,0.4433700144499997,3.725279808075,1.1483501196
6492.1875,-1.8590407372,-2.5705630779,2.2381062508,2.892563343,-0.0322986767,-0.2297974974,0.1031738669,0.9001754522,-4.2530698776,-2.0840542316,0.9283878207,-2.6309533119,1.2203069925,-3.5701932907,0.1915659904499999,-2.02019953725,-3.8925588131,-2.0566923618,0.20974099639999988,-0.8537409007500001,-0.6568582951999999,-4.5634558201,-2.5926265717000003,-1.39941954615,-2.33849555255,-4.06324800845,-1.6868805884999998,-2.7026926279000003,0.6282838657749998,4.6819093748750005,-1.44170945885,0.5683896243999997,2.42881963775,0.730446703725,-0.244098193975,0.06490659717500002,0.9700369834749998,0.969596266725,0.49537971615000004,0.08522725104999984,-0.6475613713000001,2.449358224875
6500.0,-1.1938261986,-1.5151815413999998,-4.564766407,0.5455861092000001,1.3641289472999998,-2.1197474003,-1.0450285673,-4.9409179688,-8.8125276566,-4.6090869904,-3.6978018284,-8.6812496185,-4.634281158399999,-4.7823390961,0.17810857299999994,1.06970761715,-3.0525127649500003,-1.2727861999999999,-0.07016262784999999,-0.3204849288,-0.24190739545,-1.69809442755,-1.646928072,-1.1056183576999998,-4.07806143165,-3.6703078747,-3.5595667958,-1.6951618194500004,1.240112185475,0.7370151280999999,2.100508093825,0.10057383772499984,-0.6003408879249998,1.629406914125,0.9504241496250001,4.448709368725,4.037345171,2.263806790125,0.7403530776500001,2.5823568552500005,1.7167562543999997,-0.005644500249999629
6507.8125,-1.5028235912,-0.4311478436,-3.8669192791,0.346990943,-0.1726239324,-0.870767355,-0.380640924,-2.4960134029,-7.5469260216,-4.295290947,-7.2277350426,-9.9715690613,-5.8988265991,-6.960516929600001,2.6717903614000003,-0.54616928105,0.3084573745499997,-1.8555446863499998,-0.9909407794499998,2.4050729275,1.24399000405,4.33396291735,5.4820637703,3.1281940341000003,-0.8577893972499997,1.10146570205,1.7466319202999996,-2.7139816284,1.5627759694749999,-1.50683419405,0.3546423912250003,-0.6838749051499999,-0.014682171850000003,0.61904884505,-0.191940423075,1.9324887692750001,3.4050518274500003,2.2017726898500003,1.197880551225,2.1440147161750005,2.4997498691,0.2610778808500005
6515.625,4.1497545242000005,-2.6075201035,-3.9478516579,-3.1655032635,-0.6177526116,2.6903984547000004,1.4429514408000002,3.7270078659,2.151599884,1.6473010778,-5.413380622899999,-6.478318214400001,-1.1410173178,-10.2103023529,3.30366051195,-1.94396077095,-2.3432279825,-2.6405360103,-0.09952697155,0.9176127612999999,-0.6257882416,2.166883111,5.1631755829,3.297927022,-1.6823003291999998,0.6177215576500004,1.4399329423999998,-1.1730060577499994,-2.0651210248250003,0.800253734025,0.004337370425000264,1.98069876435,0.6365843489749998,-2.104035526525,-1.6688196361,-3.006066769375,-2.9968085885000004,-1.770220875725,-0.15112167595000034,-0.8187302351000001,-0.9728133678249996,2.85000395775
6523.4375,5.1044974327,-4.3190693855,-8.5533752441,-4.9340810776,-0.3716778755,0.9644581676,-1.6322174072,1.8377528191,2.7794251442,2.300563097,-10.592335701,-8.736125946,-3.0189607143,-9.3065290451,-1.4584516882500005,1.054338187,0.3171321154000002,2.10585284235,0.28222791849999995,-1.8029981255500005,-2.09364926815,-1.6781706213999998,-0.5115534066999999,-0.4122477173499999,-1.1600327491500004,-0.5359947681500001,-0.19899481535,2.9860262871,-3.161462992425,2.5302152857,3.71183547375,3.3306641876999996,0.167099995525,-0.5586164147,1.4343977123249998,-1.230554223075,-3.0031374693,-2.318544976425,4.78147149085,0.3751362561999996,0.6108976006250001,1.848296165475
6531.25,1.2328511477,-0.4988437295000001,-3.3135874271,1.0462024212,-0.0532967746,-0.9155977964,-2.7443470955,0.3706666231,1.1284930706,0.8228056431,-7.7334461212,-7.550307750700001,-1.5390069485,-4.2382497787,-3.0192654729000004,3.11646980045,5.080442965,4.0207923651,0.2346730195,-0.1996200681,2.24300718305,-0.29422533514999993,-0.8430993556999999,-1.33916293085,7.8806426525,1.3679940700499995,2.66172814365,2.5235862732,0.40492233445000014,-1.3608616292500002,-0.3668987751250001,-1.6880502105,-0.18577431515,1.159295368925,1.6209534779249999,0.10025024414999996,-1.215008258825,-0.7049929797750001,3.57757925985,-0.2876343726999997,0.404003798975,-2.147196769725
6539.0625,-0.9340335131,1.9138702154,1.6075106859,3.1075036526,0.0976681635,0.5652180314,2.8537969589,1.2493021488,1.0932264328,-0.3777627647,5.168949604,-6.0001378059000015,2.304495573,-4.2593564987,-0.64860701935,-1.6673850715,-0.4166654348500001,-1.2702475786500005,-0.08932071180000001,0.5155926123000001,1.1482576877,-1.4776701331,-2.94156992435,-1.8222336769,5.9951257705500005,-1.1112635135499995,0.6090127826,-1.30836725235,1.75074476005,-2.946408331375,-4.42700511215,-3.248215138925,-0.17548940332500002,-1.333751425125,-5.244419097875,-2.0340478419999997,-2.52851736545,-0.2339304238500001,-7.373879671075,-1.7337517738499997,-3.2576300501499995,-1.10798823835
6546.875,-0.06436289099999999,-3.8336138725,-4.1469182968,-1.4942927361000002,-0.2319381982,0.1155874282,-0.4478317201,-2.5846736431,-4.7546467781,-2.8216617107,4.2568054199,-9.7728347778,-0.3209813833,-6.8549842834,0.4822240472,-2.7763468623,-3.7735672593,-2.47563791275,-0.11630578714999999,-2.86712291835,-8.2458310127,-4.36232101915,-5.9001340866,-1.8070237785499998,-6.86711668965,-2.0995094776499994,-3.85353195665,0.3076097965,0.3204339184,3.147187456475,0.768854618075,1.1224881858000002,0.0048481673000000105,-2.30830652265,-5.025585487499999,-1.1640075147249995,-0.0031386017750001387,0.603757917875,-5.76590299605,0.9295874834000001,-1.898353576675,2.2612795829750003
6554.6875,0.0304145813,-3.6388235092,-5.9396238327,-1.8437721729,-0.1349434108,-5.1690278053,-13.637865066500002,-7.475339889500001,-10.7070417404,-3.9918103218,-8.5652837753,-10.1991567612,-5.402568340299998,-3.6441369057,-0.007739182550000008,4.62698984145,1.1210438013,0.97472879295,-0.07962437719999997,-4.101020433,-8.902913287299997,-3.80568516255,-2.9478471279000003,-0.61471784115,-5.536680221549999,0.7479114532500004,-3.18769437075,3.2141919136,-0.641096264125,3.167034476975,2.928138941525,1.803988605725,0.19623154962500006,0.99135173855,4.075669527025,2.3274936079750006,4.161189675325001,1.402631439275,6.29061490295,1.3242398500749994,3.248242303725,0.0029983520749999877
6562.5,-0.07984125610000001,5.4203658104,-1.9048306942,0.4551648498,-0.3911869526,-8.0864534378,-18.2536582947,-10.1960439682,-10.6503410339,-4.051097393,-6.8165550232,-8.2770118713,-6.6963701248000005,-0.4266004562,-0.7999684810500001,3.5577220916500005,2.08271062375,1.1323392986999998,0.27615731210000005,-0.8844194412499999,-0.09449195864999993,0.2926661968000004,2.4222452640499994,0.9982390999999999,5.71411311625,0.5489702224999995,2.6429526508000003,0.31360650064999995,-0.6915769297750001,-4.2767817974,0.4031666219250001,0.03187426922499992,0.326511289925,2.147730518125,5.763353206224999,4.205911740675,4.833959877475,2.04732877015,5.3724091649000005,0.3876913785749996,5.4103488028,-1.907720685
6570.3125,-1.5695223808,3.4766206741000003,-1.7742025852,0.4209064245,0.4173712134000001,-6.9378666878,-13.826848983800001,-6.8900074959,-5.8625512123000005,-1.9953321218,2.8629424572000004,-9.1012163162,-0.1166630387,-3.0169239044,-1.3908930421,-3.92657375335,1.9273770451499999,1.0384773314,0.57339820265,0.1944406032499999,2.62379312515,4.6061383188,6.72007262705,3.47993969915,5.20813810825,1.5232942103999996,7.6330032348499985,-0.6012494563999999,-0.12407803537499995,-2.7271632850000005,-0.4791036099249999,-0.4832269549249999,-0.66366572305,0.36573278905,-0.5065822601000001,0.5414226055249998,0.4973652064750005,0.46317517755000004,-4.03266730905,1.1067349314500003,-0.11968299747500001,0.681299448
6578.125,-2.8616273403,-2.4327816963,1.9499233961,2.5321195126,0.7556094526999999,-7.6975722313,-13.0060720444,-0.9837673306,2.7898042202,2.9087820052999995,3.5997211933,-5.2304234505,8.5696363449,-1.629099369,-1.0481245518,-1.89660447835,1.1245034039,0.16588538884999998,-1.051174134,-0.15295386315000006,-1.10765647885,1.37551140785,3.4169756770000004,1.9245894551,-2.3512215018500005,2.7624400854,2.40358665585,1.67620539665,0.21036049724999967,1.6416392922249998,-5.30062425135,-3.1032556444500004,-1.2354797422750001,1.12117785215,-1.3254880904999995,-5.724297374500001,-7.0498024225250004,-3.98246765135,-5.738474726674999,-3.647675752625,-7.873321771625,-0.8727023601750002
6585.9375,-3.6657714844,-0.3165882826,0.4748042226,0.7526772022,-1.6849770546,-7.2437744141,-16.0421619415,-4.1389846802,0.9714001417,1.8538467884,-1.8395005465,-3.5763361454,4.690510273,0.3354868889,-0.9701720476000004,-0.6432951689000002,-8.67387145755,-5.1680339575000005,-1.8975612819,2.43679630755,-0.02718305584999925,-6.8424564302,-7.379532218,-4.48499560355,-6.2688113451,-5.77205729485,-8.1136403084,-2.3466541767500004,0.929937660725,-1.3175259232499998,-6.169513434175,-2.633131295425,0.4325493425000001,1.86352092775,3.74566608665,-3.8624573946,-5.2758303284500006,-3.4282076060500004,-1.1126883029749997,-6.284658074375,-5.0345833450500015,-3.83001065255
6593.75,-4.8019714355000005,-3.7193720341,-15.397819519,-7.8039484024,-3.0395131111,-2.8239796162,-13.060438156099998,-14.668680190999998,-11.969260215799999,-6.0612092018,-8.9379014969,-16.7745380402,-7.657644271900001,-6.3224077225,0.8117507696500001,-4.53165632485,-11.21452346445,-5.100377202,-0.18607544899999984,3.57408799235,6.383675694450001,-6.349403381349998,-7.1346849798999985,-4.931825757,-4.5765981078,-9.80687606335,-7.66558003425,-5.98381590845,1.7065009474500004,0.030653953575000226,5.23249217865,3.8955035209750006,1.4189094752000002,-0.2949824631,3.5860891937999986,4.8935218304250006,5.337333142774999,2.890780568125,4.9583582580000005,4.6626085043000005,5.170699000375,1.1850434542000003
