Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.2330650687,3.5355706215,3.0753362179000003,-4.520462513,8.54292202,11.358819961500002,13.8477706909,9.0610332489,8.4528579712,4.5140242577,-0.5288429856,-0.8672978878000001,-2.0885877609,2.9659454823,-0.7841721475000001,3.5065443516,-2.1762957125500004,3.0623634010500003,0.8503210544999997,-2.1541080475,-4.976847648600001,-1.7798502445000004,-2.1975080967000005,-0.34108603000000004,-1.5501034856,1.50357592105,2.7851238847000004,2.21112447975,-0.05670682715,0.02407497167500039,0.3781940340999999,3.2253747191500004,0.17906868455000002,-1.209370017025001,-0.3598656654249994,-0.6973620653249999,-0.4864435792000004,0.21778714654999987,1.1647028475749999,1.818385899075,1.0561549663499998,0.7263275608249999
3007.8125,-0.9724610448,5.8994393349,-0.30002728100000003,-0.1042036712,8.2122573853,6.7092552185,6.4805660248,4.8947644234,4.1267409325,2.6313223839,-3.1228160858,-0.4408743382,-1.0775045156,3.0329554081,-0.1143539101,3.1066591739500007,-2.16989827155,4.25298273565,1.6727032661,-0.4816684722500009,-3.4954490661499995,-3.20316147805,-2.3579531908,-1.43904304505,0.70790493485,1.25207185745,2.9183112383,3.120434165,0.8874312043250001,-0.5357873439999998,1.2556668296250002,-0.1632126718750002,0.2289463281250004,1.89298558235,2.9071991443500003,0.8253203630250001,1.4308021068500003,0.4436402916750001,3.02941682935,1.0911537409,0.8828859924999999,1.7128969729000008
3015.625,-0.4617728889,9.748888969400001,-1.2644603252,3.9855029583,11.8883285522,10.395483017,6.8568725586,2.6547102928,3.7369515896,1.6359381676,0.8869668841,1.6368458271000002,3.7480347157,9.2068138123,0.99069026115,2.4349696636000004,0.33503794670000003,2.7359380573000003,1.3082137107500005,1.6318631171999995,0.8375506400999999,-0.12920951845000014,0.6640961170000002,0.5461945533500001,4.5087301731,3.68588340285,4.550895869700001,5.636918425550001,0.39219194652500006,-2.0683085918250006,1.381800681325,-2.6570083797,-2.77477180955,-2.1196315735749995,0.3340541124249998,1.56293952465,0.70430254935,1.079878270625,0.6927256733500001,0.8673192858749997,-0.6054159402999998,-1.4031986594249997
3023.4375,1.0089194775,10.769378662100001,0.3700486124,5.3676724434,10.8286848068,9.9729814529,8.155667305,4.6363453865,5.4549331665,3.7237114906,5.8946442604,6.9308924675,8.0242872238,14.306792259200002,0.67002998295,-1.0299580097000005,0.5937030911,-1.0610340237499998,-3.876840353,-4.7209316194,-2.8273408413,-0.07728242875000002,-0.9493480921,0.7207134961999999,2.09335628155,2.9867104291999995,1.7074793577000005,0.3140368461500005,-0.08259637655000007,-2.6091486215500006,-0.24202886970000004,-3.750408642,-3.3824231475250004,-4.704723238924999,-4.3073092699,-2.104656219475,-2.7519544363,-1.530303478225,-2.798067450525,-2.82132667305,-2.742245763525,-4.888040125350001
3031.25,0.8782870770000001,7.68897295,-0.07705414299999999,1.8634349108,4.1346478462,0.9536197782,1.202190876,2.5001454353,1.8382554054,3.07736516,5.0736794472,7.610266685499999,7.1629934311,9.834887504600001,0.8254975080500001,-2.7833275795000008,-0.1490197927,-4.7648792267,-5.456632584299999,-7.777583360649999,-7.7770678997,-4.3385219573999985,-4.8398127556000015,-2.5144124031,-1.08740472795,-1.95676994325,-0.9335956573500002,-4.139161825150001,-0.09006332607500002,-0.10903704167499972,1.20938766005,-1.124425172825,1.962218523025,2.617741793375,-0.08416163919999997,-1.271042108525,-0.4173215925500001,-1.1634351313,-1.0029332191000002,-3.1582378447249995,-0.2969252467000002,-0.9771473407750004
3039.0625,2.6599144936,5.2027235031,0.072009027,-4.16208601,-0.0845803618,-5.5821852684,-7.3984684944,-4.0406985283,-4.2246923447,-1.3051133156,3.7198348045,3.0173525810000004,6.1570959091,6.0284686089,0.4899033308,-1.2480320930500002,3.0124784112,-3.3098843694,0.047596693050000034,0.5145519673500001,-2.9956641197000002,-2.6193666458,-1.7839912772000002,-1.6061567663999998,0.08748984334999976,-3.3297652602499994,1.1136288643,-1.6402578354000004,-1.0439945683,0.12822240592500056,1.3164977356999998,1.745387315775,3.1174407005,6.7658641338250005,5.87745313345,3.7743804454750003,4.0575132370250016,1.6244149208,0.7627829313499999,-0.3012622594750004,-0.6484840214249998,0.8473394214750007
3046.875,1.8580937386,5.1929087639,5.9479026794,-4.756333828,4.2298412323,1.9827237129,-4.7891373634,-2.7385878563,-1.729727149,-0.1349483728,5.2486591339,0.950736165,9.3902511597,6.5543718338,-1.26249162855,-2.52688276765,2.4839756787000002,-1.27410459515,0.7782488167,5.754144907000001,3.9778383672,3.2102389335500003,3.2752137184500003,0.7344174385000001,0.4381611347499999,-2.5592944622000005,-2.2305637002000003,-2.4444829822,-0.8995870948000001,-1.1205281019250002,-2.4450236856750003,1.886452585475,-1.5285667181,-0.11362652477500003,4.4486595392,4.659315228450001,3.067945897575,1.4630511998999998,0.7373276949000003,2.2708166242,-4.228720426575,-0.46737298369999997
3054.6875,0.1349312365,0.14895796779999998,5.0399603844,-6.7102952003,1.4719172716,5.926104545599999,0.55720824,2.3797793388,2.3257350922,0.1637215614,4.596157074,-2.1012363434,1.6959685087,1.1395026445,-1.3092708588000002,-3.4890882969000003,-1.8775689601499999,0.4630208015499999,-3.00953674315,0.28729891780000005,5.9016549587,6.699263811100002,4.35190051795,1.3199456334,1.5621452331500003,1.21186798815,-7.34381198885,-2.5750038028000004,1.175008997325,0.3635792135999998,-3.691460743575,0.818745732275,-2.536017939425,-5.902814030649999,-0.6453828513500004,-0.30533075330000026,-1.402348279975,-0.30717971920000003,0.20913755892500008,2.186147630225,1.300107896325,1.3586253822249998
3062.5,-0.760447979,-1.7852678299,2.1927647591,-3.8302922249,-1.789232254,2.5573215485,7.014172554,10.6599397659,6.9740738869,2.504942894,8.3729496002,3.3744721413,-5.297372818,1.4043642282,1.0875263661,-1.7997243404499998,-4.898945808450001,0.3633868694000002,-4.29378706215,-6.0514831543,2.6870726645,2.59957742695,0.4705171585000001,0.12005800009999998,0.8564362526,1.8130007982499998,0.36965209245,0.27276778225000003,1.134800195725,1.5819503665,-1.5999069214250004,-1.6495023965749998,0.7777016162749999,-0.58207023145,-3.0692130327000005,-4.50304865835,-3.1380567848750003,-1.4422838837,-2.1893980503000003,-2.9127173126,8.185367822649999,1.0642230213
3070.3125,2.3099839687,-3.4504907131,-4.7579312325,-5.9835214615,-7.1156568527,-6.176861763,5.931353569,7.5789341927,3.2667694092,0.4038375616,6.3090295792,1.5247652531,2.4352726936,1.685038209,0.96032953265,-0.3251875639000001,-5.077382803000001,-2.8359839916,-1.4541335106000002,-0.8768415451,-0.2367711067000005,-2.3068335056,-1.9242130518,-1.5646221340000002,-2.81665086745,-4.61356663705,9.02692365645,-0.44655776020000004,-1.600231729425,1.7876981198750002,3.2681920528750004,0.2831157445999999,4.625190109,8.770471811299998,-0.2709037810499997,-0.14883863929999966,1.460244178775,0.479285955425,-0.8831180334250001,-2.762619137775,0.9814350307,-0.260764032625
3078.125,1.1602110863,-2.4356429577000003,-7.9620008469,-9.5022602081,-4.6974992752,0.8036384583,6.540630340599999,6.0462727547,3.1256477833,-0.624301374,2.7396478653,-5.8526611328,12.7564744949,0.5112487078,-2.11293709275,1.7756718993,1.6374382973,0.9296183586,4.956593155849999,11.489460468299999,2.1452651024,2.301900148350001,3.3910055160500003,1.07862991095,-0.90979981425,-3.7122374773,2.33252215385,-0.248760283,-1.278083086025,0.9286421686500002,4.548829592800001,4.71047258375,3.4108529091000004,5.915598869299999,1.9719023704250012,3.5507693290499995,3.6477906704,2.5155352056249995,2.29165160655,2.938547968875,-7.20872470735,-0.493535548475
3085.9375,-1.9158902168,0.1008530855,-1.4830546378999998,-4.1242847443,2.797529459,16.8020591736,10.2218837738,12.182734489400001,10.0487804413,2.5610973835,4.4894299507,-5.8997097015,7.1003170013,1.187517643,-1.5958366394,1.5320967734000002,4.0202763826000005,6.584961175899999,5.3675723076,10.954356193499999,3.7070336341500014,4.7947051525,5.371368288999999,3.46644827725,1.76665234565,1.2635293007,-5.390525758250001,-1.43362885715,1.637338474375,-2.334251165375,-3.15957677365,-0.6516443490749999,-3.863307416425,-6.4630165100250005,-1.2914903164000002,-2.9914814233500007,-2.8302887678250004,-1.1845063418250001,-1.5527090430000003,0.012481987475000178,-3.42861285805,-3.647914260625
3093.75,-2.0314621925,0.6285505891,0.0785519183,3.6676621437,6.03764534,22.7123508453,13.954697608900002,15.6356830597,13.8683843613,6.308595180499999,6.2729525566,-3.3256025314,1.9754229784,-2.3560090065,1.1617398559999998,-2.8928304314499997,-4.68171525,-0.37367033954999984,-2.770021677,-1.4365725517500003,-0.4377155304000002,-3.6810626983500008,-2.2695720196,-1.2903827727,-4.0152179002500015,-3.68727350235,-4.52470356225,-7.544588804249999,1.2053850441999998,-1.95937249065,-4.356472328325002,-7.139011144625,-4.55545413495,-7.8571212291500006,-3.458643197975001,-5.7937769293749986,-5.275462210200001,-3.98359017075,-4.3656616211,-3.618155956275,0.7893069386499998,-1.3673565089749995
3101.5625,0.4075894952,-5.6848077774000005,-10.8464851379,-4.871625423399999,-2.742513895,13.9289140701,9.346452713,4.8206090927,5.5096364021,-0.0196681619,-3.5410058498000003,-13.2742567062,-1.9490901232,-13.9016599655,0.8149334489999999,-2.3866482079,-4.692668274050001,-7.693061113350001,-3.7433359623,-4.7598862648,-3.2102527618000014,-6.79284870625,-5.1795561314,-4.50073206425,-6.9646708965499995,-5.9727826118500005,-3.81191188095,-4.1683418750999985,-0.47732421755,4.397395640600001,5.97635424135,0.5312394499499998,4.784615218625,1.9099335670750002,0.7065346241000001,3.346092939375,2.31676864625,1.980957001475,3.9173491001,4.61568695305,1.87292808295,7.456146687275
3109.375,-0.4015952945,-4.1447458267,-9.306784629800001,-11.718460083,-1.4490265846,13.192578315699999,7.5341920853,2.0499856472,3.5092720985000003,-2.692868948,-7.6563892365,-15.2711677551,-5.6484007835000005,-10.6926927567,0.2070914209,5.901960849750002,7.2709932326999995,0.6888085603499998,6.79920876025,2.3832945824,0.9753537178,3.0111231804,2.3639652729,2.6715312302500003,3.81948029995,5.54410040375,-0.7788473963499998,7.3677045703,0.263581305775,3.884256616225001,5.8517337218000005,7.745946705325,5.391971588125,3.3363265991250013,2.8256137370750003,5.864543557175,4.388402938875,4.939232110975,8.682663798350001,7.401334345325,3.70350444315,4.388481944824998
3117.1875,0.8217723370000001,6.1191139221,3.6955013275,-3.4940083027,10.8559036255,18.6955032349,11.2971601486,10.842855453499999,10.2375669479,5.3233942986,4.0979547501,-2.1860558987,-3.5067849158999995,0.8337491751,1.34209606055,5.381865024550001,7.01079916955,7.7988322973000015,7.04060721395,1.9127669334500004,2.44097471235,4.9362384081,3.5972497463499997,5.377732157700001,10.40065670015,8.8298860788,3.5950970053500004,4.60862201455,-0.29337850215000005,-3.4855054020750007,-3.327983021725,2.57730293275,-3.531723797325,-2.269799232499999,-0.7574987411499999,-2.295482635499999,-1.6976271867749997,-0.9748051315750004,-0.16347259285000004,-1.268242120725,2.1791193187,-4.126176551
3125.0,2.2825968266,6.6189842224,4.7148137093,3.8792045116,12.632187843299999,17.0181121826,12.41614151,11.922462463399999,10.7037715912,8.0625953674,13.1449241638,2.3886044025,1.5417932272,-1.4754487276,-0.3796655834000001,-1.0690499544000005,0.6150271892499999,5.843414425850001,-0.2642388344000004,-2.1563038825999987,-0.5396437645000001,-1.5798420905999992,-1.0312891006499996,0.7219209670999995,3.4925351142500003,3.0076161623,3.57939124105,-0.8846485317,-1.3889581412249998,-2.2131145000250005,-1.8706388473750009,-2.6732496023000003,-4.027392029749999,-1.946130752575,-3.7279324531499993,-5.147324532274999,-3.2301214933500004,-2.9655901789500003,-6.701573252675001,-2.14933049675,-1.3623242378250002,0.5304511189250003
3132.8125,0.062441170199999986,3.9810140133,4.925555706,8.192820549,10.327425956699999,14.382895469700001,10.2178726196,7.6831712723,8.1749887466,6.767236232799998,11.0830249786,3.8291764259,3.6519975662,-0.9355478883,-1.4358202218999998,0.9556360244999996,3.2695214748000003,2.4523330927000004,-1.0141768455499989,-1.9794945716999992,-5.01489019395,-5.358410656449999,-2.86299324035,-0.5534482001999996,-3.0024898051999998,4.531225085299999,0.8704485297000002,5.6695242524000005,0.4049896002000001,2.2059103250500005,1.91742897035,-3.0434772372250003,0.2335500717250003,0.9667108058749992,-2.09800846875,-1.0095218867250004,-0.27136766910000043,-0.20349621772499948,-1.53696417805,1.3052204251250001,-1.413332939125,4.311823725725
3140.625,-0.5890436172,8.530256271399999,11.2538566589,8.783870697000001,10.603834152200001,13.059123039200001,2.3863611221000003,1.2056411505,4.9777851105,6.955698967000001,7.1399445534,11.451054573099999,3.2826902866000003,9.863599777200001,0.430313617,3.3427706957000005,4.449885129949999,-0.24354004860000034,0.20286130905000024,-0.22288227085000045,-4.735660702,-3.5988858640499997,-1.5740244388500004,0.31492853165000056,0.41860675815000015,5.61805701255,0.7527253627999999,7.738998919749999,1.123411923625,-0.3198707103999996,-0.7480672597499998,-0.4450374245750004,1.0424177646749992,2.0207023620749998,4.076868057275,4.938395559775,2.994055747975,1.2207272052499998,3.6648678779500004,-1.5691978335749992,1.2901069819999995,-1.7848913967500004
3148.4375,0.9230684042,10.6665554047,13.8253259659,7.7057404518,10.7331485748,13.937130928,0.7465512156,0.4853995442,5.0269398689,7.3970932961,11.9202384949,15.065290451,5.1574482918,14.542449951199998,0.8110036253499999,0.31589460370000033,1.7733869553000003,1.5622582435499996,1.0706586837999996,2.0619101524499994,3.1388459206,4.5183804631,3.1251182556,1.8880062103,4.3272459507,1.3928294181500007,3.4506624937,2.0997414589,-0.622753217825,-1.6903038621000004,-1.1599141359499994,1.3743417263000004,0.5467658043000001,1.6093800068249997,5.381662040975,6.73518905045,3.998348236075001,2.5216437578,-0.1026709079999999,-2.050109267225,1.7630684375500003,-3.6477689892249985
3156.25,1.0329636335,9.1620454788,14.800630569500001,11.9083871841,12.7451515198,17.1829433441,8.6640529633,10.2424020767,11.2280216217,10.7317113876,15.7944364548,14.2367134094,10.184015274,14.063082695,-0.8151928186499999,-0.037837028500000265,2.130056858050001,2.5051434040000005,1.2963929176500004,2.9958777427999985,6.02766337995,9.871492236849999,6.4226720333000005,5.35821604725,0.2132649421500004,1.5178384780999998,4.2788622379,0.4434609413000015,-0.6220748722249999,-1.0480101108250002,-1.4045820236500006,-3.105618000025,-2.7355207205000003,-1.6004450321249997,-2.0365250111,-1.13192406295,-1.049775600425,-0.4489684104749998,-3.92885529995,-1.0116155147250003,-2.9771191477750003,-2.0419640541
3164.0625,-0.7073172331,10.5908813477,18.085439682,12.7160272598,13.3259344101,19.928886413599997,12.8018779755,20.228384017899998,17.8722839355,18.1135253906,12.3467683792,18.1009674072,13.7151727676,15.429371833800001,-0.4331461191,-1.7801256179499998,-1.035777092000001,-4.6489777565,-4.4003827572,-1.1389799118000001,-0.9342041015999998,2.2545323372,1.0255670547499998,0.9900693893500004,-3.5304646492000002,-0.6304016112999999,-2.5035758018500003,-1.9841866493000009,0.2607944011750001,-1.841566801075,-3.4349446296500004,-3.9983673989750006,-2.5218032598500004,-1.2974970340999987,-3.035329416425,-6.103322193024999,-3.987006306625001,-4.7730129957,-1.22813796995,-3.745075106625,-5.226679146275,-2.508444905275001
3171.875,0.1666713953,5.6017942429,12.729076385499999,2.6104316711,3.9443860054,14.9049835205,6.7956447601,14.751466751099999,13.2791557312,12.711850166300001,8.7335071564,12.9759101868,5.1768636703,10.094709396399999,-0.29360401629999994,-3.72097063065,-4.73983240125,-5.491591393949999,-3.74721360205,0.40088367460000107,-0.04299545289999962,-2.335152149199999,-1.5513405799500006,-4.1878099441500005,-2.24301099775,-5.972311735149999,-6.1744960546500005,-4.573428869250001,-0.15302139522500005,0.8886656761,-0.8364351987749994,2.650349319,3.6909799576,3.3004488945,2.9547185897999992,-0.14684176444999952,0.6202955246000008,-0.21361660957500028,-0.14589303732500006,-1.7841649055750004,0.16964319350000026,-0.8200471401499994
3179.6875,-1.2945252657,3.1489400864,8.6057748795,1.7328444719,5.831507206,20.7306537628,12.7158870697,15.5580797195,14.7696027756,9.7379055023,7.8607463837,6.156343936900001,1.3661806583000002,6.2825140953,-0.7391889095499999,-0.002794265749999969,-2.70864748955,0.6517208815,2.9815771579999995,5.461917877199999,4.975233077999999,1.9608488083000009,2.2661581039500014,0.5628361701999998,-3.82225072385,-4.198731422450002,-2.1642894148500003,-3.6242809296,-0.12774971127500004,1.5187575816999999,0.9136795997499999,1.6882746219750002,1.2122276425249998,-0.36122465132500015,0.2911858558749998,0.5163295268999989,0.5134377479250007,2.52629971505,-1.6805997491000002,2.3950403928749995,1.1390721798,-0.05867600439999965
3187.5,-1.3117064238,5.5962057114,7.3117814064,3.9138734341,9.907540321399999,25.8288192749,16.746110916099994,18.6731643677,17.811471939100002,13.837522506700001,1.0890057087,4.5784473419,0.8482848406,2.8461475372,-0.54910343885,-0.6834554672499998,-2.91247320175,-2.11504215,-1.3227583170000003,-0.3215656280499992,0.53937625885,-1.302493095400001,-0.5244650840999991,0.8647894859500003,-5.60421049595,-1.1822309494000005,-3.89635169505,-4.69078087805,0.01661768557500004,-2.400064826025,-1.1079442501,-4.29464256765,-5.118627309825,-6.979919433599999,-4.360245704649999,-5.652380555874999,-4.555861592300001,-3.4495393633749996,0.5652796029999998,0.9993351996000004,-1.723927319075,0.4858065843749997
3195.3125,-2.3927321434,1.7820291519,2.7808284760000004,-2.4972398281,3.185990572,20.0875225067,13.7946395874,12.953093528699998,13.720672607400001,11.4674844742,-3.3476746082,3.7918820381,-6.4265227318,-3.0990476608,-0.7059535384000001,-4.802923917799999,-4.92453598975,-7.9375642538,-7.255677461649999,-8.497920989999999,-3.745258331299999,-9.34391230345,-6.84556508065,-6.336242556549999,-2.6916915178500003,-2.20006102325,-5.612144053,-2.65266776085,-0.00925925375000003,-0.6190319657250001,-0.09315991402500012,-1.4344242513249998,-0.9873361587499996,-1.8231439590500005,-1.42595005035,-3.0711482763249998,-2.1653716564000005,-2.758349657075001,2.6989928483999996,0.04827871920000015,1.4173691868749996,2.5250791311
3203.125,-2.7236135006,-4.0096421242,-2.5372905731,-11.961255073499999,-4.6038146019,8.832977294900003,9.2555942535,-0.0146602392,4.120341777799998,1.1650373936,-4.294377327,0.1783252954,-10.3760032654,-2.4591879845,-0.5676219463500001,-1.9215193987,-3.0987930298000004,-4.98389065265,-3.2974306344999995,-3.96785354615,-2.31252384185,-7.444789648049999,-4.8552083969,-4.651909828200001,-0.20622479914999992,-1.085673511,-1.0616133213000007,0.3593773841499999,0.84037077425,2.7615873217749995,2.7842464447000004,4.630242049674999,3.37850761415,5.541874647149999,2.0151090622,4.9476264119,4.1612571478000016,4.827326178525,2.4857089966749997,2.771152079125,2.803790122275,0.27082014084999995
3210.9375,-3.5279760361,-2.0610096455,-3.4167575836,-12.465021133399999,-3.408870697,12.151815414400001,9.1695919037,-1.9364857674,4.0102558136,2.1636648178,-3.7601242065,1.6205350161,-8.549749374400001,-2.3802928925,0.9747880101,0.7202507257499999,0.64395689965,1.3229198455499995,-0.4986622333500002,2.5858283042999988,0.2849597931000005,0.5513405203499999,1.4769492149500003,3.3184098005000005,2.2797264755,3.342243135,-0.004563808450000373,-2.11102747915,1.186572194125,0.72297245265,3.28672379255,3.944970786575,1.4206820130249995,0.8176108598749994,2.098097562775,4.363500446074998,3.0476503372250003,3.8950109482,2.068616449825,3.3634300827750003,0.14976918697500066,-0.05674064157499997
3218.75,-0.7740374804000001,-2.5691406727,-1.2493767738,-9.3154153824,-5.6011390686,14.004633903499998,9.825513839700001,1.0880208015,7.0742402077,7.8018569946,0.265075624,6.8628115654,-10.3851308823,-6.6812429428,1.8055224419,-0.4755744934000001,3.4746545553,2.9060509205,-0.4560666084500002,-2.332631826400001,1.8836712836999991,1.2822112441,1.2400922775499998,3.1381120681999994,3.9310081005,5.64118665455,-0.7620749473499995,0.2458961009999999,-0.48104451595,0.35976462067500004,1.8783040046500001,0.10784864427500017,1.4669292122000002,-4.5996160060249975,-0.39635252952500055,-1.032620012725,-1.7885909080750002,-2.14930731055,-0.321159511825,0.2287406027250005,1.1956048012000002,4.313993453975
3226.5625,0.08306884769999999,-3.0121586323,3.532551527,-6.6529192924,-4.3210039139,7.486551761599999,12.936934471099999,0.6279367208,6.4904403687,8.439888954199999,4.1018919945,12.9029083252,-10.0738992691,-1.8885006905,0.012698978199999987,1.4397799671,4.40056490895,1.5386171341,2.4351961910499997,-6.613403707749999,-0.5077452659500006,-1.5138995051,-2.1002326012,-0.9802048206,1.63740745185,3.7997243404500014,2.38664579395,6.5169594288,-0.968991935275,1.445664227,0.0445476770500004,-0.3700208664249995,1.96782273055,-0.2627940177749992,-2.475184321374999,-1.2663439214,-1.609712004675,-2.415139913575,-1.0695207119,-2.4245767295250005,1.6398701667749995,2.2676125765000004
3234.375,-0.7486395240000001,0.3104192615,7.5517530441,-6.2381811142,-0.7307466865000001,0.777826488,8.8100233078,-1.9397782087,2.8737750053,5.8414473534,3.5398905277,14.462260246300001,-5.6118392944,6.3526759148,-0.13246142865,2.4157539606,3.5637499094000007,2.1660091876500003,3.47957885265,-2.8582198619499994,-3.0666973590499995,-1.2504765987,-1.9793317318,-1.6921677589499993,1.7919666766999998,0.7920331954999993,2.5176653862,4.781121253999999,0.5716278255,0.598888128975,0.07220256329999986,2.520036697375,0.34804543855000003,3.597277313475,-0.1825823783999996,1.680915027825,1.655968904525,1.522008657425,2.439021930125001,0.5498479604499997,0.8496156334500002,-1.1062643528249998
3242.1875,-0.1818540096,1.8193492889,10.660051345800001,-2.3209009171,2.6381537914,1.7701120377,6.803539753,-1.8730164766,2.5317769051,5.0555534363,7.6858253479,14.486974716199999,-5.0385684967,7.6737418175,1.1559546292,2.63755622505,4.5449700355500005,6.57869052885,3.13128706815,0.5811509192000001,-0.8729100227499997,1.84793055055,1.21170520785,2.06381249425,6.5154513121000015,4.8994202613499995,4.0858770608500015,4.30443072315,0.8933955431,0.1875825524500001,-0.9460051655750006,0.8379619121999999,-2.846855938425,-1.1082986593500004,-1.611907482175,0.30296239255,0.20830023287499988,1.4448547363249995,0.947934985175,2.8847169876000014,1.6122674941999997,0.7867265939500006
3250.0,1.5632697344,5.5855317116,16.6416931152,6.919199943500002,5.5318274498000015,1.9401283264,7.0642032623,1.7560828924,5.297185421,9.9690723419,16.570793151900002,24.261100769000002,2.5599148273,14.9615373611,1.65432965755,2.7909190655,1.6717395782499995,3.8419330120499997,-2.2141330242,-5.07481718065,-6.290512323400001,-0.6445518136,-1.56273126605,1.1975417136999995,3.6878366470499997,6.561467170700003,5.742200374599999,6.3545744419000005,-0.34690265359999994,-2.0590096265,-5.091328859325,-5.477589994650001,-4.809006556875,-3.758097603925,-4.92292428015,-3.840955644825,-3.7558097839499998,-3.94088113305,-5.9294421077000035,-5.079101800900001,-3.7940899133249997,-3.3927360772750004
3257.8125,3.1268053055,7.4011874199,14.0035305023,5.362965107,-1.790112257,-8.3795223236,-5.7774848938,-3.1621201038,-0.593685627,7.4506368637,15.061498642,27.609909057600003,6.4458322525,20.382890701300003,0.4621493220000002,-1.48046302795,-5.637687683099999,-4.37648946045,-6.486726045599999,-6.93504428865,-10.718758583049999,-5.833980739099999,-6.29991436005,-5.8179497718499995,-5.343432903300001,-5.258783340450002,-3.5023027657999997,-2.4810414314,-1.377164021125,-3.8795054555,-3.05516695975,-3.624150395425,0.3181658386999997,2.5677444935,2.7883424758999995,-0.7565344870249999,-0.4055129289499999,-3.5323522090749995,-4.5054588318,-8.776089310625002,-6.862413644799999,-7.315484166150003
3265.625,2.4875683784,2.6246056557,5.366317748999999,-1.8337789774,-7.4416246414,-11.929960250899999,-14.373313903800002,-9.9118785858,-7.3026432991,-1.6668272018,5.8839273453,13.743534088099999,-4.4446907043,9.9994544983,-1.0999983846999999,-4.9680918455,-4.43859434125,-3.4063677788,-1.5778013468000005,0.060671806349999365,-0.7138273716000003,-2.15762078765,-2.37375712395,-5.867162704449999,-5.323081016550001,-10.990711450550004,-7.982626914999999,-8.276393890400001,-0.5202842950500002,-1.06142914295,2.648899197575,2.2327747643,3.1249381303750003,4.491796731975,8.569643884875001,5.1846935898,4.806066513075,2.9528352022,2.4893866777500007,1.2274048328500011,-0.020321071174999702,-0.058156013500000325
3273.4375,0.9268085361,-2.5349962711000003,5.1263418198,-1.4497704506,-4.9457149506,-8.258178710900001,-7.205139637,-7.477361679099999,-5.3411998749,-4.2836885452,4.4153366089,5.6284861565,-9.5194215775,3.8301029205,-0.5784192681000001,-3.60332131385,-0.3398892879499997,0.08906006814999999,-0.23684978485,2.0485491753,6.4205291867000005,4.5354064405,3.3122186661,0.08772063255000008,-0.3646595478000001,-2.803973674749999,-3.5429449081499995,-2.5973534584,0.8035839199750001,1.7359324693500002,-0.8979485035249999,-0.14858043192499992,-1.321605861175,-0.8789808750249991,-0.34624838827500004,2.03361409905,1.1894620657,2.2659124135749997,-0.7105965614249996,3.1172556877000015,-0.11731219290000094,1.5714390278000008
3281.25,1.3307298422,-4.582036972,4.6865391731,-1.6556588411000002,-7.9153242111,-7.832861900299998,-1.5322555303999998,-0.8410657048000001,-0.6782059669,-1.4913859367,5.1546082497,8.1355867386,-11.5305805206,4.8047475815,0.50716945525,-1.4962269067999998,-6.234491348300001,-3.70352864265,-4.2210130691500005,-1.6972899436999986,-1.4063241481500004,1.90960741045,0.005167007449999872,-1.3353378773000002,-6.744274139400001,-4.75620007515,-8.217251300800001,-5.1335158348,0.18040287492500004,1.9874762892500002,-4.6542708873750005,-2.18868479135,0.4316594600500001,0.15601146217499995,-4.7160875201,-3.7095215022750003,-3.1059910059249995,-2.170346975325,-5.7255253792,-4.841463565850001,-2.2512340545750003,-3.60780215265
3289.0625,1.9411474466,-5.5274500847,-7.342640876799999,-8.8568277359,-13.3877410889,-11.652758598299998,-10.017787933300001,-3.6581468582,-5.33086586,-6.9543642998,-9.073211669900001,-3.8839139938,-25.9539241791,-6.4369287491,-0.21761351825000005,0.3716312646500002,-9.6484310627,-4.288309514549999,0.6264691352500003,2.36057209965,-3.0116458535,-2.88363656405,-2.89976334575,-4.2529733181000005,-11.8157103062,-12.48690080645,-8.0454130173,-9.8129577637,0.07963703574999997,0.18653315307499974,0.7249047756499998,1.4516490697749995,3.799296736725,4.605846881849999,3.7116271257250006,-1.6672065258249995,0.3748540878250002,-0.12186861035000017,1.5552473068249997,-1.8998776674250009,5.0985891818999995,0.0695576667749993
3296.875,0.8955028057,-3.8387744427,-14.6103229523,-10.232277870199999,-6.662385940599999,-3.1117177010000003,-7.5555472374,-6.6083388329,-6.4777326584,-9.9973325729,-18.4768123627,-16.8382148743,-27.6214065552,-14.8211679459,0.66644352675,-1.1231606006500003,-4.784681797,-0.8002305031000008,3.3775804043,7.514403819999999,6.0169301033,-1.4248056411999996,0.7548751831000002,-1.5790750980000006,-3.633779525750001,-8.555955410000001,1.979927063,-4.994400501250001,0.469414323575,-2.0869237184250005,4.274441838275002,2.178809136174999,-1.1883397102000006,0.4055352807250001,4.0344378054000005,1.83229200545,2.369063198575,1.873683810225,6.784792542475,5.22240138055,4.225768089325,4.123305082349998
