Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0619516633,-5.0222616196,-2.2772099972,-0.8626484871,-7.9268317223,-0.549726367,-8.1705217361,-11.7909832001,-7.623876571699999,3.3719677925,-7.8036231995,-6.9378533363,-0.1911862344,-2.1912388802,-0.05889203025000001,0.22150278089999986,0.12237477304999975,1.1661513745499998,4.528457164800001,1.4269605725999999,3.3249800205000004,2.5433373451499994,-1.3249142169999997,7.484536170949999,-1.7847337723000012,1.8079218864500008,-2.64792871475,-0.030582666399999736,-0.066521808475,-0.7106262445250002,0.199800789375,-0.53044745325,-1.790161013575,-0.8825578391500001,0.7118155955999996,0.8312485218249994,-0.5040919780500004,0.07836341859999996,-1.0950322150999998,0.5242409705999997,-1.0771876648,-0.4805158674499999
9085.9375,-0.0770068839,-4.933429718,-2.1791603565,-0.4104781747,-5.2421302795,0.0605628192,-4.6012415886,-9.7092428207,-10.533342361499999,11.276272773699999,-12.080936431900001,-6.2736997604,-3.3607575893,-2.7544260025,-0.08425168129999999,0.2189843654999999,0.3985654115999999,0.7048657536499999,1.67228841785,-0.5915646553,1.0590887069499997,3.3886022568,-0.38806819915000057,5.14555430415,-0.2229757309,1.0191752910499998,-0.6973818913,0.6572992206000001,0.0618080599,-0.8443462848750001,-0.09652394057499993,-0.752953290925,-2.9093464613250006,-1.3970579355750001,-3.1427395343750004,0.09300017355000034,2.3969397544999995,-5.194780588124999,3.5715786218750014,0.4596201181249995,2.083202645175,1.0803337693249997
9093.75,-0.1065516993,-4.5842928886,-1.480079174,0.5470830202,-4.5822548866,-1.7328556776,-6.0523443222000015,-5.013778686499999,-8.40001297,13.6630764008,-8.2495746613,-4.8995027542,-1.5859500169999998,-0.8766404390000001,0.06472408955,-1.4671897888500005,-0.07067310810000005,-0.3397552073000001,-1.2902357578499999,-1.36715529855,-2.9604990482500004,2.72933769225,3.468965292,-2.9050250053,5.358423471450001,2.7271621227,1.5184765756,2.13008487225,0.1104124216,-0.406718373325,-0.224590778375,-0.627870440475,-1.955083966275,0.14292290807499994,-1.4995257854249997,-2.181129694,1.2798365354500003,-5.981153249775,1.9718823433,0.7017855923749999,1.217126566925,0.305023670175
9101.5625,0.0524412952,-7.867809295700001,-2.3205065727000003,-1.0899885893,-7.8226017952,-2.6737477779,-10.5222396851,-4.2505674362,-3.5954117775,5.466222763099999,-1.3640894890000002,-0.819375515,-0.3238044381,1.505743742,0.1365731619,-0.59445238115,-0.05061614515000002,-0.5508751273,-2.2378795147,-0.3057188391500001,-1.9399628638999995,-0.9736571312000004,2.1716048717500005,-6.816752195399999,3.7207889557,2.4227464758,1.73687124255,1.26734656095,-0.022864585725,2.5945693478250003,0.990511447175,1.3149049133,1.1015057564,0.9116871282250001,3.044996380825,-1.3406225443000002,-2.098009347925,1.926798224425,-2.4786235392000004,-1.3946598469999998,0.5965437590999999,-1.00304582715
9109.375,0.16659462449999998,-5.7731976509,-1.5813114643,-0.5546672344,-9.058013916,-2.3442933559,-9.93227005,-6.9610929489,-4.0568032265,0.02957201,-0.8079967498999999,-0.0540098026,1.8877924681,1.6580526829,0.018994918100000004,3.7219489068,1.91034978625,2.2900546193,0.9127757549500002,0.4562189579,3.1294937134000005,0.04809260365000023,-0.7270534038499998,0.94857144355,0.4011763930500001,-0.062157571299999985,2.7115640938,0.12399321794999996,-0.12399865965,1.8419284448,0.879251092675,1.2635635435500001,1.905852437025,0.4951978176750001,3.02656576035,1.5319216847500003,-0.6149935722250004,6.023691415825,-1.6338311284750002,-0.803105738025,0.3874385654750001,0.375788420425
9117.1875,0.0904311314,-0.4239114821,1.5001929998,3.4901206493,-5.9970502852999985,-1.7613098621,-4.2632522583,-4.1543822288999985,-5.0495185852,7.3633656502,-0.5617367029,-0.9436906576,5.0993237495,1.7537301779,-0.1114241574,3.0894045084500004,1.7078860402,1.9762519598,1.5738253593499998,0.6846767962000001,4.1131686568,2.0901862383000003,0.9416177272999996,5.23063063625,0.45312669875,0.81653499975,2.5117483735,2.0189234018,-0.02810128545000001,-1.85525935145,-1.426275841875,-1.7350354194500002,-0.007633566875000275,0.036810964324999966,-1.5901091099000004,-0.5850405692750003,1.323336929075,-1.6260373592500001,-0.45555582645,0.69465869665,-1.5862008481999998,0.6021201610500002
9125.0,-0.056253690300000006,0.405611366,1.8344606161,3.3978366852,-5.9103631973000015,-0.9749397635,-1.7059327364,-2.7807204723,-2.1735677719,10.4908332825,0.0982566476,1.5790601969,6.9112892151,5.6958994865,-0.037207652800000005,0.01143020390000002,-0.9422018975,-1.1800162196,0.8975086211999996,0.5298408865500001,-0.05072450640000037,-1.1219885349000005,1.9196204543,-2.30350327495,-0.50993525985,1.327159822,-0.4608376025999998,1.3282335400500005,0.10137579405,-1.44357831775,-1.448029518125,-1.0114837885,0.2391121387500001,-0.3032367676500001,-3.1281133294,-1.6157974005000002,-0.3058407008749999,-4.9102317691,-0.764837950475,-0.7764577064749999,-1.9901832044,-1.891291797125
9132.8125,0.0160158258,-0.4010510743,-0.3842107952,1.1300882101,-4.2020330429,-0.7016280890000001,-4.3647012711,-6.3983592987,-1.2102776766,2.7563591003,-1.5816072226,1.7106289864,4.1776485443,4.410197258,0.0913274307,0.20224787295,-1.18817299605,-0.04671561719999984,2.05204963685,0.07820326089999996,-2.143058002,-1.1414085627,0.32993632555,-4.5898329019499995,-1.0765492022,-0.7363804131999999,-1.4686180353,-1.7636601924500002,0.024610106825,0.753353871425,1.2014628201750002,1.533859372125,0.34342148900000025,0.20107820632500006,0.8740537613750002,2.3619586527250003,-0.5628663897499999,3.1019035577999996,1.3686935604,-0.3958564698750001,1.3896881341999998,0.1450389325749999
9140.625,0.1264011711,0.8101071119,-0.541885376,3.3044054508,-1.8062639236,-0.8185332417,-5.9920487404,-5.0635375977,-1.5136951208000002,1.3111674786,-2.0548417568,0.1062993705,3.9740531445,2.1685791016,0.01201256085,1.51813794675,1.4607237428500002,1.88770252465,1.5843515992,0.9319972992,1.6973830163499999,3.6019287705500003,0.7938876748,3.90030384065,2.22745186095,0.5354468822499999,2.3185386658,1.6183114052,-0.08821118809999999,-0.13514841347499998,1.4539729655000002,-0.13452541827500009,-1.16504478455,0.6894230693500001,2.5949790626750002,1.401523739125,0.5500441789500001,4.446596980075,1.3671401291999998,1.5788211077749998,1.3584910631,2.372139096225
9148.4375,0.0400409475,2.6352248192,2.5372366905000003,4.9054932594,-1.0333298445,1.1623665094,-0.9699352384,0.8054982423999999,0.377497673,10.5569667816,2.8732964993,2.7815227509,8.8147258759,7.6468200684,-0.08509494549999999,-0.06804895400000001,1.71977293495,-0.31576645375,-0.2780399322499999,1.4570493996,3.04690012335,1.66163891555,1.43002468345,4.3033610582,1.6577310562,2.42126180235,1.2483640909,2.980618,0.006306357225000002,-2.171823687875,-1.3356947302750002,-1.9060782492,-1.76742631195,-0.7632316947,-2.0146554410250004,-3.89911824465,-1.323506385075,-4.237838149075,-3.177786797325,-0.7567277550749999,-3.428345263025,-2.68727338315
9156.25,-0.0437887199,0.6740092039,2.8976604939,2.6728725433,-2.3623437881,2.0955655575,0.1017515063,-1.7402597666,1.3463542461000002,9.917889595,1.2606203556,4.9488229752,6.4707813263,8.1298151016,0.024625275300000003,-2.825509429,-1.2106657177000002,-1.92445397375,-1.9505010247,-0.5944660902000001,-2.3319278657000004,-4.19630771875,-1.85312509535,-4.5753724575,-4.1281217337000005,-0.9780086279,-4.53815186025,-3.7562353611,0.08169304205,-1.108300715675,-2.271669745475,-0.8492265045499999,-1.559962511075,-1.867041483525,-3.29389223455,-2.009137094025,-3.2544669806749997,-5.2957551479000005,-2.8533236384250005,-3.9067695215499993,-2.301881410175,-4.227173686
9164.0625,0.0892914981,-3.0157940388,0.1159052551,1.0565853119,-4.9343318939,-0.026565671000000003,-5.6337909698000015,-7.5871171951,-3.3287525177,1.4062218666,-5.3829469681,0.8255054951,-0.2615778446,0.1343493462,0.0782911386,-2.28465038535,-2.8235665560000003,-2.01421946285,-3.3979649544,-2.27703356745,-3.54088434575,-2.3566352725,-5.0789092779,-6.2881492376,-4.048916220650002,-5.39227724075,-3.35539872945,-5.473729372,-0.025982049300000004,0.05538082124999977,-0.0733750313749999,-0.406024813675,-1.4070393741250002,-0.5279074609249998,0.9842853992750004,2.8031426966,-0.3172624111249999,0.4692510366500002,1.6139802336999995,-0.8731685876999999,1.306680202475,0.6866744756500003
9171.875,0.1127935573,-3.8952915668,-2.7494726181,-1.3555663824000002,-9.1582736969,-2.4585015774000003,-6.9800171852,-6.4535303116,-8.8114643097,-2.6584088802,-6.837212085700001,-5.8357315063,-0.2400161326,-2.8176436424,-0.0273388233,-2.7147477865000003,-1.3574157804499998,-2.7365036011000003,-4.76457977295,-1.6502810120499998,-0.3633570671499995,1.4099776744500003,-2.4876499176,-3.6368703842000003,-0.9001612663000005,-2.7243458033,-1.9247914553,-2.3828864098,-0.0634623272,-1.0050562918500001,2.013297446075,0.3991515636249999,0.53727030755,1.3684018850500002,1.327347323275,1.850202530625,3.968661844725,3.082253992525,1.9725854992750005,4.3411193639,-0.07724003492499998,2.5648716092000003
9179.6875,0.0346138515,-8.4452896118,-2.5989263058,-4.4164218903,-14.4634914398,-3.3271276951,-6.3605051041,-4.7671618462,-8.3040523529,-5.8675189018,-7.183269500700001,-4.6231861115,-4.1111607552,-4.6314234734,-0.0486335158,-4.29476296905,1.20302833615,-1.2159163356,-2.3234243393000003,0.4597702026500001,-0.8861896992,1.3437697887499995,2.8584144115499996,-0.12364125254999993,-0.1037452220999997,3.28996148705,-3.5098787993,-0.3439861535999997,0.0035641510000000006,2.495261311525,1.76876115055,2.502909086675,3.978387594225,1.7240947336,-0.2614212035750001,-0.7791452407500001,3.22814103215,4.877303838725,1.8273912966000003,3.0620803833249997,3.353180587325,4.1918394566
9187.5,0.0155265257,-12.4848175049,-0.3434159458,-3.7873990536,-13.8051223755,-1.5389611721,-8.7523965836,-3.7659907341,-3.0946354866,-2.9056913853,-7.0447025299,0.7441914678,-7.2597737312,-3.5056159496,-0.0202105213,2.27577483655,2.18010652065,2.26931457225,3.1921954155000005,1.7979084551499998,-0.8861994742999997,-0.14831280704999994,3.9686321467,6.11773729325,2.7546213269000006,3.39981496335,4.78156971935,6.0007925034000005,0.09274210220000001,4.81414818765,0.375483915225,2.1343623698000003,2.038195371625,-0.04951074720000007,-0.0803176164499999,-1.7866725921749995,-1.803881168375,2.13778036835,2.69355899095,-1.309388190525,6.405829630774998,3.141622543325
9195.3125,-0.0058071911,-3.8937399387,1.7612867355,0.1222072542,-8.0791006088,0.2686892152,-8.132904052699999,-5.0637874603,-0.3667880595,6.3679556847,-1.6740268469,2.1764438152000003,5.4519786835,7.3701615334,0.1368506886,5.33353340625,1.9539961665999999,3.0528084040000003,1.7529664039500004,0.36074870825000005,-1.0468249320999998,-2.2295753955999995,-0.7493479251999997,4.1519194841500005,5.283372759800001,0.6711851059999999,9.30178046225,5.93925893305,0.0932196388,-2.9787918329500003,-0.774923264975,-1.3764189482,-4.7060842514,-2.6325462758750002,-2.518462419525001,-1.5040644407500003,-4.151725217675,-5.4227926731250005,-1.6809349656000003,-2.20659234375,-3.51152929665,-5.3083214164
9203.125,0.2892279029,-1.8177506924,3.5645763874000003,2.3182177544,-10.2991895676,-0.8174637556000001,-10.8460464478,-8.2251415253,-4.593331337,5.398147582999999,3.5220429897,2.0865616798,11.343787193299999,8.3729019165,0.1662287563,-3.68180882935,0.6302599906999999,-0.48352332415,-6.2199730873000005,-3.4671840966,-5.9231243133500024,-3.1564416885500006,-4.33481828865,-4.727848053,-0.6072486043,-1.0133697241500002,-2.2414888739500003,-4.6158503294,-0.169687079275,-3.8804911375,-1.5521380528750002,-2.361798524875,-2.932754993425001,-2.2803735733000003,-0.8720386028250005,0.6065198183249993,0.3247175216749997,-4.216190695775,-5.705101847625,-1.088636353575,-7.351225092999999,-5.2925660610000005
9210.9375,0.3266503215,-11.2573575974,3.0218067169,-0.8448393941,-20.5190467834,-6.665678978,-19.979152679400002,-11.3766708374,-9.0364246368,-3.0877404213,-2.8885240555,0.1497043669,0.9690009356,-1.8615391254,-0.20252346995,-2.42744886875,-1.1502799391500005,-1.6707886457499999,-4.112543582900002,-4.19999843835,-2.7909021377500007,-1.0165357589500008,-0.09991288185000036,-4.2804619073999985,-6.126830935449999,-1.5060876011500002,-5.400669723749999,-4.6458731889500005,-0.238057091825,4.843029126549999,-0.761890918025,0.92168252915,5.847776651375001,2.10863377155,6.63036477565,2.6966834068250005,4.6627210602,3.1320757866,-0.938875526175,0.6844628006250001,1.6100681423999998,3.2490954995
9218.75,-0.115819037,-6.6726484299,1.2640165091,-1.0233595371,-18.5242767334,-9.2174606323,-16.4278507233,-10.258213043200001,-4.7931571007,-3.1627762318,-8.7316188812,-0.9256135225,0.5424477458,-0.9188444614,-0.30988542735,6.00424942375,-0.89352184535,1.35984173415,5.47558021545,0.7500834465000001,7.337605237950001,2.2369251251000004,4.99062383175,1.5363035202000002,-2.4849996566500003,0.35555587710000003,0.97864741085,1.8823406696,0.126603501175,0.7978349328000001,0.3419239148250002,0.413662552825,4.0047056675000015,4.11840724945,3.3730633258750005,1.5569704771000008,-0.20672881602499985,2.23770034315,2.1979345679,-0.049246132399999976,0.9115311205499996,1.1266655921750004
9226.5625,-0.2931205332,0.7511412501000001,1.2347630262,1.8748440742,-9.5678863525,-5.165512085,-5.3039422035,-6.9028205872,0.9448230267,-0.015133380900000003,-7.8585233688,0.8608161210999999,2.9262957573,1.9031422138,0.0506835324,-0.8317790031499999,-0.4664321095,-0.8434635401,3.8968677521,4.03681606055,3.9552245139999997,2.097405195250001,-0.5133705139,0.1949387789000001,-1.7309617996500002,-1.60457986595,-3.57760748265,-2.3925420046,0.265113689,-6.1836737096249985,-0.293974041925,-2.694475010025,-2.6549916267500002,1.258905887625,-4.04997599125,0.5353848934499998,-5.051688551925,-1.71377676725,0.7958250045500002,-2.12289413065,-3.6684167087,-3.312607824775
9234.375,-0.0144519722,-8.3362064362,0.3311522901,-2.7102866173,-10.7305412292,-1.1438285112,-8.5174016953,-6.0634026527,-5.8198981285,-2.772898674,-12.1935424805,-4.1347732544,-6.6127672195,-5.703928470599999,0.22034195065,-6.3630979955,-1.4814699292,-4.0291082859,0.1655969619500004,3.26789522175,-0.7623467445499998,3.307694912,-5.1127532721,-1.8912500143000002,-0.8933496475499999,-3.8902323842,-6.3581860065499995,-4.74287497995,-0.0575365727,2.6479167789249995,-0.2582126408750001,0.7037344575,0.0949887036999999,-2.425772428525,0.28814655545,0.4737793206999996,0.9957960844,0.3430981635999999,3.201176703,0.99254873395,3.2962142974,2.229245364675
9242.1875,0.1475633681,-11.9750547409,-1.7281768322,-6.1833724976,-9.2366924286,1.3702783585,-6.8286356926,-0.2874307632,-9.2806835175,-3.7976334095,-9.6452226639,-6.9196486473,-9.7900762558,-7.5826077461,-0.064389613,4.464054554700001,-0.98285739125,0.5640053749,4.0868451595,-0.8147287965000002,4.5315176249,3.04496383665,1.4782216549,0.8811351060999999,4.67139160635,0.38051760194999984,3.01482111215,2.06594872475,-0.258802905675,7.61592416465,0.7796151041999999,3.418396800775,0.9938935041499996,-4.74679470065,0.6163047552249998,-3.2794873714749997,3.89155566695,1.2616996765000001,0.5768797397749998,1.888396888975,6.0367210805500005,3.530422270275
9250.0,-0.1432311982,0.5919026732,-1.6345624924000002,-1.5822758675,-2.5568509102,-2.7732861042000003,0.5456335545000001,0.0265250206,-2.8634548187,-1.0106284618,-2.8507592678,-3.3737380505,-0.5831249952,-1.5720310211,-0.2972638607,8.8687503338,0.07776027919999995,2.80768531565,2.15338397025,-6.2256941795500005,0.4702627658999998,-3.25127983095,2.6703580618,0.6321493386999999,0.2604098319999997,-0.11343860625000035,5.7152561545500005,2.3179695606,-0.06033680377500001,-2.00717151165,0.3303031549000001,-1.274875879275,-3.36036026475,-2.027588754875,-4.651655793225,-2.989096522325,-2.047864079475,-1.040275931375,-4.6896263361,-2.02565205095,-2.02441346645,-1.97430074215
9257.8125,-0.4469643533,5.7624459267,-1.5726562738,-0.5680018663,-4.9299244881,-11.081110000599999,-5.8881101608,-6.7899904251,-3.9399673939,-2.5333347321,-9.124402999900001,-7.1465258598000005,1.6404360533000002,-2.9466686249,-0.18506322055,0.4497115313999999,-0.3222510814499999,-1.98574638365,-2.63387537,-4.86990630625,-4.771793961549999,-2.933229208,-2.61750650405,-1.1994167566499998,-4.7078610658499995,-3.67078649995,-1.03400582075,-1.8826527595500002,0.1799051985,-5.785717099925,0.437065720525,-2.114915669,-0.4554725289249999,4.873575925825,1.8191853165500005,3.50174570085,-1.287374615675,2.097696006325,2.0702850893250004,1.3852507472000004,-3.2920683436250004,-0.17443561552499998
9265.625,-0.5133576393,1.4913257359999998,-2.2790646553,-5.5537686348,-7.8246016502,-12.5130987167,-8.9979543686,-5.839933395399999,-8.0984678268,-3.4094619751,-12.2664813995,-10.7153110504,-2.6511366367,-5.3373365402,0.06254653630000001,-2.70268386605,0.95189172025,-1.4221460223500002,1.2424389124,3.5214576720999995,4.1086333989999995,3.7522115707499997,0.09560883045000003,4.82754135135,4.4009800106500006,2.6570628881500005,-0.8688805327000001,1.9690983295500002,0.14309065415,0.399499461075,1.300716280925,3.020379245275,3.783077538,4.646873116475,5.57587206365,3.574155986325,3.773586720225,5.086936771875001,6.716108977775002,5.67316561935,2.351354390375,3.745112299925
9273.4375,-0.3218712807,0.3570781946,0.33112716670000003,-3.4122939110000003,-2.4450466633000003,-4.0381946564,2.3291566372,0.7144327164000001,-3.748749733,7.1217479706,-0.3224429786,-1.8324000835,-0.0973250121,0.9915280342,0.10111808775,1.24871045355,2.2791814804,4.0550121069,4.932279706,4.4238399267,6.37995016575,4.215082764649998,4.929666936399999,8.974456787100001,8.724356889700001,7.67554473875,3.66870296,5.607571840299999,-0.06425451485000001,2.6781256795,-0.694181397525,2.1152057946000005,-0.1252256631749999,-4.156972408274998,-4.3984364271250005,-2.92677998545,0.825389862075,-2.360179543525,-2.1821614802000004,-0.3751987517000003,1.247615866375,-0.6802778244
9281.25,-0.3111214638,3.9887466431,2.2792983055,2.556255579,2.0399577618,-3.6654188633,3.7619459629,2.5902321339,1.760866046,14.539451599100001,5.1822323799,4.6357784271,4.6862692833,5.8778071404,-0.06596249340000003,2.65356749295,-0.43647107479999997,2.8082655668500003,0.99198758605,-4.79248714445,-4.688239455250001,-2.10134840015,1.7463885546,0.1071822643,0.036657050249999996,1.90666538475,1.6263512000500002,0.6085426807500001,-0.08637985585,-0.90987423065,-2.01246002315,-2.62659030035,-4.58589315415,-4.970142245275,-5.85877907275,-3.5931895971499994,-3.1788022816250003,-7.6487640142250015,-5.8262740522500005,-4.7138700485000005,-2.588858097775,-4.22963086145
9289.0625,-0.4537962675,5.664213180499999,-0.5418149829,2.2042372227,-0.4610714912,-13.6231689453,-7.047322273300001,-3.4882640839,-0.2559726238,7.336112499199999,-0.2491288781,1.980930686,3.155377388,2.2086133957,-0.07164162395000001,-0.5710380077499999,-1.7457385659,-1.1981684938,-4.2395066023000005,-5.51644456385,-5.3376079797500005,-2.97129642965,-1.42793762685,-6.323071241350001,-2.9281912148,-1.7521953582499998,-1.50901323555,-2.8516898826,-0.027327924974999987,-2.2177208363749994,0.84130871295,-2.246936887525,-2.3403680920750003,3.07211494445,4.290715485824999,2.0793755054750003,-0.443212628375,-0.03845512864999967,-0.39861314745,-1.426736848425,-1.3679398409999999,-0.6701645404250001
