Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2492.1875,1.2277113199,3.4477877617000003,21.3469181061,2.7206878662,-7.5153942108,11.5110645294,-2.8320338726,2.0610184669,7.9527230263,8.303147316,6.1272792816,7.3131403923,4.9577703476,12.191212654100001,0.15460366009999998,-4.7146761119,1.2274808883499997,-8.227149725,-14.3108520508,1.1495430469500003,-1.04296779635,3.5932261944,3.55391407015,2.2982714772,-3.7630022764,-3.7762223482,0.1959798335999996,-6.20739245415,-0.283040136075,-10.6006784439,-10.077635049824998,-7.37420266865,-4.3032333851,-7.672821998574999,-4.931587696075001,-7.307794511299999,-8.62219548225,-12.363290190699999,-8.1939050555,-8.492042124275,-12.615124749949999,-11.069997355325
2500.0,0.9527899027,-8.5910606384,16.4228038788,-9.5645771027,-23.5087375641,7.5312743187,-5.882393837,1.9361052513,6.2506542206,1.5793241262,-2.3528974056,-1.2660028934,-4.0019402504000015,-2.7000193596,-0.34385824200000004,-3.8853771686500003,-4.61836624145,-2.9452036619,-0.4656987190499997,-0.6668205261000004,1.95212233065,-0.42098391055,0.10869479180000008,-2.4759752750500006,-1.7815812826,-1.66683518885,-2.48679218255,-5.67150363325,-0.12820094825,6.961949214325001,-1.3235168457,8.573306202925,14.062325000775001,2.543264865875,3.7049751282,-1.0197724104,-0.028056621574999552,1.4867260456249998,4.7021042108249995,4.2579926252249995,3.22935295105,6.4931857586
2507.8125,0.5399948359000001,-4.3229665756,12.1101856232,-3.1697194576,-8.4467916489,10.1774234772,1.0722107887,1.2190506458,8.1701126099,3.3511967659,2.5641167164,3.9794700146,-0.0158140175,0.8482053876000001,-0.10179823640000002,9.20922231675,-1.4195528030500002,8.91946268085,13.81379795075,6.2360727787000005,6.36698246005,1.5536813736000004,3.4978008270000007,5.271723568450001,5.64120614525,4.73976290225,6.6546857357,6.7789790630499995,0.48946288225,0.7210341692,-0.7485502660500001,-0.35976278782500026,-1.1213932037250005,-0.028541803374999564,-4.20190018415,-3.3518052100999998,-5.437801241875,-2.6686618328,-2.1252757311000003,-3.633597373975,-2.9547578338500005,-0.57382646205
2515.625,0.7491934298999999,9.8273839951,13.5836982727,8.274348259,4.1188583374,20.0034198761,6.8515710831,5.043467998500001,13.246255874600001,12.122771263099999,8.9295148849,8.2135229111,9.307431221,10.8579387665,0.6350675225,-2.44330883025,-6.115466773550001,-3.664729237550001,-2.7084851265000003,-0.7239041328499995,-6.45167803765,-7.124594330749999,-10.76690769195,-7.813298940649999,-6.0321327448,-8.9340299368,-8.39630785025,-6.81915655735,0.09114600720000003,-7.267915606525,0.05791211130000029,-6.773982271575,-8.385258853449999,-4.1803842783,-4.3343078494250005,-2.160361081375,-5.296099692550001,-6.252258509399999,-4.065004467925,-3.3507874608,-6.828885316849999,-8.022908091549999
2523.4375,1.8101298809,-9.2095842361,-0.1207479239,-10.4991779327,-13.8637619019,8.7296152115,-11.8311452866,-13.030138015699999,-13.363702774000002,-12.2754011154,-9.500148773200001,-13.888589859000001,-16.808429718,-12.7901077271,0.08049377800000007,-5.3266088963,-1.3037285804499996,-4.6285018623,-2.95671975615,-2.1246957779000004,-2.3016332388,-2.76704078915,-7.094398558100001,-7.232793450349998,-2.4888027906,-1.96181201935,-7.003084897999999,-9.26683712005,-0.6935642138,2.538688302025,5.30666774515,3.4119916558249996,2.9757156372250004,0.3171119689999995,7.4521992206749985,8.152031958075,10.4728027582,7.662469267824999,7.590521633624999,10.1778921485,8.716227334925,5.1320677549
2531.25,0.9101809859,-0.8258337975,10.9762411118,-0.9826554656,-1.7945811749,15.7540283203,2.2483046055,-0.4906135798,-0.9425412416,-2.3428156376,3.9519093037,4.2898988724,-4.698738575,-7.6757354736,-0.7520609051,2.6340677738,4.49786871675,3.1592540741,3.24294614795,-0.08968019485000056,8.452720403699999,9.1794695854,10.178697824450001,7.511639595,9.14891052245,11.4217543602,9.0361468196,3.44497895245,-0.16822985560000006,1.1058542728749998,-0.13470304015000026,1.075010746725,-1.4045583009499998,-1.580885767925,0.526256795975,2.5566733479750003,4.435442388025001,4.179116845125,1.7113935947,0.03660187124999992,3.8278032541250004,5.130994319900001
2539.0625,0.3060080707,-3.9414486885,8.8749895096,-4.1806697845,-7.377869606,8.5502548218,5.0742955208,5.3288011551,6.9936928749,2.7478780746,8.7976722717,8.9549188614,1.2638639212,-5.9001498222,-0.25596593320000005,-3.11490035055,-1.5731346607499999,-2.478480368850001,-5.76583635805,-5.28646731375,-1.24911964685,2.3463059068,1.7764862179499998,1.1254402399,0.9339843987999998,-1.88860827685,0.6525216102500002,0.9951515197500004,0.63947977125,-3.7159626483749997,-4.51207628475,-3.3087227344750003,-3.8579244613749997,-2.0681092441249995,-8.584232807174999,-7.769864082324999,-9.796414136875,-7.329775333375,-8.268509984000001,-10.531646966925,-8.731016099475,-3.8964300156
2546.875,0.3982491195,-7.0556344986,7.8299717903,-5.939616203300001,-13.326253890999999,5.181093692799999,-0.2499346882,4.2019982338,2.6104311943000003,-0.0919351578,5.8198781013,0.5126823187,-3.3936953545,-5.6854324341,0.5268986374,-4.79785752295,-4.526283852750001,-3.4581913948500005,-4.4729027748000005,-4.2258986831,-8.715745210649999,-6.36025857925,-9.4141304493,-7.147911071749999,-7.38810944555,-9.64153957365,-8.42588537935,-4.34788107875,0.33483439685000005,-0.3002806901999997,-2.963231086725,-0.27374385297499937,3.833679974075,0.9493691623000002,-1.855433873825,-4.303114324825001,-5.22036245465,-3.4180808663249995,-4.316909968825,-1.8889278769499995,-2.907216668125,-4.068758964524998
2554.6875,1.3598053455,-13.5371637344,-0.1775781959,-11.097052574200001,-16.3236751556,0.0984574556,-12.3571949005,-7.3917160034,-11.8345680237,-11.547944068900001,-5.9785466194,-10.328160285900001,-15.5879068375,-14.5959119797,0.4137028605000001,-3.71546173095,-7.499596834199999,-3.0259680747999997,1.9015235900999992,-3.38772898915,-4.9599873945000015,-6.25992274285,-8.66423869135,-5.7107214927499985,-7.699835538849999,-5.666464030749999,-5.1619117260000005,-7.142366409299999,-0.21839899567500004,0.484287142725,-0.5908876731999997,0.2328171730250006,3.525927543625,0.13632959129999975,3.968886494625,1.862774848925,3.325563073175,3.6963403224750007,2.704619884475,3.71018123625,4.913965553075,-0.4356836080249997
2562.5,1.2256548405,-14.486557960499999,-7.169221878099999,-11.9915523529,-9.5232067108,-1.5943642855000002,-10.169909477200001,-8.3178472519,-14.718046188399999,-11.513378143299999,-9.5797929764,-10.8202457428,-13.717518806500001,-19.9701652527,0.0901006460499999,-3.8292832375,-5.70805919915,-2.9925570487999997,2.57895231245,-3.9532395005,-0.7779722213999998,-2.6347088813999995,-2.7630043029500007,0.24476957320000106,-1.9788696766,-2.2211771011499994,1.4020457268000002,-5.219248294799999,-0.11513210090000005,0.7373254298999994,2.961650967625,0.38719534875,-3.353738307975,-0.12794309852499985,1.0264824591500004,2.7073200941250004,4.910305142424999,3.2604138850999997,4.6308304071499995,2.0894816816,2.777890801450001,3.439088344575
2570.3125,1.5400066376,-21.1957302094,-11.5936965942,-17.0821666718,-11.1657705307,-7.8080215454,-13.9131393433,-12.661133766199999,-17.3605766296,-11.0584049225,-9.9362859726,-14.7705144882,-12.7838153839,-25.0344085693,0.1834386587,-2.2408108711500008,-1.57629489895,-2.2515773772999994,-4.80595302585,-3.6436151862,-2.9070224762,-0.8452825545999998,1.1563715934999983,0.8101062774499992,1.5618252754500004,-1.48750066755,0.3938698769000011,-0.2641897201500001,-0.10567870737499996,4.05545639995,2.7516862787250003,1.5431077480499993,-5.630761623374998,1.1930706799,0.3782894611499996,4.3287290185749985,4.3512291908,1.9386004805749997,2.37111866475,1.7978188991499993,1.032503724075,5.739680051774997
2578.125,1.5925321579,-18.9681797028,-10.321811676,-16.4947071075,-19.1351127625,-8.8815946579,-15.9839544296,-10.0084123611,-12.405303001400002,-9.8931655884,-6.4561424255,-13.7952470779,-12.929779052699999,-20.498544693,-0.12125676870000003,4.2816295624,-0.2046866416999995,0.09365844729999928,-8.6825709343,-1.5670981407000002,-0.02139329910000054,6.022749155750001,5.93945407865,4.12197053435,2.7633676529000004,1.374460697149999,3.46705317495,6.260111808749999,-0.19029432535,3.621857166325,-0.2889571190250002,0.726216316199999,-0.1102185249000005,2.1132944524249995,3.4988360405,4.622320532774999,2.4554277881750006,4.0030897856,-0.026814103150000438,1.3093895912,4.33336186405,3.39778637885
2585.9375,1.2974931002,-12.6324710846,-12.0030698776,-16.8948497772,-28.5309123993,-10.9422178268,-13.9559259415,-0.6156354547,-5.4816684723,-2.8144638538,-4.4095506668,-12.021593093900002,-5.849709034,-12.5141849518,-0.19714999200000005,5.0029034615,-2.1542091370000005,-0.7991447449000013,-5.026390075650001,0.5829737186499999,4.0906496048,8.39935851095,6.0672271698500015,8.81628584865,1.5081970691499995,1.13127851485,9.060593605,6.53138303755,0.16974896192500005,-0.7200665474000001,-1.3262419700750003,-0.02639532092499941,4.147787809375,2.446387767775001,0.8146970272250007,-2.3736797869,-0.5090724229749997,0.7690812349000002,-1.1544455289999995,-1.323713302599999,0.8732692003499998,-3.3860900401999987
2593.75,1.1982321739,-8.9623727798,-14.63022995,-18.0929965973,-29.187892913800006,-7.715647220599999,-7.80265522,6.7903046608,-0.2708486617,7.7394061089,-3.4397482872000005,-11.5326900482,5.191408157300001,-7.4357786179,0.2182411551500001,2.8414964676,-2.85717058185,0.04086780545000046,-0.3869953155499992,3.3256773948500005,1.6080007553500009,1.27538958195,4.9213092327000005,5.6601330041499995,0.4544765949000002,-1.2729659080499989,5.21359157565,-0.5120682716499996,0.26817917825000004,-6.665334224725001,-3.5975055694250004,-2.80011606215,-1.0341215133999988,-4.544862747200001,-8.01526093485,-10.7886724472,-7.7751188725,-11.418875455875002,-5.119707345949999,-7.116938829425001,-12.12650632855,-10.86942386625
2601.5625,1.7339754105,-6.949478149400001,-17.7174110413,-16.8131141663,-29.3049030304,-4.2908630370999985,-10.739924430799999,1.9351437092,4.3609499931,8.505802154500001,-3.500597477,-14.56752491,4.5774741173,-13.5383214951,0.3392083645,-8.327764987950001,-9.34922027585,-6.399376869200001,-7.094633102449999,-8.50675177575,-11.9398722649,-13.17798638345,-9.48301057515,-14.021465063099999,-8.73121762275,-13.102599144000001,-15.1924190521,-15.20746469495,-0.29634436965000005,-7.558810710925,-1.119542837125,-3.635946750625,-1.6009631157000008,-8.052650213225,-5.3930180073,-6.14467789235,-9.720234155650001,-10.907232582550002,-5.494213581075001,-4.7388935088999995,-10.4722031355,-5.069504737825
2609.375,1.8766489029,-25.6179027557,-33.3286705017,-30.891750335700003,-43.3771591187,-24.7291507721,-31.682399749800002,-19.5656681061,-19.236869812000002,-20.3035240173,-20.9021835327,-37.7378883362,-25.1934299469,-37.8507080078,-0.37444758415,-12.27612495425,-5.0962562561,-7.2310256958000005,-3.5889215469500018,-12.779623031600002,-9.178035259249999,-11.013966202750002,-14.5191590786,-16.154332160950002,-10.53395056725,-10.75075292585,-15.73081469535,-10.6510777473,-0.441494300975,-0.05558228492500028,5.427818775150001,1.2310090065000008,5.471759796174999,2.347671866425,5.825595617325001,3.5987240076249987,0.6433521732500012,2.6295222043999993,0.2957121133750009,5.710935115825,3.8047614097499993,6.215130090700003
2617.1875,0.9850802422,-31.5017280579,-27.9099235535,-31.2751655579,-36.4827461243,-29.850109100300003,-29.0959949493,-20.0927886963,-24.6773681641,-23.802862167399997,-24.5684986115,-36.0690307617,-26.8841552734,-34.8404769897,-0.5437802374499999,-8.438929557800003,1.5064172744500013,-3.9373588562,3.8488864899,-3.811408042900002,-0.2886810302499985,-5.9805383682,-8.196306228649997,-8.762420654300001,-8.139793395999996,-1.680728912350002,-7.582896232600001,-2.7772045135499965,-0.0041785538249999865,4.87259292605,2.75055742265,2.605936050425,3.183875560775,6.495211124400001,4.483292818050002,2.074985802175,3.6987580060999994,2.9566507339499983,1.8257077932500003,4.405261754975,3.2416423559,2.6983683109000007
2625.0,0.789088428,-42.495761871300004,-30.3158359528,-38.7664680481,-35.6793861389,-32.3519668579,-32.2597618103,-31.5267448425,-35.6294822693,-37.8283653259,-37.1817703247,-41.099346160900005,-40.3592224121,-43.405117034899995,-0.3828046918,-2.5309391021499987,0.40485858919999984,-2.01915359495,2.7788295746,0.21079921719999994,-0.2114496231499992,-6.863994598400001,-7.1216430664000026,-10.241030693050002,-6.882534980750001,-1.9402294158999995,-9.24752998355,-5.254341125499998,0.07070164197499999,7.155612468700002,1.8664984703249996,3.26427555085,-0.5575413704000001,2.6287884712250014,1.7187347411999996,3.5777974128500007,3.0428352355999984,4.2170877456500016,5.021528244024999,1.9381351471000023,4.438599109650002,3.6699314117499977
2632.8125,0.2194708586,-36.5636062622,-27.1002063751,-35.3134727478,-30.9250869751,-29.428510665900003,-29.518894195599998,-33.8207778931,-38.920654296900004,-44.2849235535,-38.333568573,-39.9494895935,-45.3792152405,-45.3491592407,-0.4023769535,5.872295379600002,5.2394142151,2.5911922455000003,2.7338037491000002,1.4461688995500008,3.1487884521500007,1.1750564575000002,-2.1106357574500016,-0.3282451629999983,1.9032630920500004,2.1955413818500027,1.2943019867000023,4.562658309949999,0.105856634675,4.080044269549998,2.6462113857,1.9185771941999992,-1.3645586967499996,0.742036342625001,2.563694953949999,6.7345504761,5.994550704950003,9.430140495300002,5.8454246521,4.069303512574999,9.5434947014,8.084263801574997
2640.625,-0.015665479,-30.7511711121,-19.8370075226,-33.5840835571,-30.2117786407,-29.4596290588,-25.962184905999997,-29.1766319275,-39.8507537842,-38.4848556519,-33.375244140599996,-36.7082633972,-37.7706184387,-34.279800415,-0.17109142245,5.629149436950001,5.697281360599999,1.8180007934499989,0.049712181100000315,1.694871902450002,4.915940284749999,6.6051063538,4.867458343500004,8.61925029755,4.80831432345,6.19837760925,9.839459419250002,10.91418647765,0.374892953775,-7.552719116175003,-8.112738132475,-6.200700759899997,-6.104063987750001,-5.758447647100001,-5.93364048005,-4.114482879625002,-2.5124378204249997,-3.7479009628000015,-5.986776351950003,-4.965811729450001,-4.537987709049999,-7.013378143325001
2648.4375,-0.1227119863,-25.305307388299997,-15.705643653900001,-31.6774711609,-30.8256626129,-26.038766861,-19.6870136261,-20.6105651855,-29.1857376099,-27.0464229584,-28.7169399261,-27.552734375,-25.700296402,-23.5207862854,0.34740895405,-9.23314285275,-10.986062049849998,-9.810209274299996,-9.474324226400002,-10.07072639465,-8.71849250795,-7.053909301750003,-7.1355113983,-7.8240470886,-10.070289611850004,-7.736082077050001,-7.781673431399997,-9.464097976700005,0.18247220665,-5.719828605649999,-7.275336265549999,-3.715944290149999,-2.6177692413500004,-5.987559795350001,-7.392640113849997,-7.186832428,-7.280368804925003,-9.0507583618,-7.4195117950750005,-8.271726608275,-9.57338523865,-11.740712165825
2656.25,0.6791524291,-49.2174568176,-41.8091316223,-53.204502105699994,-49.160427093500005,-49.6010818481,-43.3991699219,-43.284450531000005,-54.1217765808,-54.1329498291,-53.515823364300005,-52.1804275513,-53.333965301499994,-53.2079963684,0.19385299085,-5.8105077743499995,-8.853391170499998,-5.6138877868499995,-5.185826301600001,-10.28024768825,-9.869339942949996,-7.768558502199997,-9.693279266350002,-9.48226642605,-10.030709266699999,-10.3450756073,-9.307311058049999,-12.567237854000002,-0.253286594525,12.001120567300001,11.951601505274999,10.324508190149997,6.983958721175003,8.898388862600003,7.8350057602,9.731888771050002,10.551007747649999,11.695401668525,9.811434745825004,8.965085029625,11.730240345,9.802230834975004
2664.0625,0.2649939954,-36.926322936999995,-33.4124259949,-42.9052467346,-41.1973152161,-46.5992622375,-39.425693511999995,-36.147682189899996,-48.5722961426,-46.0109558105,-48.7783584595,-48.2428855896,-44.3149185181,-48.6552619934,-0.159164235,14.769098281849999,12.9171409607,10.838807105999997,4.4935932159500025,7.726051330550003,6.95151901245,12.40986824035,13.966504097,15.56675624845,9.552579879800003,10.194087982200001,15.678807258599994,10.140363693250002,-0.20037415995,10.820524692524998,11.324129104625,8.462752342199996,5.542896747600001,12.153795719124998,11.572275400175,12.205835938449994,14.852229118350005,14.636169433575,12.172785282149999,13.296734094625,14.536740064625,12.155296802525001
2671.875,0.3608239591,-19.6792602539,-15.974849700899998,-31.5268878937,-40.1732406616,-34.148979186999995,-29.496131896999998,-18.4647140503,-26.1887683868,-22.9994373322,-34.4106636047,-31.7922515869,-21.9763507843,-32.9272689819,-0.20689532905,15.830541610699994,13.79486703875,11.311616897550001,5.899967193600003,14.02734375,13.275210857399998,16.643113374699993,20.011178970350002,19.790072441099998,14.314861297599997,16.24839258195,19.7661690712,11.743355751050002,-0.138710260375,-3.774661421775,-4.0420887470250015,-1.9236288070499992,3.333588600149998,0.458133697524997,1.850229263325,-3.3065576553250016,-4.035124540350002,-4.9213724136,0.10763025279999816,-0.4094111919499994,-4.269892692574999,-3.5767774582000014
2679.6875,-0.1487966627,-5.2652397156,-5.8226919174,-20.2820129395,-29.397380828899998,-18.5445747375,-12.8752717972,-2.8614554405000003,-8.5499382019,-6.430810928300001,-20.1486358643,-15.7461004257,-4.7825803757,-25.1685504913,-0.43658475575000005,7.2197754383,4.83296346665,6.991549491899999,11.16077041625,8.642318725599997,10.651977539099999,5.7967529297,5.8962550163,5.724011421249998,9.7678403854,9.3752655983,7.13902187345,2.98680877685,-0.029223605999999982,-5.9849732518,-6.521834611899999,-2.49413907525,2.514702200899998,-5.792698144925,-4.486839294424999,-8.958066582674999,-10.478663206100002,-10.491411209125,-2.9868458509249987,-5.983035445225,-9.759692192075,-4.3647327423250015
2687.5,-0.5123455524,-5.2397093773000005,-6.3089227676,-17.5437889099,-17.8516998291,-16.8643417358,-8.1921768188,-6.8712081909,-14.3962583542,-11.5514144897,-14.8749828339,-13.0417203903,-7.6983070374,-26.9536514282,-0.26534254105,3.8605951071,0.7511978149500003,6.32333874705,10.9293715954,2.44194746015,4.30153226855,-1.2730197906499994,-0.94614744185,-1.1927499771499996,8.341169595750001,4.2823216915,0.2467846870499999,3.0138902664000007,0.17716755715,-0.5204066038000001,-1.3731100559250002,0.4113062024000009,-1.6106172204,-3.2707412242999987,-3.1823985651499997,-0.8517317474000001,0.8376751691250002,1.1486580371500006,0.4615099430249998,-1.5329652503250002,0.7097351551250002,2.3669199943500003
2695.3125,-0.6794817448,2.4559504986,-4.3202962875,-7.6353354454,-7.538637638099999,-13.6606798172,-4.2722072601,-5.407495021799999,-10.4422330856,-8.8163108826,-3.4662966727999995,-7.1814570427,-4.2890110016000005,-19.140769958499998,-0.08224964145000002,6.178962230700001,2.0867433547999994,7.814161896700001,7.939535975449999,2.100836277,4.2871804088,4.0932894349,7.571605354550001,8.021327495549999,10.69086027145,6.30933509765,8.5584921837,7.720648765549999,0.06558958070000001,-0.964607834825,2.21977496145,-1.032118916525,-2.443831086175,0.4893816709750003,0.8494330644500003,3.7604304552,5.003525733925,5.931903600725,-0.749355554600001,1.3800377845750005,5.2753441333749995,1.9233589172499996
2703.125,-0.6768448353000001,7.1182150841,-2.135436058,-1.9154651165,-1.9726278782,-12.6626691818,0.3821839988,1.3153706789,0.7469523548999999,4.4912405014,6.5067377089999985,-0.423050195,9.41867733,-11.5123538971,-0.13416337964999994,1.93137943745,5.190747737850001,4.259100913999999,6.04170942305,3.4207108021000003,6.0003983974500015,6.24784111975,9.060904026000001,10.6710572243,6.842458486549998,7.0423972606500005,10.797472953800002,6.8606081009,0.08304409685000003,-3.1919307708999995,2.3479518890250004,-3.1822210550250003,-4.014172732824998,0.04649066924999978,-2.1666221395000003,-1.13808089495,-2.4691838324,-3.49974286555,-5.95148444175,-0.8222499936750003,-4.083813905725,-2.5090074539
2710.9375,-0.9478085041,6.3187093735,6.061199188200001,0.8828663826,4.544781208,-6.819258213,7.7285895348,7.0881872177,7.6795749664,12.525803565999999,10.2186203003,6.9033374786,17.305934905999994,-5.419553756699999,0.08383855225000003,-0.2048993110999997,6.782647132849999,1.44971978665,-0.08880949020000006,2.1938176154999995,-0.046063870200000016,1.817127645,2.6332376897500005,1.02184176445,-1.2121086120499998,4.664835110299999,0.39086437225000026,2.7026338577500004,0.196304835375,-3.313400328175,-4.777820408325001,-5.475671172149999,-9.451501250249999,-7.694040298475,-10.388486623775002,-8.1840327978,-10.620944261525,-13.1374063492,-10.410046458250001,-8.736093878724999,-13.3940114975,-8.16168117525
2718.75,-0.5091677308,6.708416461900001,11.4298582077,0.9839744568,-2.1502468586,-8.275033950800001,0.2900562584,4.9496259689,6.0134277344,6.5349240303,4.0825204849,8.906620025599999,10.2004060745,-6.1070861816,0.25844629109999995,-4.6954212189,-4.3648930788000015,-6.692241430299998,-12.861293077449998,-11.967369794849999,-14.7765748501,-10.120224475850002,-12.18098449705,-15.603755474099998,-13.97763442995,-10.429790496799999,-15.990550041199999,-9.4627542496,-0.19049504399999997,-2.2660315036500003,-7.566654920575,-4.74822324515,-6.14102214575,-8.926476240149997,-5.786492608475001,-5.273283928624999,-7.024852201350001,-7.003773689275,-5.0067369938000015,-8.803603716175,-6.281955480575,-5.390036106125001
2726.5625,-0.4309159219,-3.0721330643,-2.6685869694,-12.501616477999999,-21.1778049469,-30.7539978027,-21.8245601654,-13.152261734000001,-16.6823940277,-18.6817073822,-17.7366485596,-13.956243515,-14.6751651764,-24.3450622559,-0.29715153575,-4.7369623184,-8.3506627083,-8.04672670365,-12.370853781700001,-15.6591348648,-11.61904908715,-8.729440212250001,-11.416466712950001,-12.9857056141,-11.225582599649998,-12.94237232205,-12.173046588900002,-8.0774383545,-0.14164419472499998,1.458885073675,0.7536402940750002,1.3236933946749998,3.626872181875,3.1565440893000005,5.781956553475001,3.5724332332500013,5.292893409725,6.842146158224999,5.934733390825,3.910187721225001,7.3568444251999985,4.905444145224999
2734.375,-1.1034708023,-2.7655081749,-5.2714672089,-15.1094789505,-26.891954421999998,-39.5933036804,-22.948041915900003,-12.509254455599999,-16.8195056915,-19.4364871979,-18.368644714400002,-16.9781246185,-14.145687103299998,-22.2619628906,-0.024842098350000008,-1.7776510715500002,-2.85761249065,-4.044854640950001,-5.6075487137,-5.65428161625,-3.2126617431499986,-2.975358009349999,-1.5951976776,-1.9194631576499999,-2.1081676483000003,-2.6094150543499985,-1.2768611908,0.3481340408499989,0.40524034202500003,4.065566182125,5.408608585625,5.017629623425,7.797903239724999,10.014272212974998,5.778100974850003,3.0105350017749983,6.806673288325001,8.246963858625,6.648227214825001,7.267956733675,7.89576625825,4.7655744552499995
2742.1875,-0.4806001186,-6.6274352074000005,-8.3838119507,-20.5913257599,-32.3929023743,-42.0625610352,-28.2498836517,-19.1029777527,-19.8727893829,-22.5206336975,-21.9529838562,-19.175073623699998,-17.228887558,-23.648794174200006,0.5133291483,3.3941700458499997,2.46655446295,1.9885325432,3.2249526977499983,4.369409561149999,-0.0628471374499977,-2.7083702087000012,2.1968798637000004,3.50822210315,2.0708718300000006,1.5935411453000006,3.6184859276,1.4537105560000008,0.04072133450000001,3.1528351306999998,3.25949171185,3.6454377174249992,5.23543167115,5.62663650515,3.4996585845749992,1.9320611953749995,2.568512678125,3.7711379528,3.24543237685,1.8447394371249979,3.529015421875,0.9080438613750008
2750.0,-0.0768125057,4.0228319168,-0.338358283,-11.1324138641,-20.4420490265,-30.8544845581,-23.0737361908,-17.925994873,-12.4257459641,-12.4200429916,-14.2269010544,-13.7910423279,-6.908715248099999,-19.354541778599998,0.056600570650000015,4.52801918985,3.66137093305,3.2460207938999988,4.8633146286,5.59899139405,3.786655426,0.8887643813999997,3.5418276786500003,5.622812747949999,4.3826971054,1.0800638198999977,5.781169652949999,2.1642217636000005,-0.32869903744999995,-1.852468431,-1.378869652775,-2.2690575123000003,-3.5043201446499985,-1.920383930199999,1.2181663513249985,2.8966541290000003,-0.363817691775,-0.5932203531499995,-0.7346506118750002,-0.6147532463000003,-0.6291323900250001,0.39477968217499937
2757.8125,-0.3673989773,2.4286031723,-1.0610700846,-14.0992841721,-22.6662731171,-30.8645782471,-20.6765727997,-17.3254489899,-12.7891340256,-11.2750082016,-13.1875896454,-17.014945983900002,-5.6665482521,-19.320350647,-0.14406892659999998,-0.31076681615000035,-0.2911848426,-2.5495824814000008,-3.7836875915499983,0.5286417007500006,2.3734855651999998,3.0849380493000003,1.4692444801500004,2.3217813968500005,0.6015706062500001,0.3640346527,2.3602211475499995,2.2432699203499995,0.323311537525,-3.741024374975,-4.88961452245,-3.8973870277249993,-5.311415672299999,-3.5525979995749988,-4.46711349485,-1.8502125739999995,-4.3940138816499985,-4.591497898099999,-4.083553791050002,-2.2797594070499985,-4.967592239375,-3.1326708793499987
2765.625,-0.3649503589,3.4012982845,-0.9207279682,-16.2315788269,-28.0094242096,-29.7972011566,-18.3267650604,-11.7561187744,-9.4872570038,-7.7764801979,-13.0237598419,-13.0629730225,-2.188272953,-14.868001937899999,0.7032236457,-2.9540295601,-6.11785811185,-4.54875326155,-5.759516715999999,-1.5062046050999989,-5.1475715637,-2.8116607665999998,-5.246200084649999,-3.5601830482499985,-3.7844104767000015,-3.4794549941999997,-4.154014825799998,-4.101119995099998,0.269710376875,3.4312862158,0.264866188175,5.460601285100001,6.453248500825,4.13568520545,0.7979481220000002,0.4243382811500003,1.952852010725,1.5681072473499995,3.10572627185,2.456479489825,1.1198173761249999,0.07023620607500014
2773.4375,1.0390483141,-3.4794559479,-13.2967863083,-23.1967906952,-34.1853065491,-33.8769874573,-30.9717159271,-22.9487705231,-23.281534194899997,-18.3953742981,-20.756410598800002,-23.9738559723,-13.974577903699998,-27.522590637199997,0.39535182715000006,6.551805615449999,0.23854753375,8.3716200888,9.1228094101,8.80001211165,3.9693818092,3.9336146116,5.3749485016,5.45799589155,6.81302314995,5.27699363235,4.5998558998000005,2.3837423325,-0.5809893571,7.9373919964000015,8.908961385475001,9.920351624475,11.137686193,9.044194191699999,10.974441647525001,8.872948765750001,12.5238716602,10.291060924525,9.455408096325002,11.706608295450001,10.582118391974998,9.9742052555
2781.25,0.4257532954,16.504909515399998,-0.4436329007,0.5116613507,-9.7638053894,-12.1971769333,-10.388001442,-3.8888895512,1.2626399994,3.1395115852,0.602286458,-2.5089857578,7.0114388466,-10.1005172729,-0.45875506850000003,12.920754432699999,11.7000646591,15.2919499874,16.51585567,16.5821837783,16.80131173135,14.9342367649,19.80154323575,17.021938800799994,15.12640571595,19.933761596700002,17.010221958149998,15.8472905159,-0.482824623575,2.555371224875001,6.593443483100001,0.5945101678500002,1.2123265266499992,4.07762241365,6.5276570320500005,4.405867695825,4.7040066719,4.2445875406499995,1.5102609992249991,5.805503964400001,5.053212285049999,6.0033488273249995
2789.0625,0.1215381771,22.3620529175,10.1033430099,7.387109279600001,-1.1535952091,-0.7126199006999999,2.6309075356,6.9197030067,16.321552276600002,15.648503303499998,9.4964008331,15.8936672211,20.0458660126,4.1719903946,-0.5702974199999999,11.6625480652,13.425434499949999,9.5606404245,11.547462463399999,16.95525693895,17.0246958733,12.745350003250001,14.7829618454,13.947170972850001,9.8335451484,16.88800156115,14.706280469899998,14.39043998715,-0.27232519535,0.6335692405499991,-1.7011635303250008,-2.1903893947500004,-1.4382842779249998,0.6414080262000006,0.15151143072499804,-2.05990338325,-4.4979624748,-3.9156031608499986,-4.718997478475,-5.9742674827750015,-3.7268731593999984,-4.4280014038
