Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-1.0787837505,-1.4667261839,-2.4502232075,-4.4643936157,-2.6141319275,4.5517692566,-1.6247354746,-2.8747823238,7.1100039482,1.7111086845,-1.6228327751,-3.3557090759,1.4792523384,-3.5708267689,0.70686422285,0.16859745975000018,0.7964214086500001,0.8969155550000001,-0.22002810240000004,-1.9785256982,4.7069430351,2.67681360245,1.57343912125,0.01665651795,-4.2268327474500005,0.00565052034999991,-1.3497453928,-1.8552694320500005,0.9623407572499999,-2.637522891175,-2.23470163345,-0.22445493937500016,-0.8694498538999995,-4.0372878443500015,-2.7308089137000002,1.0952721834,-3.963323116275,-5.6204577684000006,-1.93087112905,-0.8315947055750003,-4.833678841575001,-1.97489511965
3085.9375,0.33385655280000004,-2.4371657372,-3.3469083309,-2.9904253483,-1.5404214859,-0.754907012,1.9536833763,2.9892630577,7.0940151215,-0.7024700046,-6.0256476402,-3.423833847,-2.0070548058,-5.4877834320000005,0.8353451788499999,0.7088843881999999,-1.6434308290499997,1.2009104489999998,3.27632761,-2.2372076772,0.2901948094500001,5.547664523099999,-0.09239649770000023,-4.05419588085,-1.2185943126999998,0.5266597271,-5.12653565405,0.28571045400000017,-0.41663426902500006,-0.18382692332500014,-1.1026484966249999,-1.1544872522250005,1.0520287454250001,1.4005449563499999,-5.044450879075001,-1.57955145835,-1.581353783625,-3.467507138825,2.15434521435,-0.5180343389750001,-1.858303368075,1.0755006074750004
3093.75,0.5919066072,-0.0489574075,-5.737084865599999,-2.0625727177,3.9385232925,0.07735390219999999,-1.0443458556999998,8.2205467224,6.9252109528,-6.3972830772,-4.0600214005,-2.3023896217,-8.7738189697,-2.9994058609,-0.1264043152,-0.19905638690000016,-1.4088755846,-1.4120589494500004,1.88402938845,0.8225642145000001,-5.38195872305,-0.48228931425,-1.5892684460000002,-6.9183577597,0.08185768124999981,-1.0304181576000002,-5.066352128949999,0.29573178290000035,-0.544818140575,-0.5250691771499999,1.1805511116999994,-1.2201822995999998,-2.323711663475,1.1892879120750002,-0.8035742938500001,-5.1847668588,-0.8316859006999998,0.5610126256750003,0.5015264749749999,-1.4564979076499998,2.530981659875,-0.8803254962000002
3101.5625,0.0810479224,-2.8352785110000003,-6.1646595001,-5.8145432472000005,2.227637291,0.890221417,-8.8102340698,2.0246844292,3.9154782295,-14.539185524,-5.8619322777,-5.4846701622000005,-12.1397590637,-4.8963198662,-0.2542911023,-0.3412539661,0.7176713943499995,-1.2394541501999998,-1.3710957169500002,0.14136814695,-1.3169537782500005,-4.8218691945,-1.7557682991,-2.9321706294999994,-0.21554136275000024,-2.3863360882,-0.0645723343000002,-1.4749405384000005,0.25690173355,1.92832434175,1.3146225809999998,2.1955727040500004,0.019286751725000276,0.9549289941500001,7.025584340075,1.1634825468,1.6976343393500002,7.129532009349999,2.2477937341,1.2388626337250002,3.36774408815,1.4806051552500001
3109.375,0.0833244026,-0.7314653396999999,-4.3017420769,-4.5414810181,1.1963318586,0.3600901961,-3.6782534122,-1.4231916666,3.4136743546,-12.261624336199999,-4.491104126000001,-7.075061798099999,-8.902963638300001,-5.9492869377,0.38739915189999996,3.6575922966,1.2203695773999998,2.9790864586500003,1.9226028919000004,2.7324222027999996,8.6692099571,1.84467577935,1.8060002327,7.340706259,4.57744514945,1.4473071098500003,1.6691360473500003,3.2569420933999997,0.25706428290000005,0.211187467,-0.3586981296499998,1.6157700419499998,2.06592315435,1.54857732545,3.941052556025,4.312848865975,1.652743935575,4.751301735625,1.3711648583500002,2.7300241887749994,-0.4628882407999994,3.333929538725
3117.1875,0.8558462262000001,4.4799060822,-3.7239203453,0.1436296701,6.0728430748000015,6.3550658226,8.528185844400001,5.7140359879,7.5274786949,0.142226994,3.2929580212,-2.5900559425,-8.801486968999999,1.6175643206,0.25983746350000003,0.08112096789999995,0.00027513504999987504,1.9920859337,2.7607505917500004,3.2385227978500004,6.5651513338,3.80382853745,1.54971957205,6.57043284175,2.52678835395,3.0737122893499995,-0.9903488158999992,5.19291853905,-0.5129384770750001,-3.3729353547250005,-0.7686189413,-2.280980885,-1.6297023892250002,-2.29010920225,-5.535611152625001,-3.6613343954250004,-3.4470781683999996,-5.249847084275,-5.063546896,-0.8903990388000003,-0.4253515005000004,-3.3567479252999997
3125.0,0.6029993296,-0.5692234039,-4.3011918068,-0.5573091507,6.7178330421000005,6.8371357918,9.4520492554,6.1844654083,6.5131134987,0.8792413473,0.5624725818999999,-0.9276372194,-10.8836612701,4.4365501404000005,-0.6384778022500001,-3.0882784128500003,-0.3168683051999999,-1.5828753113499998,-1.3368018865500002,-1.8477962017000005,-2.4020123481500004,-5.4779930115,-5.0881561041,-3.15898790955,-5.54964864255,-0.3334909677500002,0.8184330463499996,-3.4565537572000005,-0.385434918125,0.97548288105,-0.02451205254999977,-1.523122727875,-2.511092513775,-2.237644687325,-5.537522815175,-5.733050018525001,-3.724041938775,-4.041904866675,-3.0674852133000003,-2.1128023267,1.7102125882999994,-6.008719325075001
3132.8125,-0.4211093783,-1.6966507435,-4.3576569557,-3.0221209526,3.3992393017,2.6594734192,3.7241611481,-5.2419500351,-2.6488335133,-6.1757488251,-7.8063392639,-3.257037878,-7.1646208763,-5.2955431938,-0.51103237275,2.03208673,-0.04874897004999968,-1.05415952205,-2.2614344358,-1.2367665768,-4.509894296550001,-7.6622714996,-5.8983643054999995,-1.5133768915999999,-3.60818207265,-1.15189236405,2.4300763607,-6.8245201111,0.6734252720749999,2.266449719675,-0.2039915323250001,1.5596117358500001,0.15553537010000007,1.7484112978000004,0.21594472227500028,3.5335969329,3.609195143,3.67845232785,4.4334461689,0.0736732482750001,-1.2574348449749997,1.95682778955
3140.625,-0.4190654159,3.4949500561,-4.3986897469,-2.6656281948,2.1949641705,4.3636026382,0.4322606623,-9.1400775909,-5.283615112300001,-2.1475124359,-6.6538915634,-3.2314219475,-6.0235085487,-9.212490081799999,0.7083727419,1.4446210265,-0.7248513698500001,1.53634816035,-1.02573114635,1.6490263939000005,-1.9701229036,1.5892008542999998,2.1302341819,4.19791674615,3.3172436952499997,-0.18614447120000002,-1.6964366435999998,0.4571018219000002,0.5135544538750001,-1.40998473765,0.20742928984999973,2.1300075054,2.1556075811,0.7370567322000001,1.5570384711250005,6.70799857375,5.968785882000001,1.700938135375,4.2015420198500015,0.2915450036750001,-1.0648277998,5.858339428925
3148.4375,0.9956361055,1.1925913095,-5.8073596954,0.0505753681,1.347777009,5.957526207000001,-0.2160846591,-2.0635483265,1.6116348505000002,2.2200846672,-1.1718518734,-3.6293268204,-10.5574941635,-4.38133955,0.5160765350000001,-0.7878827452999999,0.36610960964999983,3.20585548875,2.0497807264,0.23734688760000025,-1.3958173543,5.7537256479000005,6.0392074585,1.88849937915,4.7949019670499995,-0.5688023566999998,0.3004207610999998,4.892158746749999,-0.8980914502999999,2.1841622591250003,2.5432613492,0.696269217875,3.8784347772750003,-0.9771659374250004,-0.2902542650750001,0.386944949625,0.6828602552249998,-1.1814472675249998,0.115934491175,1.066236346975,4.54124331475,2.237715601925
3156.25,0.6130876541,1.9191845655,-3.6664705276,3.7460827827,6.2945256233,4.8382964134,-2.3593740463,2.3673737049,6.7947998047,1.6294863224,2.9359123707,-4.3690266609,-5.4226670265,0.5718274117000001,-1.0878101587,5.812945544750002,4.36167132855,2.9288865961000004,6.7311384082000005,-0.30530548095000043,-2.55063143375,2.36309075355,3.4959546923500002,1.8350222111,3.5491126775999997,1.94632822275,7.386049985900001,4.93253302575,-0.576530128725,3.693141222025,2.1858013868,-1.6216839551750002,0.8755843043499998,-0.4403368830750002,-0.33335550875,-2.8246448039750005,-2.03799653055,0.9997590780249996,-1.4588890075750005,2.09316432475,2.46025276185,-0.5814228058249993
3164.0625,-1.1799842119,12.818482399,2.9159829617,5.9083485602999986,14.810053825399999,5.3469152451,-5.3173475266,2.6626331806,8.6035442352,5.8901290894,5.9263734818,0.2633296251,4.2146058083,5.4837265015,-0.63698372245,6.59839969875,4.73771238325,-0.03751242160000001,3.8009493351,-0.6433268785500001,-2.0625283718,0.10443603994999996,1.9632143974,3.8880175352,1.8771239519,3.6175262927999996,5.2209262848,3.7293131351,0.9641882479,-5.3329819143,-2.3113797307249997,-2.9383627122500005,-6.231091171525001,-1.4021226614749998,1.228115752375,-1.569419622425,-1.7914939820500002,-1.7625749707499998,-3.1668877974500003,-1.12939731775,-5.7106866240750005,-2.8642645478499995
3171.875,-0.6608797908,15.115983963,5.8089542389,3.6710579395,13.896424293499999,3.5516426563,-6.4844307899,2.5762457848,10.7212285995,9.405521392799999,6.6901602745,2.8660259247,5.0191855431,8.030453681900001,0.8405663371,-4.85301828385,-0.2610881329000001,-2.9478388284,-5.73104393485,-3.1095508039,-0.09439992900000016,-0.7757484912999999,-0.0870332717500002,-1.6901277304,-2.7846629173000004,-0.31246641275,-4.03532326225,-0.7959960699499997,0.5464697778250001,-7.845255821949999,-3.756530269975,-1.178078114975,-6.078676283349999,-1.6468923091749998,0.7306120395500002,-1.078887850075,-2.688685834375,-5.736557543275,-4.364493548875,-2.96903789045,-6.8103934526500005,-4.129738479825002
3179.6875,0.5011484623,3.1124458313,2.3938066959,0.0126709035,3.3479659557,-0.8721863626999999,-5.5061473846,1.111136198,8.429477691699999,2.5098736286000003,0.3570476472,-0.3616032004,-3.8560407162,3.8917343616,0.4559558332,-9.09211194515,-2.7753481567,-2.39366865155,-8.3564032316,-3.9371114969,-0.6013042926999996,-2.0533396602000002,-3.41415727135,-7.58509755135,-6.85186314585,-2.3205494881,-8.3998606205,-4.530163824550001,-0.672588974225,2.077595889575,-0.18622368569999992,1.6401680116249997,2.3980874717500003,1.384546786525,0.4062215089500001,1.1105371117749998,0.10818243022500028,-0.29944747684999995,0.463912025125,-0.2093652487,0.5448861122499997,-0.17838552590000026
3187.5,0.2510318756,-3.0682399273,0.2582579255,-1.1162793636,-2.8163821697,-4.3225803375,-7.687039375299999,-1.5304335356,3.8929140568,-5.7646737099,-7.0135660172000005,-1.7750730515000002,-11.7805356979,-1.0298739672,-0.50461161135,-0.6978265047000001,-0.6335355042999999,0.33249719485,-0.93486899135,-0.34045723085,0.7180430889,1.44532573225,0.1293315887000004,-2.2890226841,-1.8568388670500002,-0.73119691015,-2.9455510377499996,-1.1527671217500002,-0.5111257583,6.684651374824999,1.806964248425,2.33386337755,5.938521146749999,4.3030529618,3.515417814275,3.3872393966,3.96824657915,6.886217117325,5.931259095700001,0.596041441,6.473574638350001,3.2959849834500003
3195.3125,-0.5080747604,1.7167928219,1.1267356873,0.6776652931999999,1.478227973,-1.5531008244,-4.0700612068,4.0017876625,8.6881408691,-2.0681717396,-3.3566300869,-1.8239970207,-9.7471427917,1.5862001181,-0.5662956834,4.2771908045,0.83858034015,2.27405810355,3.5206390619,4.6689944266999985,6.429531335849999,4.7211391329999985,4.52233588695,6.187336683300001,5.01065504555,-1.1284666061000002,4.547288656199999,2.06180614235,0.257314369075,0.719558537,-0.5591518879249999,-0.3653749453249999,1.834540486325,2.562741711775,2.5493053197999997,-1.7864507287749998,-1.2112625837000002,3.04683846235,1.065996013575,-0.7623350471250001,2.79466253515,-0.5682728290749999
3203.125,-0.8815594912000001,5.4861416817,1.9354186058,3.4318368435,4.2248959541,5.0154085159,5.1720232964,7.911844730399999,12.9375858307,6.6099996567,3.0077440739,-4.0320062637000005,-2.6859583855,3.0937383175,0.010017126799999998,0.7412905693,-1.7518392801499998,-0.3982526958,2.7342119813,4.7850261927,5.8166537285,-2.1275757253,-2.2931935787,3.8046542406,0.2751531600999999,-2.2558670043999998,2.64377403255,-2.2893127799,0.511708211175,-2.584526777275,-2.58668874205,-2.456504732375,0.28258949519999943,-1.9317718744,-3.284219384225,-6.060457438249999,-6.626094996925,-5.316637933275,-5.884709000625,-0.7253768444250001,-5.88910913465,-3.8791138232
3210.9375,-0.4880405068,3.1993739605,-2.376942873,-0.1188400984,6.946651935599999,8.016951561,7.5632462502,-0.2533637881,4.1017537117,5.5411367416,-2.8063237667000003,-6.335731029500001,-4.459594726600001,-2.9924254417,0.4571207389500001,-0.8918627500499996,-4.3347971439499995,-2.6389513612,4.085818052299999,0.8054506778999997,-0.13890743259999996,-7.399775743499999,-8.729854106900001,-4.445939183249999,-6.758762955700001,-2.5792202949500003,-7.230929613100001,-5.69642150405,0.28681246935000004,0.5257703661999998,1.125056594625,0.820545688275,0.13694629072499984,-2.019291937375,-3.737997055075,0.180361241075,-0.24518638849999985,-3.952792465675,-1.34890145065,1.0404924154250004,-4.02571511265,0.8944654762500001
3218.75,0.0326819867,3.7024161816,-6.7341756821,-1.8460658789,12.396532058699998,6.626309871699999,4.8942084312,-6.8877067566,-4.5221223831,-2.2818787098,-10.5097818375,-9.190446853600001,-17.147817611700006,-8.2991046906,0.5836420655000001,1.7928313016999995,0.49827390909999997,1.24283868075,3.00810456275,0.7464423179499997,-1.65934038165,-1.76685324315,-2.7835663557,-4.10093069075,-2.4226497412,-0.17488217354999944,-5.40765619275,-0.5003818273999998,-0.16296496245000006,1.0182119607749998,4.8842738867,2.9662965536250003,-2.812701106074999,0.08600425717500015,0.423484206225,5.454404108225,5.824007540925,3.7460441589499993,5.5545938313250005,3.9808498919,8.015979066475001,5.669004380725
3226.5625,0.6792436242000001,6.7850365638999985,-1.3803950548,2.3668372631,12.962861061099998,9.5098361969,4.2445654869,-3.7870702744,-1.4653789997,-2.6607246399,-7.6516232491,-6.6854953766,-15.274907112100001,-3.9931890965,0.13119081405,1.1445611715000001,5.43375062945,3.29364174605,-1.5395841598499995,0.9774591922499999,0.7080609798499999,3.50903247295,2.91816097495,3.04614913465,4.35042470695,5.3824794888500005,8.801028519850002,5.6415872574,-0.41953071205,-2.49349163475,-0.4161306023750001,-0.6047236621500001,-4.461812913424999,-3.047981679425,0.2980768680749999,1.683767601875,1.5666115134999998,3.6045295596,2.613337755225,1.7461780011749997,6.2497346997,0.6760739684499998
3234.375,0.2950636148,5.9915385246,4.1333255768,4.7412176132,9.317363739,8.5812282562,6.3103303909,0.1303581893,1.3141995668000002,3.8104195595,-1.8089324236,1.5745121241,0.454239428,2.9840698242,-0.25541935860000003,-3.1941519678,-0.3339872956500002,0.03339135645000013,-5.915521264099999,-5.3495210409,-1.0631866454999999,1.6006819606,0.3496566713,3.10812842845,2.80402576925,3.3174738288,7.0918132066499995,0.8517661094999998,0.06338323282500002,-2.533771663875,-4.922293543825,-2.563243418925,-2.230092465875,-4.08639907835,-3.0206196308,-1.2107109874250002,-1.307602345925,-2.1603839695500002,-2.54051434995,-4.3860345483000005,-6.962260514475,-4.948480010025
3242.1875,0.168404907,0.3967326283,-2.0483696461000003,2.433619976,1.1318185329,-1.1892058849,2.1181921959,-0.5857063532,-0.7660656571,3.555532217,-2.0435717106,-0.050547719000000005,-1.0912806988,-2.2896568775,0.25795727970000004,-3.92298215625,-4.4108364582,-1.8328450918,-5.999769091599998,-7.195338964449999,-5.33317828175,1.0876104981,0.3029562831,-1.2746188044499998,-0.7306039929499998,-3.3895896077499996,-5.123492509099999,-4.2553727626499995,0.19195908307500004,2.3866517246,1.3375863731000002,0.4157769084249998,3.3644157648249986,2.7310732901,-0.9647175073749998,0.945100605475,2.1501505076750003,-1.3446345329249998,-0.498447000975,-2.044302344325,-3.61657232045,0.7791538834250002
3250.0,0.8109781742000001,-1.8544257879,-4.6883473396,1.0755274296,-2.6821744442,-5.8094496727,-4.3560261726,2.3055791855,1.920112133,1.2611819506,-3.2701404095,-5.2046670914,-9.7927455902,-5.5266757011,0.12849880755,1.5791514813999998,2.3411854505500003,0.8649451732999998,0.8133102655499997,0.11262553930000002,-2.99262166025,3.4908831715499997,4.6499576866500005,0.4188593626000001,1.8071317672999998,-0.77113085985,-0.14133143425000005,2.4100738763500003,-0.4495152235000001,3.254549682125,4.320724129675,1.7130796909250001,5.572631478300001,5.39421242475,3.3546994924249995,0.6054907962499998,2.2456028759499995,2.180685102925,2.6773384511500002,3.2023248374750004,6.8568108230750004,5.6550235748
3257.8125,0.4254025221,3.5550355911,2.634001255,4.1635103226,2.758439064,-0.9639548063,-3.8670511246,6.3960599899,8.5338497162,4.3932509422,1.570691824,-1.5928094387,-1.3739435673,2.5304908752,-0.6410731673000001,2.586117208,4.2306118011499985,1.59331429005,5.145493865,3.59308588505,1.3762207031,2.2985920906,4.7941620349999985,3.0867514014,4.62407290935,3.0150600672000003,8.590129137049999,7.05467438695,-0.16009493545,-3.60470514,-2.2771679759000003,-2.34709322455,-1.6187599301249995,-0.963453650475,1.1231259107749998,-3.052872061725,-3.0772684961500003,-0.56186032295,-1.956597209,0.06843557952500008,-0.507117271425,-1.3609501123249998
3265.625,-0.4711681604,3.3178086281,3.7728762627,4.2621560097,7.6088132858,1.3767220974,-1.6035847663999998,6.9027633667,11.508436202999999,7.4346847534,5.9780054092,0.825453043,7.3875126839,8.5826730728,-0.19169106335,-5.6302587986,-2.21315050125,-3.8292412758,-2.4242095947,-1.81428176165,-0.7463698387000002,-2.6148609519000003,-1.5045793056499999,-0.7048612832999999,-2.1060626506999998,-0.6342597007999998,-1.1555659771,-0.3118263482999999,0.7366554736750001,-3.810460656875,-3.34206822515,-3.899967134,-6.896253526199999,-3.323268890375,-2.189268708225,-3.91388988495,-4.741437077524999,-3.52519453315,-6.17477077245,-2.635470271125,-9.086114645025,-7.020563125600001
3273.4375,0.0420203954,-7.7054820061,-1.7922997475,-3.494972229,-2.0899801254,-4.5925183296,-5.359790802,1.1663380861,5.5246911049000005,2.9835283756,-2.6414334774,-2.8613288403,-3.6850755215,1.9068381786,0.8322377800499999,-5.03480410575,-2.45352464915,-6.20661997795,-8.647013187399999,-3.0534518957,-3.0023167133499995,-5.5291876793,-4.688712120049999,-3.9636376649000002,-7.7254686355499995,-2.25588047505,-9.582100152999999,-6.986451864249999,0.191164009275,5.3095238805000005,2.081474542625,1.8396383523999995,0.9178416132749998,2.25760139525,0.9682176709,0.0855813026500003,0.5754956006999998,-0.2254339754500001,1.1111698150750002,1.5146635174999998,0.6839809417749999,-0.36613344400000014
3281.25,1.1933073997,-6.7517995834,-1.1341730356,-8.1510839462,-9.685213089,-4.730181694,-7.608218193099999,-4.1556119919,2.1310119629,-0.4925905764,-9.472931861900001,-3.6863079071,-11.7766876221,-5.390230655700001,0.1906369552,4.9887889624,1.949798584,-0.14996457100000038,-0.5885263681500001,2.70092102885,1.1900655031,-2.4436983466,-0.3535881042500004,-1.1557292342,0.11627697945000005,2.3950673342,0.21239590644999984,-1.0440932363000002,-0.7682531177749999,3.6661106348,2.1608863473,5.0386602729500005,6.660842590024999,3.140003651375,2.4911645651,2.3118669986750002,1.899953424925,2.6152920872,6.859734535225001,3.2122958302499995,8.520195245775,6.4468431473
3289.0625,0.4232943058,2.2720959187,2.1072974205,-3.794901371,-3.2670328617,0.8093237281,-2.9796597958,-3.7210586071,4.8175148964,0.6720699072,-2.4088795185,1.9288058281,-3.2602837086000003,-0.181348294,-0.7042684555,2.2974171638500005,1.86824804545,3.87070056795,4.67467199265,3.22655540705,1.9800124168499995,-0.90545368195,-0.8888052701999999,1.2669465095,5.9940004349,4.16871118545,7.45829033855,5.90723443035,-0.030213575800000007,-4.77376377585,-0.7001221180000001,0.8426137417500003,0.2520768046500001,-1.4971229992750001,-1.350219488125,-0.4949370324750002,-3.0471144914749986,0.6864756643750001,0.8863677680500001,-0.8179638981999999,0.3596326112750001,2.1870470493750003
