Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7085.9375,-0.0150533952,-2.815830946,1.5600075722,-1.1899917126,-5.2666354179,-0.4947401881,-0.581333518,-1.1131719351,-1.0112965106999998,-3.2202601433,-2.8907284737,0.6058021784000001,-2.6346681118,-2.3787260056,0.09381067289999999,0.8741793632499998,-1.4872418046,-1.06755673885,-1.20622253415,0.2744402289499999,0.98372530935,-1.8105090260499999,-1.90508887175,-5.9411735535000005,-0.44217054545,-0.6872059702500001,0.5862509607999999,-0.46386295555,0.06984732115,0.12019938232500015,-0.68918031455,1.4923893064250002,1.98410786685,0.565153524275,0.0077908635000000235,0.8437146693500001,0.612712383275,0.9835469722750004,1.2173424363249998,0.7636695205999999,0.006300866599999955,-0.03375548122500005
7093.75,0.1574633718,-1.5198915005000002,-0.2819703817,0.6540319920000001,-3.3203077316000003,1.3817045688999998,1.4426332712,-0.7690678835,0.4585781693,-7.0077247620000005,0.1028304994,1.0406762362,-1.0968433619,-2.4536104202,0.16670292805,0.2408455610500002,-1.229203105,0.9217865169,1.6751842498500003,0.53206020595,1.0495867133,0.8015420735,-1.89434349535,-3.97896933555,-0.29853129385,0.6193382739999999,-1.9897297621,-2.6324124336000003,0.011041725499999995,-1.7229786515249998,0.13214927909999996,-0.2040953040250001,-0.35617423059999986,-1.1273725331,-2.159802466625,-0.468648254875,-2.507226735325,0.12285947802500052,-3.42682379485,-0.3945511579750001,-3.594501435725,-2.97658726575
7101.5625,0.3183524609,-2.3341398239,-0.8983986378000001,0.6535813212,-1.9162669182,0.5693802238,1.5178399086,0.4899122119,-4.7999835014,-11.1781988144,-3.4877910614,1.8444787264,-6.614127636,-7.6435508728,0.1158941239,-2.5717779398,-1.2229432464,-1.4757473469000002,-1.91857099535,-1.98030483725,-3.3358796239000004,-2.7478055358,-6.9195423424,-5.69545459745,-7.295818135149998,-1.4763082862,-6.60275191065,-6.41703748705,-0.04050457572500002,-1.7314643264000005,0.2402136922000001,-0.9215108156,-2.8793171644,-0.761349245925,-3.064628690475,-2.6313251853,-0.22863847020000005,-0.035488486299999566,-1.5757416486750002,-1.7204132378,-0.15109199282500008,-0.4439301491000005
7109.375,0.3892516196,-6.6634473801,-2.7278568745,-2.2974627018,-7.1574497223,-2.5789051056,-5.229125976600001,-6.2646789551,-13.380506515499999,-18.3986339569,-14.488805770899999,-1.9119403362,-14.3023471832,-15.2876853943,0.08569377659999998,-3.22208309175,-0.7487757205999999,-0.9212351143,-4.0834500789499995,-0.9906382859,-5.079670667649999,-4.4611082971,-2.3516204357499997,-4.049946308149999,-3.4500145912000004,-2.8214882016,-2.29191374775,-3.5202727318000013,-0.057884544124999986,1.953584551825,1.6921121180249998,2.010979652425,1.79065936805,2.237350463875,2.393684357425,2.9691631943,7.167570695275001,5.545412421225,8.133997820325,1.2707779593750002,6.586399614775001,5.78031885625
7117.1875,0.4897400141,-8.7783060074,-2.395950079,-1.1888889074,-10.0831670761,-1.4118963480000002,-8.6415014267,-8.4323043823,-9.5032243729,-19.278091430699998,-10.3878202438,-3.7984976768,-11.1979551315,-14.684096336400001,0.0001250356500000216,1.33539116385,2.16128098965,2.5462119579499998,1.66274774075,2.4943960905,1.4514890909500004,3.1905208528,7.415599048150001,5.395370245,8.9721775055,1.06524763255,6.5700473188999995,5.14360022545,-0.09325770289999998,4.26462724805,1.6148962378499998,1.53308354315,4.956799924375,1.24726189675,4.510764732949999,4.7404413372250005,3.7034839243,6.272861957575,5.5408259630000005,2.9373358786000003,4.807660579649999,5.621983140725001
7125.0,0.3895016909,-3.9926650524,1.5947051047999998,2.7949612141,-3.8319542408,2.4098870754,-2.3261477947,0.1163627505,1.4506915808,-7.6078934669,3.4555492401,0.2185549289,-1.1622525454,-5.0004849434,-0.10082162919999997,5.30717140435,2.4810167551,2.1449319719999997,5.8301497698,1.5038855076000002,3.94185879825,5.01977437735,5.055347412850001,8.495777606999999,7.6316373348000015,3.0531835556000004,7.323407411550001,7.723693549650002,-0.00011787565000001556,0.948425889,-1.21791133285,-1.3014017343750002,0.3948403894999999,-1.677669405925,-1.2207267284500003,-2.459675997475,-5.006737232225,-2.0643821954999995,-5.1120042503,-0.08532045034999998,-2.0918767452,-1.09779304265
7132.8125,0.2880967557,1.8360368013,2.5660834312,3.1009750366000004,1.5771324635,1.5958746672,-0.7577838302,1.6072443724,0.6074704528,-2.2865362167,4.8754544258,2.3078694344,3.4488596916,0.7632907629000001,-0.00011071565000000948,3.23224294185,-0.2745416760499999,-0.056591510800000126,2.45242851975,-0.86094272135,-0.98996436595,-1.72883114215,-2.5978754163,1.2666058540000005,-1.2518309951,0.8946067318500001,2.3862938285000004,2.9480141401499997,0.06505480412499999,-2.652881860725,-1.258545696725,-1.23883393405,-3.210569761725,-0.7734144032250001,-2.402683764675,-3.183903723975,-3.1041616797500002,-4.673176229025,-4.2705270051749995,-1.5077045560000002,-3.560064435,-3.747422903775
7140.625,0.3892802596,2.4718208313,1.0456217527,2.6817781925,1.0729027987,0.6880016326999999,-4.3060765266,-3.3412995338,-3.7450592518,-5.0746817589,0.9518872499,2.0077683926,3.6103351116,0.8955433369,0.029287979050000024,0.00140768290000004,-0.03607463835000013,-0.3327358961000002,-0.5909897536500001,-0.04294329885000003,-0.8635087311000001,-1.3480330706,-1.15297594665,-0.8505748510500001,-0.90941667555,0.03777444359999982,0.20327854155,0.2288477420999999,-0.015120960749999997,-1.781315118075,0.21713471415,-0.19214934109999995,-1.3819304034249995,-0.10649216174999987,0.3560134768250001,1.0029699056999999,1.47108337285,-0.29428833720000025,1.46275419,-0.4499335401,-1.2022980749500003,-1.54006245735
7148.4375,0.34667271380000003,1.8388521671,2.4939341545,2.4355032444,0.3951529562,1.5099880695,-2.4848012924,-1.0888217688,-1.6984814405000002,-3.9876859188,3.0566210747,2.3834183216,3.8554167747,1.2209862471,-0.030352637149999997,-0.3303872943,0.15972775225000002,-0.440890193,-0.3114322870999999,-1.0739270448499998,-0.2779374123,0.2771086692500002,0.34429132939999985,0.6780291795999998,1.6736773849000002,-0.005260348349999999,-0.01830232140000021,-0.13211077454999998,0.045661888975,-1.0407178103749999,-1.51616835595,-0.11067306994999992,-0.39104188975000004,-1.341306775775,-2.234252676375,-1.9166024625,-1.48004134,-0.4350219965000002,-0.02405515315000012,-0.7483412623249999,-0.887811869375,-1.2198778688999998
7156.25,0.3285749853,1.8110462427,1.3650772572,1.7999978065,0.4500382245,-1.4598524569999998,-4.8619513512,-2.7870821953,-3.056476593,-3.7186233997,4.2992420197,1.9972476959,3.5737304688,0.6313217878,0.120611757,-2.08002793785,-3.06841135025,-0.554082036,-1.37307353315,-2.7255568504000003,-5.33201408385,-5.1812379956,-4.11305862665,-1.7206188440500003,-0.9575269818500002,-1.45890808105,-1.5723451972,-2.2109079957,0.11858521400000001,-1.89121335745,-1.3660372794,-0.251897804425,-1.5456262678000003,0.3867643475249999,-1.953371405575,-2.172495245925,-2.84266883135,-2.4717435836999995,-2.5883276165,-1.0471168160250002,-1.749203026325,-1.9619606733
7164.0625,0.5878962278000001,-2.3212037086,-3.642888546,1.3273391724,-2.3509941101,-3.9411256313,-13.1488294601,-11.45129776,-9.9245986938,-7.428923606900001,1.141567111,-0.5343978404999999,0.7107263803,-3.2008297443,0.20681779085000002,-4.1128140092,-2.57234680655,-0.9446858018500001,-3.4026848227000004,-0.3003983498,-4.18468022345,-4.0678818226,-5.3410463333,-4.2654579878,-3.5029778481,-2.0994939804,-3.5167083740500003,-4.05603212115,-0.07480870185000002,0.4556279778250002,2.39317490905,-0.5413207114,0.020452357824999882,1.9458952844,3.746407508825,4.10312619805,2.017629414775,-0.5585467219249994,-0.4837396144749999,0.6281078308749999,-0.5409049391749999,0.13673242925000004
7171.875,0.742210567,-6.4145817757,-3.7796163559,-0.08937379720000001,-6.355331420900002,-2.0606491566,-13.2313117981,-10.922845840499999,-13.7385692596,-12.2495393753,-2.7067136765,-2.2017402649,-3.4596862793,-7.4807424545,-0.02900564670000005,-1.1687719821999998,1.7179384678500005,-1.6367234588,-1.3321688175000002,1.1662337184,2.1608009338,3.0250144005,-0.07779979709999996,-2.8377122878999983,-1.9250062108000001,-0.20269241930000004,-2.65415507555,-1.9374431372,-0.2004457116,2.897810250525,1.967880606675,0.2109977156,2.6000592187250007,-0.17068475482500012,3.5048682689499997,3.5725582838249994,4.683228492725,2.644903123375,2.4097027928,1.955173462625,1.720240712175,2.6984749734249998
7179.6875,0.5298849344,-4.658747673,-0.2070116103,-1.9461077452,-5.0153317451,-1.6086581944999998,-8.8272275925,-5.4012689589999985,-10.080198288,-13.104348182699999,-2.7084453106,-0.9397826791,-4.5975837708,-7.0757160187,-0.19407363235,1.6828064918500003,1.3634144067999998,-0.52269037065,1.7974336147500003,-0.6417678594500003,2.8250563144500003,3.0772347450499997,4.0254106521500015,1.02434825895,1.3164277374999998,1.81085294485,-0.0762269497000001,1.3409178256999998,-0.007068477574999955,0.3664218187249998,-1.55892942845,1.3177983537500002,0.11667764185000007,-0.7498174309750001,-0.489424586275,-1.490619301825,0.8843555450749998,1.7294750213749996,1.4241695404,0.34922445845000005,1.509488552825,1.0851570964
7187.5,0.3540633023,-3.048968792,-1.0527875423,-1.1347545385,-2.7604641914,-3.3441848755000003,-7.5811991692,-4.7683763504000005,-5.6877479553,-10.2008428574,-0.0738582015,1.4199656248,-3.6121401787,-4.7989068031,-0.04314260184999996,-0.4359283447500002,-1.3999203890499998,0.9988732487,-1.0988135338,-0.33340114355000017,1.18195176125,0.04377579684999988,1.6909112930499997,0.6212377548500001,0.92333287,0.49575649759999996,0.36482203009999997,0.2328710556,0.08867488055,-1.0935506820500005,-0.7826333940249999,0.688561089325,-2.2367956638500006,1.2352727651500002,0.0698177218749998,-0.9763334989749995,-1.5744308233250004,-0.6601173877499997,-0.9854974448749998,-1.825333535675,0.4595941007250001,-0.9803855419249999
7195.3125,0.4435997307,-5.5306043625,-3.0068523884,0.0516387522,-7.2129588127,-2.2754604816,-6.46332407,-5.3137173653,-6.698375701900001,-11.861872672999999,-0.8617795706,0.051730316100000014,-3.8679397106,-6.6099739075,-0.016723871249999994,-0.5042948722500002,-0.20185238124999996,0.854431808,-2.6761577129500007,1.82877767085,2.9646917582,1.1245677471000002,0.8765490054999998,-0.29588651654999953,-0.6545671522500001,-1.8398141265,0.8429612517499999,-0.61985325815,-0.04866814240000003,1.7262954563,1.6970931366,0.250518754125,1.62799322605,0.6313192620750001,0.353533983225,1.39291450385,0.9502298012250004,1.6620375513749996,-0.14749102292500005,-0.219616858275,1.410426437825,1.369201898575
7203.125,0.3206155598,-4.0575585365,-1.4564923047999998,0.5741090775,-8.112779617300001,0.31337046620000003,-1.6518156528,-2.5192408562,-3.9346499443,-10.792615890499999,-1.382992506,-2.2596626282,-1.9262176752,-6.0386133194000005,-0.14047888665000002,3.01666256785,1.99426588415,1.4999107569499999,2.1571729183,0.9292373806,1.8890197277,2.82960480455,3.5913708955000003,3.9453128576,0.62835082415,0.056522781050000005,3.18567490575,2.97127485275,0.006153002399999996,0.8716701269000001,0.5948538333250001,0.499721437675,2.6868274212000007,-1.132101982825,-2.604486227075,-0.05816185472500013,0.4313137829250002,2.130537748325,1.0220415145000001,1.8683088422,0.500712126475,1.5490162074750002
7210.9375,0.1626419574,0.5027207732,0.9816793799,3.0514602661000003,-2.8986129761000003,-0.4169857204,-2.6852846146,0.34549224380000004,0.4843660891,-3.9712469578,0.3949220777,0.1647758782,2.5034101009,-0.6674242020000001,-0.004417866450000002,1.23904538155,0.9878552854,1.8538746833500002,2.6974971294500008,-0.4354262948000001,-2.24428069595,1.00824403765,1.7391765713500005,3.9651889801,1.3895158767500002,1.8968035579,1.8443855047,2.4781791568000004,0.12342406807499999,-2.203308135275,-1.314471118125,-1.075148127975,-0.9897405504999998,0.026821002375000014,-0.6643065512000002,-2.050182640575,-2.4435321241500003,-2.525715112675,0.255457639675,0.099388252,-2.259223327025,-2.074564516525
7218.75,0.3117798269,-1.5794677734,0.519218266,4.2818584442,-2.7177853584,-0.5574821234,-6.1403770447,-0.5027527809000001,-0.4562968016,-2.8622379303,1.3960392475,1.5339444876,1.7625533342,-1.0822550058,0.1063692495,-1.3899537027000002,-0.6346763521000001,-0.6503854990000002,0.17769181730000014,0.98287938535,0.5604066252999997,-1.2707604766,-1.2956933528,-1.1061173677500002,1.1392661035,0.25529928505,-1.3327717483,-1.1778541802999998,-0.02392932775,0.255366981025,-0.4221441000749999,-2.159833431225,-1.0216793120000005,0.3686999976750001,3.0071347654,-0.8009058535250001,-1.7696345448250002,-2.84483492375,-0.7144110798750001,-0.7340783476999999,-0.9390595257,-0.8633619845000002
7226.5625,0.3753804564,-2.2771866322,-0.2876733243,1.7506892681,-2.5432293415,1.5487730503,-1.564471364,-2.1960287094,-2.1070206165000003,-6.1834816933,2.6734542847,0.6753744482999999,-0.16213339570000002,-3.0231325626,-0.05227652195,1.7497793436000002,0.14356708525000006,-2.4657921791,0.6541385054499997,0.30197370055,3.7699888348500004,-0.5935676693999999,-1.8000925183,-1.7244808674000005,-0.03930628300000005,0.4286468625,-0.03373354669999995,0.7514551878,-0.1095444448,1.982556805025,0.7570911049500001,0.09184046090000014,-0.1588855386000001,-1.5139893815,-0.4145065546249999,0.5668092668000001,-0.004850469549999792,0.8821763396250003,-1.536690637475,0.649175740775,1.4352236092250001,1.7799117564999998
7234.375,0.207226783,1.9200909138,0.8063524365000001,-0.649725914,-1.4095083475,0.0464652777,1.399600625,-1.6898881197,-4.0564818382,-6.3111996651,1.3174266815,2.3912382126,1.6950862408,0.4206553698,-0.1127196401,2.57515990735,0.8795058578,-0.4667045771999999,-0.14007925990000006,-2.0450993776499997,-0.26860648395,-0.13714194299999982,-1.3053942918999997,0.6582353115000004,-1.93411517145,1.5536507666,1.53767547015,2.3819693327,0.048884749425,-0.7891008853999999,0.11576972902499992,2.07535648345,0.23085103930000014,-0.07708244027499997,-2.5304327607,-0.9991609454,1.353697091325,1.0857921839000002,-0.12011510132499995,-0.009546428924999906,-0.16653603317500004,-0.91943469645
7242.1875,0.1499411762,2.8731331825,1.4713383913,0.8172801137000001,-2.8233878613,-2.541425705,-2.1016843319,-2.4703125954,-4.7178092003,-4.867011070299999,-1.1947760582,3.7826759815,2.9132175446,1.7408061028,0.0454929769,0.17157757280000008,0.3751065432999999,1.6849207878000003,1.11584058405,0.14780882000000006,-1.29087668655,-2.5918895602000003,0.90730166435,0.4471035004000004,-0.27953648565,0.40955400465000014,-0.36680561305,-1.0874142051,0.05929385122499999,-1.4752612114,-0.36542060225,0.402504593125,0.4847050905500001,1.047938406475,0.18594411017499998,-1.2387998104000002,1.3021435737749996,-0.2479003667750004,1.7194378376,-1.4237831979999998,-1.227961733975,-2.3038533926249998
7250.0,0.2982127368,2.2632460594,1.5565655231,2.7201156616000004,0.8221728206000001,0.34208291770000004,-1.1821527481,-6.8736672401,-2.2418785095,-5.4169926643,0.7583537102,3.2103462219,0.9614750147,-1.7541730404,0.005868062349999994,-0.37536251545000004,0.1486646533,0.33830460905000004,0.8293309212000001,0.050777435299999896,0.10328173640000003,-2.6147415638,1.2988928556499997,0.1624345779499996,1.50476050375,-1.2939156293999998,-0.9182479977999998,-2.2257374525499998,-0.11876472457499998,-1.36002379655,-0.062175378199999964,-1.899428516625,-4.1223587990000015,-2.42198216915,-1.574511379025,2.261123806225,-0.7402924299250001,-0.31620287897500043,-0.5526167750500001,-1.1984657943,0.28072458505000003,0.5829473734
7257.8125,0.1616773009,2.1224081516,1.7686676979,1.4938893318000002,-1.1647260189,-2.4398708344,-1.8951208591,-7.699795722999999,-2.1200234890000003,-4.5421419144,1.8147449493,1.1948447227,1.0767215490000002,-2.7106688023000003,-0.19203647225,-2.5484700203,0.2507557869,-2.1139362454499997,-7.1288770139499995,-4.696155518299999,-4.4398994446,1.93035805225,-0.5732831955000002,-0.1853022575500005,-1.38477003575,-1.98737758395,0.19464355705000005,0.07848054170000007,-0.06027555835,-1.253168046475,-0.0024332105999999576,-0.711828500025,-2.201947033425,-0.3582655787249999,-1.506272494825,3.953786671175,0.5536003708750001,-0.3566615581499999,-1.7180952429499998,0.4735383987499999,0.13961797954999985,1.7156623900250003
7265.625,-0.0858602077,-2.8336939812,2.0580770969,-1.5077568293,-13.4355812073,-9.0502281189,-10.0619516373,-3.0129511356,-3.3884449005,-5.7875971794000005,-2.0111863613,-0.764408946,1.3507621288,-1.5972119569999998,-0.11468305435000001,-2.8816986084,0.1437982321000001,-1.085352391,-3.57456314565,-0.6657537221499998,-2.90926325325,5.29283177855,2.4060935974,-0.5508885383500002,-1.93142998215,-0.3468388318999999,-0.6390120387000001,1.2055873275000002,0.1499849446,1.83307635785,-0.365060836075,1.972328364875,7.360780611649999,5.1749751418750005,4.3911255300250005,0.4855865239999999,2.23750948905,0.4192196130750003,1.156832158575,1.63293808695,-0.7300107181000001,0.08110952377499991
7273.4375,-0.0676888078,-3.6409890652,2.0562641621,-0.6768154502,-8.3138523102,-3.7713782787,-7.713647365599999,2.8858678341000004,2.6921637058,-5.6439189911000005,-2.048115015,0.5011670589,-0.2013025284,-0.2994941473,0.10793341695,1.1176826954,-0.47936588525,1.8307204843,7.59268420935,5.65379476545,4.34235161545,2.90153110025,3.9017357826,0.6531369686000001,0.9288942814,1.27849858995,-1.26537787915,0.2406995892499999,0.12362471965,1.8493450284,-0.8562195003250002,0.97593697905,3.18867355585,0.8776944279499999,2.235612809675,-3.4715306759000004,-2.525539457775,0.15998220442500033,0.912968575925,0.008686967199999951,-0.15027448534999988,-1.3915733695249999
7281.25,0.1300066262,-0.5983285904,1.0993453264,2.1536841393,1.7497872114,2.257361412,-1.3772484064,2.7901110649,4.4150266647,-4.4813232422,-0.1533977985,1.7925882339,-1.1799936295,-1.1158127785,0.13256638495,0.8169914483999998,-1.56864076855,0.8665215671,2.8027839660500002,1.08963513375,1.5619623660999995,-1.6502295732500003,-2.64498531815,-0.2309241294999995,-0.10549283029999999,-0.3294648975,-0.9395610094,-1.5775594115500002,-0.060092993049999995,-1.3621066212750002,-0.5760550499,-1.7153051794,-5.446056425575,-4.1301331519749995,-3.620981037625001,-2.500840306275,-3.71839427945,-0.8340537548,-1.3631919622500002,-1.2441654205,0.2221503258,-0.48739257455
7289.0625,0.1974439621,-2.0070061684,-1.081017375,1.056227684,-2.7082843781,-1.5921080112,-4.5897226334,-0.4145913124,-2.5978069305,-6.1057672501,-2.2591006756,-0.1577627361,-2.0804245472,-3.4546129704000004,-0.012252569150000005,-1.6065305471500002,-1.63147598505,-1.5998898744999999,-3.2994286418,-2.6064715385,-2.8996104598000003,-2.1001495123,-3.5350527763,-1.0149705409999998,-1.7974896431000005,-1.2098322510500001,-0.8210772275499999,-0.73408555985,-0.062426622949999996,0.2795013785500001,1.170595735325,-0.308591052875,-0.8501908629999999,-0.11777365954999992,-0.8514075278999997,0.7676539123000001,1.90495495495,-0.16719794272500033,0.08835136892499995,0.488052681075,1.2434596121250001,1.6204782650000005
