Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.1031220332,-6.5157570839,0.5577041507,2.5058131218,5.3171906471,2.7673623562,3.2018651962,8.7814712524,7.4355316162,14.3822536469,16.3733272552,2.9894623756,-1.9023288488,-0.3010790944,-0.0340133086,2.5391069651,1.6163226813,-0.8899222612000002,3.98569087685,0.29472470279999985,-1.4779582024000002,-4.7179274559,-1.3342421055000004,1.0873341560499998,-3.1007671356500013,0.7225178479999999,-0.2967745587,0.99140506985,0.014815492549999996,2.529849618675,0.9768708348,-0.624677091825,-1.2676682770249996,-1.374235928075,-0.7661234215,-3.5751517116750002,-2.76036703585,-3.2710742950750005,-1.825842618925,-0.4458537548500001,1.6631688177250001,0.12775747105000002
5085.9375,0.0886545926,-1.0020473003,3.4377832413,1.0383021832,8.2151861191,2.0694479942,1.5889701843,0.6185646057,2.9229836464,13.136425018299999,11.9149742126,2.8994801044,0.2414170653,1.2607073784,0.009355768549999996,2.6719419956,1.50651350615,-0.8595458268999999,-0.8041054010499997,-2.13479352,-1.6942036300999999,-4.2108390927,-2.90668702125,-3.3194944859000004,-1.79489469525,0.3787270784499999,1.2246969938,0.07811872660000002,0.0548130721,-2.95953142645,-1.5248886570249998,-0.07795542482499984,-4.7165584191750005,-1.382153689825,-0.29440379140000017,2.52390521765,-0.16293342409999967,-2.940194726,2.0828163624,-0.6327137946999999,-0.7091341689499999,-1.883942037825
5093.75,0.1218335703,-1.1718730927,3.570731163,0.786721468,3.708979845,-1.5022246838,-0.186542064,0.359793067,1.6221575737,7.7432646751,12.7835378647,3.7469165325,0.5470651388000001,-0.14484164119999998,0.0756128356,-3.3799558877999996,-1.43345463275,-1.04583311085,-5.4474259615000005,-2.46958267685,-2.0667657852000003,0.3298829794,-1.6601089536999998,-4.79305529595,1.0648655891499992,-0.5429097413999999,-1.7150428966,-2.7764790057999997,0.02385164985,-2.82550549505,-1.64394252,-0.3461905718,-1.328704357125,1.189837485575,0.632902398725,1.0223672389749998,0.5204335451000001,0.05659052732500025,0.2632455825500002,-0.93731699885,-1.6347095668249998,-1.1214555203749998
5101.5625,0.2398802638,-7.7619590759,0.5708739758,-1.0533640385,-2.6796658039,-2.8697173595,-2.5445613861000003,1.2783305645,-0.397234261,3.5503144264,14.044705390899999,1.8136606216,-3.1886687279,-4.2922506332,0.057059068250000004,-2.9790689944999995,-1.7813715338499998,-1.5519269705,-3.4615141152999995,0.24488145114999996,-0.42839883265,-2.16610461475,-1.8658199310499999,-3.20631343125,-1.2684035301499996,-1.49590691925,-2.04472213985,-2.16479231415,-0.068157361825,3.736676961175,0.7890242934,1.067468255775,3.92254555225,2.14063516255,2.3361429572000003,-1.745664000525,0.8305706679749999,1.6490088105249998,-3.1566191315499994,0.13875362277499995,1.3669745363499999,1.7673134207499999
5109.375,0.2359517068,-7.130011081699999,0.0079880953,-2.317132473,-3.2140483856,-1.0124617815,-1.0433397293,-3.9724161625,-2.1094822884,1.3306378126,10.2467308044,0.7551026940000001,-3.5423791409,-4.474426269499999,-0.06070188805,4.09339803455,0.14459395405000006,1.0891034007,2.397665143,1.81168764825,2.6055201292000003,-3.16144502165,0.001032382250000019,-1.4950376749,-5.24837267395,-0.26540249585000003,1.0189061761000002,0.7581478356999999,-0.022390468075,3.160403788075,0.517823815325,1.6324411630750002,3.2881643772,0.17028468845000005,0.12667360154999996,0.8696938455250001,0.10801005364999994,1.24987760185,-1.583541572075,-1.038692682975,1.3316848576249998,0.3847949579249996
5117.1875,0.1184764877,0.4248369932,0.8600618839,1.1248427629,2.1156644821,0.753657937,2.6664788723,-5.0445594788,-0.3951694965,0.5602390765999999,3.547960043,1.2828556299,-1.1508563757,-2.7759549618,0.012278132100000005,3.34173858165,-0.7457239031999999,1.71295535565,3.1148146391000004,0.58545082805,-0.1750516295500001,-0.4267169236999999,-1.6497998237500002,-0.70655822755,-4.4354866743,-3.5732922852,0.6186475753999998,-1.3952023983000004,0.08920845762499999,-3.7940959334249995,-1.32094985245,-1.923682928075,-2.39879238605,-1.4280629157749998,-3.4252661466500003,1.3301288485750002,-2.74261279405,0.06775349380000006,2.454272210575,-3.5729139447250002,-1.3332192301749999,-2.3394616842
5125.0,0.260507971,-0.4465339184000001,-1.4834597111,1.1087782383,3.0155808926,0.1584398746,-1.3934429884,-4.8258500099,-5.4090819359000015,-0.0824786425,1.3757574558,-6.3914818763999985,-2.3050839901,-7.2648310661,0.1177150272,-3.4947938323,-2.4973057508500003,-2.75826245545,-2.3999196291,-1.0444381833,-4.2450121641,-0.5011873244999996,-5.4841932058500005,-1.3595306873,-0.3398282528000001,-7.4112303853,-1.6475322842500002,-3.920775532700001,-0.03952334445,-2.6570277213999995,-0.12973991034999988,-2.27185440065,-2.79489147665,-0.6015489697249999,0.3146596104000001,0.8150820136,0.7708319425500002,-0.69844183325,2.417742431175,1.4116914421249998,-0.913800895225,0.6503494977750004
5132.8125,0.3539065421,-6.5647506714,-4.1345496177999985,-4.391682148,-2.6841747761000003,-1.3352184296,-5.8235454559000015,-6.046934127799998,-11.363555908199999,-2.158822298,2.8683035374,-13.539605140699999,-4.4459209442,-10.617506027200001,-0.0667685568,-1.9723168611500002,-1.0052037238999998,-2.83075344565,-2.4749683142,-0.6176471114000001,0.4542675912500001,1.2034471034999998,-0.10813593864999982,-2.10344189405,0.3999981880499999,-0.7499094009500005,-1.20895421505,-0.09450340274999958,-0.105818828575,3.5381102562,2.097097471375,2.4380646720500003,2.781814813625,1.11596634985,4.3044790625500005,2.410079836825,5.1683511734,1.23324789105,0.7879316210750001,7.0869473815,1.918391024675,4.389432132225
5140.625,0.1269708574,-4.3911676407,-3.4938671589,-4.552728653,-1.9343557358,-1.0768543482,-0.4849078059,-2.4189558029,-5.6253538132,-4.2893624306,2.1757538319,-7.8913006783,-4.7229924202,-7.453837871599998,-0.09392262994999999,3.5814266801,1.6968891918999995,2.11786688865,3.16370999815,1.1874945164,4.3639459610000015,4.31897234915,4.8525091409500005,1.1069650948,1.2360349893500002,6.762664377699998,2.1892497651,4.8580887317500006,0.07792082427500001,2.7776868343250003,1.90831422805,2.771660268325,2.40159612895,0.992424637075,0.343993008125,1.0238109826999997,0.829354524625,3.90402790905,2.918171823,2.768752306725,4.233604252349998,3.70087301735
5148.4375,0.1660612822,0.5981026888000001,-0.7407712340000001,-0.1559483707,3.6432452202,1.0397706032,2.9043464661,2.5910105705,-1.6585376263,0.0551078916,5.3403735161000006,-0.0142763853,-0.067421414,-0.9013285637,0.08907309175000001,3.5830568075,2.8114247322000003,2.7125670910000004,2.3282239437000003,1.36720216275,1.1422536075,3.2510690689,1.5505731106000002,5.7046139240499985,6.23634183405,4.7875952125,7.258254289649999,7.30724263195,0.06295851245,-0.010137856024999836,-0.023923009649999827,-0.7875913381499999,-2.5542515442,-0.9094950333499999,-3.017016738675,-2.407835990175,-2.38130810855,0.8438823521000001,2.2280934452999994,-3.2096007615499995,3.7368099578,1.2978930473499999
5156.25,0.3051170409,2.7749459743,2.1289823055,0.872405529,2.7220921516,1.6575499773,1.7995994091,4.0831823349,-2.524207592,7.1198654175,14.6484375,1.6838897466999998,9.7935161591,7.1606473923000005,0.031994394950000005,3.56115096805,1.6490431726,0.54268421235,-1.9447930902500001,-0.6314955503,-1.6700875163500002,-0.4966996312,0.08989292384999993,2.7947297989999997,5.692221879949999,0.34346285460000003,9.662869680699998,7.453874826450001,-0.060588039475000015,2.4208110571,-0.4672979712500001,-0.03119468689999993,-0.6832998990750001,-1.285998910675,-1.5059785991749999,-2.16786047815,0.22048276662499974,-2.796227097525,-1.94139546155,-1.9458781481,2.2113798856499995,0.6893292665250002
5164.0625,0.2300500721,7.7204046249,2.5573151112,0.929420054,-0.2463409603,-0.2232204974,-0.4358285666,1.5976113081,-1.4787517786000002,5.6445674896,16.724817276,0.6726493239,19.2583179474,14.006421089200002,-0.032102987200000016,8.4246789217,1.8768287897,2.6501777172,0.96162414555,-1.2047956586,-1.8697035908500002,-1.0846518874000002,1.99153864385,0.11215972900000004,2.35355091095,0.8958389163000002,11.681014060949998,8.685901165,0.02604912965,4.61184552315,1.9181934744000009,4.058544911425,4.3730876297000005,1.09591276945,1.5103351474250002,1.8728160262,2.370551466925,3.225482180725,1.1835736036249995,3.02504831555,3.84045303425,3.193702340099998
5171.875,0.2409110665,19.6243038177,5.8826398849,6.1727609634,4.6453404427,-0.7520413399,-1.9398077726,1.9138785601,1.4588696957,7.3441848755,19.3555393219,3.4755675793000003,33.155544281,24.5324497223,0.08409265425000001,12.78484201435,5.485430121400001,8.6597740352,6.80138216915,1.5603299886000002,1.3505827785,3.2489324212,4.8309958577,9.24569416045,8.059369087199999,6.393559485700001,17.343775749200002,13.841279506649995,0.09295182677500002,0.5801605582250007,1.4453968406000002,2.790464758875,1.2910958528249998,0.946584522725,1.3276828750749998,1.660394728175,0.3453054428000002,5.12173080445,3.6033229827999995,3.8014256655999987,2.1917452812250016,2.4016377926000008
5179.6875,0.3982353806,33.2900886536,13.528175354000002,18.2489681244,13.356423377999999,2.8974394798,2.2653369904,8.0954761505,8.1832399368,24.1359558105,32.8435554504,13.4597682953,53.9458694458,41.6889801025,0.15380066635000006,9.585000038150001,4.7676224709,8.231107234949999,3.5438158512,0.6883733868499999,0.7856621592999999,2.2361375689500003,2.6821495294499997,10.355621337899999,9.56019687655,8.498690247499999,16.064504623399998,13.489176750200002,-0.00651009750000002,-5.080219507250002,-3.0379304289750015,-4.741926774375,-5.572755865774998,-3.5573765412,-4.04312929515,-4.8693989813249985,-5.053773194525,-6.37974262235,-3.960842609374999,-2.369915977125,-5.9974436760000005,-4.975817441924997
5187.5,0.5485123992000001,38.794303894,15.4178848267,22.6349754333,11.7329721451,0.6247054338,-0.368483454,6.386153697999999,6.8231687546,28.055427551300006,38.475933075,20.4729480743,65.2845535278,51.510803222700005,0.07107245924999997,2.6244029998499983,-0.590430736550001,-0.8240795135500001,-4.344129562399998,-5.5544230938000005,-6.735675811799999,-6.48986554145,-5.27655053135,-3.51379108425,0.1376838684500008,1.6537275314499995,5.3488883972000005,3.8896446228000015,-0.08929365130000003,-3.6092438697750007,-2.637787103675,-5.104816198325,-2.447432637225,-2.43060201405,-2.918140426275,-4.10085460545,-3.0058119297,-7.226318359375001,-5.546170711549999,-5.492693483799998,-7.081528663625,-6.753670215625003
5195.3125,0.5403802991,38.5388946533,12.3473138809,16.6008090973,4.6681642532,-8.2114067078,-11.206014633199999,-4.8842549324,-2.3698611259,17.108373642,33.1189231873,16.7672233582,64.6436462402,49.4682693481,-0.024786636250000018,2.3665122986,-0.507951736449999,-1.9785251617000004,-1.3510494232499999,-4.17283064125,-5.05061869325,-5.9655716419500004,-3.32947432995,-4.097015380850001,-1.5321445465500003,-2.4866967200999994,1.9014472961500035,-0.018163681050001657,0.011944815499999996,0.012763977075001877,1.9301915168750003,2.0700750350999995,4.894942045225,5.6979176402250005,5.8378923237499984,4.264669418325,4.769123077350001,4.428730964624999,1.8728933334000004,0.5084066390749995,-0.9615135192749982,-0.2832412719500006
5203.125,0.4989391267,43.5273284912,14.401981353800002,18.6779251099,9.0308732986,-7.7209558487,-10.469720840499999,-5.544989585900002,0.1642200947,19.8613967896,35.4116439819,15.4995546341,69.0874481201,51.4744758606,0.09496209024999996,2.649930954000002,3.2699522972,3.3160705566499984,5.445754528050001,5.8414121866499995,4.9401088356999985,2.0394732952,4.2616956233500005,5.343670844999998,3.8834705352500016,2.6705408095999985,3.4258613586500037,3.3231620789000016,0.10423198345,-3.8712120056250012,-0.8057918548750012,0.4110569953500001,0.8665769100499999,4.708195477725,4.15129115435,2.72840321065,0.8966578244999999,2.2078447341750005,0.3264541626249997,2.376136302925,-3.4730834961000028,-0.6985177993749989
5210.9375,0.7303044795999999,43.8387565613,18.8872184753,23.2329502106,15.5596733093,3.4714176655,-1.3257969618,-0.805308342,6.1535301208,27.795715331999997,40.8858642578,22.108304977399996,71.4953689575,56.114593505900004,0.18367733065000003,-5.3759117126500024,-2.1195354462000013,-1.1564111710000002,0.38210439685,5.2435603142,3.25196361545,-0.50876522065,-1.5361586809500003,0.3186740874999998,-0.8792362213000011,2.26557588575,-5.044719696050002,-1.4151992797999997,-0.08397370577499992,-5.5086884498750015,-5.721210598925,-4.811546325699998,-6.0723116993750015,-5.75259649755,-4.0935204625,-3.254570841775,-6.4558705090999995,-7.6101324558,-6.796097755425001,-4.547074794749998,-8.543696403500004,-7.749684333825001
5218.75,0.866293788,32.7755050659,10.1629104614,16.365102767899998,9.7950820923,2.7661647797000004,-3.9657936096,-6.5625200272000015,-2.9080972672000005,20.4987449646,33.6531715393,20.0307064056,58.998008728,48.644077301,-0.0729853212999999,-8.367445945750001,-8.172468900650001,-6.307022094749999,-6.6988688707,-5.66378080845,-3.2469320893,-4.46966838835,-8.65004539485,-9.8765940666,-9.7087249756,-6.423608779899997,-13.661531448350004,-12.17620658875,-0.21467199925,1.2908444404750012,0.20804965497500086,-0.7073340415749994,-2.006050646325,-6.108094930675,-2.36072409155,0.2192740440500001,-0.8528584837499997,-4.008270978925,-3.6511487960749984,-5.32939505575,-3.113768577575,-6.4892024993750015
5226.5625,0.5843338370000001,27.1038646698,2.542280674,10.6189060211,2.1619355679,-7.8561439514,-7.8196611404,-9.7446451187,-11.146560668900001,8.0425271988,21.4684143066,9.2610874176,44.1723060608,31.762180328400003,-0.24566666785,-2.794222831699999,-1.7034361362499997,-2.571079254149999,-3.6299968958,-6.97262954715,-1.46948456765,-0.07021713254999984,-3.24187564845,-7.69786787035,-8.181533813449999,-8.39321422575,-11.272256851200002,-14.39360427855,-0.052531573900000066,1.8997950554000005,4.663041114775,1.7171393632999992,2.223023891425,1.969138443475,0.7711999714250002,3.11361324785,5.07004666325,4.43354964255,3.5634441376000003,1.6130259632999988,3.4516134262000024,3.142176151274999
5234.375,0.3749604523,27.1870594025,6.7560381889,11.2229442596,2.5350883007,-11.1790943146,-6.9047627449,-6.7029542923,-9.3918485641,5.1030092239,17.2901039124,3.2442779541,36.4534950256,19.8568687439,-0.17804846910000005,-4.5678558349500005,1.1536133289,-2.8727433681500005,-2.25282108785,-1.7255039215000003,-1.7045321464499996,1.7575581073500002,1.4900479316500013,-1.0094947815000002,-2.5818367004,-3.1975568532999996,-6.758304595949999,-5.891854286200003,0.03650292197500002,-2.6208539009250007,-0.2265807390000001,-0.9152616262250004,-0.06310176847500015,4.32556128505,0.5098460912750001,1.4008042216249998,3.304063320125,5.208622455625,3.820377349825,4.974251151075,3.2673611641000013,8.045156002025
5242.1875,0.2282368988,17.9681529999,4.8495073318,4.8734192848,-2.3437066078,-11.307151794400001,-11.2287254333,-6.229528904,-8.166464805599999,6.0235376358,16.3047409058,2.865973711,30.655696868899998,19.978471755999998,-0.17266082389999998,-8.03593063355,-2.1565976142500003,-4.401602506600001,-3.7562004327499996,1.67849302295,-0.4497923850999999,2.7313913107000003,3.3662509918,2.7193770408999995,-0.5407791137999993,1.5552880763999999,-4.737534522999999,1.6967077254999978,0.052353473350000033,2.5584464073000013,1.4450794458749998,3.0350999832250007,3.534991085525,3.9558906257,4.567642450325001,2.20244896415,2.7183176279249994,4.03526854515,2.1786842346000004,2.82367658615,3.1212348938,3.3537287712000032
5250.0,0.0296388045,11.1151981354,2.4428429604,2.4197392464,-4.9773125648,-7.8221082687,-7.8043475151,-1.2401716709,-2.6593465805000003,10.5417633057,16.2085456848,6.3548541069,26.9784259796,23.250284194899997,-0.07334152239999997,0.5490369796500012,4.043772220649998,3.197456598300002,4.8171610832,6.1862773299,7.430752754199999,6.162456035650001,6.9266831875,7.0610423087999985,1.7755317688000003,2.4497963190000003,-0.5158348083500002,0.8156032562000028,0.08957347087499999,6.653844833375,4.9186044931,5.3429028987499985,7.254463136175,2.251613736125,3.6692314148,2.0704010725,2.1240475177750007,3.204397439925,2.1560878753749995,0.3858926296249996,3.175451755525,-0.7689862250999981
5257.8125,0.08155385400000001,19.0662269592,12.937051773099999,11.268332481400002,7.2906155586,1.0654028654,3.6327800751,6.0953831673000005,5.686901569400001,20.1456222534,19.8558044434,7.765566349,29.624027252199998,21.609678268400003,0.00648611785,5.271759033199999,7.68061137195,6.284203290899999,10.7527258396,6.1817204951999996,6.888670444500001,6.872193455700001,7.614346027350002,9.12817192075,3.77139663695,2.3270733356499997,1.6133689880500004,0.15873527530000153,-0.0274440944,-1.368697166425001,-3.0087282657999994,-1.1164067983750006,0.1873713732000004,-2.7203633189,-4.1034154892000005,-0.6952973604500001,-0.33623123170000024,-0.6181638240750003,-0.2007055282750008,0.6172540783999998,-1.0672163963249996,0.8126606941499972
5265.625,0.0426110402,21.658716201799997,17.8040657043,14.988145828199999,16.528139114400002,4.5413327217,5.9729933739,12.504215240499999,12.5693454742,28.7981071472,23.7513389587,11.009000778199999,30.2051639557,23.5677547455,-0.1282297112,-2.1883573532000007,-1.9736843109499995,0.9646430015499998,5.191903829600001,0.7455506920999999,-0.7760782241999999,4.771861314750001,6.2542207241,5.82471466065,1.374120712249999,3.6843044758,-2.6502676009999995,2.440924644499997,-0.006407537499999999,-4.617968082424999,-5.655121445625,-3.4049357175499986,-4.986854672425,-2.9876036643750004,-4.358928024775,-3.31615000965,-2.7113611698000004,-4.4701142311,-2.0367512702749995,-0.5906485319249992,-2.660774707800001,-0.37641239167500107
5273.4375,-0.1749055684,14.6895122528,8.9896831512,13.197618484500001,17.6744232178,2.5565042496,2.0806236267,15.639105796800001,18.1953430176,31.795051574699997,22.6040458679,15.134175300599999,24.3234920502,26.491527557399998,-0.00632895715,-3.964177131649999,-3.6296315193,-0.5256681441999991,0.7790164947499996,0.20651316644999973,-1.82918560505,0.23989343640000005,2.19162368775,0.1879434585499986,-0.3021059035999993,1.1457762718000009,-3.7081804275500017,-0.5940895080500006,0.15909412317500002,1.6531291008000002,2.5798699856,-0.73928785325,-2.0575245619000007,0.8460786044499997,0.7362467050749999,-4.2953904867000015,-5.164258360875,-4.377841949474998,-1.1628003120249986,-4.297167181975,0.9257388114749999,-3.742286682149998
5281.25,0.0299531259,13.7303619385,10.5448026657,13.9368095398,18.0861721039,4.954359054599999,2.3146221638,12.984002113299999,16.9525928497,29.173994064299997,23.1471271515,13.3005533218,22.7888031006,22.3795757294,0.18995853515,1.1179008483999997,3.1860556602500014,-0.5139327049500002,1.0768547057999989,2.437707901,0.6964151859500001,-3.818919658650001,-4.074295997649998,-2.9309692382999994,-0.951479911799998,-4.91002988815,-0.7987899780499994,-5.0436487197999975,0.0160160642,1.3737685680249996,0.7066609859499999,-1.9404940605250005,-0.6036667823749999,-0.5286750793749997,0.477281376725,-2.326757073375,-4.312983036025,-3.6959753036499983,-3.099760770825001,-3.3838071823000004,-1.080134630199999,-2.91635227205
5289.0625,0.2050115019,16.9253139496,15.361794471700001,12.1697530746,19.8281326294,7.4319200516,3.4734539986,8.0012664795,10.0467510223,25.933113098099998,20.701086044300002,5.3141155243,22.7259120941,16.4042301178,0.02570317125,-1.2166399955999996,-2.2163095474000003,-4.40665626525,-0.4283170700000003,-0.8508369922999997,-0.8746228515999999,-4.413620710349999,-6.4343423843,-7.204007148749998,-6.5016274452500005,-5.6218380928,-5.868449687949999,-6.42679405215,-0.08696088195,-4.737383138399999,-5.8677045404750015,-2.4982888996250003,-3.7430164813999993,-2.9843576252499995,-1.1197599023750002,-0.6524791121499995,-1.2300297021500004,-4.699636548725,-4.0778062343500014,2.2929239273,-6.11932832,-1.9045989215250008
