Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3620275557,-7.1983914375,2.2950589657,-5.4861402512,-2.1119027138,-0.0751458183,2.1602919102,0.8115225434000001,-4.355465889,-5.647714138,-10.4707746506,-2.8238592148,-14.0699119568,-11.088270187400001,-0.2802056596,5.27152752875,2.18410220745,2.4680132865999997,3.96859980375,1.8508076667500002,5.6915602684,2.09743255375,0.6525382995500002,1.7218239306999998,4.145139455799999,5.99273109435,2.682993412,3.88989257815,0.15323743225,-0.2414091825500002,-3.8387728482749996,-2.3745933771,-1.854624629,-0.4715806953749997,-1.3725812435250004,-0.8185096085000001,0.9947030246499996,-1.4662711620500002,3.2468187212999995,0.6979438066500001,3.14202702045,-0.6562980413499997
2085.9375,0.2440244704,-2.4429011345,0.6287866235,-6.0180368423,0.1177320629,1.0720479488,6.6208376884,1.6079727411000002,-2.5348608494,-6.7906403542,-3.8436970711,4.1472067833,-9.2787914276,-8.7556285858,0.28945939245,2.84219026565,-0.9210379422,0.09477877620000008,-0.020955085749999824,1.82456450535,2.1607164144499995,0.010329335949999964,1.5723603367999996,-1.0946791171999999,6.1697448492,3.7562983036,6.332230329500001,2.0380623340500006,0.183887049575,-2.315416753275,-0.6855556071,-0.5496195555000002,-2.15161380915,-0.18894082304999996,-2.57248198985,-1.3187662959000002,-0.21017640827500014,-0.3920124769,-1.2256548926249993,-3.56739643215,0.46251112222499996,-1.0093024969250002
2093.75,0.9409463406,-1.5140109062,0.4529830813,-5.2965826988,-2.1538128853,3.5739831924,6.4817247391,0.8321812153,-1.2107452154,-7.8370723724,1.8687150478,4.6887373924,-1.4054512978,-7.0121455193,0.08756843955,0.6406940221999999,0.8129909932500001,1.3687741755999998,-0.33462781454999996,1.47292602065,0.5465962887000004,-0.5401000380500001,0.23218548299999986,0.9377989769,1.6938296705500002,-1.1420617699499995,3.6080156564499997,1.8712875843,-0.35628017227500003,-0.9843061789999998,1.2816435397,0.6574692726,1.846153259275,-0.90630581415,-0.54031175375,0.250050500025,-0.7254340946749998,0.34861409662500004,-4.649637818325,-1.9239628315,-5.357510328275,-0.9842810630750004
2101.5625,0.4191613495,-1.1615130901,2.25476861,-3.2804884911000003,-0.5515235662,4.0178999901,7.714030265800001,0.527772665,-2.0704898834,-4.9150424004,-0.45603773,1.8630832434,-2.0627601147,-5.0130534172,-0.4231009521,0.87357790765,1.6422491372,1.4097173213999998,3.6713514328,0.011952877049999922,1.0800929069499996,0.510430336,0.12149214745000005,-0.39745092395000015,-3.12953078745,-0.09162735939999987,-4.38279032705,0.06950020789999957,0.222561959175,-0.35230958462499995,-0.3982786983250002,-0.6950185894749997,0.8573895729750001,-0.6729969382500001,-1.4212579727250003,0.6582634151000001,0.6518180668250001,-1.7085553407499998,-1.32516659795,1.3807168602749995,-3.3747318983000003,-2.0449044704499997
2109.375,0.0947444364,0.2331449091,3.7374813557,-2.477148056,5.1888899803,3.5978889465,8.641910552999999,1.8530418873,-0.9677609205,-8.6319742203,-4.3903465271,4.5054826736,-10.1710319519,-6.8731451035000015,0.5326923579,-0.06392514704999996,0.01643359659999977,-0.021263003349999643,1.3801513313999998,0.12693214414999998,-2.2959196567500006,0.7764267921500001,1.5358216166499998,-2.4793117046,-0.95650352535,1.6193719505999995,-3.1414481401500005,-2.2185213566,0.5156738199500001,-1.521980479325,-1.9071585983250001,-0.9759169817,-4.75046515465,-0.5559031665249999,-3.348588168625,-0.738800674675,0.17261253297499998,1.628620266925,2.7026573419499997,-0.4601512551250001,4.430813312525,-0.3142555951999997
2117.1875,1.4845460653,-1.2893633842,2.2876358032,-3.3230144978,2.2087790966,4.2717642784,3.1221909523,2.0806262493000003,1.0011533499,-9.8736658096,-2.3690447807,5.1018271446,-8.345656395,-9.4500961304,0.6082466878,-2.170383051,-2.17206805945,-0.5421166420000001,-5.8295788764999985,-1.099853456,-5.617083430299998,-0.96717101335,0.46671721340000005,2.8597896099,2.27578389645,-1.01192986965,4.478836298,-0.5590109824999998,-0.836472280325,-0.17858284712500005,0.014168620125000198,0.5368885993999997,-2.5075918138,-0.8990136384749999,0.8501955568750004,0.2099054455749999,-0.20537996292500005,3.289266705475,1.3972847238,-1.2066312729999995,4.36574059725,3.4117432236750003
2125.0,1.311237812,-4.1076211929,-0.6066547632,-3.56138134,-6.4702677727,1.3981820344999998,-2.5922563076,-0.0813001394,-0.0343264937,-2.9123950005,0.1612212658,2.4816229343,-1.2133593559,-7.9911670685,-1.1402522027500002,-0.4210908413000001,0.04477083685000016,1.0525141954499997,-3.6350322962,-1.6710951328,-0.595528543,1.1962376833,1.1250616908,4.09922170635,1.83806592225,-0.7938905954000001,5.590033054349999,4.6049650907499995,-0.7011908236750001,3.3702111616500003,3.00590884685,1.4772850870999998,5.663710236549998,1.6789126992,6.300455689425,4.0735464096000005,2.58070397375,-1.03116992115,0.4195547103749999,1.65208876135,-0.1896837949750001,4.133468747125
2132.8125,-0.7959583402,-2.1315450668,2.3771774769,-1.2179861069,-5.0612854958,0.9295740128,1.9311338663,4.4731016159,3.2512767315,-1.6752223969,1.3070870638,3.5140459538,2.8344097137,-0.2401659489,-0.79413495955,4.5700392723,3.83974963425,2.4124535322,5.4978415966,2.2579719424,6.98382794855,7.17992180585,5.628125160900001,0.7974497676000001,3.1148933172000004,2.29224765305,4.09946870805,7.707926511749999,1.078526824725,2.511447072025,0.7428997755,0.29518330097500023,4.3235594630500005,1.8892630338499998,2.6901932358750007,2.3368374705250003,1.302929133175,-0.10937166210000004,1.1029723286750002,1.3973951339500001,-1.6903564929750003,-0.5680611133500004
2140.625,-0.27703210710000004,5.0324573517,7.0728445053,1.2635257244,4.5254154205,5.914125919299999,11.3753995895,14.2785434723,11.2219238281,-1.3174954653,6.3910079002,7.0661182404,6.9855780602,7.424685955,1.0168014467,4.60180330275,1.5305703878499999,1.6428807974,5.0120866299,2.1074309349,4.784857928750001,5.8699126243499995,3.73091995715,3.88047838215,4.0440105796,2.0008996725,2.2093200683999994,3.4688428640499995,0.36816833167499996,-3.6399289816500002,-3.2692727446500003,-1.5130054214750002,-3.98051317035,-1.849073261,-4.81093269585,-4.633772939450001,-4.7925994843,0.952058970925,-2.924642935375,-2.1367147565249995,-4.452954947975,-6.3427258729750005
2148.4375,1.2376445532,7.0720615387,5.4383182526,2.0677754879,4.962887764,5.1444358826,11.500849723800002,16.2129268646,10.7131166458,6.0857343674,9.395108223,7.515845298799999,7.253049850499999,6.697519779199999,-0.05779829619999999,-2.709818691,-2.6987958550499997,-0.6135573107500001,-2.4631847441,-1.4401745795999996,-2.63803744315,-2.0876240730500006,-3.9570738077,2.70156770945,-2.73439255355,-1.98118186,-4.8064411879,-4.9775252342,-0.964039310825,-4.521982640025,-2.0276980623750003,-1.476608157175,-3.2344123721249995,-1.062296748175,-3.2412746846500013,-5.3332424163750005,-3.95233404635,-4.660867214225,-5.5991973579,-2.3930439949,-5.103781938574999,-5.26055282355
2156.25,-0.3926286995,-0.3871800303,1.6752527952,0.0364111029,-0.4009540677,3.0337767601,6.099324703200001,10.1032953262,3.3077762127,4.0856399536,0.9222227931,3.1037545204000003,-2.6273043156,-2.5303645134,-0.91127717495,-4.4421619773000005,-2.5248257369,-1.31033551695,-1.4567381143499998,-0.017162561449999725,-1.6976914405500008,-4.796572208400001,-4.17374813555,-5.4412560463,-7.154384136199999,-2.7851883173000003,-7.998243808749999,-7.052262783050001,0.5585202201999999,2.04236277935,1.145683735625,-0.026177195850000057,2.3858154118,1.08615398405,3.02246665955,0.05063807965000034,1.9362644553,-3.067019253975,1.009419485925,1.090675234825,1.69200444225,1.4980584382999995
2164.0625,-0.5849097967,-1.8122624159,0.3886667788,-0.552895546,2.0494115353,5.1101107597,8.1054668427,6.6197824478,2.3656203747,-4.7967777252,-4.9136600494,1.9454686642,-8.743437767,-7.407005786900001,1.0592421442,1.3749068677,-0.4074283838,-0.6659117024500001,2.3084460795,0.7321333885000001,3.4068958759499983,-1.98634791375,-0.0845448970999998,-3.4324707985000003,-0.7155535817,0.20016860964999994,-1.4224323034,-1.9814083576,0.9345405697750001,2.68125882745,1.4142618626499999,0.09799593689999986,0.2851106077249999,-0.7000898122500002,0.5190726518250002,1.5882701873750005,1.2841670214999996,4.415569424625,4.963364109375,1.50757443905,5.018335700024998,3.6530889272750007
2171.875,1.7258555888999998,2.3626337051,0.8603960276,-1.295412302,4.2159380913,4.4980435371,12.913116455099999,6.1305994987,3.1386864185000003,-2.7793016434,-0.5088843703,3.5040917397,-5.4721689224,-6.4931812286,0.9578039646,0.9203556776,0.3036979884,-1.1143436431500002,-0.8865168989,-1.4173421859500002,-0.6595461369000004,-1.6200318336499997,-1.6054140925500002,3.3898828029500003,2.77234408255,0.22996056080000016,2.0384275913,0.2539150715000007,-0.9184824489,-2.6433078497249998,-0.60382655265,-0.349572704175,-3.79077871145,-2.1535785794,-5.55599039795,-0.7753643244249999,-1.5332986712250003,2.5740028918,-0.832387432475,-1.252531975525,0.7640118002749998,1.003765702225
2179.6875,1.3306981325,0.0284489393,0.9960627556,-2.7815828323000003,0.2763777375,2.2754263878,6.7863745689,3.3797187805,-0.8452078104,1.9829878807,0.6310281157000001,2.4053897858,-4.6665825844,-6.8991756439,-0.7777227535999999,-3.91170883175,-1.6150814891,-1.3650571108,-5.2731113434,-3.5750237702999996,-7.70508491995,-3.5370765626,-3.1511422395500004,1.7155349851,-2.38032844665,-2.3048953414,0.10559129714999972,0.02612304685,-0.816280473,-1.3982580006,-1.159252904375,0.7055154442500002,-1.17515334485,-0.5173276662999998,-1.1108375191249995,0.7662191390999997,1.925101399425,-1.34328490495,-2.0317502319500003,-1.0643126070500002,-0.4177106022749997,0.1454833745749995
2187.5,0.17041008170000002,-5.4607839584,-2.3697669506,-4.0255265236,-6.330284595499999,-2.6520040035,-2.4970533848,-0.9435536265,-3.1635980606,0.6517683268,-5.2695412636,-1.1056989431,-5.2609863281,-6.4409351349,-0.6747569814,-1.8761603236,-2.01480782035,0.29668724535000024,-3.2368235886,-2.45199751855,-2.88122117515,-0.08759355545000025,2.2447887063,0.7033129930500001,-1.29115638135,-1.8986646533000002,1.2030063867500005,0.5448818206499997,0.2895862832749999,4.4079569578,2.5617646277,2.73562151195,4.539749175324999,3.048376917825,6.007762074475,5.355698555675,5.795702040175001,1.9475662112000007,5.246031299249999,2.222140192975,2.448074102400001,1.649063944825
2195.3125,-0.0188158303,-3.7238717079,-3.0335528851,-2.1882083416,-6.1972694397,-2.6285686493,1.0239322186,3.2045316696,3.6443696022,3.3896138668,-1.951284647,-1.3919395208,-2.2605698109,-5.8094120026,-0.19855018705,4.90420508385,3.5084477663,4.1061859131,3.80638700725,2.52173006535,4.310439229,7.17432054875,8.4402618408,5.610667407500001,8.11173415185,2.13938504455,5.0017395019499995,3.3242509365,0.353811265875,3.8396079242,4.1529445648499985,1.6660754680749998,4.254356995225,2.044284224525,1.5473334491,2.3375301361000003,1.7618761956749995,2.600696086875,4.244717940675,2.3859092593,2.751398324975,3.8588733673250006
2203.125,-0.2266902924,4.3476262093,4.647128582,4.1868453026,1.282489419,2.3914561272,6.123825073200001,13.405087471,13.716925621,11.873103141800001,10.9539270401,3.1730711460000003,4.7424926758,0.2075667381,0.03286555035,5.8030555248,6.291081309349999,3.6288381815,5.27189040185,1.6365709305,0.21344572305,4.58746671675,5.768541097649998,5.9047051667999995,7.1982795,2.8731538653000004,6.7058030367,8.262628555300001,0.35360061749999994,-2.13670122625,-1.6853533387249997,-2.1124579906500003,-1.81131976845,-3.2396053672000003,-3.7539880797000005,-5.4420147389,-5.873890876749999,-3.0279506147000013,-5.4667930603,-1.907661791875,-1.1858007908,1.7736520767249997
2210.9375,0.0469152704,7.882239341699999,9.5486097336,5.0694680214,4.346511364,0.6445732117,1.4508236647,12.3794651031,15.1814517975,15.1990242004,12.445274353,4.3543682098000005,11.1510362625,10.715845108,0.5086510479499999,0.6308026313499999,0.13774108885000036,-0.1187300682000001,0.18374747034999994,-3.9574806690500006,-3.1975369304000005,-3.7097089290499996,-3.3075199126999997,-0.4452338219000014,-2.82185196875,-1.6759385392,2.63013792035,6.871555089949998,-0.036957800375,-5.0432448834,-5.207435011875,-2.5935028195500003,-3.0505189299749995,-1.364603102225,0.028233647350000057,-3.97475528715,-7.08107459545,-6.238785386075,-7.217170119275,-3.58535847065,-7.3263708949,-6.3993983268750005
2218.75,0.7906118034999999,5.609231472,4.9226107597,3.9493851662,1.6499843597,-5.523505210900002,-0.27124878760000004,5.9856696129,7.101885795599999,10.982635497999999,5.3102231026,-0.17880593239999998,10.0027685165,13.950676918,-0.0410500504,-4.2834342419999984,-4.1237887144,-1.5581674575999998,-0.8291474580999998,-1.09263527395,0.2699130177500001,-3.36204385755,-8.39360809325,-6.57286560535,-7.23606073855,-4.297563076,-7.946938753099999,-4.53616809845,-0.5803287029249999,-2.623023092725,-1.0058617889750003,-0.8086014538999999,-0.15247344967499998,3.691434681425001,1.1316171139250002,0.6334368288500001,-0.86259132625,-3.4060503840249985,-1.3588891029499999,0.33261149375,-6.2303278446000006,-8.285221338274999
2226.5625,-0.0351848304,-0.6846291423,1.3010323048,1.9531331062,2.6882164478,-1.5406973362,1.9906497002,5.655377388,-1.605764389,2.0532929897,-2.0268471241,-4.2407579422,-4.7428412437,1.6435089111,-0.6520063578999999,-4.6152435541,-1.8739824891000003,-1.735932976,-0.12119942900000005,3.4253886938000004,-0.9343027025499999,-2.44283527135,-5.0327025652,-7.257334589949999,-5.53963017465,-1.0107155517000002,-9.83051776885,-9.6988875866,0.1350235734,1.7689620554499998,1.32417586445,0.2162494212499999,-1.5890355109999998,-0.13733530042499995,-2.0057096779499997,-1.6094834804749998,3.896982729425,1.54066061975,3.2767156958499997,3.2335159238249997,5.620658636075,1.97843523325
2234.375,-0.5134009123,-3.6212556362,1.1746457815,0.4775192142,1.4075855017,1.3272721767,-2.1398541927,1.0999990702,-2.9635193348000004,-3.5320336819,-5.7690372467,-2.2002370358000003,-9.6582670212,-5.4470982552,0.22899709640000002,-0.7455101310999999,-1.4754369855,-1.1256686151000002,-4.0072184801,-1.3673058748,-3.74150633815,-6.581010818499999,-0.5996426343999999,-3.49154436585,-0.6826293468499998,2.16946877165,3.29437851905,-0.5792976319500001,0.6172276139249999,3.26694487035,0.18969219922500025,0.958907172075,-0.8500519395,-2.51245296,1.336343504475,-0.9209608435749996,2.077152013775,3.5641156435,3.8069317937,0.2514812685750001,8.582684159275,7.13419896365
2242.1875,0.4228093624,-2.1756494045,-1.6498416662,-0.298204124,-5.3262205124,-4.2753090858,-5.4923629761,-7.506644249,-2.8050496578,-4.929795742,-3.3921058178,0.0981796011,1.8459157944,0.4849136472,0.5824488699499999,1.9186461866,-1.4945980906499998,0.18188136815,-1.821303308,-1.5995172262000001,1.7383843064,-4.284756958499998,-0.8783985376499996,-0.12910330294999994,2.07423341275,-0.50775301455,7.3348505497,4.5695103407,-0.27425818144999997,1.084421813475,1.76722073555,1.0411722362,4.300706446174998,3.0798706412000003,4.1540525555749985,4.202636897574998,0.3155274391249999,2.547363877275,0.12951570749999985,-2.0219104401499997,-2.1690966785,0.4392492473
2250.0,0.6514968275999999,0.216036737,-1.8145503998,0.8412819505,-2.2350211143000003,-1.8717622757,1.3369144201,-7.469514846799999,-4.7203164101,-3.7902402878,-1.6205704212,-3.2157430649000003,5.0114340782,3.6919224262,-0.3195192665,1.4233334958500001,2.0590044856,0.9566758573,4.594194412249999,4.7924354076,4.566598773,1.8242629766499998,0.031412243849999966,1.6031833886999998,-0.4235979318500001,-1.87435210865,-1.04381483795,0.29920086265,-0.96195584535,-0.84353758395,2.457252353425,-0.437181308875,1.859435856325,2.2236997485,-0.8084495961499999,3.7480302751249988,1.4271947592749998,0.9098205566500001,-1.211155116575,1.7039298415250002,-4.176631033425,-1.8443253040250005
2257.8125,-0.2162291706,0.6710175872,2.468167305,1.6151475906,3.8621683121,5.3095617294,3.6408345699,-3.8581182957,-2.7422251701,-1.7234289646,-4.2393016815,-3.6505246162,-0.2417138815,1.0833153725,-1.3414628207500001,0.23157101870000002,3.4199066162,-0.6924812495999999,1.89756840465,2.8478822708,0.12148511410000007,3.21130359175,1.9759909809,1.69053781035,-0.3480768204,2.9001066685000003,-1.0184115171500001,0.8808597326499996,-0.16529326139999995,0.3188346326250001,-1.224630951875,-0.8580272048500001,-2.817183226375,-3.784661471825,-2.196360647675,0.527313947675,0.90199553965,0.6686125993750001,2.670381605625,2.866117542575,3.0283808112250004,2.41228194535
2265.625,-2.0314288139,0.6791787744,5.0252628326,-0.5436805486999999,1.560115695,3.8240022659,1.5798846483000002,-1.0469076633,-0.7683344483,-0.4091646671,-2.316724062,2.5844702721,2.9746110439,5.4536418914999985,-0.6501057893,2.0610027611,-0.39025741815,-0.7593785524000001,-1.0401720405,-2.7768875360500003,0.17387747764999986,2.878890872,1.83540332315,2.94040858745,4.9171652794,3.8578829764999996,5.0129467844999995,5.123764753350001,1.162993825025,0.6116984039500001,-4.0932855606,0.5084534641499999,-0.07262426612500006,-1.900549709775,0.06928911804999988,-0.6060225963749997,-0.27110508087499985,1.0011479854499998,1.3895646334,-2.3351131081750003,0.06498062612499994,-1.2785562872999998
2273.4375,-1.5164407491999998,4.7930231094,1.6876524687,0.0963904858,1.7818242311,-0.2442133427,3.9885895252,1.8996634483,0.9285814762,4.1573882103,5.5950288773,4.0652413368,9.7841796875,11.3308448792,0.9845248293000001,1.4549678266,-4.766664505,0.32442567869999994,1.7523198724000002,-0.95321714875,0.2600633501999998,1.9992583990000004,1.4337808191499999,3.69283378125,2.4310524464,-1.77011954785,-0.8884502648999999,-1.6762528419499998,0.5918234959249999,-3.900391712775,-2.100631773475,-0.6879944801499999,-0.11212033030000003,1.660062193875,-3.058216154575,-2.0060630664250003,-2.171602129925,-3.067045569425,-6.0290555954250005,-3.760789632775,-8.210277408375,-8.043619990375
2281.25,-0.0623791553,3.5891144276,-4.5080661774,0.1051708087,5.0647554398,1.9175679684,2.1000113487,2.9516091347000004,2.09922719,6.9765028954,2.5453808308,-0.9557688236,1.1977105141,2.1011362076,0.5335412025499999,-5.7397806644500005,-4.5915209651,-2.1353675127000002,-1.2644127011,0.5432368516999999,-5.9425548315,-1.13323526085,-2.5078009367,-3.1936825514,-7.14094591145,-3.66369628905,-11.40760803225,-10.9634752274,-0.5444213878249999,-3.5554529279500002,1.9302893877,-1.5771426074000001,-3.3010993302,-0.5692110658,-2.7438013255500002,-2.5234820842750003,-3.26016439495,-5.660160839574998,-3.5021144747999995,0.5853549242,-1.970350801975,-1.4153380393999997
2289.0625,-0.4493583441,-6.6865382195,-7.4953894614999985,-4.1743445396,-0.7470011711,0.8422603606999999,-7.8965201378,-0.3668070734,-4.0870203972,-2.2299768925,-8.6868629456,-3.2621512413,-13.031036377000001,-10.5961055756,-0.10431794635,-5.6559380293,-0.9060857295999999,-2.8298595361000003,-4.849878788,-2.09163928035,-5.227539300899999,-3.0477057695500003,-5.08654797075,-7.6274878979,-4.573176503199999,-0.59940969945,-4.8291518688499995,-4.506928920749999,-0.04491482674999997,4.2859965861,3.074806898825,1.596603691575,0.372971743325,-0.4484154209499999,5.074269205325001,0.900717303175,1.97437888385,1.9170430302750001,6.262742817424999,2.433594688775,9.28246033195,7.782573699974999
