Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.346953392,-14.68521595,-11.3072957993,7.8517365456,-4.1538357735,-17.0904502869,-1.4618117809,-12.9105138779,-5.977083682999999,-14.1289510727,-9.5773630142,-8.7958097458,-22.7229156494,-9.785474777200001,-0.27415966989999996,-0.7889556884499989,-1.0633802413999989,0.24848957359999999,4.3954565525,-2.6123991012499985,-0.03873658180000028,-0.026387214649998825,0.7727875709500003,-1.259414672850001,-2.23958969115,-5.876711606950001,-3.4892215729,-2.2001247406,-0.2573974132499999,-0.0268895626249992,-0.5533276796,-0.5842516422250004,-2.307075738900001,-0.7712717055999989,-0.669875979425,1.1578984856749996,-3.5680291652749996,-3.4469506740499987,-3.0825650692000006,2.5023963451499998,-2.519041538250001,-3.5579659938999986
6085.9375,0.655298233,-22.448875427199997,-18.4790496826,0.2276132405,-6.6791462898,-24.5724029541,-7.191697120700001,-17.652139663699998,-14.517975807200001,-26.04139328,-22.2196807861,-19.5822753906,-36.0143699646,-21.6408557892,-0.2439968585999999,5.791275024400001,3.4699108600999997,6.405211210249998,4.4404566288,4.533956527750001,5.14950597285,4.472109437,1.4809629916999998,1.51544952395,0.0029668807999998488,6.61984539035,2.460400581349999,0.4324011802500003,0.3471529782,8.151644229874996,6.5548685789,8.7681736499,1.611214399325,5.864826440799999,5.485048890124999,6.172181844699999,5.124492645275,7.978144049625,7.68112158775,12.546769022925,9.9939107299,7.467277467250001
6093.75,0.8589596748,-3.1026659012,-4.3674740791,20.662158966099998,4.7270774841000005,-8.0225372314,8.8372001648,-3.9662950039,-3.0151576996,-11.0980520248,-9.5714292526,4.4438810349,-17.802114486700003,-8.9206724167,0.42014628649999997,15.5143327713,12.0463569164,17.7848368734,7.61788535115,9.11725378035,10.93136119845,12.31797647475,11.0217728615,14.696873426400002,13.12265348435,19.2168264389,16.4985998869,12.734430193900002,0.20620691777499994,-7.236525297150002,-5.1099891662750005,-6.172492623349999,-7.19003117085,-10.07248401645,-8.082932651050001,-5.163751482975,-4.681411385525,-4.619519472150001,-2.7123668194,-8.325730562224999,-5.869196891774999,-3.91545820235
6101.5625,1.495590806,8.5797901154,5.6136641502,35.7972869873,8.5566244125,-6.3378953934,14.671025276199998,6.9838132858,7.5255699158,3.3523535728,4.0256261826,18.8513774872,-3.0171701908,3.8280045986,0.16841697694999996,-8.681775569900001,-6.7500674724500005,-5.939774036449999,-9.939605712899999,-15.611011505150001,-11.01635932925,-5.85539352895,-7.881859779349999,-7.7235894203500015,-5.421766758,-10.031615734099999,-9.277993202200001,-7.3985152244500005,-0.437336057425,-19.269613266,-16.292936086624998,-20.15098743885,-12.244332432725,-15.556762218449993,-14.989821195624998,-15.6734547615,-16.437727212924994,-21.162200689275,-17.1974978447,-23.912075042725,-23.580500483525,-18.819473624224997
6109.375,1.1957936287,-20.466217041,-17.867609024,8.782610893200001,-15.1521339417,-39.2445602417,-13.195518493699998,-15.6770820618,-18.7788772583,-26.545230865500002,-20.4149627686,-15.6193504333,-36.3581008911,-23.7177028656,-0.4545258283500001,-23.024893760700003,-20.53951525685,-22.517138004299998,-16.8707795143,-21.996270656550003,-19.0482811928,-19.028933048250003,-21.853681564349998,-27.62752795215,-21.272342205050002,-28.607323646550004,-30.662401080149998,-24.90451705455,-0.183406651025,6.6863617897,4.627734065050001,4.5165493488749995,7.9580242634,12.063078880325,9.474716007725,5.442305266875,7.0724231004750004,5.275795698175001,4.3943524361,7.6616102457,6.0004467963999994,5.283261060699998
6117.1875,0.5865391493,-37.469997406,-35.465366363499996,-9.2369890213,-25.1849346161,-50.330436706499995,-23.4255371094,-31.074052810700003,-36.1817932129,-51.902702331499995,-38.5190582275,-38.3632698059,-64.3419723511,-45.9810295105,-0.19839632510000002,4.6909480095,2.505400657650001,3.0933246612999987,5.976442813899999,8.5151462555,7.933072686199999,5.0292170048000004,6.2629864216,2.828001976000001,3.3669381142000003,5.2916047573,2.7229003906000013,3.168006896949999,0.37218269704999996,24.919990062725,21.942974448175,23.211599826799997,18.128834486,23.697458215024994,20.4982326031,21.147205114375,24.443871021275,29.901815295175,22.73588228225,30.290949821475007,33.519669234774994,26.756173789500004
6125.0,0.7990009785,-11.084321022000001,-12.856807708699998,14.969260215799999,-3.1992483139,-22.2142677307,2.6706268787000003,-5.6186480522,-6.2529044151,-20.8892269135,-13.681086540199999,-5.0361409187,-30.9123001099,-17.381689071700002,0.28983956575,26.815086364749998,23.3464336395,23.9060616493,19.3868894577,25.3986457735,21.948184013400002,23.265477180500003,27.0340604782,32.1761026382,24.19942235945,31.9745759964,36.3769373894,28.60783052445,0.013047851600000007,3.978684663750001,3.87163746355,2.415491819350001,-0.6189401150000005,-0.9877893924749994,-2.190469145775,1.26690411565,0.39212608335,5.286470770849999,1.95180301365,2.6745965480750002,8.066875576999998,2.9328479022000007
6132.8125,1.1662182808,16.1601753235,11.2275009155,38.5751342773,13.5888442993,0.4668548405,20.4708309174,15.4569015503,17.8863277435,12.4495029449,9.879786491399999,25.5858821869,8.4119024277,11.234631538399999,-0.17230062189999998,12.648317337000003,10.24867558475,7.9243083,4.738562583899999,6.539567470550001,3.5521343946499995,7.5630252361000005,7.047238588300001,13.4009435177,7.2705441414999985,10.64079785345,18.856651544600002,9.03370270135,-0.3589207083,-18.10722732545,-15.884247183775,-17.466561079,-15.108197927474999,-20.531784906975,-17.479612708125003,-16.573552846925,-19.7957060337,-22.177938461275,-17.794005155549996,-22.646029740575003,-23.298898220075003,-21.544989585875
6140.625,0.4543997347,14.212313652,7.6405434608,30.8178768158,6.2778768539,-9.1351327896,9.774895668,9.50740242,7.8415727615,5.912660121900001,0.8600017428,16.2454547882,6.8010029793,0.685716331,-0.42800185085000003,-9.39936828615,-8.422060728049999,-11.027060508700002,-10.829506397249999,-15.664924040450002,-13.011041402850001,-9.88162851335,-12.557351589200001,-12.17977428435,-11.388587951649999,-13.31748348475,-10.22085905075,-14.4821486473,0.2063018978,-10.116336643675002,-7.493916302875,-5.82527422905,-4.280842423425,-7.8247241974,-4.2451096772999986,-7.0155843496,-6.3365705013000015,-9.883322954175,-5.0588339268999984,-8.4954446554,-13.796377658875,-7.779569000025001
6148.4375,0.3102145791,-2.6385612488,-5.6166205406,16.5210132599,-8.070168495199999,-30.862993240399998,-5.5512518883,-4.3063554764,-7.2283754349,-11.9100456238,-12.8973894119,-1.0490847826,-12.029815673800002,-17.7296657562,0.2403031737,-7.58435595035,-4.7391570210000005,-3.7262401581,-3.82312226295,-9.10988092425,-4.9380849599499985,-6.4681434631000005,-5.6259024143000005,-6.365702390650001,-2.8471237123,-6.3500914573500005,-8.736103773149999,-6.5254352987000015,0.3924446404,2.1241154670749998,3.0531001090749994,3.864695072150001,5.03733563425,7.166899867374999,5.297227144275,1.4038720131,4.275274038325,4.824416637424999,5.5255577564,4.3193014264250005,3.1152145862500005,6.248328924175
6156.25,0.9350060821,-0.9563982487,-1.8377705812,23.3653964996,-1.368367672,-27.3548946381,-0.1012742519,-3.4288845062,-3.4102320671,-6.818744659400001,-4.8342456818,3.5452718735000004,-10.671204567,-12.365154266400001,0.3568874299500001,-5.151137352,-2.3158605099000003,-3.2976703643999987,-0.7548351287500008,-1.3311243056999995,-2.4165871143,-7.07388448715,-4.00680351255,-2.5309410095,-0.3374724388499999,-4.6788806319,-3.99042987825,-1.9854907989500001,-0.20196893069999994,-6.740412831300001,-6.273031532800001,-9.74576616285,-7.831949710850003,-4.549737215025001,-7.27231109145,-7.091094493900001,-6.349282264725,-7.0943876505,-7.8476626426,-8.8007488251,-5.02786958215,-6.1559806614999975
6164.0625,1.0239894390000002,-12.9408359528,-10.2483415604,9.9256725311,-9.5798387527,-33.5252418518,-10.3844261169,-18.4541244507,-15.24198246,-16.9719276428,-13.5723342896,-10.4068460464,-20.0106754303,-21.7006473541,-0.16363468769999995,-21.065181612950003,-17.285220086600006,-23.2177724838,-19.487021684650003,-18.2093553543,-19.48270714285,-20.6503324509,-18.32446694375,-20.55447769165,-18.5424489975,-23.95158910755,-18.79184293745,-18.837396621699995,-0.17612297832500007,-9.852617263775,-10.283067584025002,-10.2159667015,-11.981535673175001,-11.23633623125,-9.9964231253,-7.51077103615,-8.899208784125001,-12.433194160474999,-11.177006959875,-12.244023114475,-11.9925031662,-10.22907686235
6171.875,0.6077367067,-43.0867614746,-36.4082107544,-23.070148468000003,-40.342411041300004,-63.7736053467,-39.0666885376,-44.729549408000004,-40.0591659546,-47.9277000427,-41.9191436768,-44.3579063416,-48.254890441899995,-50.039947509799994,0.0046414732999999755,-24.85637187955,-22.881995677950002,-23.729603767399997,-24.7179064751,-23.8037967682,-22.409433364899996,-22.09542655945,-21.805221080800003,-27.397329330450003,-22.691486358600002,-29.16692686085,-27.975436210650006,-22.443644523649997,0.20761965217499995,4.3260459303750025,2.781590908775001,7.48289251325,6.103400826475,5.022877216350001,5.576322138325001,4.400713443775002,2.865448117274997,2.6368112564,4.130834102649999,3.7514283657249976,-0.4905683994499999,4.202979087824998
6179.6875,1.0332723856,-62.653579711899994,-56.012332916300004,-37.533535003699996,-59.0156517029,-81.1328353882,-55.2032928467,-62.6449775696,-58.8524246216,-71.7665863037,-58.955307006800005,-68.7406997681,-75.9615478516,-66.5879364014,0.25160461664999995,-12.413089752199998,-11.72203826905,-8.251987457299997,-7.280220031700001,-8.163600921599997,-8.330062866199999,-11.848905563349998,-12.593570709200005,-15.28085517885,-10.280780792200002,-16.448732376100008,-19.77297973635,-10.43143844605,-0.03178587557500004,10.117555141424996,11.2360122204,9.748673915874996,14.123933553725,13.453143119825,12.063742637650002,10.1393852234,10.65662264825,13.038098335274999,11.175200462300005,14.437333822275006,12.153123378775005,10.817256450675002
6187.5,1.11094594,-67.912940979,-59.8522872925,-39.5741233826,-54.90285110470001,-80.1008071899,-55.72681427,-68.4273605347,-65.24630737300001,-78.4894104004,-62.4807052612,-77.25537109380002,-87.8008499146,-70.90282440189999,-0.0589302778500001,-4.621261596700002,-0.4099712371499997,-4.232255935650001,3.5299606323500012,3.1024894714499998,1.7180519103999998,-1.8166561126500012,-0.4919757843000028,-1.3211326599000015,-0.3410854339999965,-0.2922592162999962,-3.669189453099996,-0.8091316223000007,-0.18194803594999995,9.010266304025,10.197151184099999,5.354477882399999,7.6402664184250035,11.03898143765,9.804169654825,11.17525959015,12.189653396575006,13.133528709425,10.035699844325002,16.699958801275002,15.721818923975,10.423371315024996
6195.3125,0.9154118299,-71.8961029053,-56.8322753906,-45.998046875,-51.9557304382,-74.9278564453,-51.7671890259,-66.2782897949,-59.836376190200006,-74.4088516235,-59.6374778748,-69.3252182007,-83.2999267578,-68.206199646,-0.11229145524999996,5.607442855850003,8.67226409915,2.4569683074999986,8.000312805150003,13.914361953699999,11.27827644345,10.501613616950001,11.785736083950002,10.98620224,9.790618896450002,16.951185226450008,11.670658111599998,10.415304183999993,0.12348997595000005,12.71024227145,8.32780647275,11.162154197675,6.0844492911999986,10.32041072845,8.769139051449999,11.464646816250005,9.642649650575002,11.05370140075,10.24250221255,12.478991031649995,12.059313774099994,11.292912006375001
6203.125,0.8863630295,-56.69805526729999,-42.507759094200004,-34.6601867676,-38.9022254944,-52.2720832825,-33.1702613831,-47.4241333008,-41.6748352051,-56.5170059204,-42.899467468299996,-43.3530006409,-64.4595336914,-50.072216033900006,0.18804967405,20.7992229462,16.24564170835,18.0920524597,15.69885921475,23.74331092835,19.256330013299998,21.112637519850004,18.79332351685,20.7862701416,20.143918991099998,24.665722846999998,20.4494380951,21.776692390450002,0.12710690497500002,4.027994632699996,0.042317390425001385,4.685505151750002,0.12968921662499788,-1.4580197333999996,-1.4958424568000002,1.497437000275001,-0.4214024543500008,0.93892526625,1.0390992164999977,-3.745175838475002,0.0373115539500013,1.9608464240750043
6210.9375,1.291511178,-30.2976570129,-24.3409919739,-9.813941955599999,-20.5580120087,-27.4412345886,-13.254528999300003,-24.0530147552,-22.249729156500006,-32.8363113403,-19.3496398926,-19.9937725067,-42.4010505676,-24.6528148651,0.14192235470000006,13.663432121249995,8.756898880000001,11.827978611,8.259691238399999,10.998322486900001,8.28659152985,13.4964876175,10.942931175250001,12.8640527725,11.868817329449996,9.4608335495,11.7452812195,14.336997032150002,-0.262275815025,-14.024022102375,-10.512370109550002,-13.624844074224999,-10.953104972825,-16.17883205415,-13.37409305575,-11.988635063200002,-10.865075111400001,-12.698822975174998,-13.321841239925,-16.1239833832,-12.287516593949995,-13.357423782349999
6218.75,1.1702077389,-29.3711910248,-24.9939613342,-11.0042295456,-22.382843017600003,-30.2754383087,-16.597078323399998,-20.4311580658,-19.7889728546,-30.7889003754,-19.1618328094,-24.4313335419,-40.968971252399996,-21.3982219696,-0.33650195599999994,-7.24882125855,-4.779098510750002,-9.157635688750002,-6.207350730900003,-8.614353179950003,-7.4918560982,-2.86463260655,-2.9368267059499984,-4.611375808750001,-6.49976348875,-7.5822439194000015,-4.125595092799998,-4.93815517425,-0.30789054930000004,-16.396509170524997,-9.969078063975001,-16.036291599275003,-9.974106788624995,-12.151006698624997,-11.1686925888,-13.61014556885,-12.8988838196,-14.32330608365,-14.084689140349994,-11.782728195174998,-13.664806365975,-15.056550025925
6226.5625,0.618507266,-44.79529953,-33.8991889954,-28.1292133331,-32.972713470500004,-44.669940948500006,-28.238241195700002,-29.7822799683,-28.1233825684,-42.0590629578,-32.3491668701,-35.158260345500004,-50.6522407532,-34.529125213600004,-0.4738587439000001,-19.1295862198,-11.18125724795,-20.24460458755,-11.688522338849996,-13.303690910349998,-14.050793647750002,-13.7238035202,-14.854836463949999,-15.782559394799998,-16.30056095125,-14.10462284085,-15.58433151245,-15.7761030197,0.13385925444999994,-4.6428308487,-3.2207403182749976,-4.058264732374998,-2.1555142402499987,1.1728963852000025,-2.5021545886750003,-4.923984050725001,-6.821267127975001,-5.493186950649999,-3.1487970352250008,-3.744378566724998,-7.0924158096,-2.9282898902999976
6234.375,0.2224902511,-67.63036346439999,-47.3564758301,-51.4934387207,-45.759887695299994,-56.882820129399995,-44.6986656189,-47.8787651062,-49.4986457825,-62.354019165,-51.762954711899994,-52.6405792236,-72.1376342773,-52.950428009,-0.06878344710000002,-16.53448295595,-11.220579147299995,-17.2741651535,-10.5183792114,-6.2685604095499965,-12.49616527555,-12.712600708000002,-16.5793609619,-15.597749710050001,-12.7973575592,-15.071001052849994,-18.310426712,-10.794734954849996,0.454137206075,9.799084186574994,4.7636528015250015,10.024735689149999,4.220077514624997,8.865904331224996,6.867148876175,7.540713787075001,7.246673107174997,7.828999042474997,9.743967533124998,6.515179157225,6.731607437125,10.509125232675
6242.1875,0.4809403718,-77.8642654419,-56.34034729,-62.67754364010001,-54.0094718933,-57.2070617676,-53.2305717468,-55.2074813843,-61.28210449220001,-73.2545623779,-57.9438819885,-65.3002624512,-87.2730941772,-56.1185951233,0.43441566825000005,0.4685821533499919,-1.6539516448999976,-0.19513320925000244,-3.2483673096000025,4.428117752099997,-0.3164958953999992,1.3576240539500013,-0.3614902496000028,-0.12456130985000158,3.187374114999997,-1.0742645264000004,-2.1211166381999997,5.2421474456500015,0.177103772725,18.386049270650002,12.974273204774995,18.43893289565,11.054288387275,10.4801325798,14.031078338599999,14.15236997605,17.394654273975,17.83147144315,14.720530986775,18.347138881675,20.92460155485,14.007921218874998
6250.0,1.0913215876,-66.69319915770001,-50.6643791199,-51.8837051392,-52.2566223145,-48.0265846252,-45.3316574097,-45.1635169983,-50.221626281700004,-62.6031417847,-45.3882064819,-54.7891082764,-76.3798675537,-42.4661331177,0.28542409834999993,20.237615585350003,14.727967262249994,19.603700637800003,11.590197563150005,14.69170475005,15.565991401650006,15.5921392441,18.20994758605,20.06519317625,16.64370441435,21.6232767105,23.5387763977,17.2211074829,-0.25056135655,13.238225460025005,11.127974748624997,13.103585444400004,12.89849686625,9.101599574075001,12.333790838725,9.010136127474999,11.497707128500002,12.28174805645,8.345186471925,14.90701127055,15.26134347915,6.442567110074997
6257.8125,1.0517885685,-37.389034271199996,-26.884412765500002,-23.4701423645,-30.829076766999997,-27.8236522675,-22.098588943499998,-24.023202896100006,-24.862209320100003,-33.1241760254,-24.6564731598,-22.0537090302,-40.1955413818,-21.6763801575,-0.06670704484999995,26.9450330734,20.60199785235,26.012037679549998,22.5486264229,22.631316900250003,24.35108578205,19.377896308900002,22.633924007399997,24.43893480305,19.87774705885,28.739758014699998,28.401570320100003,18.127281665799998,-0.26228839902499995,-0.8000810444500033,-1.3390010595249981,-2.5068442821500017,2.9019743204249977,2.18518805505,1.5228357315249976,-0.34120094777499954,-1.4079256057499991,-3.1351515054500023,-0.03320503232500016,-2.7891235351500008,-4.856595277799999,-2.924508184175
6265.625,0.9579074979,-12.8031330109,-9.460383415199999,0.1403702199,-7.1593694687000005,-2.7639508247,3.3705141544,-6.4077243805,-4.9537782669,-13.7252721786,-5.6327123642,2.690407753,-19.5767269135,-6.2115697861,-0.2391526997,18.63745349645,12.0499651432,14.590012073499999,17.394146204000002,19.06208086015,18.6116628647,14.90973734855,15.39409637455,13.794890165349994,16.5772943497,16.0450296402,13.8255858421,11.372091114549999,-0.13323660195000006,-9.604204714275003,-7.50235766175,-12.589476689675,-8.722973227499999,-9.261556506175,-10.545363545399999,-6.39046013355,-8.161696434025,-8.32203745845,-5.026387453075,-12.606721401225,-9.643720626799999,-6.85234469175
6273.4375,0.5734831691,-0.1141272783,-2.7844824791,5.7098817825,3.959215641,10.3005094528,15.1247367859,5.7962718010000005,5.925983429,-5.5343956947000015,8.4981155396,10.0363502502,-12.5443696976,1.0678020716,-0.3331802487500001,7.73662364485,5.597282528849998,0.8330843001999999,5.1026799679,4.1082038879,3.2603586912500004,6.5969760418,6.310531139349999,7.7948598861499985,9.8249721527,3.52631521225,9.1141290665,4.4225922823,0.04155799745,-8.025596201424996,-3.967566847800001,-7.586050987225,-8.305061936375001,-10.1187016964,-10.721016407025,-6.774723529825001,-6.82069897655,-3.6828062534499977,-7.262142896675,-7.562270641325001,-2.4355889558499992,-4.038883388075
6281.25,0.2915470004,2.6701142788,1.7341816425,1.8065388203,3.0459904671,5.4524569511,9.891231536900001,6.7862277031,7.6672840118,1.8644475937,14.017231941199999,9.7430381775,-1.3484687805000002,2.6336147785,-0.15603670479999998,2.5862610936,4.1148314476,-0.5820899009500002,0.7840223312500001,-1.17532253265,-2.83036994935,1.3602902888999997,1.7526984214500003,6.429277658450001,2.05300855635,0.9204883575499999,8.9544079304,3.2943243383999996,0.296833530075,-1.7279120683749998,-1.4940966367499997,3.244378171825,-0.457533121125,1.73320353035,0.42870718237500016,-2.048838377,-2.0564777851,-2.1353926658499995,-5.032525300974999,-0.11378598212500045,-3.240418493775,1.0097242593749995
6289.0625,0.2614097595,5.0583949089,5.4451804161,4.5457019806,5.5272603035,7.9498643875,9.4639968872,8.5168523788,9.4313802719,7.324159622200002,12.6041326523,11.8773269653,5.3644461632,7.6564507484,0.2604868114,4.2807995081,2.60908925535,7.32184064385,4.18761372565,7.5746109486,4.117773056000002,2.4992992877999995,2.1975755691500005,3.5240745544500003,-0.24007844924999944,3.2987432479999983,2.6332920789500003,6.442040801049999,0.13860985637499998,0.9600088298500002,-1.57577097415,3.643268346775,1.4733606576750002,4.0007340908,3.68069410325,0.02002108100000011,-0.5058915614999997,-3.0093072652750017,-1.5284185409500002,0.3824872970749995,-4.552716136000001,-0.2420893609249999
