Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.690322578,0.4922537208,2.5041739941,9.9040975571,17.2039852142,12.9302196503,8.8797473907,0.4303258061,2.1291320324000003,1.7021564244999998,-0.5424671173,3.7977347374,7.1263895035,8.9142560959,-0.0016323030000000016,-0.8721898794499999,0.007892012599999998,2.43374693395,-2.12888407705,-1.8774380684,-4.9140544832,-0.16442650560000002,-0.6636605858499999,0.8504001237500001,1.4415474236,-0.392077446,-0.2337949276000002,-0.15337824820000012,0.480817865625,-4.250766128325,-1.829031705875,-5.2781536281250006,-7.2975945174499985,-3.0598142147250003,-2.736945867525,0.3023900091999999,-0.014161050325000146,-3.35656046865,-0.2918641027,-2.1946362927500003,-3.465091466925,-2.4682034850250005
1085.9375,0.5909565091,-4.4146857262,0.5987577438,6.1124787331,7.1294140815999985,8.2850027084,0.1267517209,-0.6625414491,1.9740556479,0.0499835685,0.4097602963000001,0.433319211,3.2622959614,5.1185779572,0.57539938395,-3.88349911575,-1.7074998617500001,-4.75822508335,-7.7561691403,-2.1741662025500004,-2.8354194163999997,2.41961035135,0.0024940967499997857,-3.9448186755,0.2556100972,-1.99782820045,-4.5062092543,-2.3508257866000006,-0.5131212473,-0.19650989767500016,-0.2455425635,-2.81519140305,0.2135631442000001,-0.17972064017500022,4.143943876050002,1.9070235342,0.13936737177499992,-1.74084148185,-1.580755382775,0.060658797624999976,-0.8151864409499999,-0.07439053060000013
1093.75,0.4604761899,-7.274744510700001,-0.9108257294,0.3876473904,1.6916469336000002,8.581887245199999,3.2089085579,5.2695465088,2.1341202259,-6.1874809265,-0.0312469229,-0.1979216635,-1.8860290051,4.2126045227,-1.0278747976,-1.2652096748000004,-0.48319311439999996,-3.19663587215,-1.7017577886499995,-2.2368793487500005,3.3738332689000003,3.6496205627999996,-0.3849258423,-2.63128283995,-1.71996334195,-0.27075985075000003,-1.8641678094999998,-0.30215930940000035,-0.7694184780500001,2.9777706712750005,1.46180012825,2.481274485575,5.004983007875,-1.8518715500749996,0.2963671684,-2.494194611925,0.872446477425,5.1965099275,0.64909161255,1.136781305075,4.909434199374998,2.1423583030750004
1101.5625,-1.4647930861000005,-6.945105075800001,-0.367628485,-0.2807930112,3.7258985043,3.8112440109,6.8744182587000005,6.6366996765,1.2042039633,-5.2125821114,-3.0301663876,-0.1082004905,-0.4660396576,4.5142593384,-0.96343757215,2.0720422268000007,1.21610039475,0.2043238878,2.25379687545,-5.877909302699998,-2.2426850796,-2.5687788725,1.7473870516,6.448201179500001,1.5537933223,0.27573440969999996,5.31265914445,1.93389081955,0.7377173006750001,1.9037017822000004,0.8439221531250001,2.000754565025,2.495637416825,0.3267079740750003,-3.952316090475001,-3.6009593457,2.31982818245,5.791725056275,4.576886251575,0.7598666548749999,4.415347158925,2.89119148255
1109.375,-1.4663989544,-3.1306600571,1.5213750601,0.7962951659999999,6.1992406845,-3.1739313602,-1.2764616013,0.13198876380000002,5.6288943291,6.7089214325,3.0763397217,0.3535471559,8.7392892838,8.0803861618,0.44755980375000015,2.5421938896000005,1.20465119185,0.8048732579000001,3.289517045,-1.5834634006000001,-4.530798912050001,-3.5522981286,4.2547305226,8.9521672726,7.4338091612,1.2489734590000001,6.96652650835,5.480223655700001,0.514135904625,-3.16721475125,-1.103930383925,-0.478947222225,-0.9950824081749999,4.226006507849998,2.1131423712,2.041850626475,-0.8564489483999999,-2.96016824245,-0.05213553272500005,-0.549111969775,-2.7210811973,0.325322151175
1117.1875,-0.5696734786,-1.8607172966,2.0416738987,1.3289535045999998,10.3049325943,0.6443172097,-2.1871795654,-0.4678965807,9.7136650085,12.691752433800001,11.8374519348,2.3897464275,13.467013359100001,15.4747066498,0.06483423710000003,-4.262387275699998,-0.9917603731,-0.7535705566500001,0.2636320590999999,2.574103713,1.9835996628,1.5149223804500005,0.034489154800000144,0.5278646945999994,1.4495222568500001,-0.82248952985,-0.12950325014999994,2.5845351219,-0.4475212991250001,-4.94141852855,-1.6838856712,-1.2983683497,-4.913306593875,-0.05053976177500008,2.641780272125001,1.90193876625,-4.5890762060500006,-6.6532760858749995,-7.2068605423,-2.3042770475,-5.947619080549999,-5.63314539195
1125.0,-1.3367304802,-11.655434608499998,-0.4621456861,-0.7108459473000001,6.7265048027,1.9742760658,2.6907377243,3.1618335247000005,5.6978726387,7.764650821699999,5.9753842354,-1.2914319038,8.4802827835,13.2494564056,-0.4474827945,-7.3406431675,-2.16312015055,-1.7918634415,-6.537096142749999,-1.6845429241499998,0.7527616322000001,0.2515794039,-4.9234218895,-4.35438489915,-6.9799119234,-3.359580636,-4.928711652750001,-5.786067128200001,0.190651416775,3.2897514104999983,0.619167594225,0.51769215615,-1.7275095507499998,-2.4555355310249998,-2.8847990036,-2.538608670225,-1.6079681366499998,-1.7800416350499997,-2.42435362935,0.6911722123499999,-1.1931897997749998,-3.786486387225
1132.8125,-1.4646390675999998,-16.5420036316,-2.2845664024000003,-2.2547733784,-2.7692596912000003,-2.7247686386,-0.681656301,0.0352622271,-0.13317877050000002,3.9829826355,-2.122371912,-4.3294148445,3.6095900536,3.9025723934,0.44613707065,2.3171155453,0.24657481535,0.28181375565,-3.1913870424,-2.33696734905,-3.7859983444,-3.56229496,-3.1814471185000004,-3.0322185754999995,-3.39918500185,0.55985489485,-2.5158828497,-4.98843765255,0.5415676980999999,5.981609821325001,2.05301484465,1.376722790325,5.225727558125,1.747836753725,-0.4569181502,-0.27494147422500004,2.5455748811000003,0.28138315677500003,4.249034196125,2.6841442733750003,3.0004744529500003,3.659204363825
1140.625,-0.4444563389,-7.021203517899999,0.0310039446,-0.147218436,0.3437307179,-2.6996586323,-4.8812589645,-3.9627563953,-0.6650215983,1.7002136707,-0.8229857683,-0.1717221141,3.4485170841,3.2725811005,0.6356526016999999,4.62257647515,1.94290953875,0.96158213915,3.9143589735,1.8111305833000002,-0.1610746682,-0.29830354454999997,0.1677278727,-3.7916185856,1.5181564688499998,2.00870791075,1.0722372531499995,1.53234159945,-0.191991180175,-2.32523560525,0.053283352400000004,-0.12413664907500001,1.8018400818,1.861233577125,3.0576277598500003,3.356539309,2.346191436025,0.4526774287499997,2.642037451275,-0.22526392525,3.0790663957749995,3.572306871375
1148.4375,-0.1933338642,-7.2968506813,1.6012526750999998,-0.3316091001,5.0594582558,0.897492528,-1.0038056374,-0.561344862,0.2022769749,-3.6002545357,0.9139410257,-0.311999023,5.7540645599,6.9672555923,0.06215471030000003,-2.3333556652,0.35314152015,0.03354045750000001,0.4122931212000001,1.3854998052,2.3292571753,3.150783658,1.5109357535499999,-2.126863718,1.8848899007,0.10932704435,3.64224994185,2.1561760902,-0.18948729335,-1.49667572975,-1.075183272375,0.534568414075,-2.8494354486500004,-1.2542036176,-0.40440939365,0.3278864287,0.18823441864999998,2.6740327328499998,1.873567223575,1.4162118137000002,1.6189512014750005,0.4420349001999999
1156.25,-0.3201469183,-11.687914848299998,0.7372869849,-0.08013752099999999,1.1683169603,0.0713409781,-0.2227446139,2.3388109207,2.3568499088,-2.5535137653,2.9467940331,0.0469319746,10.7330169678,7.5849332809,0.256678015,1.62922501565,-0.20745700599999986,2.0307189673,-1.7845119238000002,-0.6972766519,-0.9698934555,0.35746931284999994,0.54419671,1.5564468801,5.2652909160000005,4.84113153815,4.3101396561000005,2.4164113998500003,-0.0001427531250000197,3.8425900488999987,0.3795526307250001,1.4805792197499998,0.5564414337499998,-0.654182426625,-1.51719518005,-2.58086556195,-1.4227436184750002,1.0684086084,1.7539300620249998,2.9289662428000005,-0.947839915775,0.8156497478749998
1164.0625,0.3200221658,-4.03840065,1.1863386631,3.7298288345,1.4904344081999998,-0.4970607758,-2.9435925484,0.1535937637,1.2906703949,-0.4873607755,11.444522857699999,9.3702640533,14.3743438721,11.800078392,0.06186920404999999,5.351824432599999,1.1122467816,2.994698897,1.5251759886999996,0.07713495195,-0.7051331848000001,-2.0109474659,-1.3345514834,0.00995349879999985,5.392750024750001,5.9672595299500015,1.7465701102999995,3.7874755859500002,-0.45026372375,-1.3600934744,0.1781784296249999,-0.8857149704999999,0.5636612288750001,0.295686677125,1.601442813875,-0.49702655525,0.727775640775,0.28485032917499986,-3.5295451581749995,-2.84891717135,-1.6579461098000006,-1.5087661743249996
1171.875,-0.1964085102,-0.9842659831,2.9617805481,5.909260272999999,4.2186689377,0.225610882,-1.6330109835,-1.6830840111,-0.31225305800000003,-2.5336067677000003,13.7322940826,11.981451034500001,14.226157188399998,15.1598844528,-0.6438494324999999,-1.09096193315,0.14889985325,0.2592890263000001,-0.65718946605,-0.10590329765,2.23299217225,-0.6365837976500001,1.99974799155,2.12614753845,-1.7937994003499993,-0.8567028045500003,0.9942474364999994,-0.6011209487999993,0.19260095060000004,-3.076031833875,-1.11776283385,-2.3573347404750002,-2.249474734075,0.20473489167500006,1.653163276625,1.9915994405750002,3.5081087052999997,3.741335928475,-4.124084591825,-3.2372828144250003,-0.1237592696999994,-3.4052879810250003
1179.6875,-0.9676766992,-6.2203245163,1.4841383696,4.2484068871,0.1760554761,-0.7088673711,1.5223917961000002,-1.1195738316,5.290166378,3.7649343014,7.856924057,7.656858444199999,16.3628387451,10.597836494400001,0.44707110525,-0.8002392351500001,-1.1232788861,-1.7199705839499997,-2.97377347945,0.4866047353,2.60119336845,1.9722514152500001,5.6816659272,7.49262535575,-2.8554191588999998,-0.5073060989,1.4990515709000007,-3.0231003761000004,0.5776841957500001,3.4121289253250002,1.0200965404249998,0.3025579452249999,2.48424927145,1.165153712025,-0.28743314742500004,3.1930323206,1.33365106585,2.0934228151750003,2.5590422153499994,2.6027593612750004,0.6617741585000005,2.597933053974999
1187.5,0.6977337003,-2.5847444534,0.7152227759,2.4693191051,-1.7288780212,1.1988203526,3.5693757534,2.2614188194,11.0510787964,12.4516439438,8.0214557648,10.966838836700001,17.2242603302,9.1136837006,0.511518959,5.7332959175,2.1890929341,0.8644049167499999,4.31130907685,2.2244041264,1.6581258773999998,5.74948084355,4.66705012325,6.3129931688,3.32428503035,4.3488159180000014,2.3177957535000004,4.594745159149999,-0.8011827767,1.9702220112,2.2936692536,3.1008229256,5.174342632275001,-0.36182295535,-1.4801044762249995,1.5571655035000007,-1.9952054173,-3.3849223256250003,3.275031805025,0.9296326636999996,0.16381478309999942,5.124665021875002
1195.3125,0.0553612188,5.2462673187,5.8623242377999984,5.9772167206,8.7986736298,3.7399408817,4.8386435509,10.3793878555,14.6242666245,16.390920639,14.5054941177,16.3544902802,20.9984302521,19.787326812699998,-1.15529444815,3.14020478725,3.4640596211,4.48167526725,7.3749117851,-0.23704117540000005,-0.3590155839999998,5.086582422250001,1.6912550926000005,0.7227807044999999,3.69464445115,1.3519592284999993,1.8266811371,7.226229667650001,-0.2568601929,-3.674813389775,-1.5916880666999995,0.830995202075,-2.9841627963,-2.21171584725,-2.1905526519,-3.6438773274500003,-4.107060432475,-6.315652012799999,-2.9922304153249994,-3.5230681896500005,-3.65112757685,-4.018221139899999
1203.125,-1.612855196,3.6956651211,7.643342018099999,11.4326696396,13.020945549,0.7247380018,2.8513445854,12.434583663900002,14.433588981600002,13.8972053528,15.410744667100001,13.6707572937,20.8776226044,23.5661430359,-0.002201426800000003,-1.61633086205,-0.9942831992999996,2.5263953209,-1.6570165157499996,-2.1990275681,-2.7229794264,-1.53827381135,-3.5470707417000003,-6.318310856799999,-2.6601758003,-2.6973204613000004,-4.9844594002,-3.441697120649999,1.1526100188500001,-1.0695562362750002,-3.00985617935,-3.594697892675,-5.3038587569999995,0.1556643844,-0.6136411279250001,-3.7864854335750016,-3.7997562885000007,-3.94947092235,-3.3646547794500004,-0.9838731288749996,-4.022710323349998,-6.786039352424999
1210.9375,0.0509583652,2.0136055946,3.8737578392,11.0300073624,5.4846405983,-0.6581142545,-0.6073153018999999,7.302840232799999,7.5301251411,3.7542989254,9.185142517100001,10.9598493576,11.029511451700001,12.9039325714,1.14992558955,1.0010923146999997,-2.5556527376,-2.7077205181,-3.2328057289000003,0.07428759339999996,-1.58629783985,-2.486388444900001,-5.908257484400001,-7.1761611402000005,-3.0346651077500004,-0.6157870292499998,-6.218739509600001,-6.345849037200001,-0.35379308275,1.524492502225,0.4431065320999997,-1.9041337967,2.88557076455,1.891780942675,1.95226830245,1.5119662285,1.2362601757500002,3.9850475788,3.2518556117749995,1.1763842106000002,3.2331171035999997,3.3999619483999988
1218.75,0.6869959831,5.6978497505,2.5320365429,6.0172286034,6.5553340912,0.8733131886,-0.3212510943,7.4618067740999985,2.6170740128,-0.4551169276,9.3414144516,12.4391832352,8.4401435852,10.874444961500002,-0.7097875923,1.4326541424,-0.1080701351000002,-1.2818722724999994,4.11412501335,1.58453431725,1.1815571785,1.48565864565,-1.0745503901999998,1.6517843008000004,3.84353542325,-0.3445520401,1.481774806999999,3.358226776149998,-1.121368259175,-2.788572251775,1.2944908738,2.489558696725,2.1239917278250005,1.3202328383750002,1.4598453342750002,0.7315691709500005,3.696369290325,5.5823006331750005,1.983449935925,-1.969145417225,4.0612900257249995,4.034104347249999
1226.5625,-1.3686168194,4.8789138794,3.657617569,8.4662628174,13.712890625,2.51095438,1.7557990551,10.2741575241,5.381024360700001,7.057867527000001,16.8722133636,10.2707452774,13.9930610657,19.620386123699998,-1.0928109288,-4.576052188849999,0.0333290100000001,2.27139687535,1.0151777267500006,2.71475327015,1.3333928287,-1.023250103,1.48448109625,3.98844012615,0.9322347640999996,-4.5540778637,1.9038405418500008,1.7223596572999984,0.6103354469,-3.88017594815,-0.5456653535499998,-0.30349612235000034,-5.757621288299999,-0.4296995550249999,-0.487450540075,-3.25880960375,-0.5749151707000002,-2.915653616175,-6.402917861900001,-2.800222814075,-2.391357183474999,-6.342158287799999
1234.375,-1.4986258744999998,-3.4542546272,2.5986945629,10.5600223541,8.585689544700001,6.3028197288999985,2.3455345631,5.415306568099999,5.5860362053,7.5217633247,11.2058839798,3.3310275078,12.247824668900002,14.319164276099999,0.5108833014999999,-6.3276977539,-1.1994008421999998,-1.8888645172,-7.401117563250001,0.7251352072000001,0.20665609835,-5.03196056185,-2.2243807316,-4.179522931549999,-8.96230030055,-5.94499766825,-3.3009395599499998,-9.326089799450001,0.8976580351499999,1.5384021997249997,-0.764762312175,-3.606816634525,-2.7618997991250005,-3.7693655491,-1.0704895109,-1.3731727003999998,-2.06835244595,-5.0716177672,-4.572736144075,1.057796001425,-1.9836540222250008,-5.201852381224999
1242.1875,-0.3468502164,-7.7764816284,1.2588158846,4.6885337830000005,-1.0893445015,3.9612247944,2.1691112518,0.2102364004,0.9322628975,-1.3011783361,-1.0523872375,-1.6192500591,7.3911819458,0.9682065248,0.7025051414999999,-1.4992477894,-1.49619561435,-4.9422363937,-4.508621871500001,-4.8239778280499985,-0.8075861931000001,-3.7695955038,-2.65222379565,-6.15479540825,-8.21323752405,-2.43848586085,-2.063467502600001,-8.68134510515,-0.16070177404999994,4.0204565525,0.02024054527499985,-0.24993692712500004,4.2418148517750005,-0.4552526474250001,0.17920500042499993,2.596068203425,1.3369333744,2.5765479355750003,4.8154752254,3.19467419385,2.011500835425,4.3872308508
1250.0,-0.0936155915,-6.452750206,-0.3936966658,0.6755495667,-0.4315541983,-3.3451359272000003,0.7303621768999999,-2.1238844395,0.281588614,-4.7878274918,-5.2205910683,-1.5459442139,8.1208896637,-3.0435259342000003,0.1894797534,1.7132153511,-1.15891975165,-2.38873837145,1.0825121403,-0.18537008765,0.5650660991999998,0.16017584499999998,0.4494860172,0.9735729395999999,0.6686501502500001,0.4443507194499999,0.7220621109,-0.55162809785,-0.320372108375,1.400289416325,1.265347868225,2.9941559732,3.0440707207000006,6.17553782465,2.4656559825000004,4.147150039674998,2.2046674788,6.50332677365,6.284532189375,2.086622208375,1.82810258865,6.3815244436
1257.8125,0.0321092904,-4.3500509262,-1.0590236187,-0.08894295990000001,1.0756797791,3.5904846191,3.2992434502,0.5305880904,1.8312349319,0.6459675431,0.284913063,-0.7305486202,8.8353061676,-0.1350496709,0.061760924749999994,1.30133104325,1.0345001220999999,1.0460755527,1.5795195699000002,7.527097821250001,4.1237257719,4.52470457555,1.7571111619500002,6.85185813905,4.3558268547,1.7347585559,1.5927376746999995,4.08170378205,-0.128149498275,-1.126481294625,1.1533747911499999,1.8591369166999998,-0.32022073867499995,0.7698438763749998,0.8655222654000002,0.5444701835750001,0.48081803325000005,1.0582127571250002,-0.51170828935,0.288700997825,0.4500229358749997,1.0257355719499999
1265.625,0.029906258,-3.8500881195,1.6753035784,2.7677006721,2.7274849415,11.7090597153,8.9778137207,6.9255247116,3.7958109379,8.9158887863,3.4910626411,1.9235728979,11.306365013099999,5.1198816299,-0.06681924315,-0.5397472381499999,1.1478298306499999,1.32953546195,0.4420706629500001,1.3543176650999995,2.2961106300000003,1.24911621215,1.4111220837,3.0899984538500003,-0.35476642845,1.0217527151,1.6221079826499991,1.4998430460499999,0.031228512525000012,0.295338809475,-0.9114243462999999,-1.26110856605,-1.515515040625,-5.7053329944749995,-2.9059864878750004,-3.63370049,-0.04171358050000007,-5.3886960745,-2.178450345975,-1.347294489625,-0.911239147174999,-3.282033957525
1273.4375,-0.1015291959,-5.4295454025,1.2366360426,2.570127964,1.959821105,6.2991199493,7.8914647102,3.0288205147000005,4.6534790993,6.825964450800001,-0.4246197939,1.31295681,12.0795221329,2.8646364212,0.12421794980000002,1.8920086622,-0.7883485705000001,-1.4761415794,-1.45151051135,-3.8835681677,-1.6882472038500005,-2.74269640445,1.67368400095,-3.9255340099500002,-0.001073837249999876,-0.9598304233499999,-0.2297406196499985,-2.482364133,0.031921060775,3.3371742963749997,-0.3573580384250001,-0.1990693695750001,0.035050809399999994,-0.7657353877999996,-1.3429305553250002,1.6049802154249997,0.7722537517249999,-0.6073529571250005,3.164948999875,1.5958319306500002,0.7803230285500002,0.3905362263499999
1281.25,0.27834215760000003,-0.0660707951,0.0986064374,-0.1845824867,-0.1755360812,3.9419233799,5.601319312999999,1.4401319027,7.1431789398,1.0648207664,3.4889149666000003,0.0039120512,10.846883773800002,0.1551533639,-0.0029771216000000073,6.134601354599999,0.4331137538,0.9313967227999996,0.5121722817500001,-0.1771531104999995,-0.3897504806500001,4.459076643,2.95562958715,1.8752925395999995,5.9751315713,4.2134165764,3.1827540397500003,2.28091549875,-0.190694972875,0.786223292375,1.18564330045,3.839619405525,2.505716465425,1.44223564865,0.23762726785000046,4.0224717855500005,-1.039657652375,6.403136253374998,2.029609084099999,4.30999808525,3.2686302661749997,3.9176525622750002
1289.0625,-0.1074834391,6.8396573067,2.1028635502,4.4329214096,2.9841656685,5.944813728300001,7.1119637489,11.946973800699999,10.5647382736,10.57654953,11.5256433487,9.7397899628,18.4450302124,7.4264674187,-0.25717199595,3.46445524695,1.5829380303999998,6.203097231649999,3.5599224195,-0.9990968704000001,-1.2129926681499996,5.30224716665,-0.4056313037999999,8.8807384968,4.058144330949999,7.660165747150001,6.3075199127,5.35294099155,0.160579122575,-3.6926261186749993,0.05542883277500005,0.32816040515000044,0.13425704834999996,-1.4409314878250004,-2.135735452175,-4.913496047274999,-3.873044461,-1.6951205730499994,-3.63552716375,-3.043190956125,-1.942642450325,-1.67293918135
1296.875,-0.2360018343,6.8628396988,3.2644824982,12.2216119766,6.9443087578,1.9437296391,3.1753339767,12.044626236,6.3319163322000005,18.82629776,11.605203628499998,15.3242435455,23.461923599200002,10.861035347,0.31818112355,-1.2506508827499996,0.54397141935,1.5877175331000006,0.78068637845,-3.05901608615,-4.661221385,-5.367915451549999,-4.79045933485,-1.5149486064999995,-1.2959227561999995,-1.87296533585,-0.7025308608999996,-1.06496286395,0.350264638675,-3.3188469410000003,-1.205582477175,-6.730925802124999,-3.5607490502499997,0.14645393189999995,-0.7822773456500001,-5.813437297949999,-0.7765638828000002,-9.280556604275,-3.1591552495749986,-7.120024422875,-6.443996191,-4.4644476548
