Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.3042367399,2.430119276,-0.3236025572,1.7143148184,-0.978463769,-2.5919435024,-5.3984241486,-4.3883419037,-1.6509883404,-15.2360649109,-2.1054675579,1.0470770597,-0.3045691848,-4.0570468903,-0.01712049539999999,1.2560938596500002,-0.9463724866500001,-0.3252907693500001,1.0950190275999998,-0.010721087450000109,-1.1282658577000002,0.06745272874999997,0.4397391081000001,-0.5787320137000007,-0.4991493821000001,-0.04283797740000028,1.6635978818000001,2.2935062051,-0.14247480967499998,0.8540176153499999,1.0185764432,0.859433889375,0.62577933075,1.734544947725,3.377195484975,4.5058546364500005,3.6936512589499997,8.010133385675,4.106029748925,1.306296229375,4.329644173375,5.5429801941250005
3085.9375,0.173762098,4.5514101982,-0.1197353154,0.92437464,0.2518976629,-1.7468702793000002,-4.2634220123,-1.7254232168,0.6119989753,-9.935756683300001,0.984965086,2.2242770195,5.1060862541,3.1774539948,-0.08128984275000001,-0.1077917814,0.9969430566,0.2823573947,-0.66696721315,2.0423702597499998,2.77956129615,2.7314167619,2.47245287895,7.4155945777999985,4.62378132345,0.91830915215,4.44638344645,5.2578165531500005,0.030142430174999988,-1.941536322225,0.5563346408250001,0.56083765625,-1.293745920075,1.1552398204749998,1.6363407746000005,0.04721245170000005,0.024260714624999985,1.8816908597750004,0.9559850394499999,-0.2554640173999997,-1.19843915105,-1.688373208075
3093.75,0.14165705439999998,2.2145357132,1.670283556,2.2790296078,-2.3123981953,1.4927970171,0.1606984437,1.0744916201,3.2939174175,-0.4048757553,7.142095089,2.883695364,8.5881977081,6.4585862160000005,0.043164364949999985,-2.6269787848,0.166296795,0.7963845431500001,-1.49247281255,2.2997585535,2.1444156915000003,0.16187763215000006,0.48826053734999997,3.1846497058499996,1.4128206968,-0.5537660121999998,-0.7332804202999998,-1.08324021105,0.067369718125,0.48206347225,-0.959665872175,-0.6543588713,0.8904845043999999,-1.0457516908500002,-1.0247216970000002,-2.090876102475,-2.354220002875,-7.02571964265,-4.327262669825,-0.957733377825,-3.9003755897250003,-4.459436059025
3101.5625,0.2600908279,-0.7025473714,0.2128582746,2.5171437263,-2.7330479622,2.8526468277,0.0254093707,-1.4016679525,1.58852005,-3.5664572716000005,3.8106064796,1.1167449951,3.6395254135,1.0109735727,0.05344959350000002,0.8563351631,-0.92238868775,-1.0263603479,1.11400179565,-0.04913312195000008,0.73011790215,-1.4503354430500002,-2.2359871268,-6.6358447075,-4.0307440162,-0.9971576034999998,-3.354367733,-3.6610555649,-0.07661891912499999,3.699440985925,0.656660143275,-1.01783190665,2.0100934133,-1.2334177493999998,1.1822697370999995,2.239740699525,0.26323823635000004,-2.7143115997000002,-0.02546554799999989,0.7539356946999998,1.6163841485999997,1.8694483638
3109.375,0.2485562414,3.9272060394,-0.17449381949999998,0.226308912,-0.084394604,1.3945307732,1.6209342480000002,-1.826179266,-1.1780568361,-13.6765651703,-0.9193929434,0.8893801570000001,1.8794622421,-0.8635249138,-0.1100734733,4.77190318705,1.47961708155,-1.23927927015,2.52771401405,-0.16707694529999986,4.5089551657,4.6413590312,1.01473701005,-2.2439734935499995,1.3618896008,0.9541053771999998,2.4994878768999995,2.65565651655,-0.08506869525000002,0.7187833786249999,1.6667797118500003,1.216920569575,-0.03346954285000004,0.3886614143750001,1.3926112726249995,3.944287925975,2.73541665075,6.595874190349998,4.460509598274999,1.0341086685749998,4.0131413936749984,4.043811321275
3117.1875,0.0399438813,8.8412590027,3.1720924377,0.038585186,2.3223800659,2.5184929371,9.0433197021,7.8810501099,3.6179940701,-8.0544042587,6.5343856812,3.0249557495,8.6385011673,6.3222866058000005,-0.116687797,2.29390192035,2.4111707359500003,1.40748079125,1.04706270995,0.7281897068000002,3.5153404473999994,6.4382404089000005,3.2348461747000004,6.5559036732000004,4.890275180350001,1.0710597336499998,4.6719150543499985,4.42656707765,0.106052927675,-1.8773232251499998,-0.4880238585,2.9831238985,-0.825220823275,-0.6458441615250001,-4.1167838796749985,-2.4218134582250004,-1.20212936405,2.266479492175,-1.895883679425,-0.8516915142499999,-1.1462688445999996,-2.548611193875
3125.0,0.0151806474,8.5150098801,4.6478476524,3.0412704945,2.0097308159,2.8509101868,8.651615142799999,11.0503015518,5.2916355133,-0.5647578239,8.8611574173,3.0314996243,11.2232923508,7.9896092415,0.10203238205,1.0172567367499994,0.5035693645500001,4.72696852685,0.8772723674999998,-1.45876526835,-3.7246125936500003,-0.20226788524999995,-1.3895217180500001,2.2889854908,-2.42987775805,-0.7492776512999999,0.2069501877000004,-2.4415658712000003,0.093128513525,0.6765286922250002,-1.4636771157250004,1.7180661186250001,1.000598631775,-1.5926960706750002,-2.8469441532999995,-4.1788436770500015,-2.419731885175,-3.818487763425,-4.490089595324999,-0.7069651037749999,-2.6784448624,-4.01744788885
3132.8125,0.2440086454,10.875772476199998,4.1792311668,9.4925222397,4.0769248009,-0.3990375996,1.5940945148,7.4765143394,0.838950634,-3.4764332771,1.6746301651,1.5264004469,9.0524015427,1.4391548634,0.06956923005,3.6469593048,-0.5161834955000002,4.8436130285,3.0482599735000004,-2.45720243455,-2.1785478592,-1.9194469452000005,-1.6046175956500002,-1.08107185365,-4.0899040103,-0.3428704738999999,-0.6849746704499999,-3.60832870005,-0.10835042689999999,-1.530721425999999,-0.6832598447750001,-3.5226773023749995,-1.2909625023749998,0.4145267010000001,1.6511463821,-0.8058215379500002,1.2102583647,-0.5633866489,1.450148105625,0.880426764475,-0.4861946106250004,2.0058186054
3140.625,0.1543191075,15.8089284897,3.6154806614,12.728496551500001,8.1062507629,-2.0634946823,4.2945194244,7.2114076614,2.082400322,-2.7269015312,0.6813493967,2.3457586765,9.8533430099,0.7729518414000001,-0.11466847175,-2.0441861152499987,-0.8629503250000001,-2.3183860779,-1.7046526372499995,-0.62971186635,-0.4223198294499999,-1.8139109611500004,1.0309950113500002,1.162212193,0.47041845320000003,1.01157587765,-0.7654390335500003,1.5700713396,0.0011555850750000001,-6.497437000274999,0.18920421600000012,-5.5275622457,-5.100110054,1.2838343978,-3.2576327323750003,-1.163731813425,-0.017909467249999866,-0.4965895414249997,1.6783477812999998,0.4575570821999999,-1.37712746855,2.3289794325749997
3148.4375,0.0146717019,6.787400245700001,2.4533305168,4.8557500839,0.6676195264,-1.6584613323,0.7494548559,3.8486924171,2.9009406567,-1.1520088911,2.6154670715,3.5495522022,7.5215234756,4.5792975426,0.0718804002,-9.347914695750001,-0.1377750634999999,-6.211511462900001,-7.1519601345,0.11046636104999996,-8.69381332395,-4.24691057205,-1.64043653015,-2.0742509364999995,-0.7332084476999999,0.5722436904999999,-3.43922960755,1.0496301651,0.226483481025,1.1920776366999992,1.1311084031999998,2.340950012225,2.0473189056,0.4395778179,-3.300911068925,-0.3637249469749997,-2.05010783675,-2.6697210669499998,-1.088031768775,-0.6299220621500001,0.15023148062500025,-2.11882930995
3156.25,0.2980799079,-2.8869009018000003,3.3399305344,0.30547362570000003,-6.1976695061,-1.8425619602,-13.093107223499999,-1.2824134827,-1.1984727383,-6.875403404199999,-0.7850674987,3.4902460575,2.9748837948,2.8722121716,0.33829849030000003,0.3399691581499997,1.3992664813999998,2.3635139465500004,2.3899851739499995,0.2494437694499999,-7.024141967299999,-2.5413608551,-3.06922066215,-4.177229940899999,-1.70564508435,-0.2482682466500001,-0.4649760722999998,-2.6675872803,0.0302491188,8.095844507225,-0.2294970155000001,5.386113017775002,7.452552795425,0.4978423938,6.193481922125,2.28478723765,0.60238265995,0.6930805444499992,0.5598973110500001,-0.4687584638499999,2.837049365025,-1.05273860695
3164.0625,0.6912686825,7.467338562,5.2518634796,9.582777977000001,5.447589874299999,-1.1595737934,-13.298829078699999,-1.2340292931,-3.2375006676,-9.5064687729,-0.7958230972,3.0530157089,6.591571331,-0.755877018,0.1323786378,6.8437743187,-0.5967690945000002,4.56071457265,7.7531454563499995,1.10615114865,3.6931505203,0.32266390325,-0.43567121025,-0.6880898476000009,0.3865861744,-0.3652732371999998,2.2348691225,-1.0558470488,-0.253331008375,-1.803223118175,-2.1832331717,-3.202990889550001,-2.3655302822749995,0.4466937780500001,5.5088889301,0.9629206657499998,2.0600964427250004,2.290159255275,0.9085908234000001,0.32737648487500004,-0.9076115489,2.0312537551
3171.875,0.5628371835,10.8006477356,2.1463923454,9.426902771,9.3086214066,0.3697403371,-5.706806182899999,-0.6370856762,-2.0698151588,-8.251583099400001,-0.0118951499,2.7596995831,7.4446220398,0.760518074,-0.16836352644999994,-3.2664770782,-2.967199862,-4.042467832550002,-2.3410753905999995,1.14283132555,3.9936358929,-0.6155195236000001,1.0509722233,0.4030885696499995,0.11153656245,0.4064847231,-2.2801991701,1.3949202299,-0.07389625907500001,-5.56501448155,0.3647415638250001,-4.30534516275,-5.4507914781750015,-0.14075140652499996,-2.152954697575,-1.366288065925,-0.237984240075,-0.2316067218499993,-0.257207647,0.33877623077499985,-2.5251262188,0.35944414142500003
3179.6875,0.3545416296,0.9343844056,-0.6825362443999999,1.4978423119,0.7654390931,1.1260888577,-5.3115572929,-2.4650683403,-1.135556221,-8.700291633600001,-0.5727499723,3.8659851551,2.0311729908,2.0339634418,-0.015413880350000018,-4.2862546444,0.13271403315000008,-4.04997575285,-3.1484375,0.8246483356000001,-0.6127588748500004,-2.4099122286,-0.9116396904,-1.1513032912999996,-0.1278291196,0.3122792243499999,-2.8153833151,-0.33695876594999996,0.11031606047499998,3.158788532025,2.49799358845,2.1200054287750003,2.1344511211,-1.125000715275,-2.58380508425,-1.18547809125,-2.23371589185,-1.37374925615,-1.439386665825,-1.122044980525,0.922945499425,-2.0752405524
3187.5,0.5320094228,2.2281384468,2.4118204117,1.3269512653,3.0117464066000004,2.0190370083,-6.9323239326,-5.4569101334,-3.8930945396,-10.554189682,-0.2675533891,3.3842580318,1.8138554096,0.08660054210000001,0.05226859449999999,3.0510999858499996,2.0287873149,0.197543025,1.9278268516,-1.107170105,-1.1739742756,-2.9864757061,-3.4164595604000003,-2.3444099426500005,-2.7672367692,-1.83760523795,-0.43430817125,-2.7555608749,-0.09968048335,2.453414082525,-0.622472673675,2.8007302284500004,0.042552292324999914,-1.753230609025,0.4532349109250002,2.1351177692500003,0.405728220925,0.68824768065,-3.1944410428250003,-0.5930067300499999,0.718236818925,-0.5395900607249999
3195.3125,0.4590788186,7.0365843773000005,3.3750383854000003,1.8929283619,4.6210927963,-1.0882513523,-7.6595058441,-8.4380197525,-7.9684753418,-13.389111518900002,-6.107223510700001,0.1907746792,1.1625566483,-3.477158308,-0.21477484705,0.6205735206499999,-1.1122313142,1.55148470405,-3.06333291535,-2.68181288245,0.2937109470000001,1.8603233099,-0.10018324855000003,0.2251920700000003,-6.51671120525,-0.87373423575,-1.37890967725,-1.4161388873999998,-0.16220446305,-1.7401200384000002,-1.195440381775,2.589789629,-2.3594906777,1.18164634705,2.976948559275,5.591697812075,5.320353865625,4.471930146250001,-0.058355063200000064,2.228756845,0.7439417242750002,2.588836997725
3203.125,0.1024597287,3.4692854881,0.1873577833,4.4299206734,-3.1149194241000004,-3.3445887566000003,-6.3449020386,-1.7362635136000002,-4.0934610367,-10.103805542,-13.3009757996,1.6367895603,-0.9439639449,-2.7456772327,-0.2721403316,-0.4291400909500003,-0.36209344865000026,5.377122282999999,-2.7911545038,1.2561225890999999,4.7799228429500005,8.19691991805,7.22424817085,6.5994503498500015,-2.8839468956000003,2.6199084520500002,1.0535752773000002,2.42211312055,0.0517526269,1.9925764799250003,2.35830384495,1.439090549925,4.0180643797250015,2.9437659383000003,1.69222280385,1.0090475082500001,3.398693680775,3.363128662125,4.42819951475,0.6283449530499999,3.1148217022250004,2.418929636475
3210.9375,-0.0852018446,6.1783041954,2.6508514881,12.6471729279,-0.9612162113,1.4239938259,1.9003398418,7.9558200836,6.4800209999,-0.1902108192,-11.875117301900001,5.4305915833,3.2697072029000003,1.3670679331,-0.11126959325,4.6057264805,3.6043763757,4.4296658039,4.9727958441,3.20571899415,3.6781565547,3.8784183264,6.697204113,6.951449394249999,2.3396878242499994,0.3829556703499999,4.850733727200001,3.42172038555,0.142933031575,0.2403234243500003,0.5294478535750001,-4.41369730235,2.119470894325,-1.3303198516249999,-5.11954200265,-6.225053787225,-4.609489083275,-3.7526680827499996,1.7559540271750005,-3.08340716365,-0.3289880752500003,-1.2509401142499998
3218.75,-0.1200794578,12.680738449100001,7.3961105347,13.2892522812,6.8306722641,3.0668492317,1.0114110708,6.0205731392,9.300947189299999,3.7990932465,-8.6216001511,2.402700901,8.757503509500001,4.0977635384,0.013725731550000002,0.05150675775000035,0.6968022585,-3.4502723216999995,1.4477872848500002,-1.40451711415,-5.45916116235,-4.2531876564,-1.9947299957,-0.90588581565,0.6279611587500007,-3.54690587525,0.3955991267999997,-0.07976710794999997,0.1105925143,-5.121065855025001,-3.6364940405,-4.058547377575,-4.773869991325,-2.6465527415250003,-4.1661705374750015,-3.564022123825,-6.0687703192,-5.777302861225,-2.3772048949999998,-1.14875522255,-4.786423087100001,-3.46543210745
3226.5625,-0.0577503815,6.281317710900002,4.0444560051,5.746628284500001,1.9343583584,-1.3850404024,-9.017982482899999,-0.5505552292,2.4905610085,-2.0019824505,-10.6191949844,-1.6632201672,4.0609054565,1.2075337172,0.10991543535000001,-5.63640522955,-3.6686117052999996,-3.68742895125,-4.57494413855,-2.0873864889,-4.654184520249999,-3.24962592125,-5.440336525399999,-4.6031563282,-2.414721965749999,-1.91455477475,-4.722112447000001,-3.50914382935,0.0377418287,0.13616120814999966,-0.6434159278999999,1.9891129731999997,0.2648358941000002,1.66207671165,3.144613802425,2.862247288225,0.588908255075,0.32663041354999994,-0.7040407657750003,1.81381678585,-0.2805207371499998,0.17590329050000006
3234.375,0.0997514129,1.40792799,0.0588871241,5.9143943787,-2.319216013,-1.1079237461,-8.296957969700001,-0.4786787033,-1.5797258615,-5.4072194099,-13.4510440826,-1.4264086485,-0.6867213845,-2.9205241203,0.08920938895,0.3238291740499997,-0.5900295972999998,0.5279536246999994,1.9774590730500003,1.91963630915,0.8300664424999997,1.47130692005,-0.8169134855500001,-0.25262498855000004,-0.7801203727999999,0.08072769645,-0.16544234749999998,0.2720394730500001,-0.05318319242499999,4.808273077000001,2.65963470935,2.1058666706,5.297778964075,1.749430149775,2.0510044992000003,2.0424772501,3.94214910265,3.835259616375,2.739812254874999,1.39952781795,4.443200856424999,4.049039125425
3242.1875,0.1206683964,6.928976059,2.8643968105,6.8025355339,5.889276504500001,2.4542322159,-7.3578495979,2.3920586109,0.8567340374,-2.5072324276,-12.17943573,-1.5017647743,3.7300207615,1.7516126633000002,0.0035490505000000117,3.98014092445,1.6506577133999998,0.5243043899500002,6.0206137896000005,1.41147381065,-0.5521755218499997,0.8353285789499999,2.4439616799,3.06736290455,3.0649025439999997,0.8845008611499999,4.16428926585,4.588934421499999,0.005895925674999997,-0.3726949691999999,0.025747716449999847,0.8551565408750006,-1.5294954776750005,-1.1890617609,0.507108569125,-1.58576241135,0.5460575222999999,0.948681488625,2.7972211242,1.154509305925,0.6899048089750002,-0.2489883899750001
3250.0,0.1068495139,9.3682098389,3.3602025508999995,6.9630031586,9.7220115662,1.7150238752000002,-9.4013090134,1.1919784545999998,3.3081974983,0.7275063992,-7.321238994600001,0.34259307380000004,7.6418571472,6.2573447227,0.1010012403,-0.4215607643500001,-0.5385341644000001,2.2382667064500006,-1.0815318823000002,-0.4584872126499999,1.84428358075,-1.70021790265,0.27520155905000004,1.6447379887,4.8143218756,2.3897463083000003,1.2143672704500004,-0.2259373069000001,0.07236399877500001,-1.4068273306000003,-0.3311626612999998,1.39915037155,-4.1132621169500005,-0.1923457384,3.4167468548000004,-0.20234787464999995,-1.7180787026750002,-1.6332127601,0.5784022808250004,0.3968528807249999,-1.1898394972000002,-3.207526683775
3257.8125,0.322670877,6.0858545303,1.7873284817,11.2790689468,3.7262127399,1.5372577906,-3.6692824364,-1.0083771944,1.4071371555,0.7822435498,-2.5507919788,3.2777278423,6.1587553024,1.2997380495,0.14827704805,1.1664862632499997,0.9883323908,3.32260513305,-2.2059104443000006,1.02678233385,6.28131818775,0.4306328296500001,-0.99219572545,-0.19906261565,4.22170710565,1.6782066226,1.7846102714499996,-1.8261189460499998,-0.049429420374999984,3.796227455175,1.38095265625,-0.1521753072500005,2.813703179375,0.6845551133000001,0.4904911518250002,2.32077002525,0.05802786352500002,-0.9122737795,-2.0663674474,-1.09161949155,2.1429257989,1.8808514476
3265.625,0.40340361,11.7011823654,5.3368673325,13.6082134247,5.3101906776,3.7685885429,3.1613273621,2.0532441139,1.3238060474,0.3293811679,1.1221752167,3.699006319,11.2110776901,2.6051068306,0.002142399550000007,7.170894146,2.2233711481,1.93391609195,4.545874476449999,0.9106230139500002,2.8252658844000003,2.94132214785,0.3912572861000001,-0.1798095703,0.6815869808,0.2065073251999998,5.50021886825,3.5357655883000003,-0.10035269895,-0.11692786214999985,-1.677851736575,-1.99860048295,1.840976953525,-1.0595240294750001,-4.309719234725001,-0.2797912359,-0.410505235175,-1.047382980575,-5.006480574625,-1.1993088423999998,-1.6889557838249998,0.9548003077249999
3273.4375,0.3269556761,20.4276428223,6.2340707779,15.1469011307,12.817961692799999,3.3585038185000005,1.9812493324,4.8742671013,2.1896517277000003,0.4226244092,-1.1876180172,3.6907424927,17.1591930389,8.3712692261,-0.05242834985,0.9326305389499998,-2.36737108235,-0.6745958328499997,1.47604346275,-1.0922657251,-2.3381202817,-0.12894964214999993,-1.8132061958,-2.2938285768,-5.7912540436,-0.7204110621999997,-1.5933012962,0.08348166940000001,-0.021654818225,-7.72363704445,-3.083920478825,-3.5498334169499994,-5.516051314775,-0.9760246574750002,-3.0205771923,-2.8924547136000003,-2.0898538232000003,-2.98203869165,-4.1178049445,-1.3425279259999998,-7.3605981171,-4.6909863651000006
3281.25,0.2985469103,13.566443443299999,0.6021251678,12.259021759000001,8.2622776031,1.5840570927000002,-1.5149132013,1.7953448296,-2.3026063442,-4.2582759857,-10.4603328705,2.2581841946,8.0244750977,2.7720701694,-0.04116723689999999,-8.2763799429,-3.94446980955,-5.165750741949998,-6.486228153099999,-1.0414263010000002,-3.2158885001999997,-2.84358727935,-3.7884503602999997,-6.143886953599999,-7.554022908199999,-2.4785485268,-9.22097736595,-5.846207141900001,-0.024604564525000004,-2.68012320995,0.91478847715,-2.439566016175001,-2.9429340660500003,-0.0055724233749999685,-0.35126942397500005,-0.9127802849000002,0.3463824391249999,-1.1334750205249997,1.3276615143000008,-0.41371090712500014,-1.22109004485,-0.7473436742749999
3289.0625,0.2446212023,3.8748829365,-1.6548688412,4.8153996468,-0.1544946134,1.2756512165,-4.450527668,-0.8129074573999999,-5.3872489929,-11.865149498,-16.2956638336,-1.2663545609,-1.282761693,-3.3211450577,-0.1016374789,-4.42761588095,-0.53779412805,-5.553727865200001,-4.40982466935,-1.10341057185,-3.04065912965,-1.95451021195,-1.1204413175499999,-4.5607786178500005,-3.135931014999999,-1.54783287645,-4.0354813859,-1.4112056791499998,-0.04457012142500001,4.151151835925,2.231959924125,1.8362640142249995,2.66694800555,-0.4537683725249999,0.46947705744999996,1.052253067525,2.620096504675,3.269978001725,3.9377325176999993,1.25079986455,5.0703673958749995,3.7718537003
