Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.6783169508000002,0.4975715876,0.2975348532,-2.6113967896,0.2429446578,2.5608136654,-2.5470545292,3.3278188705,1.7020844221,0.1026828587,3.3428943157,2.3421599865,3.0689847469,3.5454947948,0.5757780894500001,-3.4006571770000003,-2.0227097273,-1.9267911613,-1.3794832825999999,-1.4660234451499998,0.5679053068000002,0.41104164719999997,0.18562221525000025,-0.4137142896499999,-1.7321981192000002,-2.9601882696,-3.62147593495,-3.6556133032,0.7312827706250001,1.23228532075,-0.621873825775,0.770681828275,-0.5601172149249998,-3.0379476845249997,-0.3259992003500001,-2.0101423859250005,-4.0384200215499995,-2.87859876455,-2.1743402481,-1.7169390916999998,-1.5524032712000002,-0.3013333082000001
2085.9375,-0.1449137479,-1.4043040275999998,-2.3165316582,-3.2355139256,-0.9984158278,-0.9490064383,-2.7757794857,1.2678866386,-2.4129083157,-3.5540926456,-0.5900731087,-2.3351931572,-1.7388167381,-0.3830177784,1.04280126095,-0.92159825565,-1.22400315105,0.039299011250000015,0.9467382729,-2.2352346778000003,-0.4797385931000002,-1.1022996902000002,-2.14361542465,-1.68018986285,-4.39718091485,-4.0142747164,-3.0202805996000004,-2.0692445039500003,-0.45427011697499997,2.3550127149,1.7087368220249997,1.717132378375,2.8805606365500003,1.7545792162749998,1.1270399689749997,1.5054897517,2.9780158400749994,2.743924379325,0.5861280262750002,1.8536569774,3.187612891175,3.0458074808249997
2093.75,0.4072855711,-1.3456249237,-2.1504714489,-2.5327987671,2.1364212036000003,-1.9096556902,-3.5065317154000004,1.1232194901,-2.5851464272,-3.257696867,-5.451467514,-5.6863894463,-2.9715764523000003,-0.5929942131,-0.3327621445,1.3093682528,1.39476391675,1.5074735954499998,4.381637990500002,2.0431349874,2.82198524475,3.4220211506,6.141653895399999,5.0741344690000005,-0.55994206665,0.7471256851999999,2.7537498474,2.4360016584500004,-0.7676354050749999,1.73482331635,1.6171159520749998,1.4286421537249998,1.869966730475,3.247369527825,2.7797895074000003,2.208771347975,5.33885094525,4.3006523325999995,4.9702300429,4.7028191686000005,4.1934631467,2.7997917532750005
2101.5625,-0.8104380368999999,1.214432478,0.4729961753,-0.2205667347,7.764860153200001,3.1372635365,2.8681910038,8.1119289398,9.8703994751,6.5941762924,-1.709957242,-0.8409417868000001,3.7686829567,4.488985538500001,-0.4924695492,2.54804837705,2.0102287531,2.8965833187,4.68667173385,4.25950437785,5.0798404217,3.31524300575,8.53408646585,6.92111480235,5.54327917095,5.391363620800001,5.3666456938,3.5303390026000003,0.5267102532,-0.5814202726250001,-0.50058060885,-0.35058576612500003,-1.9347321689250008,-0.76875492935,-1.5914180278749996,-3.6655764877749997,-5.088289916525,-3.3175108432500005,0.8062058687,-0.3062367886249999,-2.22799646855,-2.25016343595
2109.375,-0.5776535273,3.7504718304,1.8699860573,3.2603678703,11.509764671300001,6.6093530655,6.653149128,7.7537055016,14.4830265045,10.5845327377,5.6350908279,5.096337795299999,7.7617149353,6.467683792100001,0.7206583619,0.14652770755,0.39360269905,0.8063020632,0.5121736526499996,0.5056251286999998,-0.360850811,-3.90913182495,-4.03492593765,-1.5608872175,1.05246967075,0.13465210795000004,-1.7022430897,-2.06432521345,0.759912729275,-2.2472274974250004,-1.5671270415249998,-3.7623090744,-4.58994579315,-3.452239751825,-4.36438024045,-4.0854071378749985,-9.708875656124999,-6.692069888100001,-6.577909708,-5.8426239490750005,-6.0223243832749995,-4.01874148845
2117.1875,0.6308786868999999,1.5074878931,1.2602015734,1.3920373917,8.7892074585,4.1485137938999985,2.1464893818,0.2936652899,1.8005475997999998,3.4724018574,0.3949820995,-0.5716375709,0.3641967773,0.3603351116,1.02735590935,-1.9464066178,-1.1240253299499998,-4.6280348301,-4.49321985245,-2.6449751258000003,-3.6489200592,-4.85557127,-10.8836648464,-6.4630249738500005,-7.612540245050001,-6.29388427735,-6.67800307275,-4.5071439743,-0.191445291025,0.7801622152500001,-0.636817775675,-2.1944309436,-2.0835708379749995,-0.7702051400749997,0.37964731455,2.168165594325,0.7528948783749998,-0.501871645475,-1.8600477278,-0.532010018825,0.9032938480500001,1.89070248605
2125.0,1.4770582914,-0.1423414052,-0.3780646026,-5.9957017899,2.5233249664,1.3194028139,-0.6446909904,-1.9574370384,-7.2843031883,-2.34151721,-9.5899896622,-7.491430759400001,-5.5942912102,-2.5466041565,0.33776777985,1.70685213805,-0.8800328523000001,-3.5825598239999996,-3.6549680233,-1.0347851514499995,0.3984438181000001,0.4271993637000001,-2.5291361809,-2.56463050845,-2.6676257848500002,-0.9293679297,0.1043446064,1.7170797586500002,-0.937801640475,2.78768451515,1.13169158995,4.1582798958,1.9614826739,1.3292922377749998,2.7621121406499998,3.8831532597500003,7.303229682125,4.3715667724500005,7.169454395774999,6.067927718150001,6.170687437075,4.677028417575
2132.8125,1.3064142466,4.9211921692,-0.4998641312,-5.7730822563,1.4792714119,2.078943491,2.943377018,1.1480640173,-3.257724762,-1.6568591595,-4.9402694702,-2.4303734303,0.5728859901,3.7944946289,-0.8482473716,3.6289624125,1.1393578499500001,3.6885249615,-0.5702545046499998,0.013609349750000057,1.8753042221,2.9107352495,3.72279451785,2.2801085710500004,6.7263685465,5.841971158950001,5.6633718014,4.84691286085,-0.586792275325,-1.7104591429249998,1.36172275245,3.78324103355,0.7140110135,-0.2987883687250001,-0.5926096737500001,0.3858550489,1.3542758822749998,2.1323003173,3.3906671404749997,1.79725916685,-0.1166756749,-1.5829794407
2140.625,-0.2194364518,7.1155834198,1.9006510973,1.3813481331,1.3828159571,1.3466215134,3.1059174538,3.8640334606,0.16128584740000002,2.2186999321000003,3.8627474308,4.1925115585000015,5.7324523926,7.1472215652,-0.8358167707999999,-1.7140661478,1.8434126526,3.9839222431,-2.2269459963,-1.6323618888999998,-0.7867755294000001,1.1989094615,0.17941558365,1.6999701261500002,4.113708496099998,2.6651504040000003,-0.12900674339999998,-1.44887912275,0.48548362030000003,-3.0707901790750003,-0.4529856368999999,-2.1077014506,-0.7077943683000001,0.214333683225,-0.8245639801000001,-1.401961565,-2.0082799196,-1.5853302627750003,-3.859200060375,-3.3818258643000005,-3.7878437638499998,-3.8092580139499996
2148.4375,-0.365219295,1.4930598736000005,3.186961174,2.1947622299,-2.9746205807,-1.1857802868,1.3698259592,3.5458829403,-2.8988935947,1.7430810928,3.287147522,2.8999273777,0.3148725033,0.8967363834000001,0.12271986900000001,-2.51261794565,0.23338657615,-0.5268779397,-1.98584324125,0.4422767162000001,0.22617626189999984,0.1068121194999998,-0.29376532135,-0.8905519545000001,-0.99203157425,-0.9216805696500004,-1.9123157263,-2.77160316705,0.5555205308,3.0651103257999996,-0.7866240218249999,-1.2535523176000003,2.684852123275,2.476646602175,1.2079576850000002,0.09000667929999995,3.060608029325,0.32807606460000016,-1.3859616517999995,-0.8918132185999997,3.4485113620499996,3.60772120955
2156.25,0.0260032862,2.0903475285,2.3674242496,0.3275922537,-2.5888705254,2.2311749458000003,3.5582699776,4.0776576996,-0.4262447953,0.4375960231,1.8786842823,2.3491504192,1.90782094,1.6040152311000002,0.2752242908,4.4161545038,0.27016460895000005,1.4768176078999995,3.1427582502499996,3.32093131545,1.6291398406000002,1.3789228201,6.3006316423,2.3561222553500003,1.3417851925000002,0.8815239668000003,6.7680159807,5.766563296349998,-0.08843753485,2.7662538289749996,0.05324289204999999,0.753084898,1.9677570760499998,-0.3853816091750001,-1.0612873136999998,-0.07249385119999974,2.8024405464249997,2.1658708155,1.238651931275,0.6411025524250001,3.629696726825,4.11836749315
2164.0625,0.1852292866,10.3253688812,3.7272903919,5.1483974457,3.3108959198,5.4560823441,4.6281056404,6.3037285805,9.7023696899,6.4553256035,5.970717907,4.6629753113,13.850904464700001,12.429862976099999,-0.0541552007,3.0198897123000004,0.33987236025,0.9792918562999999,1.94967091085,-0.3284865021500001,-1.8963983655,-0.03817558289999967,5.3111157715,3.4411896764999996,1.4852722883,0.3605245352,5.3470777273499985,5.46513181925,-0.260120578125,-4.634607598175,-1.134381674225,-3.29109573365,-3.7745833993,-3.106681354375,-2.6878581941000004,-2.1728057191,-5.638741292024998,-3.4976445436750003,-2.067719154075,-1.4692229032500004,-6.304579675175001,-5.1841092706
2171.875,-0.08230711519999999,8.1301269531,3.0471689701,2.2861759663,1.3104712963,1.5742019415,-0.2345267534,4.0013065338,10.1959867477,7.3199753761,4.8492288589,3.0701994896,12.6019763947,12.5342788696,-0.24501686545,-4.85306069255,-1.9985987394999998,-5.1053738594,-4.406408548350001,-2.8924313933,-3.7465765475999997,-2.9666886181,-4.97685094175,-4.639166832000001,-2.79365311565,-2.0569218397,-5.84114336965,-4.60165524485,0.01971403135,-2.9737101197,-0.686159804475,-1.345733583,-2.60069179535,0.16722318530000002,1.2698652446249998,-0.6149285435500003,-5.716574802975,-5.07929630575,-1.469969719625,-0.5081495344749999,-5.0933042169,-5.234291166049999
2179.6875,-0.3048044443,0.6192474961,-0.2699070871,-5.0623502731,-5.501921176900001,-0.3287804425,-2.8650474548,0.3703513443,-0.2513321936,-2.8230080605000003,0.3834116757,0.5491316319,2.1686177254,3.2265524864,-0.014727138,-2.9275305270999996,-1.0324472487,-1.7121753097,-3.2517126798500002,0.005959868449999961,0.6433321237499999,-1.2680326700000002,-6.122033834450001,-6.717402935,-1.4546671509500002,-0.6557745337499998,-4.83953070645,-5.003450512850001,0.01739042625000001,3.423805922275,1.730065330875,3.8506946116500003,3.0215091705250003,1.863022848975,3.421846151325,1.3163146600499998,2.8421576172000003,2.1390981674500003,1.8349093646,1.333687305425,3.7259705066500004,2.71619796755
2187.5,-0.1117613912,2.2750658989,0.9822744727,-1.1381746531,-5.192954063399999,1.5861216784,1.0521374941,1.4652411937999998,-2.0480809212,-6.1148304939,1.939894557,1.7586504221,2.9229149818,2.5273778439,-0.21023601295000002,1.9945511519999999,1.4615319222499998,2.5960153639,1.6366097927000005,0.8336143046500001,3.09711575505,-0.334059298,0.70746429265,-0.3609704971000001,0.87616561355,0.6104527711499999,1.6107976436499998,0.8307406902500001,-0.240349475275,0.8539108485000001,0.611781895175,-0.8802250623500001,2.337228119375,-0.397498920575,-0.4433555007,-0.4828031659249998,3.1663070321,3.9418720602749997,0.3532964214500001,0.23035714029999996,1.45729322735,2.161885440325
2195.3125,-0.7252764702,4.6083498001,2.6531567574,0.1296804547,-2.2287015915,1.3384481668,3.3291840553,-0.2977672517,1.1635963917,-3.5449490547000004,2.1357429028,1.7700371741999998,5.3902130126999985,4.8880338669,-0.49542608855,-1.2197088301,0.19111654165,-3.4726254344000003,1.4227435588999997,-0.7890379727,-0.24337887764999994,-2.23363900185,0.21058022975,1.16634118555,-0.7480743080500001,-0.19506025315,-1.9249442517500002,-0.6796796321999998,0.313878297825,-3.371416196225,-1.156001128275,-3.8060378134000006,-1.372636199,-1.00950784235,-2.808066159475,0.35296127197500005,-0.9168979302249999,-0.20214140417499984,-0.957615516175,-0.4242233037749999,-3.274692416175,-2.09960460665
2203.125,-1.1026135683,-0.1643517613,1.364507556,-8.0834255219,-2.3474669456,0.008045733000000001,0.5653797388,-3.0020368099,-1.6269204617,-3.7821481228,0.4437459409,1.3685299158000002,-0.9269735217,1.1680185795,0.41752058270000003,-4.74828124045,-0.8504703343000001,-5.016060262900001,-1.1086626052999995,-1.1854013800499998,-2.5190165638999997,0.37186324595,-1.1263315678,-0.7652533054499997,-1.0390654188,-0.23799383639999994,-4.9385871887,-3.36846852305,0.701405823225,-0.09535863997500003,0.24846379457500006,2.666805475975,-1.2705576419999998,0.704757750025,0.448597133175,2.819317638875,1.1029503941749998,-0.4653799533749999,0.15680112689999998,0.3155071437499999,1.029527634375,-0.06992095707500008
2210.9375,0.1097646952,-4.8882126808,0.9522160888,-9.902440071100001,-4.4460268021,-1.0323545933,-1.7088490725,0.4459592402000001,-1.0890667439,-5.0754556656,0.057612065199999986,1.2940495014,-4.4869613647,-1.8489031792,0.9073855579,-1.41042611005,0.6880441307999999,1.8609855175499999,-1.1183717250999998,0.62047752735,0.6538153887,3.4049962759,2.4164810181,0.2355812788,-0.43447205424999996,0.4359540343499998,0.134111017,-0.8195215463500001,-0.12858395279999998,4.086964666825,1.2721785605000002,5.200830563899999,2.034283250575,2.128880411375,3.49051195385,0.8987169489250001,2.7675938010500003,1.530684344475,1.0083382111249999,0.9307858943999999,4.7790470123,2.9475399256
2218.75,0.7121575475,-2.9852039814,2.7405958176,-4.3614544868000005,-4.5842103958,1.2490007877,1.8730105162,3.8079557419,3.2060415745,-3.3109855652,-0.4251981676,2.2404379845,-0.6587514877,-0.4710245132,0.1603526771,3.4256480932,1.6938867867000005,5.385600864900002,2.95990389585,3.0723594427,4.4620073438,2.1692971438,4.4088560343,2.2961153835,0.97761100345,1.6235779524000002,4.619506835899999,2.52661132815,-0.6948152408000001,1.8314982205750001,0.06116601825000013,0.5190244614750001,2.481078624725,0.14738519492499996,0.701418250775,-0.985151112075,0.5565988421250001,1.1806720793249998,1.3389763906749999,0.2260109484000002,1.444047167875,1.6518331169999998
2226.5625,0.4304700494,1.9630835056,4.339989662200002,0.8687616587,1.4737809896,5.1123642921,7.2151656151,4.7845535278,7.7286453247,-0.4832248986,2.0128340721,4.5412054062000005,4.7520523071,3.2043194771,-0.4822449237000001,2.2525703311000003,0.8103761673000003,2.8990344405000004,3.84378552435,0.9152479172,2.05665189025,1.4346940517499998,3.52967870235,2.59692543745,2.2434807271,0.8879759311500002,3.02220535275,2.48414468765,-0.140551626675,-3.218277811975,-1.3142522722500003,-4.2091637254,-3.1042030453500002,-2.9138002917000003,-3.345894306925,-1.0408507212750002,-3.042465865625,-0.7509992867499999,-0.948576441975,-1.1825758218750002,-3.99026358125,-2.370001077675
2234.375,-0.2523322999,1.5199366808,4.3613481522000015,1.4366143941999998,3.1033606529,3.0794966221,5.9863142967,6.677343845399999,10.2653989792,1.8828653097,4.0617632866000015,4.0163898468,5.3856592178,4.4972648621,-0.12075057625,-3.01090753075,-0.9346177578000004,-3.0327265859,-3.2485021948500004,-2.7552411407,-2.22978127005,0.08759570124999971,-1.6760756969500004,0.79411681,-0.9195418805,-0.7415736913500002,-3.3610203266000003,-2.2133908272,0.6596135497,-3.929433703425,-1.8086191714,-4.326687395575,-4.547866940475,-2.176539003875,-2.491005972,-2.1070144176499994,-5.033326566225,-3.1623230576499997,-4.0076256022,-1.823050767175,-5.661794424025,-4.5191318989
2242.1875,0.1889688969,-4.0587315559,2.4707541466,-5.1966915131,-5.0232234001,-0.3981179893,2.755603075,4.959744930299999,4.3764939308,1.1050087214,0.1737503111,3.0580580235,-1.9699883461,-1.2224621773,0.8369821756999999,-5.606297075750001,-2.8068621755,-5.754340350650001,-5.251948356600001,-3.4378300905499994,-2.92536005375,-2.7793347835499995,-6.536974430100001,-3.7277206778500003,-5.7717704773000005,-2.7581256032,-8.3013834953,-6.55411911015,0.4764897674249999,-0.2794670463000002,-0.4908029138999999,0.6386369765000002,2.037098973975,0.05901454387500005,-0.7457892894499999,-1.2391055747999995,-0.9694019555999998,-3.37782270465,-1.2578893452750002,-2.09070789815,-0.7562978267750007,-0.7362309694250002
2250.0,1.4216320515,-9.6926574707,-1.2523761988,-10.0720663071,-7.4005360602999986,-3.796163559,0.1355941892,1.1186742783,-2.808549881,-5.572576046,-7.481777667999999,-1.4998613596,-11.2171077728,-8.6109733582,0.8322289585999999,-3.5698416233500003,-1.9162235856,-1.7554526328999995,0.8256957531,-2.63721205295,-3.7213598489499997,-2.39061544835,-3.61487960815,-5.961528599299999,-3.43532057105,-4.92298948765,-4.873615980150001,-3.685852766050001,-0.5792698338750001,2.5120191872000004,1.4406628609,2.285109370975,2.905398488025,1.3696449399249997,-0.8444171250000003,0.8259235322249998,3.2767895460250003,0.5363717973249997,3.9327736497,0.07911914587500002,4.678062915775,4.001908779175
2257.8125,1.8534268141,-11.1984148026,-1.3616930246,-8.7075967789,-3.3718318939,-5.6725420952,-4.6871166229000005,0.17851403359999998,-2.8532652855,-10.8180484772,-6.696890831,-6.787920951799999,-11.717220306400002,-8.5941677094,-0.3215574920500001,-0.5822587013499998,0.07446354629999996,-1.1841216087,0.55884861945,-0.6985402107000003,-4.6141943037500015,-1.1274877191,0.01660466195000021,-2.6549770832000004,2.0937768221,-2.5998873114500003,1.0547423362500004,1.4496984482000008,-0.7995107769999998,1.540050387425,-0.17607206107499995,-0.5897977352000001,-3.0990535021,1.3307572677750001,0.8312504887500003,0.4059580415249999,1.2857335806,2.73759999875,0.95731363445,2.123942434775,2.7528547048500007,1.8651663065250008
2265.625,0.7785170673999999,-10.8571748734,-1.1034491062,-12.4403095245,-6.2828388214,-5.1932439804,-9.0927944183,-1.1363011599,-2.7753405571,-10.8825302124,-3.2942240238,-6.6996359825,-9.1076231003,-5.711576461799999,-0.7667925953999999,-0.4897408485000003,-2.26836770775,-2.9350481033,-5.3724112511,0.024302482600000008,-2.05885887145,-1.5786993653,-1.04341244695,-0.4863286017999995,-1.5206933021500002,-0.6751046181000002,0.6320934295500003,0.04447984700000074,0.04468979690000005,0.6319177150999997,-1.571809679275,1.8759524822,-1.0674015283500002,0.4165303707000002,3.4031103402250005,0.8446514245999999,0.15846991537499988,0.6052895784250003,-3.2932572365,0.8898738324500002,-0.20243692397500035,-1.1291561126750007
2273.4375,0.3198416233,-12.177896499600001,-5.8984284401,-14.577692985499999,-14.1166543961,-5.62393713,-8.8048343658,-2.978884697,-4.9400901794,-11.790705680799999,-9.7382774353,-8.138130188,-10.453033447300001,-8.5052080154,-0.23217789825,0.6815767288499996,-3.0691558122500004,2.5677833557,-1.5759544372500005,0.13452053070000014,2.1920263767000003,0.5618151301,0.3335444927,-1.4443979263499998,-4.4927376509,-0.8201396465499995,0.6498684882999997,-0.8086137771500006,0.16089582444999995,2.3573048114500006,2.184570580725,3.8886412382,6.0543559641,1.3823479265,3.326244972625,2.3559169844,1.8674561381,0.8313319682749993,2.0235980749,1.5259248614500005,1.5779162049500002,1.6735033988499994
2281.25,0.3141612709,-9.4940214157,-7.2417607307,-7.3047428131,-9.4347476959,-4.924202919,-4.7087416649,-0.0126708997,-2.1082515717,-13.7713260651,-12.2796993256,-8.3399152756,-7.8078861237,-7.3288040161,-0.4450009465,4.224868774400001,2.1007734537,4.842234373099999,6.7363006771,2.7889983356,4.5936310738,3.1331346035000003,2.69149982925,1.1763353347499992,2.5265028476499998,2.3767451048000003,3.7879258394500006,3.3914866447,0.014635920499999984,1.9512098804000004,3.975276470175,-0.391938030725,2.8874685168250007,1.91310966015,1.048702359225,0.4808635539,0.190848723075,4.10414130615,5.614055275949999,2.695783510825,1.365071386125,2.096672475325001
2289.0625,-0.5701602697,-3.7281589508,-1.6968815327000002,-4.8932242393,-0.6440530419,-0.0459404588,0.3824277818,3.28738451,0.4429094791,-9.4380350113,-4.68527174,-3.3846399784,-2.8771817684,-1.722234726,-0.20290605725000002,4.5839964896500005,4.8813971281,1.78390729425,4.1989825964000005,3.960739851,4.289431095149999,1.5235422379,0.7152419388500001,6.76388468595,6.735372901,4.5714273751,3.38001126055,3.3847311735,0.507960557925,-0.8979544639500006,-0.3747455477499999,-0.3816707730499993,-3.1434003711000003,-1.170991152525,-1.273388192025,-1.3677927255499998,-1.118533015225,1.2361478805750004,-0.77001345155,-0.1665364355000003,-0.9812105000250004,-1.2167498468999998
