Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-5.5695509911,-11.7729167938,-13.5817022324,-8.0329866409,-2.456338644,-0.9898911715,4.2188272476,1.002472043,-3.2038455008999995,-3.8414859772,-21.4888114929,-21.7775554657,-9.4029073715,-13.8348798752,1.8001122475,1.6566705703500009,6.0951145887500005,1.4293384552000001,1.8298935145,1.3071162701,2.9903247356000002,12.9792933464,7.043893337249999,3.3481634408500005,8.26950025555,1.2378044128499999,2.96682786945,3.91185045245,3.3422403932,-0.9441163540000002,3.851438760775,-0.9537036418999998,0.9805971831,0.7843343019750001,-0.20366150140000008,-0.22849661110000066,1.24190354345,0.8593147993249999,7.221293091774999,2.7009444236750006,2.5290728211249998,2.9196631908500006
2085.9375,-0.6569342613,-11.444941520699999,-3.1913053989,-6.6832466125,-0.408346802,0.5789535046000001,8.3032598495,14.1149930954,4.887700080899999,-0.1312292516,-5.598778724700002,-17.6257286072,-4.1027898788,-7.783116340599999,4.1216515302999985,-2.0389022827500005,3.2988400459500005,-1.4203515053000002,1.27098104355,1.8380408883500001,3.6917862892,8.2870358825,7.560999155,3.7879340649,10.0317747593,3.4443693161000013,4.3328155278999985,3.3446502685500006,-0.3694279492,-0.3266403675000009,-6.145110726375001,-1.73210287095,-0.4959539324,0.5476798415000002,-1.3782912492499997,-5.006380557999999,-1.6365630626749994,-0.23481924835000045,-4.08675980565,0.3567271232500002,-1.1322371364,-1.6870499849500002
2093.75,2.6737520695,-15.850721359300001,-6.9840221405,-10.873689651500001,0.0856234431,2.6861906052,11.602399826,17.576543808,11.9181528091,3.7343821526,-1.4252619743,-14.888816833499998,-0.7372763157,-7.145579338099999,1.0612563491,1.0033898353499993,-6.195106864,-2.0348672867,0.8379856497,2.4024759531,0.2337422371000004,2.9665322304000004,3.7707672119,2.87852494415,0.0959806442500004,1.9512586593500003,0.7023535966500001,0.5377504825499999,-2.932665318275,5.7048634291,-1.9547629356500005,3.0760326981750006,-0.05371579524999992,-0.6520698964999999,-2.9099590778249995,-2.8276428878500006,-3.725121378875,-1.343579411525,-3.0526161194,0.4353222846999989,-1.6989741325249996,-0.5185396671250004
2101.5625,1.4655784369,-9.43816185,-15.5815191269,-10.7529811859,1.2676244974,5.383905410800001,8.7707443237,20.0480575562,12.4292345047,5.625820636699999,-5.4068174362,-13.723211288499998,-2.6980826855,-6.7076153755,-1.74367910625,9.37082457545,-0.6106858253500005,4.731713891050001,1.16354945305,0.5339010953500001,-2.12813186645,2.6317501067999984,0.11075639724999943,1.10077524185,3.9265425205,4.315013885499998,0.93486726285,2.3075709343,-1.507656812675,2.8190614581250006,6.626172482975,4.3388503194000005,-0.3323490098,-2.7118085324750005,-0.7724356651250004,-2.838779449475,-2.305505990975,-1.7267413958499995,4.660116434074999,1.5995481014499997,1.7594140768249995,1.016764760025
2109.375,-0.813606143,2.8909277916,-8.2053937912,-1.4102618694,2.4127223492,3.7539927959,7.346136093099999,22.840044021599997,12.1396656036,5.9359326363,6.427823066699999,-6.2587890625,1.13245821,-2.5304374695,-1.95405727625,6.6415127516000005,7.05723810195,6.6428333521,0.17328763010000006,-3.0211411118500004,-1.3111290931500004,-2.71102666855,-0.84024477005,-0.5749578475499995,9.4162135124,5.15035486225,4.2211817503,2.5712800026,0.6596746742749999,-5.2120207101250005,-0.054113388049999545,-1.7741414308750003,-0.5644065291000001,-1.365788117025,-0.7508827671249998,-7.138436838974997,-3.4289878010749995,-2.14137485625,-3.872560352075,-3.1303434372,-0.96605452895,-1.90009737015
2117.1875,-2.4425361156,3.8448636532,-1.4670429230000002,2.5326855183,1.6141997576,-0.6583768128999999,6.1484861374,14.6260042191,10.7487449646,4.4759049416000005,13.425609588599999,-3.422501564,5.7442808151,-1.5650553703,-0.42432975770000003,-1.0532168448,-0.7189126014499996,1.1834310293,0.034736394849999915,-2.1976751387,-3.6298974007,-11.645123571149998,-6.7472192049,-3.18197447065,-3.81857818365,-1.9456729889,-0.99724179505,-1.4926238059999999,1.13649120925,-4.230611816075,-5.834152460075001,-3.588201344025,0.7248235642749999,2.4148832559500004,-1.4336544275499998,-4.0018440485000015,-4.815957307825,-1.6288965344750004,-10.979164123524999,-4.502475976975,-4.48075574635,-2.7801288366500003
2125.0,-1.6622656584,0.784494102,-9.6432189941,0.9566001892,2.4821951389,-0.6413574814999999,0.0863412917,-0.4502031207,-1.3547728062,-0.428016305,-1.2093333006,-10.1501350403,-0.8620253801000001,-5.5156850815,0.3189251422499998,-1.81971088055,-4.6110668181999985,-0.5335693359500001,1.62293475865,1.80862540005,-4.17843794825,-10.71471476555,-10.472159385700001,-3.8327509164999998,-12.54211473465,-3.854597091700001,-4.7403297424,-2.9889776707,0.27190837265,0.11937439442500007,3.32644218205,0.10317862035000014,0.5870997310000001,2.245016664275,1.2690116017749995,3.633605331174999,2.23786079885,1.3865182399999998,1.1333488821999995,2.357596516625,1.8381642699,1.57338905335
2132.8125,-1.8046858311,0.2054418921,-10.6891765594,1.4655468464,4.8600692749,2.9588739872000005,-2.2083897591,-6.803425312000001,-10.195573806799999,-3.1895968914,-11.6586198807,-11.1316957474,-3.7363786697,-7.543010711699999,0.11948698759999997,-0.8144680559499999,5.93397176265,1.3897882700000002,1.2089358568500002,2.2923581898500003,-1.09187419715,-4.377912908800002,-2.2714976072,-0.40893799065,-1.5518804192500002,2.76952004435,2.6790867447499997,1.6541543007,0.5234092027250001,0.583057344,6.664715766874999,1.31249552965,-1.0035521686,-1.3180885911000002,1.3832573891,3.3991315364750014,6.152337312724999,2.1491578221500003,10.02221757175,3.96541279555,4.819171071025,4.2057765722500005
2140.625,-1.4232916832,-0.8444420099,2.2247245312,3.7361767292,4.9000668526,3.9433588982,-2.0974071026,-9.206028938300001,-5.897768020599999,-1.2458922863,-4.3130941391,-4.6110949516,4.4961481094,-2.2073764801,1.3657435477000002,-0.65359619255,8.718364715549999,2.09142172335,-0.3841695785499999,-0.8275517821500002,-1.41192317005,-3.9164516926,1.8325152397499995,0.4655647277999999,7.50232040885,4.0762284994,4.898012399650001,5.4225754737999985,1.5082000792,0.4265436082999999,-2.351965785025,-0.11227869987500017,-0.6664897799750003,-2.149407357,-0.4496854767,-0.1418500393499995,-0.1909187436250006,-0.5865857899250001,3.7729308903250005,-0.955375194575,-1.5913397371500002,0.5889968872
2148.4375,0.9268012643,-1.101750493,6.7475528717,5.648390293099999,4.0917301178,1.3037704229,-5.0322360992,-14.6363286972,-6.5305433273,-2.2584674358,3.346020937,-2.9792387486000003,6.059646129600001,3.3021402359,3.1358871460000004,0.038619160649999984,1.2300401926,1.1652308702499998,-0.12404370310000035,-2.00645652415,-1.99124515055,-4.6616129875,-2.653335094450001,-1.5821095705,5.9939813613999995,0.8587696552000001,-0.5035927295500002,2.8321480751,0.40954640505,-1.2544792444,-5.98733107,-2.321354210375,0.030580878249999888,0.7279834151500001,1.587516099175,2.133001446725,-0.8773516416749998,-0.22553116085,-4.36558644475,-2.403742551775,-3.1991372108250005,-3.677041053775
2156.25,4.8484826088,-0.7672036886,4.6848049164,6.0666384697,4.6519794464,-0.0695541501,-6.0798974037,-18.5292549133,-11.204438209500001,-4.4101114273,7.6748685837,-2.8935556412,3.4889626502999995,3.4569196701,2.1848363578,-3.1625546813500005,-3.25629742445,-2.5512866974,-0.3230078220500001,0.6284150481499999,1.7631090283000002,0.3495512008499997,0.07781195639999973,0.014502406099999863,-1.22885248065,-0.7312566041499999,-1.5002620220000005,-1.93150663375,-1.707920193675,-3.6943165958,-2.909968554975,-4.501763999475,-0.9706161021999996,1.7840113938,3.75182169675,5.837659716599999,3.3354991078250014,1.303122401225,-7.566146612174999,-2.006367564175,-1.7389975786249998,-3.552254676825
2164.0625,5.2964739799,-7.426859855700001,0.2349580228,0.5458168983,3.4457144737,2.5606005192,-1.5060180425999998,-13.9372262955,-6.374919414500001,-2.2294626236000004,0.8883159757,-4.4417519569,3.0591220856,-0.5608730316,-0.2799532413500003,-7.350014030950001,-4.58989691735,-7.838297128700002,-2.0652759075,1.56156626345,5.512398242950001,7.0137064457000005,4.017663121200001,1.02413523195,-9.13831186295,-3.15396547315,-3.9815878868,-4.27236127855,-1.560381934025,-0.9700000583749996,0.1375852376500002,-1.7730566263000005,-0.7949096709249999,-0.8740070090000001,1.7432615161249998,4.14262211325,1.0288897156750003,-0.1750826835499999,-1.0949157178500002,-0.20173686745,-1.760145545025,0.2752680182249998
2171.875,4.2885761261,-15.4672317505,-4.4949889183,-9.6099557877,0.5214276314,3.0535783768,4.9448990822,-4.5018420219,-3.1691119671,-2.3618409634,-10.6017551422,-9.2014865875,-4.4742131233,-5.087802887,-0.9359275102500001,-5.1025547981,-2.98112694915,-6.097399950000002,-1.9128271639,-1.11959896985,5.24963206055,8.63479542735,2.1355913877500003,-0.3356629609999999,-3.4186839163500005,-1.13473033905,-5.02055311205,-1.3809705973000002,-0.06318444012499969,3.12004581095,2.983175307525,4.670719981225001,0.5263796448499999,-0.65380211175,-1.2962023019750004,1.3095676898750002,1.97836840155,1.3561474085,8.213169813150001,4.462856471525,4.2958599329,4.135606110125
2179.6875,3.4246189594,-17.6319694519,-5.727295875499999,-11.648983001700001,-0.3799398541,0.3214025795,8.9932460785,3.3323645592,-2.103736639,-2.9007885456,-5.949051857000001,-6.711212635,-6.9819841385000005,-3.3228142262,-0.4063221215999997,-1.1099224090499993,1.3764536977000001,1.5031428337500006,-1.0125166178,0.25396203995,2.919993639,9.632841825449999,7.974399924299999,3.73643004895,7.288027763350001,5.771747469899999,4.610131979,3.9988509417,0.55390262605,0.6317374706250005,1.7336388453499996,2.4950035810250006,-1.5040051639250005,2.256416365525,-1.68869790435,0.4220066070250006,4.248474597925,2.304248929025,2.2121893912750004,0.7784905433499998,4.22227692605,1.15098237995
2187.5,3.4759318829000003,-17.6870765686,-1.7420815229,-6.6036701201999985,-1.5036056042,3.5615024567,10.7848863602,14.763841629000002,12.779687881500001,5.1110191345,3.9743003845,2.3420083523,4.7460508347,2.9098989964,0.17187774184999993,-3.839079856849999,0.4861507415499995,-1.1073927879499994,-4.92083749175,3.3932337612000003,1.8722362518499995,9.4788086414,10.6325405836,4.27283489705,1.0056948662000005,0.4222507476499997,3.4240007400500003,0.9209941626,0.5648390054499997,-1.944052696225,-2.1171283126,-3.95235514645,-2.96759581565,-0.32997608184999994,-2.0192245245,-5.13279664515,-6.681799054175,-4.405260860925,-8.393526315675,-7.638031363500001,-7.7729431391,-4.7708686590500005
2195.3125,3.7683744431,-25.3101291656,-4.7549943924,-13.8637685776,-10.2216148376,7.107870101900001,12.7377185822,22.289981842,19.1613445282,5.6448812485,-3.9376621246,-5.8667111397000005,-0.1339826584,-1.480825901,0.7233558892999996,-4.998027801499999,-2.8578029275,-6.40156745915,-6.9477082491,-0.4059901237499999,-1.11845541,-0.6327514648500001,-5.3891981840500005,-5.0740916729,-9.499024868,-9.5043152571,-10.935754299200001,-5.5428863764,0.4543107151750001,4.838724613175,1.2911548018500003,1.749069213875,3.112906977525,-4.2078550979500005,-4.708084225675,-11.43653595445,-12.450915277,-5.535835087300001,-3.2667963505000013,-1.0694614648499996,-5.771565675725,0.06829887624999993
2203.125,4.9226436615,-27.683132171599997,-7.457687377899999,-19.4068050385,-15.3990221024,2.7495222092,8.5479755402,13.498338699300001,2.0012915134,-5.0371642113,-15.023749351500001,-16.6666221619,-17.1254577637,-8.1758737564,1.0804991722,5.8383693695000005,3.0684603452499997,2.3907456398000004,1.3049764633,-5.022476434700001,-7.543932199499999,-13.3942632675,-14.2692899704,-6.7988352775499985,-5.527897834800001,-1.7166721820499995,-8.1191306114,1.0575919151,-0.6160047650249997,7.6364719867499975,5.076074630025,7.3294534683500006,6.920279085650001,-1.0670937299750003,-3.435326218625,-6.927431821800001,0.1414991617500001,2.369042158125,6.007193565375001,8.176715731649999,7.795172691374999,7.958030760300001
2210.9375,5.9293727875,-13.6333904266,1.3819262981,-9.082277298,-7.6116619110000014,-2.9370827675,-2.3501458168,-4.498544693,-9.3772354126,-7.9527893066,-14.993457794200001,-9.3000555038,-16.3722438812,0.6343579292,-0.5086536407499997,10.274916171999998,7.29434633255,8.25733947755,6.8928499222,-2.5401775837,-7.989107847250001,-14.487615108450001,-5.10619986055,-0.3360073566500001,2.51536226275,6.8491162062000015,4.654591083549999,10.3731751442,-1.87590405345,-0.3889997005499999,1.1616803407750005,1.4162510037499991,0.5027688741749999,3.1014517545749998,2.9689304828750003,2.265241622924999,6.942872524275,3.45743644235,5.203093290350001,3.190832557125,6.885442495325,3.1506091356500003
2218.75,3.90533638,-7.1332998276,7.131005287200002,-2.8921260833999995,-1.6133222580000002,-2.3308329582,-7.4302401543,-15.4768915176,-8.2111082077,-5.709178924600001,-9.993024826000001,-2.9683897495,-7.8162755966,12.570476532,-2.6713089347,5.0603699684,5.391821026800001,5.223247647299999,2.3105142116499997,1.1804270744499998,-1.6060712337499996,-8.863780021650001,-0.3835449218500005,0.11603760714999956,4.878288745900001,4.6649929322000006,5.65175437925,7.3588101863999995,-1.4664176106500002,-0.17330288884999945,0.5093693733249993,-0.4923541545750001,-3.274295032025,1.918127655975,4.136596083675,4.793228149375,1.9484329819500004,-0.1030528545249998,0.9012400507750002,0.06537616249999978,-0.38011324407499947,-3.6108930111000013
2226.5625,0.5867549181,-3.5126504898000004,12.165568351700001,1.3642179966,-2.9906334877,-0.5762286186,-5.562288284299999,-22.2261047363,-10.1443252563,-7.7207140923000015,-5.2368803024,0.0299303606,-5.0687351227,15.351978302000001,-3.44148886205,9.928310394299999,8.3130850792,7.272631168399999,0.3442598581500001,1.2960777282499998,0.2840843201000003,-4.901158809699999,-1.2093338966499996,-0.5421130656999997,4.3178423643000015,6.9798685312,3.8943645954000004,3.1513891219999994,0.02273005247500004,3.430975914,0.5155197978249988,1.1230024099250002,0.549473285675,-0.32294656337500005,0.18644368647499954,4.9391274452000005,1.808151006675,1.6455676556000003,0.3890875577749995,2.6110321246249995,0.6586534977,-1.9244760275000008
2234.375,-2.9776413441000003,12.723320960999999,23.757175445599998,11.6531362534,-0.9248025417,0.2613224983,-6.862071514099998,-25.279209137,-10.629776001,-6.793405056,-1.3573400974,10.9913473129,-0.0275464058,18.873254776,-2.62584882975,11.9223217964,6.422860622449997,7.4692524671500005,3.409460783,0.5345339477000001,-1.2331838608000003,1.0144748687499998,3.2327570915,3.4071729183499997,5.65646386145,9.88705718145,6.969061374650001,3.509858131399999,1.957146883025,-5.132441043849999,-7.9856653213749995,-3.9745755196,0.7170400619249999,-0.3444193601499999,-0.4542223215250005,5.222201824225,3.43897672,2.40571445225,0.6577864885249998,-3.10669642685,0.3537402153000002,-2.08661699295
2242.1875,-4.6649427414,20.331993103,25.011289596599998,16.3027229309,3.8282880783,0.4928392768,-8.0286560059,-20.197154998800002,-3.6788110733,-0.9063682556,6.076047420499999,19.8040447235,8.8693876266,22.3716945648,0.472804904,-0.3365716933999989,-7.658245563549999,-0.6765198708,1.7783399819999999,0.60723900795,-0.6243603229500008,5.543244838749999,5.66861954335,4.2693158388,5.63341534135,0.7664756774999999,4.601845026,-1.0218448639000002,2.618451029075,-11.019609414024998,-10.303016066575001,-7.2216686606249985,-2.8899512439999997,1.117599159475,1.3609549999500004,3.1550589800000006,-0.4995379745749999,-1.278053388025,-4.23612852395,-10.931981859725001,-5.0416691899,-6.132592916475001
2250.0,-2.0320315361000003,12.050177574200001,8.4406843185,10.3000965118,2.6318774223,1.4758005142,-8.11079216,-14.192719459500001,0.7074630856999999,1.7452266216,9.9094905853,12.5242986679,9.1761436462,16.8295650482,2.6110532284,-10.11689703165,-14.1831715107,-6.9740848541,-2.370441705,2.76973226665,1.4887261391000002,7.324592828750001,2.23368114235,0.8510661423000001,-2.81579318645,-11.976906538,-3.11427700515,-8.75532770155,0.07753042875000005,-3.4788922071750017,1.0017002821249994,-2.497400134775,-1.3795199543,1.0617725849250002,2.410328105075001,1.5882186889500003,-2.7768905759249995,-2.5258905813,-7.54999810455,-6.449971675875,-5.123270571225,-3.8560115397000003
2257.8125,0.5571637154,0.0981990397,-3.3550534248000004,2.3545532227,-0.9125953317,6.0323038101,-5.0512037277,-5.5479693413,0.7885512114,0.7957640290000001,0.4444610476,-4.1497683525,2.6408336163,4.8610391617,0.6278657615000001,-7.29435610775,-5.6548449993,-5.67132014035,-0.9806999265999999,2.7307841778000004,4.196295887200002,8.71968221665,0.11483839150000008,-0.7824653237999999,-9.46658086775,-12.13346767425,-5.64469611645,-8.7338679433,-0.7767711877999999,4.681566581125,6.508053421974998,3.234467715,1.877279847875,-2.8014073595249998,0.23040184377499995,-1.3581818938250008,-1.5542002320500001,-0.8251803964250001,-1.5278179347250007,4.159888505925,-0.946028947875,3.539460361
2265.625,-0.7763000131000001,-2.5385346413,-2.8690056801,-1.0425437689,0.6704775691,6.9373688698,0.2817996144,3.2466449738,0.9371398687,0.180295974,-9.0236711502,-11.742636680599999,-2.1132485867,-0.6381708384,1.0575108528,-0.7537638694000001,-1.16706466675,-0.5051494241,1.3841179907499999,-2.8330824524,1.9495298266499999,4.6082290411,-0.87471932175,-0.79929465055,-5.871429055900002,-3.6571295261500003,-5.0063349009,-1.67640697955,1.878097087175,3.629154384175001,3.2619523108,3.83578032255,0.15103009342499998,-3.653365492825,-3.62904849645,-5.359039664275,-1.0795175879999999,-0.20311672985000007,6.09992575645,6.6931219101,1.5708339214499998,5.58253973725
2273.4375,2.672185421,-1.4093286991,-5.6891827583,1.3442543745,1.8556406498,0.3661389053,-1.1521440744,3.6684887409,-0.9608874321,-0.8028252721,-11.298397064200001,-11.4640274048,-7.371836185499999,1.5082252025999998,4.38405993585,-0.036047339399999816,0.8690596223,2.0002405047500003,-0.6786397397499999,-4.57594680785,-3.0618011057,-1.9983971119,-2.0441967845,-1.1886987835,2.7332706451499997,1.2527761459499995,-2.50302827355,2.4312115312,0.7538232803499998,-1.2186530456,3.288051724425,-0.25818210840000005,-1.432999089375,1.4424811005500002,-2.597313225275,-3.4377477169,-0.060288876275000014,0.14256535470000006,6.867494031775001,2.8792520761500002,3.92056623105,1.953176140775
2281.25,7.9918198586,-2.6106293201,-1.1308864355,2.9579372406,-0.6868019104,-2.2145247459,-5.841802597,-0.75014925,-3.1512537003,-2.197101593,-3.5571298599000003,-9.2370843887,-7.1193051338,4.224252224,2.5651574135,-3.1910699606,5.4090387821000006,-1.0215136409,-1.481880188,0.051879748700000006,-3.2450966239000003,-2.2672663927000003,-0.9952970743,-0.51416394115,7.86355900765,2.10137462615,2.8347975612000003,2.229945302,-2.69530893865,-1.4166579246750004,-0.030806332825000005,-1.4902411401250002,0.6810834854750001,2.5445518791499997,0.624495103925,0.11041092872500012,0.8121522367249999,0.8578157499250001,0.2860210537749999,0.8556063771000002,3.106534481025,-0.25121155384999994
2289.0625,7.802500247999999,-7.7914686203,5.1288948059,-0.6987729073000001,-1.1081197262,0.4698984027000001,-7.6423373222,-0.8660440445,-2.9514815807,-1.8311531544,4.4287209511,-7.2612781525,-1.7022410631,5.968115806599998,-1.0065579414499999,-2.8693631887500004,0.8074469566500001,-0.9802417755,0.6835272312,0.51315695045,-1.81281089785,-1.77757525445,-0.4198923110500001,0.5269327163499999,3.3053127527,2.96398890015,3.7100406885000003,1.9287884235,-1.2669576406749996,2.7396808266750003,-4.582836568349999,1.6203992069000002,0.4745313525249999,-0.7845817580750001,1.7291760146500004,-2.831700503825,-0.5699965954,-0.24402661619999996,-6.269612312324999,0.7701064944500002,-2.3455707431,-0.7543367743499996
