Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.9633098841,-0.2644952238,-0.8527259827,1.3640761375,-0.6085002422,-9.7651195526,-2.8721106052,-12.451699256900001,-9.9500789642,-5.6224031448,-7.2021918297,-0.5667717457,-6.176700592,-3.1514191628,3.8761900663,6.9530472755499995,7.0871539116,3.4038501977499998,0.8069001436500001,0.65669131275,1.4414223730499998,8.904191732400003,7.633765995499999,3.7205841839,3.3114432096499997,5.83689522745,0.28212153910000004,7.05097293855,-1.491318583475,8.644820138825,7.1614763736999985,6.498006343875001,0.49132242795000003,7.814777851100001,0.7421097308249998,1.988102704300001,4.174094319325,2.49087820945,3.4428003728500003,4.40006649495,5.117730379075001,6.03352439405
85.9375,1.6340024471,12.4969501495,11.0711755753,9.1806440353,1.1336269379,-2.0925688744,-0.6881572604,-3.4639878273,0.5977970362,-0.111671865,-2.6866486073,7.3326230049,-1.9750790596,8.8566541672,1.22170966865,6.6864444464499995,11.4750118256,6.8383920193,0.58524948355,8.1574959755,1.89027789235,5.931071341050002,6.1087436676,3.12649855015,2.3868864775,5.530231595050001,4.1971774101,9.41894078255,-1.4445326328,-5.1975595950999995,-1.577740192425,-2.1459969878000003,-0.3156409263750001,1.35980129245,-0.3509402572999999,-4.163825511925,-4.056124791499999,-1.9887191206000001,-1.962267458425,-2.9471861124000003,0.266717851175,-2.53674149515
93.75,1.4801094532,13.108393669100002,22.097297668499998,15.040860176099999,0.5619987249,6.549872398400002,0.9084451795,-0.5895565748,2.267408371,0.6305939555,-2.4284188747,10.493691444400001,2.2176542282,15.6864624023,0.9871248007,-3.4420719146499996,3.93167352675,-0.8881437778499999,0.17561829089999992,3.3762938976499997,0.73954185845,0.5765407085499998,-0.4784835875,-0.2568540573,-0.6130917072000002,-0.05747699735000024,0.8155572414500001,1.97748994825,0.4903727471749999,-5.264616690575,-8.968290328999998,-6.553005099325,0.3757041097,-5.551844671375,-1.6815558374000001,-3.5012437105250003,-3.38714778425,-1.7018008977,0.6895139217250001,-5.417262047525001,-2.911203265175,-6.0212546587
101.5625,3.6082520485,5.6128063202,18.9345226288,7.4043564796,1.4848635197,4.6600189209,0.7909264565,-2.3109064102000003,-0.35917013880000004,-0.6253799796,-3.9128320217,7.2176690102,-0.3439645767,12.8116340637,2.202455163,-3.8427889347000006,-6.461568832399999,-6.267618179349999,1.33665770295,-2.9461933672500003,-1.47283378245,-1.07141608,-0.6655519009,-0.27710324525,3.76591432095,-5.304292500000002,-1.6252291202499998,-2.6235685348500004,0.5442393422,1.479067802425,-5.4126919508,0.26888370514999993,-0.13444322347499993,-2.6121941954,-1.50880484285,0.5342006683250001,1.1923277378,0.63264273105,4.760684788200001,-2.73279696705,0.31616061924999994,-2.2377412319
109.375,5.885019779199999,5.4228157997,9.1741600037,2.5056238174,3.2353141308,0.6574856639,-2.0372223854,-2.7323887348,0.9363045692,0.076387465,5.1034097672000005,-0.1148935556,-1.0328040123,10.4393253326,2.0756034851000003,-0.4839363097999998,-6.89371037485,-0.35037636755,-0.09326815604999994,-1.84809449315,-2.27806782725,1.6449420452,1.9061718881,1.0084314048,8.908277869199999,-5.52307093145,1.44787847995,-2.49799251555,-0.17566198109999953,0.11465978622500027,0.879307344549999,1.86835163835,-2.020138174325,1.5441001951750002,0.5277146845999999,0.962282091375,0.7402855158249999,0.28969953954999994,-2.5173508525000003,1.2540662884500005,0.33380198477499984,-1.3106175958999997
117.1875,7.7594590187,4.6449337006,5.1471018791,6.7036037445000005,1.2983272076,0.9638299346,-3.765209198,0.9789776802,3.4531736374,1.39148283,13.9037237167,-3.8284728527,2.5517923832,7.8156490326,1.8511312008000007,-3.61346936225,-4.7029541432999995,-2.5309149026499997,-2.7036186457,0.14200702310000007,-0.4174044132500001,0.8531481027500001,0.81501913075,0.30229583385000003,-1.2687873840500004,-2.7961599231,-0.9576251507,-5.24480372665,-0.3887594938250001,-3.0820746422000003,-0.5316889285999995,-5.087477087975,-0.70661476255,1.0438743531749999,2.210170835275,-2.048597574225,-1.6704353541,-0.97502218185,-10.150157392,1.0060262679999998,-3.8516615629250004,-2.2555475234999998
125.0,9.5872821808,-1.8041229248,-0.2317482829,-2.5562059879,-2.1719231606,0.9414997101,-2.8720312119,-1.0260925293,2.5663428307,0.6809791327,2.5658349991,-5.7072134018,-2.9480543137,-0.0502821207,1.29808449745,-6.6480855942,-7.957088232049999,-10.5253305435,-1.5064976811500002,0.2396542132,2.1422738433,-2.45225310325,-1.4346988201,-0.9416129589,-11.3920369148,-3.5110183954500003,-6.2554446459,-7.0090875625499995,-0.8029495477750006,-0.7719649076500001,-1.281238228075,0.6055229902,2.093681305675,1.3604609221250001,3.06256949905,1.365756213675,-0.13700366022500005,0.07446907457500003,-1.3207925557999998,-0.2829152643500001,0.09185945990000016,0.7159870266749999
132.8125,10.3556280136,-8.6512374878,-10.767074585,-14.3470573425,-1.7146681547,1.443138361,0.5193384886,-3.9255285263,0.5837759972,-0.4917430878,-8.8803501129,-10.850509643599999,-9.9590969086,-6.2025260925,0.2452321052499995,-5.15739917755,-7.26543059945,-1.3198689222500002,1.48374396565,2.86292886735,5.70773458485,3.5846605301,0.5410118102999999,0.45123398299999995,-3.91037249565,-3.3619904518,-0.7739062308999998,-3.8128296733,-0.4633096456500006,1.56735897065,4.064749836925,7.5322264432749995,1.46016824245,1.744006976475,1.642647802825,5.458950638775001,2.099593877775,1.4402189254750002,6.386817574475,2.1749110818249995,5.123064368974999,2.7930960655000003
140.625,10.0777463913,-12.1189212799,-14.7626094818,-5.1959438324,0.7955647707,6.6673574448,8.5434379578,6.1432285309,3.6483664513,1.5834470987,-5.2549099922,-12.4311943054,-4.4958667755,-7.6759414673,0.371465206149999,-3.5133676528999995,0.17241144179999954,4.53912234305,1.41383880375,3.72766816615,5.42756944895,8.4656481743,2.76448893545,1.9388248920500002,1.3815982341500002,0.8388037681999991,3.99068409205,-1.422895431549999,0.6044583320750001,0.12451744080000048,5.188715055575,-3.1290450691999983,-0.95186403395,-1.469842791575,-3.949977874775,-3.027762174625,-1.061012327675,-0.6113362014,1.09748387335,1.8567235469750003,-0.3345036506750001,2.1387648284500003
148.4375,11.098558425899999,-15.677972793599999,-10.4222517014,-5.2688126564,1.1130094528,8.8984746933,11.3744773865,13.005767822300001,6.1127538681,3.3859066963,-6.1171536446,-9.1729021072,-1.9777287245,-9.048316955599999,1.4541487693999997,-4.908364295949999,3.1119995117,-7.57795906065,-0.41998410225,-0.07675671579999976,-2.1922211647000003,-2.47086381915,-1.5810128450499998,-0.7714384198,-1.7154047489500002,0.3514566421500005,-1.44291353225,0.4646999836000001,-0.14405655859999866,1.943163156525,0.9053164720750002,-3.910563468925,-0.7026115953750001,-1.9745585322250003,-5.118815034624999,-7.362816691425,-1.4611222744,-1.2577713728,1.2891892195,-1.7536537647499997,-1.72987529635,3.27302467825
156.25,12.9860439301,-21.9356498718,-8.5386104584,-20.3518619537,-0.0444034338,6.513844013200001,4.1589956284,1.2015008926,0.4863407612,0.0405702591,-8.6857194901,-11.728281021099999,-7.38169384,-6.7465415001,0.08335208895000168,0.3729586601500001,1.98304438595,-3.2820045948,0.008615612999999911,-0.22144889830000025,-4.8100606203,-6.259985208550002,-0.15775561335000002,-0.5767178535499999,3.95997667315,-2.6685037612999998,0.5309334993499999,5.12315392495,-1.3936085701249996,7.468237817275,-0.4881031512999996,9.687802195524998,1.2181325853,0.8681359291249997,1.3099811077000003,4.983459949525,4.77599692345,2.5823151171000003,3.722577929525,0.17373847959999944,3.7409112453250004,2.11414027215
164.0625,11.265262603800002,-14.932055473299998,-6.4561629295000005,-11.832821846,1.1302406788,8.4555768967,1.7543561459,0.4857974052,5.7972426414,2.2324709892,1.8027997017,-14.509909629800001,-0.9158617258,1.1979908943000002,-1.3330683708499995,10.0281113386,2.1357932091000005,11.797645330399996,2.01628106835,1.6595151424499996,0.4277410507000004,7.4960560799,7.970981001849999,4.3931918144,5.7297511101000005,0.6989336013499994,6.0389089584,4.6929805279000005,0.024203300449998636,3.3086973428499995,-0.6634695530249999,4.377141386275,0.75915670395,-0.4100190401249999,2.927542388425,6.74092364315,1.1749203205249998,1.1521240473,-3.5815576315,2.4374511242000003,-0.9809371530999998,-2.549623370175
171.875,10.3199071884,-1.8794271946,-4.2670240402,3.2434287071,3.9881587029,9.8328742981,5.0144777298,16.1936130524,16.4283027649,8.8269538879,2.7737827301,-10.3304138184,4.6961240768,2.6394195557,0.13175868984999894,6.990353345849999,0.6561052799000002,5.47227817775,1.5269290209,-1.04148697855,1.0450241565499998,7.22186207775,2.1920850277,1.72753024105,-3.20313858985,2.2063984871000004,-1.4309408068499998,0.023907184599999853,1.019659757625,-6.168442010874998,-1.2017810344750002,-8.061158418624997,-1.41346982125,-1.437878251075,0.2734930515499998,-6.81674921515,-7.847467243674999,-4.709490001175,-3.5934020281000003,-1.4871785640499997,-6.308899641,-2.49777662755
179.6875,11.5287799835,-0.9513487816,-5.1439523697,-0.8882654904999999,4.1840987206,6.3726029396,3.844404459,14.9295215607,10.181412696799999,5.6875314713,-4.603477478,-10.0971126556,-3.7777433395,1.2458052635,0.7062511444000004,-2.3087726831500004,-0.2677688598499999,-4.32467150685,-0.8106585741500001,-1.2162413597,0.9747271538,-6.1374423504,-7.723953485499999,-5.02578818795,-1.4570529461000001,-2.27542352675,-6.5788903236000005,-0.3025727272000001,-0.5180826186999994,-5.8523805141250005,-0.8990962505250002,-3.1640387177499996,-1.4219006896250002,1.5643796921000002,1.6065481305250005,-5.923459172275,-2.850878357875,-2.1785451025,3.963714361175,-1.3518261909750002,1.36345538495,-1.2333781122999996
187.5,11.732409477200001,-6.4969725609000015,-4.8025617599,-5.4059143066,2.3668415546,7.4003915787,6.9639320374,3.9187283516,0.9803957939,-1.224622488,-0.1403231621,-14.8812608719,-8.461656570399999,2.0342741013,-0.9044065475499998,-4.7144076824,-1.1420872211500002,-0.8557992577500001,-1.31687235835,2.0872724056500003,4.258120417600002,-4.6250562668,-3.5096716880499983,-2.6295599639500002,4.7242901325,-0.49725389485,1.2959699630500001,-2.44284904,-1.2234411239500005,-0.3345506787249999,-1.6993300915,2.1973947286249995,0.31042268875,0.9880142211750004,-0.19867420200000008,4.714454650875,4.6799809932750005,3.76341611145,1.263428896675,3.5654578209,6.0297365188250005,-2.849300384525
195.3125,9.7199668884,-10.3801641464,-7.428126812,-2.599864006,1.5503540039,10.5471477509,12.360645294200001,5.6794090271,3.1620693207,0.4284115434,4.845102787,-11.0916204453,-1.1858034134,-3.6398928165,-1.7406311035000002,-2.9778740406,-3.6664290428500004,0.0701179503999998,-0.18981319665000007,0.7597870826500004,0.5773787497999998,3.2914669513499994,1.6360085010500005,2.50104403495,1.06980484725,4.85549211505,5.48058271405,-6.00117349625,0.3675410747500001,0.22145617007500015,-1.3023264407999997,-1.7450957000500005,0.10744133592500003,-2.340443611175,-4.295540332800002,2.9816966057,0.8144910037249996,1.2900283038499998,-3.4867173135000002,1.1740714312000002,-1.42699229715,0.7312474250499998
203.125,8.2511472702,-12.452720642100001,-12.1354198456,-5.2656784058,1.9872151613,8.919965744,8.118689537,10.5016622543,4.2524127960000015,3.7774655819,1.9992865324,-5.1702766418,2.4995088577,-9.9680728912,-0.16932439804999966,-4.271495342250001,-3.74674010275,-4.345990657850002,-1.1019896864999998,-2.5936148166999997,-4.332960248000001,1.3383369446,-1.8806896806,-0.04950335625000002,-2.2491444945,1.8508889675500004,-1.55801463125,-0.9803541899,1.50720238685,-0.5892843007999999,2.0279967785,-1.2846031188749998,-1.3465281724999998,-1.8137166500000004,-1.0292196273499998,-3.0211536884,-2.30097961425,-2.819222748275,-1.5182293951499999,-3.6727547645749996,-5.5197882652,4.771125257
210.9375,9.3813180923,-18.9231548309,-14.9216070175,-11.2918453217,-0.6536253690999999,5.3599181175,3.6947247982,8.3560829163,-0.5993100404999999,0.3294048309,0.34681379799999995,-7.3898425101999985,-4.3018326759,-5.6006011963,1.2737736701999998,-4.1564426422,0.3895645141499999,-2.49908828735,-2.8828695416500003,-2.8676462173500004,-1.4810605049,-2.7508404254500003,-2.96595072745,-3.1374014616,-1.96665394305,-2.4900174141,-5.55899381635,3.5410770177499997,-0.8280637264000006,3.77787709235,2.8658789396249995,3.708254098925,0.061630249024999924,0.9190176129500001,2.102922141550001,-1.8531333804249999,0.9360923171250001,-0.33630971607500004,-1.2379218936249996,-2.6030933857250003,0.3767199515999998,-0.4890444874500002
218.75,10.7986946106,-20.7656059265,-11.3562908173,-10.2638549805,-3.778523922,3.1846733093,5.1565685272,4.9999814034,-1.6794886588999998,-2.4973373413,-1.9340213537,-10.15031147,-8.618478775,-2.8859188557,-1.8254518508500008,3.2842588424500008,1.9850177764999997,3.07051754,-0.97872918845,-0.7555795908000003,-0.1271159649,-2.36792981625,-0.008505046350000045,-0.7221227884,-4.724988281749999,-3.3552978038999997,-0.8045747280500004,-1.9584431648,-3.60925239325,5.190482854825,-1.4428639411749995,1.6816790103999997,0.9871075451499998,1.6674906015500002,-0.5992846973250001,0.4960867762250001,2.16079491375,1.922161370525,0.2342895567250001,-0.9272441864,3.818757534,-3.938891291600001
226.5625,5.730414390599999,-12.354637145999998,-10.9515714645,-5.1508102417,-2.611083746,3.8487589359,3.4404928684,3.6202232838,-0.6163201332,-1.1148407459,-9.103162765499999,-14.100438118,-5.910982132000001,-9.5174875259,-5.9447311163,6.224523067450002,-2.4961633681999995,0.8642697334499996,-0.9086544513500004,0.46733498575000004,-2.67962989955,-1.7586668729999997,1.35563910005,0.7069212794499999,-1.4980748296000002,-4.3445057869,2.07852125165,-4.336705565450002,-0.7185775935999994,-2.0825159549500007,-2.4039385319,-4.6039028167749985,-1.5202773511249998,-1.193018436425,-1.334604680525,-0.07957112789999997,0.39471817015,-0.19420528415,4.1628400981499984,0.7340871095749999,-0.39438545699999983,1.06337356565
234.375,-1.090767622,-8.3165597916,-16.3486175537,-8.5353155136,-5.5958328247,4.1193432808,-0.20269127190000005,1.4826476574,1.0317895412,-1.0834947824,-4.9301710129,-18.8393230438,-4.4614362717,-11.559329986600002,-3.26260703805,-0.8807730674500007,-2.8228592873000014,-6.1372880935500005,-4.0192838907,-3.14161646365,-2.7963253259500003,-2.52707207205,0.7809312939499999,-1.1105333567,3.60069191455,-1.8871235847500003,-1.59334564205,0.1683039664999999,3.46599271895,-6.6450562476999995,1.4361002444999995,-3.6648387908999993,-0.9944065809249992,-3.475558042525,0.7569529190500001,-0.8080785274500002,-1.4563081264250002,-1.2960407137999999,-1.1131411492750003,2.575616598125,-2.974345684025,1.481720864775001
242.1875,-0.7947996855,-14.1161832809,-16.597290039100002,-17.4253864288,-10.6496515274,-2.4344739914,-2.1521577835,-1.4339208603,0.9455424547,-3.3359074593,-1.9017789364,-17.8746852875,-9.097673416100001,-9.1808795929,0.9872543215999999,-7.06558942795,0.3760371207999995,-6.465407848349999,-2.8974676131999986,-6.4837810993,-1.16572406145,-3.3748239279,-1.5569771528,-1.88516014815,-3.7243571281500008,0.8067274093499996,-3.8701701164,-1.373263835899999,1.4823103547249998,-1.6445426941249996,1.5613987446000013,3.3550319671499995,2.56829601525,1.544011652475,2.0225618183500003,0.7638410926000001,-0.7710755616249999,0.7094228864000001,-3.564489483825,1.4726545810750005,1.8992756604750003,-1.3512234687749998
250.0,0.8837410212000001,-22.4477386475,-15.5965433121,-21.4661312103,-11.390768051099998,-8.8482189178,-2.5341393948,-5.2670001984,-2.0821647644,-4.8538150787,-12.378885269200001,-17.2258682251,-12.2017765045,-14.305857658399999,-0.2979863286,-4.1698584557,0.29993820190000164,0.5727758407499994,1.1173081397999995,-0.05359315870000003,1.2487983107499998,-0.99938988685,-0.7612198293000001,0.3083124161000001,-3.528287053100001,1.0581855774000006,2.2052056789000005,-2.53414297105,-0.421636909275,4.404556036000001,-0.18460798262499975,6.397246599174999,3.267511248574998,7.28554332255,2.16246808695,5.357488811025,2.029935896375,2.3779847770750004,6.541319966325,1.0968184471250004,5.55384796855,2.434460163125
257.8125,-1.3907723427,-22.4559001923,-15.9974136353,-16.2798347473,-8.4150352478,-2.5416603088,0.345438838,-3.432700634,-0.5768972039,-2.7192826271,-8.9583530426,-15.758314132699999,-4.6872620583,-14.249165535,0.14398050305,1.7435226440499996,0.006821155549999958,6.32908535,3.6375548839499987,8.0873055458,3.15921211245,7.34015369415,2.50289463995,2.870809406,9.3582828045,3.0003643036000005,7.2375258207,3.49565649035,1.2180658877,3.5824005604000004,0.4529359340749992,1.5556397438000005,0.6840069294000004,2.15439915655,0.08121085167500007,4.7000613212500015,0.999815881225,0.6872067749249998,5.554070770725,1.5242097377749997,-0.1988534927000003,3.7901339530999993
265.625,1.1717020273,-18.9606933594,-15.582901001,-8.8079605103,-4.1156582832,7.326392173799999,3.7842848301,9.4133071899,2.9236245155,0.8878037333,6.3376803398,-11.2251396179,2.2732751369,-7.3145446777,2.1381454468000003,2.9949426651,1.2058100700499998,3.68405532835,2.4853219986000004,4.2552051544000005,1.4112200141,8.40073275565,1.2384119331499999,1.6827259659499998,7.5798544883500005,4.10660505295,1.8074986935,5.046124935149999,0.5997808873750001,0.5758485794000006,0.694610118875,-4.47190642355,-2.2314467430250002,-5.145350873475,-2.307102695125,-5.513104021525001,-2.27598387,-2.1368194222000003,-6.79941254855,-0.9199998378750004,-6.012850046124999,-1.5715274810999995
273.4375,2.8855185509,-16.4660148621,-13.585793495199999,-8.9117240906,-3.4443912506,5.96875,3.1678788662,13.3687648773,1.8999266624,0.6461693048,6.2013559341,-7.5451040268,-1.0722646713,-4.1569156647000005,1.3435422778,2.8952198028500007,1.3960413933000002,-2.6147274971000005,-0.8253386021,-2.20339620115,-1.4549932778,-3.6860543489,-2.0490731000499998,-1.4028294384,-4.2405422926,1.16036462785,-4.78817427155,0.3526015281500001,-0.17282032967499972,-0.0941853523249998,-0.6933131218000002,-2.5035519599750007,-1.4095685482000002,-2.145312428475,-1.513187617075,-8.435723245125,-1.5227668732,-1.52724581955,-6.249922811975,-4.582808494575,-2.317411065125,-3.8815114498
281.25,3.8587865829,-13.170253753699999,-12.7908182144,-14.0374155045,-5.7663354874,2.9195997715,0.8742982745000001,2.0411984921,-1.1745216846,-1.9178551435,-2.1434042454,-8.9044103622,-7.3030734062,-6.6093416214,1.7925047874500004,2.8065719604500003,-0.18081617355000024,-1.323048591600001,-0.3338150978000001,-0.035419702550000036,-1.61515522005,-8.4707137346,-1.80712181325,-1.37176567315,-4.9199911356,-5.059011936199999,-2.82732343675,-2.71689796445,-1.1344181001,-0.3917584419000004,-1.0060324668999998,3.48693680765,1.268362760575,0.422015056025,-0.021056205025000045,1.3683727383250002,1.174132481175,0.6755954473749999,1.303747773175,-3.943928718575,2.631048619725,-0.1940407753000002
289.0625,6.4705281258000005,-10.852870941199999,-13.9474258423,-11.557821273800002,-4.1120214462,5.8979105949,-0.0624315739,-3.5726625919,-1.7143169641,-2.0973620415000003,-3.6386263371,-17.6631278992,-6.7269115448,-9.5907115936,-0.9252939224,2.11170291905,-0.6160235404999996,4.3591461182,1.71138691905,-1.3593660891,-1.49710568785,-0.94930887225,0.2991918623,-0.05163854365000009,-1.63304674625,-6.727492809299999,0.4739229679000001,-0.03548002245000026,-3.8061438799,-0.6780908107750006,0.31528329850000025,1.2309887409250009,-0.2944793701249999,-4.0369446277500005,-0.53898626565,4.6439588963750005,1.206401303375,0.4209305346000001,2.33328425885,3.5970327854249997,1.147209644325,3.0072083473
