Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.2459407747,-10.5731840134,-1.3283188343,-10.2678375244,-3.4985213280000003,2.0010275841,1.7063474655000002,-7.242307662999999,-6.7872519493,1.0551190376,-13.8562984467,-9.549284935,-17.630695343,-13.783498764,0.06330530344999999,3.0869449377,1.87844377755,4.743167400349999,0.9878432751,2.5914332867,2.9086676538,3.5519223212999997,-1.0492656230999995,0.7423240542499999,1.7581696510000002,3.3793702125499987,2.7023959159999995,3.1933302879500003,0.1743500605,4.902051597850001,1.252877891075,1.35079193115,3.5138493776499997,1.409692049,2.305511713025,1.835146382475,3.4277754724,0.85706704855,2.6181124449000004,0.7490172386249999,5.550389528275,2.3813356161000003
5085.9375,0.6122452021,-3.4994432926,1.6352032422999998,-5.302374839800001,1.2420628071,5.8952264786,6.5585513115,-2.3463468552,-4.2962093353,2.3583891392,-9.5479450226,-5.5348949432,-10.290019989,-8.485708236699999,0.4935351163,5.7001178861,1.1837297678,1.64631175995,3.6859549283999997,1.41569328305,2.8196136951499997,3.31375804545,2.8425587415499995,1.1896226406,3.674435854,1.67780923845,6.7277302742,3.4150903225000007,0.06061444430000003,-0.3418361544499997,-1.1774865388749998,-2.2261567115749994,-0.49266666175,-1.85323107245,-2.089914008975,-1.4409815072749999,1.5276044457999998,1.273766368625,0.37211298945000015,-1.1441138982749997,0.20554053782500012,-0.7679338455250004
5093.75,1.2330110073,0.8270517587999999,1.0391407013,-6.975214004500001,3.8733885288,4.8324141502,7.345574855800001,-0.6147915721,-1.1021344662,3.4343643188,-6.5074267387,-6.193666458099999,-4.1752347946,-6.953318119,0.18453419205000005,2.4032726288,-0.4765293001999999,0.2908539772000003,0.002509951600000005,-1.1150288581999996,-1.27116036415,0.6699593067499999,2.0059432685,3.2898567914999997,2.5023956299000005,1.0911424159999998,3.1134769916500002,1.6574625968999994,-0.5632185414249999,-2.4253214597999997,-0.16526502370000007,1.1276062429,-1.772560119625,-0.8610470294750001,-3.0226037055250004,-1.0996744334749995,-0.509373605225,2.3553739786250003,-0.5747116804499999,1.52294170855,-3.1984132528250004,0.1135207861499996
5101.5625,0.9813135862,1.307101965,0.6821446419,-4.7206668854,1.2470827103,3.6651687622,4.0162305832,-1.0064282417,-0.2843227983,8.9381027222,-4.543153762799999,-3.3526101112,-4.0630660057,-5.1707830429,-0.63290196655,0.8494749665000001,0.8531997203999999,3.9015242457499997,0.14083468914999986,-0.30640077590000026,-3.2255937159000005,1.1144091784999999,1.8238115311,5.900370597849999,2.5250124931,4.72369265555,0.3309037685499998,3.6421318948000003,-0.5997403561750001,-0.21450954677499998,0.73161050675,1.7101130485499998,1.824794113625,0.9719668626999998,0.14023685455000012,0.7275670766500001,-0.3119505941499999,-0.2257942557499999,0.0014661773999995464,1.2343877553750002,-0.63840562105,1.1059750318500003
5109.375,-0.0327929258,2.5260016918,2.7455401421,0.8278344870000001,4.1550579071,4.2196125984,0.894387424,1.6140267849,2.545488596,15.2351055145,-1.4574017525,3.253718853,-3.5134272575,0.3309456706,-1.0149465203,1.9742535352500001,0.9866917133,3.7110800743,3.65209817885,0.8289048671999999,-0.9906866550499998,2.12509346005,1.3820420802000002,2.8382682800000003,2.5053279847,3.5599179267500003,1.83666574955,3.8694126606,0.06127640602499995,0.5137545168500001,-0.7430834770499999,-1.730208963175,0.43248170615,0.3702989816750002,1.898622065775,-1.6205186694999998,-1.6428139806,-4.3777101039750015,-0.6567128002500001,-3.1326779126999997,0.7623393833500001,-2.31253686545
5117.1875,-1.0485794544,5.2556090355,2.6555280685,2.7014932632,8.551279068,5.3229784966,2.0348572731,3.2437586784,2.4797613621,14.6146392822,0.4675022066,3.7672257423,-0.3897345066,2.5680422783,-0.5103491545000001,1.8769840002,-0.6329672337,0.4411063194,1.00579810145,0.4341971874500001,0.57165041565,-2.1266281605,-1.4618164300999998,-2.855049610100002,1.2115868926,-1.54166316985,1.8555825352500002,-0.9829418361,0.91937230525,-1.4928932189750002,-0.5806602835499999,-2.4577454403,-2.22111058235,-1.0362172723,-0.1443707943000001,-3.3573938608,-1.34005717935,-3.4066809415500003,-1.3376632444749998,-2.1747775673500005,-1.018130809075,-2.712113276125
5125.0,-1.0534912348,6.2799696922,1.4796056747,1.7100471258,6.16665411,5.0880069733,2.0376882553,-2.6392295361,-0.3781442642,9.525006294299999,0.9657720327,0.1703925133,0.197737813,-1.6349380016,0.8237980901999999,-1.0115329027,-0.17462885379999982,-1.2044108063,-0.7901229858499996,-1.2435296774,-1.27942824365,-4.58969426155,-1.2980722784999998,-3.9750936031,-0.16999850425000002,-0.7896372079500003,-0.1995958686,-1.5548138916499998,0.8908801377,-2.190285742275,0.5297150016250001,-0.83063198625,0.07219982144999992,-0.8860858082999999,-0.91048549115,0.25908845665000024,0.17102366684999992,0.0796220302250008,-2.268750250325,1.1735462546250002,-1.3511582613,1.1565106957999998
5132.8125,0.599016726,3.2325432301,2.3062703609,0.2926716506,6.9710330963,2.8359191418000003,-0.5239992142000001,-5.9356298447,-0.1163831949,6.664452076,0.1275051981,2.1879513264,-0.7889262438,-0.541585505,1.2714111209,-2.50358748435,0.42646276955,-1.2201576531,1.1501977443499998,-1.33797442915,-1.24932056665,-1.6084512471999997,-1.1197690964,-2.6958055496499997,-3.3259136080500005,0.8054293393999999,-0.8467339873499999,1.3300795554999998,-0.416579425325,-0.009950637825000051,-0.2601169645750001,0.26836718619999994,-0.8584310710250003,0.9243211746250001,1.53407102825,1.3412886858000002,-0.7124781608749998,1.4553226232249998,-2.2286427467750003,-1.67530298235,-0.4222669601249999,-0.2983125150249998
5140.625,1.489331007,1.2727947235,2.3325312138,-0.7302681804000001,8.4670495987,2.412058115,-0.460952878,-5.8561320305,-2.617682457,4.133395195,-5.6860551834000015,1.7812511921,-1.4957301616999998,1.0252211094,-0.009360760450000005,-1.0314341783499998,-0.69486278295,-0.6676764339,-2.5069851278999997,0.6051126718500001,1.7887138128499998,-1.90711688995,-2.72302860025,-1.0644483566500005,-4.627283997799999,-4.14024317265,-1.04412978885,-2.1514389217,-1.02155613155,0.13244515657500022,-0.8602036536,-0.5336297154249999,-3.2217721343,0.80186980965,1.0414352715,-1.1478425860500003,-0.5400472879249999,0.7462416887499996,0.18286404012500013,-4.187506198875,-1.6459968984000002,-5.0183852315
5148.4375,0.5802952051,1.1696748734,0.916544795,-1.0426812172,1.9570628405,4.0461444855,3.0534284115,-9.7498636246,-5.5624403954,4.535555362699999,-9.1270627975,-6.0925350189,-2.8771858215,-4.8444633484,-0.7717011422,-2.2386971712,-1.2939445376499998,-2.2874170839500003,-5.29334652425,0.26576519015,0.83354997635,-3.9041364193,-2.19986367225,-1.20332217215,-2.9601855277999998,-7.56958305835,-4.13872778415,-8.7066909075,-0.1158838477,-0.7812009454000001,0.11600694992500002,-0.653141386825,2.8268601298,0.39185625315,-2.38306581975,1.33751535415,1.6254046857749995,-0.912786096325,1.978026363975,1.5173195004499995,-1.5303092300999999,-2.0633381753999998
5156.25,-0.0540712774,-3.2045996189,-0.2553578615,-5.3051023483,-2.1196434498,2.9435884953,1.2061470747,-13.6644048691,-7.0174098015,1.7267508507,-11.606426239000001,-13.357914924600001,-9.77318573,-16.3881607056,-0.24112845585,-2.59383606915,-0.4628488831,-1.9739592075499999,3.1467351317000003,1.3888251781499998,-2.9774178266500004,0.7679138183500003,0.5277807712999998,-2.8900205493,-0.6712312698499998,-1.1056041717500005,-4.10474824905,-6.2781152725,0.35948863255,3.1201182603749995,1.099589794875,3.316122487175,7.758675456049999,2.80156105755,0.07088592647499993,5.6952828467,3.696139991275,2.2325253486500003,3.7180897593500006,7.595790416,4.34082613885,7.0984000563750005
5164.0625,0.0980382934,-4.0179972649,-0.0091529712,-4.9905996323,8.2505331039,6.8237948418,-2.9014072418,-8.2140359879,-4.5068788528,-1.2444857359,-10.4695253372,-8.3037433624,-11.0866823196,-17.4006938934,-0.0527238771,4.00153934955,0.9052350521,4.3448278904,10.224004387849998,5.86888730525,0.9753218293,7.4864292741,5.1924163103,3.26172852515,4.475993990900001,7.62199777365,4.54292449355,5.4901092052500005,0.050784084949999975,4.014147281675,0.9635301940000001,3.241058945675,1.10526874665,1.27357435225,4.49338167905,3.2432181835250002,2.7786902189,5.5136833787,2.900351792575,2.4123935401250005,5.9557720422500005,7.025674015275
5171.875,-0.1595190316,4.7984790802,1.5551122427,3.3845534325,18.3283653259,14.6813631058,3.1567907333,1.3084536791,3.3674228191,8.250207901,-2.6544382572,1.8860806227,-0.6873367429,-5.4079422951,-0.13956028595000006,5.434458494199999,1.4642115049000002,4.5081586838,5.357272625,3.93597388265,6.00934553145,7.2543501854,6.0851612091,8.1373462081,5.1294723153,3.7191829085,7.80679583545,7.77323275805,0.17985026535,-4.2987551093,-0.4658174216750001,-4.19517171385,-6.229358494274999,-4.683238565925,-0.27423682807499994,-3.5135748386500003,-2.741853654375,-1.95821130275,-3.2159290313750004,-6.735569894325,-3.090416461225,-3.69886779785
5179.6875,-0.18108227850000005,6.8509197235000014,2.9192700386,4.0257177353,18.9650783539,14.6957426071,9.117283821100001,6.2946643829,7.6634435654,15.0302066803,-0.2105807066,-0.8653775454000001,4.5269093513,-1.8542283773,0.30697665360000004,-4.595970869049999,-0.026399791250000026,-4.0455155373,-2.234712600699999,-3.4975898266,0.42684817314999995,0.4592795968000001,-0.2912909984500001,-0.6546940803500001,-1.95586407185,-5.849142015,-1.6379084288999999,-1.90762639045,0.26178255117500004,-6.516960501675,-1.4289509635250002,-4.33248078825,-6.1560932398000014,-4.10388481615,-5.1739518940249996,-7.141743659974999,-5.012784294799999,-7.231041222825,-5.0902341008,-4.019723117325,-7.600176811174999,-6.877452433125
5187.5,0.4544342756000001,-4.3934626579,1.5023126602,-4.706477642099999,13.8589401245,7.6861834526,4.0104870796,2.2270128727,2.7848408222,6.9408197402999985,-6.5661664009,-9.8122034073,-3.9631536007,-9.223195076,0.3840048164,-7.599462509149999,-1.3936904221500002,-4.1568028927,-6.9549138546,-4.27179574965,-4.338558256600002,-7.02913713455,-3.9404073805,-6.32473623755,-5.0509958863,-4.32026332615,-7.393557786900001,-5.981672108200001,-0.21432479095000004,3.1395644545499994,-0.4098106101,3.44051221015,-1.7274122238250005,1.970542907725,-0.588733911525,-3.0485664308,-0.7045220434749999,-0.13380002974999972,0.7443810105250002,4.778839439175,0.187081977725,1.1506215333999998
5195.3125,0.5869273543,-8.3480052948,0.13188919429999998,-4.2878880501,5.0552506447,6.1521511078,0.4401673079,-7.7636098862,-0.2173711956,2.3807342052,-10.3125724792,-9.5059041977,-10.2602062225,-13.8175725937,-0.12167292830000005,1.68315804005,-0.8460210114500001,2.835508883,-5.68953704835,0.4434959888499996,-0.7506196499,-5.6378532648,-1.7003350854,-0.9222941398499996,-0.4671020507999999,3.70853686335,-1.26374447345,0.39361667634999975,-0.221501708025,5.839056734,-0.19291304054999991,1.4629497528250002,2.9133194089000005,2.12079167365,2.4522029161250005,3.6311612129250004,-0.26156200465,1.7801396847,2.998396426425,3.8226712048,4.4273322820250005,4.891558676975
5203.125,0.211088419,-1.0271465778,-0.1897293627,0.9645401239,2.4798660278,8.5731754303,2.5092477798,-9.048693656900001,-0.6158293486,5.0962314606,-7.5003705025,-2.3951296806,-6.4906425476,-8.4359617233,-0.058998599649999976,4.07865095885,-1.7795165032499998,-1.2309033870499997,-1.1282750368,-0.03021240235000011,0.56584757565,0.2331852912999999,-4.4635313898,-2.76445686815,0.9457969665499996,3.3250790834500004,1.4611067771500001,3.80144524575,0.025373840675000026,-2.0497756004500003,-0.7543093413249999,-4.50993698835,2.159398011875,-2.1709353625749994,-0.4324159771,2.3716991543750003,-1.9486670494,-3.0720851421500006,-0.9001473188250002,-3.7350523472000003,-0.3146747946750001,-0.5155675411499998
5210.9375,0.468930155,-0.1907033771,-3.4271438122,-6.7496948242,2.7987005711,6.0917263031,1.5718624592,-7.2972393036,-9.1444339752,-3.1481795311000003,-8.4209785461,-2.8557460308,-7.337992668200001,-6.2146821022,-0.07092524694999999,-2.41639316085,-2.3546396941,-6.1843650937,-1.3707410246,-3.8983747363,-1.6154516041,-0.8944549560499997,-5.5976691842,-7.066464424149999,-2.2673966884500003,-3.7615678310500003,-1.8930940628000004,-0.6375184059499999,-0.19441241024999997,-2.5248322561500003,1.809507966075,1.897800117725,0.13437500595000007,-0.8320545554249998,-0.198851436375,0.38303077220000015,4.070530451825,2.67737585305,-0.6472029685999998,-2.9996517896749997,-0.06297385689999957,-2.407644033425
5218.75,0.0692379251,-5.8599328995,-4.899008750899999,-11.4041900635,-0.2616160214,0.7764259577,-0.7216554284000001,-10.837603569,-11.811167717,-9.0366973877,-12.0351638794,-9.9182653427,-10.276830673200001,-9.7109985352,-0.44782342015,-0.97101355345,1.8394994289,2.5646968484,-0.8595250248999999,-1.6943215131999998,0.16814470290000005,0.9992468357000002,3.6775295138499997,2.5902948379499997,-0.34860897065,-2.6742244959000003,1.3351590633500008,-1.0138428211000003,-0.146362770325,4.431370794799999,3.45146699995,7.52240756155,4.102648392325,4.260143458825,2.8687182962750004,3.701381504525,6.78811207415,8.387198686600001,3.728888154025,4.908618450175,4.3784294128250005,3.2734641433
5226.5625,-0.4267166853,-2.132730484,0.2518550456,-1.6203011274,1.0796505213,2.7030832767,1.908151865,-5.2987456322,-1.7893749475,2.0324101448,-9.1181964874,-8.2041950226,-4.667674541499999,-8.242367744400001,-0.36365078759999997,6.44634842875,4.5482943058,8.860450029399999,6.83455576005,4.621912181349999,4.12198498845,6.5083080529999995,7.978554964100001,9.707932949049999,5.1903796196,6.0556690692999995,6.863764762850001,5.90940988065,0.03131327777499998,3.005446914575,-0.17525877060000006,-0.2486941814499999,5.0309960842,3.0369910002,1.4314209819,-0.6500779390250002,-1.15059635045,-0.167512178425,1.8112213015500005,4.11060345175,1.2670646309749996,4.43671286105
5234.375,-0.6580636501,7.032763957999999,4.1975798607,6.3167099953,13.4074954987,10.020250320399999,7.5223145485,2.179012537,4.1459422112,10.3791685104,-1.6544046402,2.1930727959,3.4506988525,2.1078212261,-0.3851968646,5.0398802757,1.4889818877,2.0673084855,9.2024671435,4.379660487199999,3.0309866667000005,-0.3009090423500003,1.3763368129499998,2.2552704811,3.2738336324500006,5.5469824076,3.8692883253,7.859582901,-0.052688902274999984,-4.838498413575,-3.1761925071499997,-6.436107069275,-3.841750688875,-2.7717250287249997,-2.65526749195,-6.0998858213250005,-5.491329461375001,-7.1759786903750005,-5.027151584625,-4.78821611405,-5.806041955925,-4.74003469945
5242.1875,-1.1971104145,7.9470300674,3.2298188210000003,2.5143158436,19.4845848083,11.462404251099999,7.970125198400002,-5.900563716900001,0.9632986784,6.542951107,-2.5705292225,2.8897697926,3.0709021091000004,7.4767980576,-0.46902859215000003,-3.2306483984,-1.8040907085,-4.0117641091500005,-0.8489456177000001,-0.9215378760999996,-1.1885499954499998,-5.6914635896500005,-3.00410395865,-4.6440244317,-4.86392354965,-3.5207631588,-4.748319148999999,-3.5706595182500003,0.197239637375,-5.631181955325,-1.806488119075,-1.6000775694749998,-8.2852966487,-3.580914676199998,-2.5369753241750006,2.323172569275,-1.0556142479000001,-3.058897554875,-4.2232211828000015,-4.03474974635,-5.44211411475,-8.813472747825001
5250.0,-1.5961208344,0.5714671612,0.5893984436999999,-1.7068182230000002,11.7096042633,8.1771745682,5.1452145576,-9.203914642300001,-1.8622657061,1.091119647,-11.382251739500001,-4.8484535217,-6.045939445499999,-5.0334978104,0.009282410149999977,-6.2224836349500015,-2.1239943504500003,-1.13284665345,-7.3681261539,-2.782168865199999,-2.0429639816500007,4.3454360962,-0.7348916828500001,-3.86252462865,-5.1726087331500015,-2.5225170851,-7.014939904199999,-9.76736259465,0.502008199725,0.9412513375249998,0.8878114521500001,2.5998185277,-1.6465579271250002,0.28592729567499986,0.2355996370499999,6.6275525689000006,2.54841518405,1.917592957625,2.8520512580750004,4.0532388686999985,1.6355526447249995,2.0457225441999998
5257.8125,-1.1785455942,-4.4979372025,-1.0181698799,0.2486225367,4.7483325005,5.8980665207000005,3.8841972351,2.7903084755000003,-0.5064846873,-1.1820981503,-12.9157466888,-2.1552643776,-10.9589776993,-12.057927131700001,0.5349878073000001,-1.34814572335,-0.028467804199999943,1.1878729462500002,-4.14206147195,-0.34968328474999977,-0.7173507213500001,7.563641548150001,2.09272640945,-0.8088385164499999,0.8401789665000008,4.585714578599999,-1.4772138595500004,0.5207855701500002,0.34595119952500003,4.299125582,1.7451196015,-1.078770756725,3.762925863225,2.4118065833999998,0.7850473523250004,-3.9110082388,0.6467203795750001,2.5343503058250003,2.8799728751000004,1.6486598551499998,3.9113922715249996,7.207720816175001
5265.625,-0.5261452198,-2.1248242855,0.5324628353,0.6689276695,3.4254813194,7.4778079987,3.7105131149,5.9233684539999985,2.3231871128,-0.5265573859,-9.7018938065,4.3229756355,-9.0003671646,-3.9919266701,0.7011848092,2.37576752905,1.36624485255,-3.2903881669,0.15772557254999994,2.0414443015999995,-0.4728692769999998,-3.4765803814,0.5585490763000001,1.206175983,0.5873370170500003,0.7748026252,0.8078446388499998,4.6480790377000005,-0.07887406647500002,0.967358544475,-0.32371380925000004,-3.0009666979250005,2.04692929985,-0.03491556645000005,-0.3453026264999999,-6.688717126849999,-2.55047068,0.23631170390000006,-0.9160931110250004,-4.8002759218,0.6246867179750002,-1.33209753035
5273.4375,0.22382402420000005,0.2535978556,1.7143198252,-6.3321537971,5.0637836456,9.9809551239,2.9384586811,-4.1628522873,0.6106134653,1.2302538157,-11.7410726547,-0.6056591272,-9.3432884216,-2.7617690563,0.37723967435,0.5865713655999999,-0.6758954226999999,-4.8140604495999995,-0.04820287224999986,-0.4195144176499999,-1.40795597435,-5.813792705549999,-3.00821495055,-0.33621510865000004,-0.99200725555,-5.0148372650000015,-0.22784042359999998,-2.14340949055,-0.4099310264,-1.4645666480250001,-1.04235956075,3.3940273821250004,-1.1623769104250001,-2.7035139798999994,-0.3712827712250001,3.298883438125,-0.5874145627,-1.5528460145249998,1.788725972175,-0.051558539299999984,1.128703594175,-2.4381536245500004
5281.25,0.2283341289,-0.9516815543,-0.8193280101,-8.9591932297,3.3290755749,6.6387791634000015,0.8946011662000001,-5.704216957100001,-3.6932427883,-1.1989876032,-11.6859083176,-5.706698894500001,-9.4560480118,-8.2787456512,-0.1186772436,-0.5533657670000001,-0.71847426895,3.4976665973500003,-2.1670282483000003,-3.3655836581999994,-1.21543481945,3.1211864948500003,-0.6162800491,-1.8995160460499998,4.1647889614,0.6716855466,3.0652518272000004,-0.2282282114000003,-0.44400969149999997,2.7966258823750003,1.660766989,6.2660365104750015,1.5757355689750001,1.0422866344249997,2.5982170999250003,5.792106270800001,3.891695797425,2.64304967225,5.033914327624999,5.753864169125,4.3592196703,5.400413632375
5289.0625,-0.013530463,-0.8531336784,0.2773712873,0.6631793976,0.729727149,3.2497878075,0.5075890422,2.0795207024,-0.6219466329,-2.5687782764,-3.4114947319,0.7377119659999999,-3.2127847672000005,-3.2182254791000005,-0.51077970865,6.179823130350001,2.6456385553,7.71801257135,3.1032682657,1.6650588511999995,3.7884782255,5.77041983605,4.7751766443,4.94988423585,9.0758213997,6.49289107325,8.490598917,8.657417774199999,-0.16934005915,4.584578901525,1.1897762120000002,-1.2231218814750002,4.973666965950001,4.730539798724998,4.152546137575,-1.5632802844249998,1.5582967400750003,5.408433943975,-0.3307263255000001,0.7484999299249999,0.84382200245,2.3826670050500005
