Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8117.1875,-0.489646703,9.3761177063,4.1147928238,11.4960346222,2.6396379471,3.4055454731,19.4765491486,13.675333976700001,22.7456912994,16.5600185394,18.4447078705,9.0415182114,15.4517364502,12.631465911900001,-0.14770104735,4.2664631605,0.7183110713999998,2.8705763817000003,2.9670808315,1.4980069101,5.6877269745,2.2466909885499997,5.243238925950001,5.266148328750001,3.980172634100001,0.5848200321499997,4.855761885599999,3.5922719239999994,0.13099455834999996,-5.351752102375,-1.789370074875,-6.268226504325,-3.501514256,-2.762044578775,-8.441294193274999,-7.869633376575002,-9.445780992475,-9.622400134774999,-9.560353457925,-3.291738987,-8.9858751893,-7.075093895225001
8125.0,-0.4826245904,8.1328220367,3.1929717064,8.6199426651,2.4189829826,2.6690940857,16.7517089844,9.0362529755,18.767307281500003,13.538946151700001,13.8420810699,5.758358955399999,11.942351341199998,9.315974235499999,0.10174326599999996,-5.3206038475,-1.6036298871,-6.416595578200001,-3.2413841486000003,-3.1114361286000003,-8.708737969400001,-7.883720993950001,-9.2989068031,-8.404485166050003,-9.1815829873,-3.37906420235,-8.84103929995,-6.77310544255,0.079310756175,-3.475963652125,-0.957121267925,-3.52322110535,-2.0255082845500003,-1.8313742131,-5.764552950875,-3.9726368189,-5.222252130525002,-5.35458928345,-5.7510297298249995,-0.5172413587749998,-5.390753164849999,-3.323185145825
8132.8125,-0.286160171,-1.2650899887,0.9075330496,-1.3371565342,-3.8431303501,-2.8173267841000005,2.0590732098,-2.0921080112,4.1478776932,-0.2489517927,0.0815418959,2.2833898067,-2.2303421497,-0.9147449732,0.01092046499999999,-2.68546414375,-1.19593146445,-4.175865829,-1.0839357375999998,-2.1647415161000003,-5.84137892725,-5.69858264925,-5.201265335100001,-5.44303023815,-7.521886825549999,-0.4496626853999999,-5.9257444440999985,-3.0540983676499995,-0.10331369192499998,5.11996531485,1.2801291942500002,5.017723441125,3.5037091970499996,2.6887100636750003,6.691445231425001,4.907258629775001,7.257506608949998,6.392513930775001,5.65893524885,2.3110916614750003,6.9958566427,5.485564291499999
8140.625,-0.4607836604,2.7618937492,0.8011087775,0.2682110071,0.2511115074,-1.6603889465,5.0689511299,-2.360912323,8.3647766113,2.6528856754,-1.2016925812,4.8590335846,0.090862453,3.2077775002,-0.10488411785,4.919326782200001,0.9566285014,3.6188513040499997,3.7660342455,2.2659839987500003,4.674152493450001,1.9307962656,5.2161064148000005,4.3805426955,2.1362875104,1.2431191206000003,5.15067398545,4.19802314045,0.10887118615,0.1761430799999999,0.8730210364000001,2.720981299875,-0.8193973302750001,1.6097052618749998,2.3570135236,3.25438398125,1.5011304617000008,2.0322324335750004,4.7889373302500005,-0.61331921815,3.0400489642999995,0.20878124234999995
8148.4375,-0.4959284067,8.5735635757,2.8207900524,5.9005460739,3.6889381409,1.7146412134,11.407378196700002,1.76948452,14.580090522799999,8.5121335983,4.3541169167,4.7696280479,8.0710058212,7.4813013077,0.2286628373,-2.33317798375,0.55011060835,1.26609677075,-2.72273039815,1.05466900765,-1.12735188005,0.81018531325,-2.1990044117,-1.378565371,2.0559878349500003,-1.6763011217,0.1543534845,-2.63653588295,0.2478806451,-6.269859075525,-1.337015151975,-3.0194903016000003,-4.66462641955,-1.640437461425,-5.765347361550001,-2.5284817815,-7.1874799728499985,-5.3121169507250015,-2.114798098825,-1.4318236112500002,-5.660752952075,-5.415079146649999
8156.25,-0.0034579858,-1.9044622183,1.9013299942,2.8004045486,-5.1943492889,0.4489490688,2.8142473698000003,-0.7405416965,3.9667677879,-0.1042450666,2.9102830887,1.5064313412,0.399569422,-2.0652942657,0.39087717235,-7.62039136885,-1.71740180255,-2.42012929915,-5.5632185936,-1.0148909241,-6.8565422296500005,-3.1261672974,-9.1588535309,-6.24369120595,-2.09330868725,-1.6205281019000002,-6.1708319186999985,-6.632135152849998,-0.12241673842499999,2.62417536975,-0.5710502118,-0.5039395987749999,2.319469273075,-0.8058019280500001,0.21925753352499988,-1.5529932975999998,0.38898491859999984,0.8928310870749999,-1.7944567501750002,0.8271688222750001,0.967907875775,2.328229904175
8164.0625,0.285825938,-6.667219162,-0.6140135527,1.0602874756,-7.4374990463,-0.3151406348,-2.3057062626,-4.4828500748,-3.737616539,-3.9752488136,0.16749954220000002,1.5285718441,-4.2706580162,-5.782968997999999,-0.01617063955,2.91517275575,-0.5919898152499999,0.25821757320000005,1.9162081480000002,-0.5569348484500001,-0.6888368130000002,-2.29580128195,-1.4210345745,0.40709680315,-1.5329256653999999,-0.021963477150000018,2.0901692360500004,2.0199239254,-0.346552938225,7.110534191125,2.06622457505,1.9173659086,4.3952756226,0.11405764519999995,4.36598318815,2.4960001111250003,7.534873724,5.021597981425,1.4013088345750002,0.7406812906250001,6.132891893375,6.020643353500001
8171.875,-0.0357992649,3.9258832932,0.7173503637,3.316839695,-1.3619329929,-0.6649206281000001,1.4365737438,-5.3321442604,1.1246986389,0.7099485396999999,-0.1555682421,1.4625043869,4.579907894100001,1.9745535851,-0.3022287041,6.6006770134,2.4150473475500003,1.41460251805,3.2273326516000003,-0.7867756337,1.87542414665,1.86583292485,5.910893917099999,3.7995047569,0.7093089818999999,-0.13916552065,6.09495186805,5.409151554149999,-0.05283485167499999,-1.9001003206,1.188395917425,0.12376177307499993,-1.287710130225,0.4781779945000001,0.4420532882500002,3.2088262438749995,3.1658166647000003,1.2944062054499998,1.93796867135,0.5056020021500001,-0.4869346842000002,-0.02565038205000003
8179.6875,-0.3186314702,6.5341348648,4.2160811424,3.8894925117,-0.9828337431,-1.8886919022,1.4451420307,-0.7511842251,8.084171295199999,3.6237607002,1.586117506,1.2502408028,7.9192457199,5.0353341103,-0.12184034289999998,-0.88502788545,1.7848020196,0.5057411193499999,-0.6592121124500001,0.3994211405500001,0.19526976350000014,4.1218512058,4.9105987549000005,2.99590921405,2.3430116773000003,0.98924052715,1.11629986765,1.9686231613,0.15534924715,-4.244525969025,-1.9225316047749998,-1.0067055821250002,-1.774236202225,0.9127485528749999,-0.6194098591749999,-1.06054508685,-2.9910042286,-1.2390246390999995,-0.1968228816999999,0.04648625849999999,-3.5147751569750003,-2.60885798935
8187.5,-0.2794799507,2.1558275223,4.2869544029,4.3283219337,-2.6803572178,0.133921653,1.8271132708,2.9115581512,10.9458961487,6.7017669677999985,4.5304551125,3.4409854412,6.812507629400001,5.9117999077,0.008469790199999994,-1.88837492465,-1.4300158619999999,-0.5988086462000002,-0.32113975285,1.03872147205,0.6366044283000001,-0.25525724885,-0.07111454009999951,1.3214554787,0.3156632185000001,-0.046193003650000015,-0.9345984459000004,0.1914355754499999,0.12081704105,0.8463516831499999,-2.02638006955,-0.4163230657249999,0.7836869657250001,-0.386038422575,-0.6285080463000001,-3.703644156425,-4.52547442915,-3.1051907837499995,-2.363963276175,-1.20617979765,-0.9438078403500004,-1.7683230638499998
8195.3125,-0.3016918898,2.7573850155,1.3560494184,2.6918752193,-1.6251132488,0.18875104190000005,2.7183508873,-1.2616987228,7.941942215,6.2666716576,2.217443943,1.1578547955,6.0500488281,5.4182052612,0.1197937392,0.8076754808499997,-2.2679581195000003,-0.3269050120999999,0.908161819,-0.3726557046,-1.0617463291,-3.28543710705,-4.1403501033999985,-3.21447235345,-2.3849148750499998,-1.4231190681499999,-0.7713158130500006,-1.5680229663999998,0.1286537871,1.3066748380500002,0.8879578113750001,2.5585439205250005,0.9824773371,0.6758855283000001,-0.06799572707500012,1.5587096809999998,0.639045715325,-0.632691741025,1.5418018698750002,1.937832355475,1.7588384151500005,0.6952563524500002
8203.125,-0.0398924723,3.771178484,-0.2489618361,3.6745119095,-0.8640335798000001,-0.6113897562,-0.2963793874,-3.6593160629,2.6651959419,0.2728222609,-0.2393746376,0.5947473049,5.269876003299999,2.7757539749,0.2657773644,0.7249747514499998,0.3458997607500001,4.518279194850001,1.64381492135,2.3904925286500003,0.5006129741499998,2.86216211315,1.2069768905500005,0.05607199665000007,3.3992669582500006,3.8294717073,2.5830783844000003,1.5819482803500002,-0.05586896932499999,-0.11096286774999964,2.5786541253250004,2.809681296325,0.09707766770000004,1.7492662146500002,2.63816541435,4.515254735925,6.345831632625001,6.08172422645,6.079085707675,3.270672380925,3.4012110233250006,3.577535510075
8210.9375,0.229862839,4.2073345184,2.0478489399,11.728433609000001,1.6625165939,4.9697360992,3.7195768356,4.4626255035,10.355895996100001,6.3788156509,9.015977859500001,8.8167982101,11.2162055969,8.5821018219,0.00805580055,0.5857497453500005,2.88935013115,5.29245758055,1.1023171543999999,3.1258767247000003,4.2145844996,5.7450723648,8.551313161849999,8.94897609945,9.7732565403,5.1182256937,6.031106233600001,5.5870480537499985,-0.2281477675,-0.5830757617749998,0.11854991314999985,-3.6815615296500006,-2.2377592921000002,-3.2270204275500003,-1.4338932931249997,-3.4314149617750003,-1.2704138755750003,0.304223537475,-1.8707574606000004,-3.4842444062,-1.6552710533000004,-1.6639308929500003
8218.75,-0.0237808712,4.9426779747000005,5.5297384262,14.2594270706,1.3406007290000002,5.6403636932,8.1327896118,7.830828666699999,19.7678222656,18.1707744598,19.307138443,10.831198692300001,17.3320884705,13.9498500824,-0.1905181706,-0.4411767720999997,0.5829995870499998,-2.844843864450002,-2.8317036628500003,-4.063548326449999,-2.3671736121,-4.0006678104,-1.3338508606000006,0.6645190716,-0.3422479629500001,-3.1390171051,-0.7274637222000004,-1.7459135055500004,0.039697706725,-1.0122074484750003,-2.8222670555,-4.9139082431749985,-2.3963187635,-4.115821391325,-5.91023655235,-6.991227388375,-9.537349104875,-9.56945636865,-9.56412267685,-5.21411102265,-5.814325571075001,-6.225170969974999
8226.5625,-0.1511735022,3.3249809742000003,3.213848114,6.0387458801,-4.0008907318,-3.1573605537,-1.0147703886,-3.5387101173000004,7.6881942749,7.7078537941,8.331481933600001,2.5387639999,9.7612781525,5.0902748108,0.087451214,-1.4386651516000002,-2.75518397985,-4.5353589058,-3.6903203726,-5.10576605795,-7.6058886051,-8.23738241195,-10.5233850479,-10.18993663785,-9.3549888134,-5.309996351600001,-5.5975449085500015,-6.863293886199999,0.1779614091,0.4593787193249999,-0.5620644688499998,2.373311281225001,1.68141573665,3.4171346425749998,1.980138659475,2.8721646070249998,0.5780907869250003,-0.425281047825,0.8587279319749999,2.18873381615,1.5201160907500002,1.808181524275
8234.375,0.1511215568,2.0653476715,0.0193704665,5.188709259,-6.0400400162,-4.5711684227,-7.0789875984,-8.6439361572,-1.2789478302,-2.2090988159,0.5971608161999999,0.2112059891,6.1369986534,0.22326231,0.1654046476,0.47758066655000003,-0.5411293506499999,1.9017786980000009,0.5311278104500001,2.7707209587,1.59310370685,1.7436614036500002,-0.17766928675000004,-0.18604302404999995,1.3752079009999996,1.2384505272000002,2.3127684593,1.870449543,-0.11649369545,1.08693271875,2.1371925324000003,2.0852020979,2.3361451030000002,4.061795234675,6.815211892124999,6.70914810895,7.4355070591,7.857694148999999,6.843806028375,3.3186372369500003,4.2762372494,5.665356874474999
8242.1875,0.17963579300000002,4.2801423073,2.1315894127,9.8423032761,-2.9386351109,2.3840813637,2.1714370251,-0.05138731,7.3328557014,7.335767746,11.0818977356,5.0156650543,14.3868150711,8.8311738968,-0.14553617689999998,0.7352002859000001,1.51920108495,-0.3649547099999997,0.9819698334,3.0178244113999995,6.02453517915,5.18091380595,4.3476290703,5.525451660150001,4.33262324335,1.3272781223,2.9549295902500003,4.467419862749999,-0.13783865609999998,-1.3502375222749998,-0.261953633275,-3.6913056075750017,-1.27678012845,-2.56562650205,-1.94355222585,-1.8801972866,-2.4854370355500004,-2.606855571275,-4.288841485975,-2.040845155725,-4.231105268,-2.9142087549
8250.0,-0.139950797,3.5357482433,3.0577726364,4.458799839,-4.0761003494,1.4644804000999998,4.9700827599,1.7178914547,7.416310310399999,8.8418045044,9.2624073029,2.8657622337,12.0468578339,9.158102035499999,-0.1102726646,-2.2228943780000003,-1.0650366172,-5.4808325171500005,-2.0224324464500003,-2.3605320454000003,-2.29400074485,-2.01673316955,-5.14854335785,-5.399754166599999,-7.20247507095,-2.84323978425,-6.1494420767,-3.9579679668,0.14225656542499998,-1.507243245825,-1.986251585175,-0.6354316473000001,-0.3642733693250001,-1.811148285875,-4.56433677675,-3.9917786121249996,-4.4736723304,-5.923163354400001,-4.987389922149999,-1.037230990825,-4.351139664674999,-4.524633571499999
8257.8125,-0.0409095362,-0.1656464487,0.0015161783,-1.1193617582,-6.9835000038,-2.3369827271,-2.4165644646,-4.0848536491,-2.9642310143,-3.4637405872,-3.3230524063,-0.6708145142,2.0879309177,0.9152379632,0.13897695394999998,-2.27928620575,-2.4533020854,-1.6358180046000002,0.2534230947499998,-0.6044721603499998,-3.10413837435,-2.8026434183,-4.5997155905,-6.3208750486500005,-5.64215660095,-0.74718385935,-5.747349739100001,-4.58184728025,0.04447710142500001,1.2866825833750002,0.45983484385,3.793209850775,2.59604796765,2.193776965175,2.0560973883,1.5795275568750002,4.78394520285,4.969646096225,5.292128086075,1.8579213023249999,3.7560700178250004,2.80049833655
8265.625,0.1380031109,-1.0228241682,-1.8488315344,1.1871638298,-3.5692541599000003,0.2555360794,-1.2381939888,-3.8873953819,-1.7831208706,-3.7999455929,-2.021905899,1.371394515,0.5521583557,-0.005592525,-0.02131846175,0.35047078875000004,-0.1453669295,2.1055871844,3.16966348885,2.02702188495,1.81819403175,1.1423219442000003,4.4193470478500005,4.53953802585,3.3817811012,0.8726028204,1.3626979589500001,1.6430287063,-0.141780130575,2.029636681075,2.228784024725,1.4856069684,0.43962749837500026,0.35629066079999994,1.3925373554249998,2.0146629214250003,4.270758867275,5.734702110300001,3.674778759475,0.028144937024999983,4.556653857250001,3.6715942323250004
8273.4375,-0.08354645969999999,0.5352951288000001,-0.2892176807,3.0918126106,-0.6441730261,1.7170610428,1.2198235989,-1.8002097606999998,5.8744630814,5.6153354645,3.4405097961,1.0743911266,4.8133268356,4.2012953758,-0.1445833072,1.7799871563999998,2.00426596405,1.3353959322,1.1326780915000003,0.10810916124999996,-0.31906366350000004,1.22668242455,3.9418021440499995,5.148529171950001,1.7074009179999998,-0.6908939853,3.3659579754,2.7613411844,-0.009597906825000006,0.4697303437,0.467616383,-0.559805124975,-1.5225432961999998,-1.4096169919,-0.34227770570000016,-0.2279348373250002,-2.52722191815,-1.9972475171000001,-2.3945379555,-0.05002677439999997,-0.8240424990499998,-1.11048339305
8281.25,-0.1511635035,2.5371501446,2.1597003937,3.8579556942,-1.3038979769,0.4717544019,-1.8763213158,-1.4340305328,6.1004834175,6.497112751,1.3928959369999998,-0.0103934556,7.2840743065,5.5170898438,-0.040514275400000015,1.28993147615,0.7898658365000001,0.9859769344499999,0.12457689645000004,-0.7922120988500001,1.1336386203499995,0.6864522695499999,-0.6350967884500003,0.5450429916499999,-1.4072948098000002,0.7725492716000001,-0.2853870391499997,-0.5779380798,0.066532135,-1.5583208575999998,-1.810888499025,-0.81873100995,-0.935537695875,0.21522091329999998,3.660925030725,-0.21076917649999996,-3.15706694125,-3.1569055915000006,-1.4452232718499998,0.7967342212499999,-4.1545013189499995,-3.60725419225
8289.0625,-0.1645750105,3.1151580811,1.2905139923,5.0637664795,-0.3950192332,0.1326368451,3.4871008396,-0.4273052216,4.6042695045,6.7054214478,0.6259201765,2.6194896698,4.2425527573,3.0454192162,-0.0115190372,-1.3366545588,-1.617511034,-0.3020660877000001,-0.73839730025,0.53855098785,7.0027863979500005,0.80514407155,-2.37233173845,-1.1652820110500004,-1.1830456257,0.9025744572,-4.9430446625,-4.4531672001,0.08706285615,-2.8418911397750004,-1.202311150725,-2.04939183595,-2.3251399994,0.341241307575,-0.4906908273499998,-1.0696753263249998,-2.178575038875,-3.857051253325,-0.570339143275,-1.7918524742250002,-2.605481505425,-2.8143736124250003
