Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8109.375,-0.0239941329,-10.9157381058,-0.2972339392,-4.5838155746,4.85505867,8.5338373184,7.3911805152999985,7.9082632065,6.7785606384,4.891826152799999,16.5807609558,2.0523393154,-6.8682575226,-10.6288728714,1.5159950852000001,1.48184967045,1.2522412836499999,1.1920003891000002,3.6698410511,-0.6804807186500001,5.188467860199999,1.9513058662499996,1.9266614914000009,-2.40473783015,0.5296382903999994,-1.00857753025,-0.2131516933500004,0.5997886657500002,-0.6449809745000001,1.1097658872749994,0.608994781975,1.679405212375,0.09365786612500004,-1.8439798355,-1.0730856358999998,1.6766963005000002,1.52932429315,0.5010495185750006,0.9001264572250003,-0.701004713775,2.0982933044499994,2.4410574436000005
8117.1875,1.1786317825,-9.8540935516,1.7161512375,-2.1947546005,9.4113578796,6.1115646362,11.663943290699999,13.9920415878,11.827580452000001,3.2548925877,19.519449234,0.0225790646,-5.759423255900002,-8.21849823,0.30662658065000004,3.7461798191,1.6381571889,2.7273507118,2.79694747925,-1.7516078948999998,1.2236211300000002,3.2793970108,3.013420105,0.8910827636500005,2.1963596344000003,0.3652198314499999,3.79807949065,5.0007548332,-1.21469724175,2.650479972325,-0.5907560438000001,0.4648323655000001,-0.9872349500500002,1.6209336519500004,-3.82203274965,-2.4944928884499995,-0.6581671238000006,3.71244609355,0.05920839310000048,2.0763831185,3.7458506822500004,3.164368033425
8125.0,0.5892590284,-3.4233784676,2.9790804386,0.8708858490000001,10.4489536285,5.0306215286,9.8384227753,14.4670572281,12.8054008484,6.6739916801,20.9734802246,2.7827789783,0.7279014587,-0.627363205,-0.9133993983,6.7828096151,0.07072919604999994,2.1216651201000003,1.6953711509999998,2.5613865852500006,-2.4555976391,-3.03767991065,0.6103272437999996,5.02015435695,0.6480550766000004,3.14418870675,7.278549671149999,6.9285247326,-0.42877103015,-0.4831200837999996,-1.094556719075,-0.6089932918500002,0.3074145317250001,3.794933557525,-1.3667324781499999,-2.643132686625,-0.4831557273999994,2.37214004995,0.4954714775000007,0.4067659974250001,0.4554190635750002,-1.2815669774750005
8132.8125,-0.6481670141,3.7115256786,1.8576096296,2.0485756397,12.8021001816,11.234337806700001,6.7527480125,7.9166817665,13.0482349396,13.2952013016,20.8155593872,6.3109564781,8.7976760864,5.6385512352,-0.55091547965,2.7799396515000003,-0.5509562492500001,1.5093641281,3.4117765426999997,5.838259220149999,-1.5098438263,-2.00686836245,2.047108650200001,5.635362863549999,3.1873025894000016,1.1787518262999999,4.7089176178,2.43762087825,0.658559240375,-4.93813997505,0.21195548774999995,-0.3736989498000003,-1.1281809807000005,-2.4843000173750007,0.6040576696500001,1.990082740775,-1.0613052845,-3.0024420619,1.3162693977249995,-2.6958919488749995,-5.173506736724999,-5.0844218731
8140.625,-0.5125719309000001,2.1365008354,1.8771679401,3.8896141052,17.2725067139,16.7071399689,6.8187351227,10.4533205032,16.899618148800002,17.9447174072,27.348085403400002,5.1402826309,10.1457366943,4.2478785515,0.40371908245,-3.093470335,0.4946401715499998,1.3742672204999995,-0.5609908104000008,-2.4072134495000013,-1.2474822997999997,0.9424855709000006,-1.5122833252000003,-0.98472976685,3.28059387205,-2.247595191,-3.0684638022999997,-3.2403190136,0.308476798225,-2.408883571625,0.18781289460000009,-1.4589255153999998,-4.717045187975,-7.899392306825002,-0.60577607155,-0.9937513470500005,-4.742107272150001,-6.5812457203750006,-4.909212589250002,-1.4501054287000001,-5.363416433325,-2.502176582825
8148.4375,0.1592711508,-2.4754149914,2.8468899727,4.7971100807,11.680118560799999,6.4199109076999985,4.2577834129,9.801652908300001,10.0236682892,11.3257417679,27.3767471313,1.8157660961,2.6607484818,-0.842086792,0.06603811680000005,-2.0378274917500003,-0.17533046004999994,-1.4084869027000002,-6.02231383325,-9.960525393500001,-2.7213959694,-3.99437105655,-7.437105894100001,-7.527128577199999,-6.631122589100001,-1.7214590310999998,-6.0179152488500005,-2.5667322874000003,-0.34644504634999995,1.5888744592750002,-0.7980916500249999,-2.15653303265,-0.4035978317249995,0.9954057932000004,0.7469403743749998,-1.4001504182750004,0.8785362243750003,-0.868788003925,-9.798754096,1.24671816825,0.9127262234499997,1.818314790725
8156.25,-0.3804956973,-1.9391541481,1.52650702,1.0726402998,5.2278790474,-3.2139108181,1.3759431838999998,2.4645783901,2.0254063606,2.8904602528,14.0858402252,1.6973645687,-1.8900938034,-0.8855860233,-0.28917101024999997,0.08427858354999973,-1.1015431285,-2.9387988448,-1.3681864738499998,-0.4164018631,0.24639844895,-1.85781526565,0.2447891235500004,-2.7223057747,-16.316914319949998,0.2458411454999999,-1.2430113554000002,0.39631056784999996,0.158576048925,-0.1067564487499999,0.007966935625000005,0.5968491584000001,4.3609554767750005,8.90286791325,2.7309842109750004,5.144421696675,7.6338737011000015,5.959513544999999,-6.019322395324997,0.6031347513249998,3.185212969775,0.6830692291249999
8164.0625,-0.4190708697,-2.3068578243,0.6438037157000001,-1.0804876089,8.943745613099999,5.5871071815,4.7505803108,6.086022377000001,10.5132465363,5.8811302185,-5.2570815086,2.3074483871,0.174725771,-0.0494656563,0.38319021465,-2.25134038925,-0.15939658879999996,-0.2147885859,2.6995971202999995,7.845210432999999,2.74057245255,6.294472336799999,7.830641508099999,4.391898512799998,-18.66976737975,-0.5151895284500001,0.3525106907000001,-1.20059382915,0.17137721925000002,-1.7628574967499997,0.4926089644499999,1.60501785575,-1.0028676986749998,0.22989976407499998,-0.5085558891249999,1.610997438425,-0.2896020412750002,1.27346360685,1.4229838847749994,-0.8389267623249999,-1.0435215235,-2.023813247675
8171.875,0.385884732,-6.4418349266,1.2077138424,0.643063128,10.627073288,12.4765100479,6.8570880889999986,15.053523063699998,17.6866893768,11.674257278399999,-23.2536945343,0.6669855118,-1.185072422,-3.2867736816,0.05358342825000001,-3.44143640995,-0.11632519960000005,0.2712368667,-3.3739218711999994,0.04339766505000009,-0.7707133292999999,1.3641796112,-0.3344149590000001,-0.17537856100000004,-13.470946550400006,-1.43201237915,-3.3300544024,-3.6513159275,-0.408384308225,0.8676674365999997,-0.4941214323000001,-1.037449002275,-4.5498574376250005,-7.388311475499999,-2.92731672525,-6.1215745211,-8.01036190985,-4.801363974774999,7.810851573949998,-0.09497132897499994,-2.177074432375,-0.27897888422499983
8179.6875,-0.3119040132,-9.189730644199999,0.4111533165,-0.5380138755,2.1959018707,5.6739025116,3.2091536522000004,8.8143815994,9.8444166183,5.5303730965,-32.198974609400004,-0.5565763711999999,-6.4853830338,-7.3520975113,-0.4335784018,-0.5160055160500003,-1.1476394534,-2.2896865904499997,-6.40011775495,-6.931412517999999,-3.1140609979500002,-5.9486767054,-8.1900823116,-5.210829436749999,-3.0480642318500006,-0.7051321864,-4.00163817405,-1.7585515975999997,0.34085481615,2.5244496464749995,-0.3875682354,-0.7891852855500001,1.0772219151499998,-1.519059851775,0.29146671294999993,-0.8068251609750003,-2.08083246645,-0.15428590777500004,6.807807564750003,0.4972545504499999,0.8080490231999997,2.075483202925
8187.5,-0.4812720716,-7.4738459587,-1.0875650644,-3.9363100529,-2.1731622219,-1.3863149881,0.6289660931000001,3.1561696529,1.3065247536,1.2525984049,-29.349822998,-0.743278861,-9.1883487701,-6.8038768768,0.7352930605500001,1.6074628829999993,-0.8914616704,-1.3071337044,-1.2194780409000001,-2.9947220385000004,-0.1877799034000001,-0.2494707107500007,-4.4960798919,-0.4839503765500002,0.14466857910000286,-0.4375032782500001,-1.7139563560000006,0.49965047835,0.6835593357749999,0.11368334292500015,0.5948166251,1.818308755775,4.1231830120250015,4.844401180725001,1.912649571875,3.689568638825,4.5737918019,2.9841737151,-1.8356003761500004,0.4787123352,1.741637349125,0.3999137878249995
8195.3125,1.1586821079,-5.9748048782000005,-1.3717700243000002,-3.1522812843,-0.2430542111,-0.3155415654,2.8335938454000003,8.3154401779,0.8522568345,4.5624723434,-31.9096374512,-1.4315829277,-9.913295745800001,-6.3527965546,0.93354026975,-0.28863883020000003,0.041993796799999934,1.3469309211000002,1.8462482691,2.7573898434500004,0.7112381458,1.43046057225,0.9575012922,0.7575179934500001,-6.7192649841500005,0.252292484,-0.5183634758000002,-0.9587240219500006,-0.813623219725,-1.0871374607249995,0.7742609418999999,1.2888389676499998,1.7622428238,3.2364386618000003,-0.19780129195,-1.6112460195999994,3.308806508775,-0.4360323547999998,-2.6834020614500016,1.1776381433,1.4517767429000006,-0.5053886174999997
8203.125,1.3858084679,-8.0511236191,-1.0035774708,-1.2424482107,1.5193343163,4.1284646988,2.0514423847,6.0170907974,3.221527338,2.7676343918,-42.7883529663,-0.238693893,-10.2250757217,-8.7213249207,-0.8919533789,-0.5668120384499997,0.6570602134000001,1.2705442309000001,2.3050076067,3.4781552850999997,-0.5833824873000001,-3.4719627499499994,2.12153312565,-1.3560150861499998,-5.2221355438,1.91777300835,1.1895971298000003,-0.5111267566499995,-0.665390752275,0.7909712791500001,0.461077958375,-0.5830167830250002,-0.6307400465250002,-1.6988886296750003,-0.4518727958,-1.608227431775,-0.18442487715000005,-0.10294035077500012,4.9720201492500005,0.6742951274250001,1.034923911075,1.3294572830500004
8210.9375,-0.6252246499,-7.1084289551,-0.0576495975,-0.6111928225,4.3669610023,6.6407690048,1.6668288708,1.371514678,5.0953230858,1.8504421711,-42.3539085388,2.403963089,-7.5341014862,-7.375050067899999,-0.39724123479999995,1.2933037281000002,0.96414971355,0.18089735504999996,0.58476817605,-0.6403874159000003,-0.19250744579999998,-1.7859942913,0.5886515378999999,0.5516372918999999,3.2247753143500013,1.6008827388500002,1.5514843463499999,1.7001905441500005,0.959419131275,0.13702547552499975,-0.13884142787500006,-0.6075621843,-2.9352560192,-4.58668644725,-0.817934870725,1.5938652306749996,-2.242776654675,0.4571708738749999,3.2006664276,-1.526245158175,-1.3919153213500004,0.3190883397999995
8218.75,0.5913259983,-5.4645161629,0.9247219563,-0.8806535006,2.6888706684,2.847689867,1.6664274931,2.4451022148,4.3988304138,3.8709089756,-36.3388023376,2.9630715847,-7.122107029,-5.3209438324,1.0268848836500002,-0.2927610874000002,0.37937735765,0.05541986229999996,-3.5655044317,-5.6952176094,-2.2192522287500003,-0.28423228860000005,-2.3640201837,-0.44167333840000006,1.1791973113999994,-1.134717308,-1.5942335129000005,0.1270499229499995,0.003350123775000019,-2.095869779575,-0.67257647965,-0.502576798175,-1.240100800975,-1.4298681020500001,-0.7515063286,0.189801819625,-0.7262520194,-1.222175020725,-3.048562049875001,-1.7315562963500002,-2.25572681425,-2.0329537391750003
8226.5625,1.4285451174,-7.6939511299,0.7011051178000001,-0.5003530979,-2.7640478611000003,-4.749666213999999,-2.7716755867,0.8030501007999999,0.3672827184,0.9670954943,-39.995513916,0.134528473,-10.722568512,-7.120950222,-0.39054098725,-2.89843583105,-0.38100324575000005,-0.8242562413,-1.8954334259,-3.50012362,-1.6955201030000002,-1.40639065205,-0.8638525009,-1.8927127495500002,-2.8723487854000003,-1.86222985385,-2.95996928215,-2.3657169342000004,-0.7713555991750001,-0.4887762069749997,-0.22621388360000005,-0.7170371115499999,4.143704533575002,4.99398344755,3.3996916413250005,1.72570341825,3.78035731615,1.8753979206,0.5259618759000002,0.6818002686,0.8344089984999999,-0.5533679723749996
8234.375,-0.1897559762,-11.261387825,0.1627154648,-2.5291659832,-1.1019961834,-4.1525573730000005,-1.7246127129,-0.3676790893,2.671125412,0.0854834765,-42.0834999084,-0.7613881229999999,-13.0420455933,-10.052377700800001,-0.5158263147000001,-1.2703135013499995,-0.07305040955000003,-1.3786543608000001,4.7219046354500005,4.2927492856999985,4.580131053900001,3.1671745479,5.1966944486,3.3091225027999998,2.2311210632,0.2288832292,0.07458448409999985,-0.9796860217999996,0.42502933740000004,2.336503267275,0.205787092475,0.7758751213499999,2.766017735,4.6121342778,2.8877477348,2.94193707405,2.0616586208250003,3.7214208618,3.046156883225001,1.3744507729750002,2.6477369070249988,1.6710872650000004
8242.1875,0.396892488,-10.2345781326,0.5550042987,-3.2576618195,6.6797614098,3.8358323574,6.3885865211000015,7.1373991966,10.7606716156,7.5853404999,-35.5332717896,0.5922949314,-10.5733995438,-9.0803222656,0.45951768755000005,1.7745707035000002,0.030570939199999994,0.7274940014,3.6366020441000004,5.724144935599999,4.0799753665999985,4.4774834960500005,3.2594647407500004,5.55012897405,3.2199649810500013,0.8866716921,2.335504531899999,0.9764575958000004,-0.15257242322499998,1.2606924772249997,0.1746377945,1.4648676663999998,-3.166713774225,-1.2746978998249996,-3.4306483864500006,-1.969087466575,-3.494985856125,-1.4601761996750005,-1.4299955367749997,-0.05482436345,0.9941889047750004,0.97543394565
8250.0,0.7292793989,-7.712246417999999,0.2238573432,-1.0741779804,6.1712079048,7.2957324982,6.4353380203,8.5872879028,9.190054893500001,11.1857414246,-35.6435699463,1.0119552612,-8.371036529500001,-8.0994625092,-0.8209711611499999,1.2510714530999998,0.27622517945,1.5510809719999998,-1.6115229130000002,1.7433534860500002,-2.2811657190000005,-0.7710003852499998,-1.7932772636499998,0.3887701034499993,-0.6288700103499991,0.1192345023,2.0629622936500005,0.9711818695,-0.585714504125,-0.7803902626000003,0.9084285273999999,0.121183305975,-1.3701749444000002,-2.9921778440499995,-2.3955771922999998,-1.3761576339499997,-0.3360800743000003,-2.9964447208,-0.7633895873750003,-0.261673286525,-0.13825821879999897,0.5477783680249999
8257.8125,-1.2450498343,-7.7324352264,1.1074546576,-0.1554998755,3.4567155838,7.3225393295,1.8262550831,5.5953984261,7.1741170883,8.362880706799999,-36.7910118103,0.830763936,-6.4474749565,-7.1379585265999985,-0.7119113207000001,0.2137901782999996,1.847427994,0.96986061335,0.8962521552999996,-0.2602107524999999,-0.7111790179999997,1.7251682281500005,2.58730459215,-0.4427604675499994,1.6931858063000007,0.36332511905000003,2.058988094300001,2.07201433185,1.16740961375,0.427203595625,0.6079164594250002,-1.039623200925,2.7096072435500003,-0.7985716462000003,2.3205466270250006,2.4062770604749995,2.9402823448249995,2.9801769256500004,1.6714205741749997,0.3456228375500001,-0.3040193319500003,1.0526608228749998
8265.625,-0.6945432425,-7.2846660614,3.9187133312,0.8655432462999999,7.963712215399999,6.775310993200001,5.0129799843,12.0376243591,14.3646640778,10.300220489500001,-32.257198333699996,1.7386054993,-4.2530603408999985,-3.9554338455,1.5138480663499998,2.10547864435,1.4920580983000002,-0.52816542985,3.8076915741000006,0.14621019364999954,2.3599275350500006,4.041553735699999,4.0872874260000005,6.3491239547500005,2.7139711380000002,0.8104801774000001,1.45492362975,3.07650351525,0.915476053975,1.9897635579,-1.15446306765,-1.20364123585,0.5203377008500005,0.673016071325,-0.4515687823500003,-2.24180567265,-2.315101146725,5.09806108475,-0.4196729660250016,0.14164704082499996,-0.3255240619000006,0.3560643791999998
8273.4375,1.7826462984,-3.5214779377,4.0915708542,-1.2118307352,11.072098732,7.6149597168,6.546110153200001,13.6785058975,15.3486919403,21.0611286163,-31.3630695343,2.4517242908,-3.537627697,-0.9849514961,1.11904078725,4.1933172941,-0.4614981413000001,-1.43742185835,1.9369275570000009,1.08582139015,-1.6143165827000003,-2.7584431171499997,-2.0428977013000003,9.753361701950002,0.8538398742499975,0.6466192006999999,1.4079399704999995,2.78414309025,-1.101703114825,0.2758144140250001,-1.1481928527250005,1.437144175175,-0.7216005325250006,-0.0761466026499995,-2.5725656896750007,-4.685751140099999,-2.576156139375,-2.57591867445,0.0187349319499992,-0.13213500379999998,0.6119905710250001,-0.5544595718499999
8281.25,1.5435383319999998,1.1019685268,2.9957170486,-2.0093004704,11.8375673294,8.9469537735,1.7843468188999998,6.5207381248,10.2788686752,29.806943893400003,-30.5495185852,3.0318439007,-1.4371803999,1.612852335,-0.6895581633,2.6571074724,-0.8043276071500001,2.3461229205,2.3644905090499995,-0.00608301164999947,-2.7852038443,-5.3299485445,-1.0650248527499997,1.1972866058500014,2.751441001899998,0.5462101698000001,2.6789047718,1.96758437155,-0.8813256919499999,-3.290946364375,-0.09503945707499988,2.06872138385,-1.0795062780500009,-2.141899526125,0.18037222327500024,0.2310997546,1.5605063438749998,-9.704316616050004,-0.22613906859999844,-0.74903443455,-0.8709022402749997,-2.0612948537
8289.0625,0.4035299718,1.7927370071000002,2.4829156399000003,3.4804151058,15.8010797501,7.602793693500002,0.9757024646,3.0186088085,13.2186422348,23.455701828000002,-25.860187530500003,3.5441446304000004,1.8201818466,2.950217247,-0.6436105966499999,-2.38857543465,-0.6515770554499999,2.70002090935,-0.22208499910000068,-3.1979776621000005,-1.2535721361499998,-2.2962436079499997,1.0781149864499993,-9.655271530150003,0.40156173705000064,-0.8514496683999999,-0.33386451004999984,-1.33844661715,0.36539839955,-4.0574362873749985,0.09158146379999993,-2.804652661075,-4.625598669075,-2.2384999394250005,-0.09394118189999999,1.95595446975,-1.5730100870250006,-5.016328573225001,-3.7706627845749976,-1.22809613495,-4.1377712488,-3.3065342902999997
