Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3535631597,3.9052319527,4.8410801888,-0.4004077911,4.763250827799999,1.3937175274,-1.469332695,-3.8851339817,-5.5071425438,1.4085775613999998,-2.6362886429,6.850506305700001,-0.237772584,2.8846530914,-0.16635182499999995,-6.8861979246,-3.62856662275,-5.5942416191,-5.1665482521,-3.18848073485,-6.783842086749999,-9.73989534375,-7.590334415400001,-10.543357372300001,-8.078377485299999,-7.7725940943,-7.761703968049999,-7.800565242749999,-0.404422640825,0.30437600610000004,0.17303866145000002,2.0180493444,-1.5055735111499997,-0.011356830599999812,0.3875621557000004,1.0991248488249998,0.1230421960250001,0.081292033175,0.7881785035250001,-2.1781454086250003,1.1474934816499998,-0.056543588625000085
85.9375,-1.0160933733,-2.992446661,1.4318773746,-5.0302453041,-1.6958999634,-2.4180121422,-7.7000341415,-11.0961580276,-12.240686416600001,-7.3414087296,-9.0456619263,-2.3721535206,-7.2501716614,-4.6130924225,-0.53380657735,-2.6499195099,-0.6883209943999999,0.6260330379,-3.58558487895,-1.7501474618999997,-2.79289078715,-1.0946248770000002,-1.8881700039,-2.5320429206,-1.09343528745,-6.64120554925,-1.4123378396000001,-2.7944598198,0.17517362534999995,5.27388858795,2.617747783675,4.9983432889,3.7797508239749997,2.876103639625,4.2024158239,6.391827583275,5.384819984400001,6.3958607316250005,5.2181646823999985,3.3960151672500003,6.442490816125,5.7300077676750005
93.75,-1.4211763144,-1.3946070671000002,3.4644382000000005,0.8516582846999999,-2.4079189301,-2.1065773964,-7.0551142693,-6.074383735700001,-9.283482551599999,-3.6555082798,-4.8231592178,-6.431904792799998,-3.0624482632,-2.7042665482,0.1839954257,3.6615792513,1.6069289446000001,4.4024449587,2.39295339585,2.5637265444,1.6209895610499998,3.0437598228,3.1793055534000003,2.24836409095,2.3579518794999994,-0.9805637598,5.1232776642,3.6594502926,0.6138870995750001,3.03160977365,0.15203976632499985,-0.8535578251,3.61835443975,2.20824444295,2.1705940366,0.20110338927500027,1.5183926820749991,0.828967005025,0.14267146585,5.275965839625,1.9265690744,3.103966236125
101.5625,-0.6481025219,4.3307118416,4.6457352638,3.7746446133,3.0900068283,2.7094409466000005,-4.4580550194,-5.008638382,-5.8820753098,-2.8446805477,-4.3297581673000005,-4.3332810402,2.996383667,2.7058081627,0.6939676218,3.4133000374,-0.3842414617500003,-1.0810826123000001,3.65112400055,2.666341424,1.5482972860499995,-0.6924180984499997,1.148615360249999,-0.8741089105500001,-0.8080923557499999,3.91072613,2.4408003091999997,3.4134726524500003,0.08614299819999999,-1.7992869019500002,-1.064988434325,-3.748202204725,-0.9798667431,-1.5230798423500005,-0.683402001825,-2.2476217746500002,-2.2823634147250003,-2.0068225860749997,-1.6992255449249996,2.0040577948,-3.34596300125,-1.746373116975
109.375,-0.0332410708,5.4319930077,2.6959552765,-1.3105069399,4.8943290710000005,3.2261054516,-3.9585196972,-7.4592199326,-6.9862518311000015,-5.4037261009,-6.4393439293,1.3895474672,1.8191523552,4.1226787567,0.3562814221,0.06300544739999969,-0.5230479240499999,-3.09395945075,0.43321990965,-0.4824331403000003,0.25418555740000004,-1.4514837264999998,-1.3854212760500002,-1.7652810812000002,-1.0404992103499997,3.0275518298,-1.5686483383,0.16670405865000015,-0.35999916494999995,-1.588608741775,0.7470701336750002,0.6453165710000001,-1.5837765932000003,-1.6672307551,-0.16286060214999976,0.3634333610749998,-1.2563884257999995,-0.09479492905000007,1.147382676625,-2.8630976676749995,-1.593566596525,-1.952185869225
117.1875,0.06446032230000001,4.4567227364,3.5996394157,-2.4132742882,3.9564466476,1.744574666,-3.9496839046,-7.911605835,-8.6529178619,-6.3752427101,-6.410756588,1.7218226194,-0.1409130096,3.03921628,-0.0260307081,0.23608255384999974,1.1098988056,0.2095505297,0.4835708141499997,-0.6681200862000001,1.2225760817500002,0.0344486236999999,-1.36416149135,-1.06369876865,1.4866729974999997,-1.81546920535,-0.7463328838500001,-0.49089908600000004,-0.57421215625,1.2043510675250004,0.4125189781249998,2.2066197768,0.4090909958,0.1303663850000002,1.2582054734,1.5856981277499995,0.7264735698500002,2.4612089693500003,3.21527552605,-1.4066831469249998,1.6178710460499999,0.7488553523999999
125.0,-0.085302487,5.9041581154,4.9157528877,-0.8914058805,5.8614706993,1.8898652792,-1.5133675337,-7.3903226852,-9.7145748138,-7.5311236382,-3.4659979343,-2.2413909435,0.3264865875,3.1408805847,-0.7921428904000001,2.471707582450001,0.30199003219999976,1.31928010285,1.25140190125,-0.2217003702999999,2.7705965042000003,1.7199125289999997,0.06752586365000024,3.1571368575000003,5.390051841749999,0.2141855359500001,1.6670937538,1.6644147634500002,-0.234259011225,2.2451976537750005,0.112141966825,1.714648008375,0.5932371616250001,0.9447684288,0.662508189675,2.6996707916000005,2.9911758303250005,4.6927448511500005,2.471498727775,4.14015236495,3.3168538809,3.1443152427750003
132.8125,-1.5198254585,9.4001379013,4.2036194801,0.2252859175,6.4592504501,1.3011739254,1.5915091038,-4.471780777,-8.5178661346,-0.0609689951,4.3693470955,2.1501936913,3.193274498,6.3680458069000005,-0.49454873055,4.7264778614,1.3341827392499999,3.63884654645,1.6700451373999998,1.2214167714000002,2.5475924611000003,5.4337902069,4.6181901693,8.32179093365,6.429670453049999,6.464835524549999,5.887374877949999,5.797731399550001,1.078077416875,1.1039034128249998,0.7409468889250003,2.44334189595,1.332035303125,2.5484167635499997,-0.6890707611999998,1.6014350652750002,3.4933468103250003,0.17636734247499986,-1.051216959975,1.97175404425,3.1310954093999994,2.1285889744750004
140.625,-1.0743999481,15.3571138382,7.5841183662,6.3862872124,9.2015609741,4.332698822,3.5818173885,3.4772577286,-0.4781944752,9.1124582291,9.3933429718,10.688280105599999,12.101236343399998,14.736343383800001,1.36401194335,4.6795144081,1.7838838100500003,6.20596389475,3.9154725075,4.8751331568000005,1.3924549818000005,4.92278265955,7.0542194843,3.50987154245,3.2876179218,4.15769362445,7.9292845725999985,5.921592712400002,0.6277338526999999,-1.7465046644250006,-1.0578571557750005,-0.5386883765749999,-0.11148059367499964,0.4434956014249999,-1.0397096574250002,-3.7196430713,-1.0479583739999998,-4.736832976375,-2.4486015439,-3.5845124125499987,-1.5236454010249991,-2.545186519625001
148.4375,1.2081984282,18.7591667175,7.7713871002,12.637213707,14.2901954651,11.051440239000001,4.3764190674000005,5.3737845421,5.590572834,6.9587740898,10.9445829391,10.4655809402,19.051843643199998,18.2112312317,0.7609189748499999,1.233468532549999,-0.7815315723000005,2.5614697933,1.4470839500500006,2.10840797425,0.4681731462499998,-2.0054959357,2.5222734213000004,-1.1518750190999998,1.5324673652500005,-0.7041893005499995,2.8400840759000014,0.7073583602999989,-1.5079647898750002,-3.8173623085,-0.2371968031000005,-4.05598082395,-3.4795486927250003,-5.0065815151000015,-1.3698481917500005,-4.556579947475,-4.668211340875,-1.6306990683000002,-1.747734189,-1.4096015691500003,-5.865166425699999,-4.2676038742000015
156.25,0.4474380016,17.824050903299998,6.021055221599998,11.509226799,12.0957288742,8.5495147705,4.518163681,-0.5337341428,4.5663523674,6.8087081909,12.4582777023,9.2799015045,17.7814044952,16.1510601044,-1.6519176364,-2.9552102089000005,1.3094902038499994,-1.9059977531500003,-3.04362487795,-5.138029873400001,-1.3472414017000005,-4.190377235400001,-2.28220319745,0.24847340584999955,-0.2078504562000001,1.3384904861499995,-3.8010482788,-2.613615036000001,-0.852751493425,-3.3007451295749988,1.819449543925,-2.1320532560250003,-2.1152341365750003,-3.024083256725,-2.737937033175,0.44743558765,-2.7651682794250005,-0.8980162441500001,-1.7487401962250004,0.872915506375,-3.9053755998250006,-2.050158023849999
164.0625,-2.0956368446,12.8487462997,10.390367507899999,8.8252182007,8.2029457092,0.7753804921999999,1.681936264,-3.0069699287,1.0261664391,7.4557209014999986,10.5288820267,13.1425619125,11.449747085599999,12.9840011597,-0.9445840120000001,-5.368021726599999,2.85736751555,-1.70263671875,-2.7833843231000004,-3.9397585392,-5.0077009201,-1.1106247604000001,-3.0080631375499998,-2.9479075074,-1.9650130272000004,1.0416417122000006,-4.97066712375,-3.3929576873999983,1.4057138711250001,0.7561984062250002,-1.6717430352999991,0.7289146185000002,0.11810976267500005,2.648114919675,-1.6619598865249998,1.36625409125,0.309223353825,-2.3828838467749995,-0.6783419847750001,-1.827191829675,1.829552412025,0.8855628967250002
171.875,-1.4417300224,7.0880074501,11.7357902527,8.1039533615,6.528960228,0.6699976921,-5.497238159199999,-2.7549836636,-1.4497739077,0.9128931761,8.5282516479,11.3631849289,7.8400702477,9.3651447296,1.15951010585,-1.44281339645,-2.0339958667499998,-0.44816851615000003,-2.8074053526,0.15819996595000002,-4.67116117475,-1.4578690529,-1.6637564898,-4.5172942877,-1.5645344257500002,-2.3158931732,-0.1419434547499998,-0.8424892425500001,0.832636974725,4.691086292274999,-2.775243401525,0.6162853240999999,0.09363365172500028,0.6833379268750002,2.576148271575,-1.1775429993750004,0.788786113275,1.4824628829750002,0.32648980620000034,-1.0177307129000006,3.607436180075,3.1467247009499992
179.6875,0.2233833671,9.9631195068,6.3223757744,7.9288811684,2.588135004,1.0917804241,-7.6603860855,-5.9227080345,-2.3013465405,-1.5788676738999998,7.3998131751999985,8.5107755661,11.165860176099999,11.2990226746,0.7206899374500001,4.01415085795,-2.6931192875,-0.4700660705500002,-2.59611701965,-2.57308268545,0.1445956230499994,-3.4657107591500007,-1.430490911,0.01701825855,-1.3120334147999997,-0.9938197136000008,2.2442052364,2.9004917144999998,-0.7214377224499999,0.6686215400749997,1.5030593871999995,-0.257207512875,1.31998175385,-2.195898205025,2.169523954375,-0.3495756387749997,-0.5713634490500001,1.5353364944499996,0.3561179638000003,1.21705818175,-1.1606063842749996,0.2519390583000001
187.5,-0.0003501475,15.116309165999999,6.3495516777,7.1638212204,1.3367261887000002,-4.4761676788,-5.2080469131000005,-9.686405181900001,-4.3107557297,0.9469296932,5.9041848183,9.3755455017,12.3284807205,15.1661281586,-0.28336533905,-0.10557031630000058,0.9721229076499998,-0.9625835419,-0.16744184490000014,-4.233596444100001,-0.3321132659999999,-2.1570203304499995,-2.8064833879,-1.4466212988000002,-0.8522984981499997,0.11822319030000016,-2.463156223299999,-0.33861112595,-0.331266071625,-4.9483559728,0.7382134199249998,0.09805440902499996,0.2565321922249999,1.7607353329499995,-0.4228156805249994,1.9110344052250008,-0.7617979347749999,-2.913079410775,-0.1391294002750002,0.12237703800000045,-3.8114052414749997,-4.837722659124999
195.3125,-0.343347311,9.751978874199999,8.2666215897,6.0037140846,2.2532513142,-7.3754124641,-8.3246126175,-10.2367486954,-7.9143133163,-4.4721102715,5.6952161789,8.7472219467,6.239547729500001,10.6218004227,0.0581577942,-5.882561087649998,-1.21669244765,-0.27395725250000025,-2.0830526352,0.9483879804499996,-0.7010357379999994,0.3563580513000009,-2.95408678055,-5.809140563,-1.5902922153499999,-0.7490656375999998,-5.378605246549999,-6.774953603749998,0.293156415225,-1.0511839389749995,-1.22464716435,1.00794494155,-1.7633841634,4.5371352434,2.8088162541500004,2.59250950815,2.369322955575,0.4819470048000001,-0.7899624109250001,-0.34821140765000025,0.9843852519999992,-1.92550349235
203.125,0.1159654409,3.3511869907,3.9161667824,6.6159067154,-2.8293790817,-2.5793917179,-6.610118389099998,-8.9736890793,-10.2189292908,-10.6713514328,2.7236003876,7.8774142265,1.5712702274,1.6162209511,0.3029474914,-2.20793819425,-1.47717142105,1.0533063412,-3.6942101717,4.8406740427,5.2855192423,3.02799868585,1.93216252325,-0.4827272892000001,-2.43222332,-0.5781996250000003,-0.4943857193000008,-4.18961811065,0.08548854289999999,3.5066367387999997,1.89362847805,0.3761734962500001,2.650316655625,1.1332486868,3.3016583919499998,2.559877395625,4.798787653450001,5.261355489474999,1.2548832893250002,0.3816581964749999,3.9170122146749997,4.2916135788
210.9375,0.2625476718,5.3361024857,5.3122787476,8.110326767,-5.1351690292,2.3059356213,2.2464258671,-4.1807513237,-4.0499882698,-5.4375648499,0.8307695389,7.590822696699999,5.250776290899999,2.2425642014,0.22913488,1.1307123899499996,2.5705645084500004,0.4783897399999999,3.2175806760500003,3.21488535405,5.902281045900001,5.47611284255,6.64348852635,4.7135704159500005,0.9194743633000002,0.014250755349999976,2.4554191828,1.80827355385,-0.217010471975,1.33466529845,1.6310195922750004,-0.563139200225,6.4114766716750005,-1.3999978303999998,-1.1397894620999998,0.7993547916250001,1.3455522060499996,1.1760823130750002,3.0754418373,0.8938183784250002,0.4851703643750005,3.049094200125
218.75,0.5742352009,5.612611770599999,9.0572957993,7.572686195399999,3.6057822704,3.8503789902,5.1944437027,1.9785366058,3.0680477619,-1.2442106009,4.5625491142,7.9059157372,6.482108593,5.2327680588,-0.13107345255,0.4613924026500005,1.7848677635000008,-0.07297205925000005,9.12874317165,2.0406783819000003,3.0059403181,4.6267082691,4.623266935349999,1.86943733695,3.7186603546,1.20943713185,0.4759550094500002,1.9085702896,-0.33933415637500003,0.8507311940250005,-1.1076873541000003,0.24205255507500034,0.6703339815249998,-0.5453830361499996,-0.9717327356249996,-1.3301758766,-2.977678060525,-1.7226013540999998,0.20043814185,0.856791138625,-0.5387904047999996,0.08728754520000037
226.5625,0.0004007667,6.2588872910000015,8.882014274600001,7.9643826485,13.1223173141,6.3872923851,8.2583065033,5.0726652145,5.1965456009,-1.698690176,8.2680902481,10.0096969604,6.2026863098,6.0597047806,-0.44953343274999996,2.8321747780000006,0.3551898002499998,0.9624948501500006,4.5582486391,2.1241192817500005,3.95881557465,2.81576108935,0.6881324053000002,1.26836770775,1.3203506470000002,1.7278330326,1.3778383732000004,1.9828486442500008,0.005872659400000001,0.3657269477749998,-1.5065350532500006,0.157194852825,-6.227906942325001,-1.2559439539750004,-1.7096558213250002,-1.79172110555,-3.013951361175,0.8667926788249999,-2.446963071825,-0.9361501931749998,0.10947597027499988,-0.6891331672749997
234.375,-0.3248316646,11.2769613266,9.7676753998,9.4976758957,12.7222795486,8.0986175537,13.112074852000001,7.6100587845,4.4443125725,1.2925248146,7.203250408200001,11.3615818024,9.2377853394,9.1984653473,-0.11932813375,1.1928462981999999,-1.2282023430000004,0.2414176464,-3.3270707130000003,-0.4712095260500005,-0.4133713245500004,1.043266058,-1.4046357869999997,3.6030226946,-1.17526578905,-0.6628632544999995,0.69490695,0.5303039550500004,0.139513060475,-3.6095981002,-2.236840605725,-1.8402559757250003,-4.782525599,-2.3378940224500004,-4.696315467350001,-3.1851477325250004,-1.1015520394,-0.6059359908249999,-1.2662997246000005,-2.0431805849,-2.186094224475,-2.820747137075001
242.1875,-0.2382555008,8.6445798874,6.4256095886,8.4472179413,6.468175888099999,5.444873332999999,7.431563854199999,7.1591973305,2.3872740269,5.5073552132,5.91755867,8.6839704514,7.5925002098,7.1203126907000005,-0.1705073118,-4.3870214224,-4.1184914112,-2.7180171013,-5.0068025589,-2.5516687631500004,-5.4338153600500005,-3.5545343757000003,-1.5149716734999998,0.05649572610000009,-1.2122488022000004,-2.3585281372,-2.99435007575,-3.658645629900001,-0.11405004934999995,-2.1164111494999998,-0.570113390675,-2.6879251599250003,0.054514951975000336,-0.5773451924499996,-0.5863552093499997,-3.2787613869000003,-1.1237368583750005,-4.695694506175,-1.496744990325,-1.1632725000750004,-2.388665884725,-2.0599674582250005
250.0,-0.6658462882,2.5029184818,1.5306925774000002,4.0616416931,2.7086744308,2.9952800274,2.2444441319,0.5009900331,1.4143692255000002,1.4055162668,4.7787528038,6.644525528,3.2490851879,1.8811740875,-0.34742823244999993,-3.0399760008000003,-2.3684291243500004,-5.13443267345,-3.21804080905,-1.6258999109499996,-1.5860817432499998,-5.5142567158,-3.65210950375,-5.7883663177499995,-4.168755769700001,-2.9894082546500003,-4.08242481945,-3.5896309613999997,0.237800149225,1.7562358230500001,2.1652591824500003,-0.4940397143249999,0.9241449832999996,0.8983489275000002,2.3445428013500003,0.7446821928250003,-2.3803896308000003,-1.963840782625,-3.212128281575,-1.763087630275,-0.4544019699000002,0.5402294397500003
257.8125,-0.9331119657,2.5646278858,1.6887513399,-1.8216474056,0.03209427,2.1930735111,4.2594003677,-3.8693161011,-4.9169449806,-6.0693774223000005,-2.4199528694,2.7051539421,-0.5723494291,-0.0589492321,0.30509298665,-0.8745497763000001,0.2120269536999998,-3.70609652995,-3.1585125923,-0.75497090815,-0.74472975735,-2.06516999005,-6.2757509351,-3.87118583915,-7.636505365350001,-5.88470339775,-3.90315401555,-2.5781867504,0.5509347915749999,-0.4750819206000001,0.3405169248500002,2.35161858795,0.4723765700999998,0.3771293610499998,-1.84591567515,2.285805106175,0.5090582966750001,3.4440302848750006,0.2368223666999998,-0.9003921747000001,0.2255830168500001,-0.2615817785250001
265.625,-0.0556603149,0.7538189292,1.9547464848,-3.3505513668,-3.6083507538,1.4853382111000002,0.7549846172,-3.629349947,-11.1371326447,-6.3368554115,-10.494257926900001,-5.1248812675,-4.5572228432,-3.2751994133,0.7544413507,-3.990139842000001,-1.68739527465,-0.43119549755000003,-2.27328766885,-0.8716411888500001,-5.2779130935500005,-0.9426465034499996,-2.6339929104,1.0996942520000004,-3.6951110363,-4.7901926040500005,-3.63125878575,-4.11279451845,-0.12192013112500001,-1.055974036475,-0.9449392259249998,1.5764304399499998,2.20028960705,0.12118043002499995,-0.3552145957749999,0.3671549856749996,4.273136645575,3.2214164733749997,5.140668153750001,2.6084820032,1.155460178875,0.10525488852499998
273.4375,0.5757707357,-5.415651798200001,-1.6860392094,-2.6840384007,-4.5144810677,0.4497911334,-6.2964258194000005,-5.754609108,-10.1849308014,-3.8699889183,-9.810174942,-6.875231266,-7.834867000599999,-8.284538269,0.06125272440000001,-2.98649784925,-1.67785149815,-0.5532356500500002,1.2420666217999998,-0.5126100481000001,-1.4551589489,-1.3308600187000006,2.27052235605,2.5716471076,2.644830942150001,-0.6677393913499996,-1.5922336578,-2.36767697335,-0.38735465705,4.0422741770499995,1.9619613588,0.3487209678,2.318147085625,0.6692099571250001,5.0342618227,1.7132562398999998,2.9215821624,0.8300507664749996,3.913898706425,3.175694108,3.6027100980499998,4.2162083983250005
281.25,0.06684513389999999,-5.2191767693,-1.4009565115,-4.4570226669,-1.1242175102,0.4601181149,-2.1553332806,-6.291069984400001,-6.5960879326,-1.1935611963,-5.2045960426,-6.4603600501999985,-7.7416901588,-8.01055336,-0.020267963400000037,4.094408512099999,2.23652744295,0.26624643805000003,2.3630065024,0.4667787254,4.79061055185,2.48386597635,3.2091714144,2.75979578495,4.13268637655,1.56119561195,3.5741614103499995,4.3196222782000016,-0.1618266199,3.316633984475,1.8445839286,1.5969924926499999,-0.3512423727749999,0.86750331525,2.2264700532,3.0069537162500013,0.7016025930500001,-0.2674894929,-0.6514058113250006,2.055994622425,3.14520210025,3.4932550788
289.0625,0.5352348089,2.773165226,2.7870156765,-2.1515455246,0.2115319371,1.3833485842,3.2847952843,-0.7868771553,-3.7665879726,1.6496026516,-1.5448021889,-3.7528400421,-0.6865441798999999,0.35470628740000004,-0.2624005154,3.6467701197,2.0113163590500003,2.64074933525,0.53958187625,1.2223965824,2.9977811575,4.683047413800002,3.6737275421499995,2.0366681218,1.3420193194999996,3.4442498535,4.6981705427,4.618833184250001,-0.37250350415,-4.746293663975,-1.91778499635,-0.34361308814999997,-1.1168827489000002,-0.006192699099999921,-1.980067372325,-0.4939472675499999,-0.18901205064999996,-1.4439210593749998,-3.318016767475,-0.12116518617500005,-3.576608300225,-4.521811962125001
