Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,4.9625735283,2.7571308613,-7.1424665451,1.4081405401,2.2778136730000003,10.151640892,-5.7199540138,-12.7508077621,-5.4067344666,-6.2031450272000015,-5.653710842100001,-8.9213790894,-8.060585975599999,-3.7189948559,0.5502678751999999,-0.6149963140500001,-7.678155154000001,1.0032004714,-1.00176012515,1.8329663277000003,2.5237474441500005,1.5559782982000003,0.9295566082,0.42568326,-5.530026674249999,-4.9215387106,0.4774508476499992,-5.48213148115,-3.831418037425,1.0219653844749998,-1.0717654377250003,0.96812216195,0.4553438425250002,-0.3764607906249999,-1.8797792792499997,0.4519963264250011,-0.44107484815,-0.9928669929249994,1.7104598283750003,1.3855146169999997,0.8151406645499994,1.3708877563500002
8085.9375,1.6397807597999998,3.1312444210000003,-14.8469657898,3.6709194183,2.2989780903,12.3930950165,-5.4297800064,-10.8659133911,-4.8754320145,-7.1404547691,-8.9353265762,-12.6706733704,-8.321647644,-7.8320665359,-4.1706690788500005,-1.74094069005,-5.9363303184500005,-0.8322818129999999,-1.5515962839000002,0.6694898605499997,0.9731043576999999,2.8976283073000006,0.7912611961499998,-2.2937884330499987,-1.9246327876999996,-4.085562705950001,-1.9523200989000005,-2.95926630495,-1.2681004106999998,-0.7841717600749999,3.788368567825,-2.930307596925,-0.2323384285,-2.02532160285,0.17578856647499966,0.9886983632999996,0.19449865820000006,-0.5808880329500001,3.5949428081249994,1.9940459132250004,-0.5306575298499991,2.60905885695
8093.75,-3.3787646294,-0.7247505188,-19.015127182,-0.2564230859,-0.8253788948,11.490620613099999,-3.7737452984,-6.9555511475,-3.8242120743,-10.790721893299999,-9.5029764175,-17.092504501300002,-11.9652261734,-9.6375274658,-1.9859329462,-2.1833398342,-0.10141801835000043,-4.85741472245,-1.4664369821499998,-2.217676878,2.8753245771,3.5333750248,1.3185539246000002,-0.7360928059000003,1.6598589419999996,-0.9334468841499994,-0.583864212049999,-0.26401376724999936,2.92126588805,0.6222523450999999,4.3453361988,-2.2969773859,0.2816920876500001,-3.0128631144749995,-0.8705101013000001,-2.3638155460000005,-1.4001200199249997,0.6958208083999995,2.5325693488,2.672186851475001,1.5689675808000003,2.231959760175
8101.5625,-2.3320851326,-1.2354352474,-15.049801826500001,-6.0439100266,-0.633895874,7.9577412605,0.32086914780000003,-3.7991633415,-2.2383241653,-8.6126403809,-5.6156086922,-14.537567138699998,-9.489376068099999,-8.360094070399999,1.67186269725,-0.49643599985,2.7543420791500006,-5.4262365848,-0.9882121086,-5.356236368399999,-0.7679158449000001,-1.8300027847000004,-2.0089788437,-0.90214681625,3.1405059099,1.2588109970000012,1.1856150627000002,1.5046532154,1.172294467675,-0.3558260798500001,-0.6731162071249996,0.9934334754999996,-1.5380672812500005,-1.4927715062999998,-3.935270398875,-4.5433540344250005,-2.938629150425,-1.863044619525,-1.2966567277749996,-0.6680812835750007,0.1529603004499993,0.14055299757499928
8109.375,-0.0350392349,-1.7176225185,-13.5064430237,-11.1088962555,-2.801803112,0.7781478762999999,-5.3095769882,-10.6155567169,-7.842169761699999,-12.5950155258,-3.2219645977,-14.5748825073,-9.593996048,-6.628221035,0.35865598915,-2.8949919938999997,-1.4476504325999997,-2.8705477714500005,-4.5425715446499995,-5.2032198906,-4.99521622065,-5.5533330440499995,-4.55870437625,-4.4621820449500005,-0.9334545135499996,-2.269609451300001,-0.27794361115000044,0.0170922278999992,-0.2635717745999999,-0.7751640081500002,-2.5303888320750003,3.1556393876749995,-1.345476985,1.5375147163749996,-0.207341372975,1.3194425105750005,0.941867828375,0.5905122757000001,-2.7758373022000002,-1.265006065375001,-0.18202674387500006,-1.8429398536750004
8117.1875,-1.6147731543,-7.0254192352,-17.9451026917,-11.785005569500001,-9.719038963300001,-2.4486985207,-9.6695632935,-14.9058294296,-11.3557329178,-17.5370044708,-7.4825177193,-19.0767860413,-10.0452632904,-8.3259096146,1.14471914805,-2.0467640161500005,-2.306435585,0.8850421905499992,-3.6791660786000002,-2.2812069356499998,-1.1825985908499999,0.8088822364500006,-0.1252431869499997,0.27887773515000003,-2.4111686945,-1.2712011337500009,0.82156157495,-2.1812264919500013,0.6804442108000002,3.92356592415,3.44001698495,3.0883327722750007,5.1947015822,3.5527879596,4.7088376135,6.42637622355,4.77609437705,5.999324679349999,2.9474915265999995,4.4019465446499995,2.467865586275,0.8445606232000005
8125.0,2.2543990612,-5.811150550800001,-18.1193141937,-9.338811874400001,-10.1601352692,-3.784265995,-7.6747741699,-8.997792244,-8.092656135599999,-12.037260055499999,-8.044301986699999,-17.1172847748,-7.950872898099999,-10.990674018900002,1.7195444107500002,4.9521398544,5.4323835373,3.3061177731000004,5.8468316197500005,1.9023560286,4.42245900635,7.299419403049999,4.993484377850001,7.5364673137499985,4.96152853965,6.534283638,4.657787561399999,1.7062134743,-1.6366813303749999,2.909775674325,6.301699995975,0.9457831978750006,5.196136295824999,3.1531647890750003,3.010040581225,1.7097100317749994,2.206205159425,2.552294254275,6.3941138386750005,5.443236172225001,3.706918001175,4.982005238550001
8132.8125,1.8243156672,2.8788604736,-7.0803356171,-5.1727700233,1.9746242762,1.3560135365,-0.8246452808,-0.3069906235,-1.3687641621000002,-2.4640698433000003,2.44053936,-6.0082187653,-0.7296881676000001,-4.913482666,-2.1286435127,3.7727873325,10.29696440695,2.7766085863000005,6.71310651305,4.0251226425,4.8374825716,4.228302299999998,4.2871671319,5.383466243699999,10.37705898285,9.615271210700001,8.235397577299999,7.782783985150001,-1.7013563216,-2.980932056875,0.028351664550000155,-0.1794254631250003,-3.073713868875,1.0787267684499997,0.3087748288750003,-1.803977012625,-0.3026608228499996,-1.9615062475,1.9687122106750008,0.5752573013499998,1.4546804428250009,2.305735945675
8140.625,-2.0028879642,1.7344241142,2.4746146202,-3.7855947018,3.2660777569,4.26597929,2.0001909733,-0.541187644,0.4816781282,-1.2703275681,12.709815979000002,2.1132576466,8.5199222565,4.5748939514,-1.6831682324500001,-1.00972425935,5.4890868664,2.94726684685,-0.300596118,4.059809565499998,5.0400086641,3.6914653777999997,4.3881627321500005,3.61345481875,8.898952961,7.684798240699999,7.56714844705,6.317685365650001,1.6083003729249998,-1.400761961925,-6.03512743115,0.3288050293999996,-3.708219766625,-0.3263477087,0.3977783918250002,2.1206855177750006,0.9250862002500001,0.23628354075000055,-3.8863029480000013,-2.7344800234000006,-3.600362420099999,-4.261439383025
8148.4375,-1.5420207977,0.8594119549,3.8978381157,0.7217636704000001,1.3734320402000002,9.4756326675,9.2553720474,7.0759401321,7.4075613022,4.7628397942000005,20.238445282,9.3613777161,14.404608726500001,7.7218880653,1.0879572331499998,0.9712634086499999,-1.7732904553500002,3.4342186451,-0.7033330202,3.3724272251,5.633039355249999,8.469673335549999,6.1373395324,5.856033325199999,2.6044530868499987,4.1463111639,1.034672737100001,-0.7400947809,0.61567023395,1.258266687375,-4.512414217,-0.5156791507749999,0.9022475183249999,-1.9853913187749992,-1.1204696297499996,1.311218023324999,-0.7059176564500007,-0.7103036642250002,-6.627842426325,-4.6895811558,-4.993283152575001,-4.3946636319
8156.25,0.1730265021,3.6769509315,-1.0719662905,3.0828425884,1.8594117165,11.010833740199999,13.266269683800001,16.3981590271,12.756357193,10.4417390823,17.9187221527,10.405879974400001,10.589267730700001,3.0947043896,-0.4518277645500001,1.5068091153999998,-3.5357415676,1.9159085453,1.50389891865,0.08902692795000089,2.799069404600001,6.313901424449997,2.976327419249998,2.1928474903,-4.356731891650002,-1.6943640709000003,-2.419417858100001,-2.47164189815,-0.6742564886499999,0.0871146917500002,1.630323290825,-0.7752330899249998,2.33715480565,-2.114465594274999,-1.7474774718000001,-3.0944391191000005,-2.7297880351749995,-3.1278519630250003,-2.646066904074999,-3.0995236039250003,-0.1749317646000006,1.433766961075
8164.0625,-2.4456763268,3.8730301857,-3.1736450195,4.553580761,4.3812298775,9.653686523400001,14.853510856600002,19.703742980999998,13.360216140699999,9.1485347748,11.524981498699999,5.972649574299999,9.5657730103,2.778604269,-0.26055574415,1.1454927921500004,1.4873561263,1.88375246525,3.9709765911,-0.8565039634499989,2.1380844116500004,2.2807950973499995,0.6777634620500006,-0.3996706008500004,-2.6876807213,-2.052736043950001,0.6848092078999999,2.12743914125,1.0734790415000002,0.8053719401500004,4.6871975660250005,-0.10903106632499993,1.6766159236250004,1.444774627699999,0.15040612222499886,-2.279194593449998,-0.3062045573999994,0.36728060245,4.125548839575,2.9659957885750003,1.746058702450001,3.42512106895
8171.875,-0.34808498619999995,5.967936515800001,1.9027459621,6.8503475189,9.8013648987,9.297825813300001,17.5424385071,20.9597492218,14.1118841171,9.642397880599999,12.5433607101,6.3004078865,11.958886146500001,7.3495826721,1.6951303184500002,3.117552995700001,5.83865356445,1.69784641265,4.857130765900001,2.9785761833499995,3.0998816490499985,1.7555122375500023,2.3639183044500003,2.9274086952,3.8943657874999986,4.23762750625,1.072699546800001,4.37860023975,-0.3951335996500001,-0.08394336702500038,0.4352159202249999,-0.9614781737249996,-1.7002505063999998,2.289388179774999,0.03245067594999984,-1.8691720962499991,0.26602268219999914,1.0945830344750007,3.36495637895,3.890803575525,-0.5666286945249999,0.42538136244999997
8179.6875,0.9445843101,10.1081361771,8.5036621094,7.9492735863,14.095491409300001,15.6108388901,21.0532741547,23.214767456100002,18.0880527496,15.003352165199999,19.313713073699997,14.4479045868,11.711172103900001,11.535804748499999,-1.05082294345,0.9776060580999996,2.35778796675,-0.039203882199999374,0.5704755783,3.7222723960999993,2.20298576355,-1.4575490951499983,1.2098088264499989,1.7894954681000008,4.042232036600001,5.728871107100001,-0.4484481811499999,2.97820186615,-1.6521944702000002,-3.0488697290500006,-3.76720774175,-0.9219602346500002,-3.5175880193750007,-2.136581420925,-0.8275358677249991,-3.4306395054000016,-2.3573768138749998,-2.9918265342499994,-2.348120450974999,-2.0395982265500003,-0.7320423126250004,-1.4823852181249997
8187.5,-2.4497308731,7.923148632,6.618321895599999,6.771939754500001,10.9423160553,16.7423706055,21.948410034200002,18.044651031500003,16.53150177,13.221388816800001,20.6278247833,17.7581501007,11.061989784200001,13.3059864044,-1.60925862195,-2.9801864624000003,-1.6957619190500002,-0.14607405665000028,-2.1780452728500004,-1.2945866584999999,1.4448099136000003,-5.105766773250001,-2.3508353233,-3.0562443732999998,-0.8018751144499987,0.15843105314999928,-0.3913850784499999,1.4138298035000003,0.7424869090250001,-1.5086205601499998,-1.0023104548499997,0.3216974735249993,-0.1201117038749997,-2.8729505538999995,-0.6990947723500005,-0.003491878525001546,-1.2441508769999992,-1.9500718116500009,-3.1155679226000004,-4.234469532975,-1.2690382003750005,-2.0999181270500005
8195.3125,-2.2739329338,4.1477632523,5.1121382713,7.657125473,9.7394008636,13.0216655731,23.9428939819,13.0032339096,13.386382102999999,8.8908634186,17.7099628448,14.764766693099999,10.928401947000001,14.3634643555,0.4341508746000001,-2.0396350622000003,0.3531670570500003,0.6041910648499993,0.33025217055000056,-2.0236287117,0.8047962188499991,-1.4645328522000014,-1.2784929275499994,-2.1106481552000007,-2.188903808600001,-2.74006795885,-2.9865245819000013,-1.221634387950001,0.6100959628999999,0.6365028619750002,0.6398032904000002,-1.46639990805,-0.10301029679999996,-0.16944766042499992,-2.623637676225,2.2659466266750004,0.5191369056500004,1.3911168575249997,-0.11329841612500012,-1.2610013484749991,-1.6871791481750005,-3.945240110175
8203.125,-1.5814291238999998,3.8438785076,7.3246560097,7.980321884199999,11.6028203964,12.6951131821,23.5580024719,15.1155853271,13.9745159149,9.0000925064,16.250017166099994,12.278014183,5.0889406204,10.862717628499999,-0.3890666961500002,-1.70718073845,-0.41615533824999984,-3.0788738727499996,-2.3840658664500003,-1.63348197935,-3.80246543885,-0.5738735199000002,-1.3125615119999994,-0.2740106582499999,-1.028471946699999,-2.3635716437999994,-3.7657433748,-6.476650416849999,0.028335943824999908,0.1791748255500002,-1.772506162525,-3.0769571066,-3.700636029225001,-1.524230122575,-4.080169200875,-2.1036994457,-1.5739117860749998,0.7856425047000004,1.0994963646000009,1.7480390072000005,2.7610404491500007,-1.6870509088249994
8210.9375,-3.0520663261000003,0.7334017754000001,4.2798275948,1.4993777275,4.9712691307,9.7547016144,16.3379631042,11.8554868698,10.761259079,8.3428421021,15.653018951400002,10.0376234055,3.3969151974000003,1.4101635218000002,0.4908227622499999,-1.6812854111000002,-3.1918452680000002,-5.54972314835,-7.0710198878999995,-5.07208895685,-7.3555421829,-5.6719317436,-4.4263164997,-0.5393631457999999,0.010088920600001215,0.7560100555500009,2.535556316400001,-4.5957362056,1.23246395585,2.3089581728,-0.6277896464250001,0.694634109725,-0.15140738339999982,-0.7256870270000002,-0.647269487375,-2.473697304725,-1.0453268885750004,0.22075796124999947,0.24802160262499884,3.1279692649499995,5.340134263025,5.7394828200250005
8218.75,-0.5997835993999999,0.4813076854,0.9409654737,-3.1191244125,-2.5392193794,2.5509352684,8.8469181061,3.7717218399,5.1218829155000005,7.9213662148,16.2701950073,13.790034294100002,10.160053253200001,1.6712452173,2.07586121555,2.9107356071500003,-1.6717346311,-1.6896056533,-2.68688063325,-3.0848560333500004,-5.097004413600001,-5.521268129349999,-3.4032152891500003,0.167505264249999,-0.5324287414500013,3.8923668861,6.91452515125,5.0023152232,-0.87026542425,3.8392756879250003,2.326246827825,4.58931577205,6.6080031394750005,7.208407878875001,5.89246225355,5.99146699905,5.044955015175,2.313660144775,0.5882606506249992,1.1422011852249991,1.9017775058499995,6.067868649975
8226.5625,1.099656105,6.5548729897000015,0.9363583326,-1.8798335791,-0.4024921358,3.5849895477,6.143954277000001,0.8129506111,3.9548285007,8.677852630599999,14.5881614685,17.8223571777,17.2259654999,11.4147939682,-1.24970808625,5.99726596475,1.4606483876499998,3.62890839575,6.14498639105,9.3447268009,4.4293823242000006,6.311002254500001,5.663593530650001,4.08795714375,1.1866102218499996,3.0404124259999987,6.3391113281,7.540001094349999,-1.5265543013499998,-0.6981347799500004,1.7774929404500002,2.288741529,3.8419379443,6.75128221515,7.6738548279,9.600022792825,6.69590175155,2.6277785301500005,2.1215949058500008,-1.950118303275,-3.0478850007,-2.0793851316
8234.375,-3.0991997719,12.4758396149,3.862262249,4.138692379,9.7507534027,21.2403888702,17.7056827545,16.3937263489,16.4490699768,16.0972805023,18.643415451,19.8708591461,22.8382759094,16.751247405999994,-0.97724738715,1.5144660472499996,1.8832512498,2.8878774047,4.99699525535,10.417708396950001,10.2507052422,13.6787774563,9.988588213949999,5.42306232455,3.71076107025,-0.007869720449999562,0.8187551498500003,0.84354496,1.222653344275,-5.042775943875,-0.4851012676749998,-2.6303655058,-4.109958648675,-6.455496430375001,-0.8873448371749997,-0.7944462299500001,-2.0416508912999998,-2.2330561875999995,-0.7542200088249995,-3.3125319480999997,-5.0844557285,-5.830898851149999
8242.1875,-0.8548386693000001,9.5838050842,4.702860832200001,3.8959212303,9.5914983749,24.4204063416,26.6453647614,28.170505523699997,23.9320049286,19.5239772797,22.009683609,17.8066177368,18.8634757996,13.1018838882,1.1955986023,-4.088285923,0.4904458523000002,-1.63182261585,-2.0749309063,-3.56626605985,2.6546926498500003,4.7221097946,1.5802917480499996,-0.3781552314499992,-0.3218297957999994,-3.5846514702,-3.8298001289,-4.121796607949999,-0.3255241811499999,-2.1816152334,-2.1728431284500003,-1.7420470416500002,-3.5227080806999997,-8.9611566067,-8.056920766874999,-9.000091433549997,-7.690779626375001,-4.974585533175,-3.92529058455,-2.8110187053750004,-0.10590696337500027,-2.718632698025
8250.0,-0.7080025673,4.2992677689,4.8431539536,0.8750471473,5.6008915901,14.1078567505,23.0150680542,25.8379459381,19.6096534729,15.3409700394,17.9997558594,12.7015562057,15.1786756516,8.5076541901,-1.62829574945,-2.8487644195499997,-2.4624350071000003,-0.5962166785999999,-2.0484209060500005,-7.50460481645,-5.86313629155,-4.321405410799999,-5.3929710388000025,-4.526108741799999,-4.13982009885,-5.6299071312,0.6069412230999998,-4.59372043605,-1.5766836404750002,1.3153533935500001,-3.1030346155500004,1.340858727675,1.038168191925,1.6835041046000003,-2.9681134224,-3.9758076667749993,-2.36913728715,-1.2850358486500002,-2.0362176895500004,-1.75488513705,1.6139910220749996,-2.0185222626000012
8257.8125,-4.1114301682,3.8862762451,-0.222009182,2.7034878731,5.4946565628,9.4111967087,14.9190921783,19.5276947021,13.146062850999998,10.4717597961,13.7300434113,6.546803474400001,20.0773582458,3.9144430161,-1.95776867865,-1.4575791359,-5.7156233788,1.0498948394999998,0.0014054775500000893,-0.1992578506499996,-3.28153419495,-3.2295055389499985,-3.1579828262500005,-2.94822692875,-4.3942651749,-7.094421744299999,-0.6018180847500005,-8.15884113315,1.0081279129,-3.07367539405,-1.2016780376249996,-2.6210860013999997,-2.353451252,1.2710773646749995,1.2485289574,-0.3858697414000005,0.3203127980000011,-1.1488147973750005,-2.7020614147500006,-3.28382873535,-8.08032941815,-4.5451848507250014
8265.625,-4.6235399246,1.3841094971,-6.588092804,2.9748368263,5.6037025452,13.7093410492,16.4519996643,19.3789348602,13.293687820399999,9.444516181900001,9.2112255096,-1.4872872829,13.9750394821,-7.8100280762,0.38796007635,-8.99611520765,-4.86579108235,-5.8383886814000014,-6.75532341005,-4.962450087100001,-3.36607837675,-5.0931448936,-4.752345442799999,-6.82373833655,-9.54394292835,-12.1975646019,-15.5537176132,-13.6840901375,1.231077075,-2.9864168167250007,3.1189334393,-3.1687970310250004,-3.546006321925,-6.0542089939000014,-3.0134670734250006,-2.9887640774250004,-2.7306691407999995,-2.8048386573500004,-2.2126078605250004,-0.16902339462499993,-5.9958195686249995,1.3996825218500004
8273.4375,-3.3355100155,-14.1059541702,-9.9535913467,-8.9732894897,-8.0159902573,-0.5137034655,8.1869354248,9.3414049149,3.6413719654,-3.175716877,-5.3578424454,-17.8483257294,-11.030076980599999,-23.4537372589,0.50438547135,-7.430412769350001,0.5222434997999996,-5.28769922255,-7.0906071663,-12.30767583845,-9.3084683418,-9.2070336938,-8.619321107849997,-8.55790424345,-8.81948089595,-7.43246853355,-12.593457222,-5.359476089449998,0.938545763475,8.415394484975,4.67045938965,6.05872160195,6.434424757975,2.3303200900750003,-0.18246272207499992,0.7097150683,1.4774819016499996,4.77064824105,6.0631503910000015,9.876514554025,11.6230894327,11.16400158405
8281.25,-3.6147689819,-13.476716041600001,-5.5436058044,-7.6005616188,-8.5775117874,-10.9060106277,-2.1649370193,0.9648674726,-3.9449543953,-7.671292305,-8.4277362823,-16.35222435,-11.211874961900001,-18.5289802551,2.2650516033000003,7.8346737623,4.47512769695,6.2790545225,6.1135261059,-0.30180990694999993,-3.7310038209,-3.673714757,-1.7973816395000002,2.71755814555,2.58235785365,7.55546450615,7.692461252199999,8.6439130306,0.997827768325,7.371257245575,1.2235435619500004,5.313615620125,7.554612398150001,10.950252771350002,7.629095792749999,5.873013436799999,6.674432277674999,7.5901839733,6.6108345687000005,7.04914414885,9.11207036675,5.171226024599999
8289.0625,1.1945931911,1.5633933544,-1.0033359528,3.5848195553,4.2110619545,-1.1173232794,0.7249277829999999,1.9939754009,0.0466086864,2.2593994141,-0.1931267381,-2.7373967171,4.3548455238,-6.1659111977,2.500041008,7.3121017217999995,2.9693306237000003,5.3395320177,8.01861763,9.592829704249999,5.9497232436999985,2.5389931798000003,4.7295434475,6.62246370315,4.40218824145,6.665819764149999,5.630683511500001,4.98297595975,-2.0889804363,-6.466618418675001,-2.105992890875,-6.096174120900001,-4.250010445725,1.5995247661999998,4.03380304575,2.4133768082,1.745812833325,-2.264065831925,-2.1998054087,-5.85326743125,-7.498619794824999,-6.2085227966000005
