Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1169002354,0.1940685213,-0.9726629257,-4.082657814,-2.187772274,-0.43393448,0.2864814699,-2.1963064671,2.7093238831,5.8099107742,-2.1979956627,4.12429142,0.2869391441,1.1646518707,-0.32352687420000004,3.1125832796,0.8319342303999999,-0.09127181764999992,-2.9441923499000002,0.006794225449999997,0.30335021019999997,0.3162250817,-1.1324808001500002,1.5684700012000001,1.42476955055,-0.4410100803,2.87644124035,2.88558244705,-0.284346364425,1.43537594375,0.34505119917500005,2.453445643175,0.815687537175,0.3243946545,-1.2183019072,0.8123719543249999,-0.3853553664250001,-1.1496888100999998,0.7846128642499999,-2.992910668275,2.0749964714,1.4356546402
1085.9375,-0.9573711753,3.4779202938,-0.0589441918,-1.805611968,-4.2394299507,-0.0306357592,-0.8581204414,-0.6894927621,1.546272397,5.8658928871,-0.5096835493999999,0.184793666,4.519879818,4.4834313393,-0.30178624390000003,3.8503131419,1.2679095864,3.42585265635,2.0956685543,0.0968249217,-0.92192314565,1.3719553649499998,0.6277600526499998,0.2121291160500003,1.5012732148,-1.5791819989999998,4.30760121345,4.2887802124,0.8027268275750001,-0.2752633094750001,-0.10438193567499998,1.070106685125,3.017556786525,0.15310961564999995,-0.07288195195000002,0.32781523465,2.5750573277500006,0.6392565965749998,0.25681957602499994,1.5049166605000002,0.2083792686250001,0.3481127023500001
1093.75,-0.4866722524,7.8946948051,1.5631562471,2.7690474987,2.0035648346,-0.2402846366,-1.5573648213999998,0.5476042628,3.9648439884,6.2341690063,0.8045507668999999,0.965927422,8.902141571,9.7422122955,1.28192678095,2.56205666065,0.6231703590500001,2.0489415526,3.09092122315,0.31301345675000003,0.15758630629999998,0.971855551,4.0176338553500015,2.8469831943499995,1.9384087026,2.5688232407,3.2931997776,3.5818078517500003,0.5648786052999999,-2.20988307145,-1.0236156512749999,-1.96893811225,-1.7383201271250002,0.169839590775,0.7884486466499998,-0.2795626222999999,1.5456758737750005,2.7066471576749995,0.2728139758250001,1.557225436,-1.726915240275,-2.1319274902250003
1101.5625,1.6064823866,8.6020336151,1.1873965263,2.2922711372,1.9424124956,0.5953911543,-0.5429478288,1.2542183399,9.5815401077,11.5598592758,3.3671338558,5.3224401474,11.1062793732,11.6470470428,0.8279709666999999,-0.5694530010000003,-0.7793217161499999,-0.5120235681499999,-1.38097169995,0.43650410325000005,0.6549741476499998,0.81283012035,3.7191118002,5.6254234314,2.04690116645,1.535268873,0.8537707329000002,0.024925231950000185,-1.1822643727250002,-1.1205320954249998,-0.11957903857499995,-0.4532038867250001,-1.4013813138,-0.5334204696,0.02427374575000002,-0.49564401805,-1.9656879603750004,0.11653864385000046,-0.5928418487249998,-1.711401890975,-1.488908886925,-1.76653730865
1109.375,1.1692696809999998,6.7557888031,0.0045128148,1.7450003624,-0.7583785653,0.6327235699,-0.2474165261,2.1732645035,11.4030675888,17.4850158691,4.8983530998,4.036465168,10.6096830368,9.7920627594,-1.0826019645,0.3209924698000002,0.3840122819,1.14253377915,0.28815859555,-0.7538274824500001,0.2061337978,-0.019432485099999952,0.08625793459999986,3.0800604820500004,0.7527250051500003,-0.8539805412499999,0.3153820037499999,0.04873323445000022,-0.7096390407500001,1.7481616735250003,1.2663266817,0.657729804525,2.0232188999500003,0.30305195969999993,0.11401517690000013,-0.19286961855,-2.3697018027250003,-3.8058683872250003,-0.7516054809000003,-0.3789985627000001,0.5779676437250001,1.3907828330999998
1117.1875,-0.5587215424,9.2440185547,1.9554210901,4.5773386955,2.5187296867,-0.9122638106,-0.1306802332,1.2153533697,9.7540559769,17.7199802399,4.8725838661,3.6144790649,11.7370433807,11.744513511700001,-0.5913071147999999,2.9268703460500003,1.75333164725,0.8034360409,2.66546609995,1.04260802265,0.8830045014500001,0.42709088325000005,-1.0202918052500003,-1.9863133430500002,0.5436902046499994,0.7772717476000001,2.0097060203500003,2.80649089815,0.721588455175,-0.15847706795000027,-0.24264380335,-1.5798958987,-0.7236191220499999,2.598183453075,0.5241349339250001,1.185463666925,0.14694881437499996,-3.4489214420499996,0.5901657939,0.6091046333499999,0.5571997166000004,0.15257215497499965
1125.0,-0.0133445486,12.6095294952,3.5111761093,3.3518724442,4.5725536346,2.7179396152,1.5185924768,3.02744627,9.3624839783,13.512389183,5.985733509099998,5.5910086632,14.6290950775,15.4050445557,0.3605749458500001,0.0040383338999996354,-0.1012753247999999,-2.0172580182499997,-1.1590796485500001,4.4425394237,1.2544036656500002,2.3514948487500003,0.3801555633499998,-3.81778240205,1.9330565929500003,0.3642287254499999,1.4297814369500008,0.3538775443999995,0.28897425344999994,-3.451547741875,-1.434170000725,-1.388795703675,-4.42624165115,-0.5494065880499999,-0.25497109440000004,-0.163256168375,-1.2656813859999998,-0.4566168785,-0.4263000488499995,-1.13861477375,-2.9866003990000003,-3.9980852604000003
1132.8125,0.1624283493,9.2520952225,1.7528704405000002,0.5428226589999999,0.2005703896,7.972815036799999,2.3781270981,5.9183430672,10.5143671036,10.0844154358,8.738697052000001,4.3429365158,14.596606254600001,12.4522686005,-0.0133586079,-3.9762251376999997,-1.1150083542,-1.97415536645,-6.18701720235,-0.05620515344999988,0.37306231265,0.10057854649999998,-3.5516545772500003,-2.89954710005,-0.3089098930499996,-1.4999577999,-3.96349477765,-5.18967962265,-0.24596958610000005,-0.8643065690999998,-0.0788714289750001,0.6570396423250001,-1.7506203875000002,-5.39837001265,-0.8502764478250001,-3.2180669606,-4.533112168325,0.18304055929999974,-3.1737022977250007,-0.29323095084999995,-3.9901937842500006,-2.3859834671
1140.625,-0.0400617644,4.6570792198,1.2811594009,-0.5964382886999999,-7.801480770099999,2.6055293083,2.2647171021,3.228603363,2.2591748238,7.7132949829,5.367913723,2.5910930634,6.7021055222,5.0256853104,-0.13136422635,-1.7245748043,-0.2590181827500001,-0.7031787335999999,-4.66032042355,-6.3542006016,-0.4461492300000001,-4.08463907245,-8.6860687733,-3.4517012834500003,-4.4143480025000015,-0.22223317625000005,-6.5506061315499995,-4.4180893898,0.0007978267999999999,3.546471595775,0.573875606075,1.48574194315,4.47850751875,-0.8866348564750001,-0.422682553575,-1.52311384675,-0.16236197949999998,0.2888163328,-0.9275917410750004,1.4058793783,1.9145762919999998,3.5107343196749996
1148.4375,-0.1003001034,5.8029456139,1.234834075,-0.8635348082,-9.1200704575,-4.7355861664,1.4858286381,-2.2509350777,-6.857770443,3.1810128689,-0.089998953,3.8984701633,1.4953939915,3.6160898209,-0.0117629543,3.11671805385,0.03274285794999998,0.99732851985,2.76999783515,-1.8294748663999998,-0.4723027945,-2.9456491469999997,-3.87637853625,-2.32191443445,-2.1640933752,1.3118009566999995,-0.13434219365000022,1.8317890167,0.08996440842499999,2.0167779922249998,0.6501468122,1.5963086038999998,5.33480132745,5.39013385775,0.136408627025,2.563773851875,5.3966636658,2.363489031775,3.1621876917500003,0.262334227575,4.92472088335,3.4269783496750006
1156.25,-0.063587673,10.8905153275,1.3466451168,1.398218751,-2.2614850998,-1.0534204245,1.3201115131,-2.662694931,-5.4935822487,3.069466114,1.0397269726,5.2146949768,6.4334211349,8.6892633438,0.0485645905,2.3089811801500004,1.04127544165,2.4894384742,6.00928223135,4.4260671139,-0.17333197595000005,1.0429086313,2.1072585583000003,1.2752767801,1.910027381,0.3024352789,3.29883563515,2.4358673095500007,0.0512444228,-3.5035634637249995,0.50940972565,-0.06334856155000003,-1.071729689825,1.6487023532499998,0.42108535770000005,2.0736709758500003,1.9296282530000002,0.20110355320000006,0.8358328566000002,-1.1076079010749995,-1.433109045,-3.0187510848000003
1164.0625,-0.0031709224,10.4209079742,3.3173849583,4.1153421402,2.8984940052,4.1165480614,1.1391646862,-0.1651178151,-2.6432533264,5.7315664291,3.730055809,4.5033407211,8.0930652618,8.48782444,0.09072589130000001,-3.8904088736,1.05156230925,0.8706313967499999,0.6265384554999999,1.4679298400999998,0.36986792090000004,1.2016928047,-0.01712203024999992,-1.91970732805,-0.49242766200000004,-0.9034148454500001,-3.00056028365,-4.2057131529000005,-0.0015457700749999974,-4.3372290134,-1.153157562025,-2.32439887525,-5.643789768225,-3.6497797072000004,0.04470375180000005,-0.984903000325,-2.55105125905,-4.476955473399999,-2.9491134267000003,-1.1675932929000001,-4.887572705725,-4.6173183918000005
1171.875,0.1178641096,3.1096975803,3.4497697353,3.1394815445,-1.0084081888,1.8824392557,2.0598473549,-0.2593093216,-5.5278263092,-0.7699485421,0.0548716486,3.4078652859,0.4323005676,0.277837038,0.04547305035,-6.36547684665,-1.2650396824,-2.1593592763,-5.2782973051,-2.8734923005,-0.08392447234999995,-0.92689736935,-2.9948439598000003,-7.678634166699999,-3.9881994724000003,-2.0327513069,-6.4763097763,-6.798769474049999,-0.06361751072499999,0.05953073504999984,-1.4168608207,-1.8477717340000002,-2.613411128525,-1.8385956585499998,-1.859579741975,-0.9151518792,-0.2818896770499999,-0.9954093396750004,-0.35715661944999993,-0.3401066213999999,0.3989521265,1.018878221525
1179.6875,0.0877751783,-2.3100457191,0.7873055935,-0.2033764124,-7.658100605,-1.6304365396,0.9713157415,-2.0189125538,-8.632941246,-9.6257019043,-4.2463431358,0.4378381073,-4.8595542908,-5.1097145081,-0.03650913015,-3.7713474035,-1.78215933215,-2.82491207125,-4.60028380155,-2.209261477,-3.3492915630500004,-0.6286109537000001,-0.5809013843499997,-3.910526007400001,-1.2067409009,-1.5836280882499998,-2.20265603065,-2.1679567098500003,-0.015325553750000004,1.63020849225,0.34816174954999995,0.838797450075,1.6262765526749998,1.6255405843000001,-1.904925465575,0.7615379355999999,2.4433159828,4.482092499725001,2.736424833525,1.653579756625,3.1466069221499997,2.8457301855250003
1187.5,0.0448458493,-4.4329972267,-0.114548929,-2.5103425980000003,-10.2089757919,-2.5360836983,-4.6387357712,-1.516531229,-6.689629077899999,-8.591000556900001,-2.3586101532,0.2406091094,-3.9730114937,-4.0580763817,0.01482194285,-3.1050598621499996,-0.5687161833,-0.48176437615,-2.02574419975,0.37758886810000003,-3.8937754035000003,0.5961785018499999,1.8917880058,1.2855508327499998,1.4846501946500001,1.27440820635,-0.18309593200000007,-1.107309103,0.044584775325,0.43445354697500016,0.7284873761,2.35722592475,1.40360340475,1.311008244775,1.1667778492000005,0.4362031147000001,0.4743746518999998,1.1798497289250007,0.13822581619999985,0.2229984104749998,0.5092495679750001,-0.4186434149749998
1195.3125,0.117419064,-8.5201654434,-0.3501267731,-1.1669051647,-11.7095890045,-0.8752588034000001,-6.8162350655,-0.8265555501,-4.8493652344,-7.0546002388,-1.2770427465,2.98665452,-5.2257461548,-7.3243327141,0.0526604205,-2.90244030955,-0.32518457995,1.8895397782499999,-1.7930769920499996,0.4127550125500001,-1.0157358646499994,0.24379527570000006,0.36784791945,-1.5508265495499989,-0.9302892685000002,-1.1376312673000002,-1.1841568947,-3.0052435398000004,-0.0017854701500000028,2.802221298225,0.8911589533,0.7281398325999999,1.7565523385999997,-1.1741522252249998,2.190939039,-0.28109045327499993,-0.4493906497750001,-0.7669814825000001,-1.2546735405999998,-2.921492211525,1.094130277625,1.9369916319749998
1203.125,0.1501666903,-10.2378778458,-0.7649180889,1.2687369585,-13.795129776,-1.7105736732,-6.670207500499999,-1.0289406776,-5.953933239,-11.692653656,-4.2191886902,-2.0346534252,-6.3413252831,-10.0685634613,0.011251002549999993,2.4993827343,1.2136017233,0.9745152890500001,1.487360477449999,-1.97071558235,0.4881026744999999,0.033997595300000016,0.99300670625,-0.2484121322500004,-1.0246968865499997,-4.5685762167,2.0051646232499998,2.76667416095,-0.011101089374999998,4.249107793,1.15981882625,-1.546198844925,4.359295019875,-0.4470199943000001,1.4615874886749995,0.16966181247499998,2.225186407575,3.983877331025,1.7700905204,1.272598609325,2.846023857625,5.122712254525
1210.9375,0.1399210691,-3.5213999748,2.0770766735,0.7821254134000001,-8.734868049600001,-4.8166899681,-5.8400297165,-0.7585603595,-2.8633518219,-7.551424503300001,-3.3264365196,-6.1504979134000015,-1.2154169083,-1.7909843922,0.030458241750000007,5.5957752764499995,1.99445307255,-1.2028579116,6.9255130477,-0.48128497605,1.9074391127,0.5831189006499999,4.8182207346,6.4169281125,2.6098917722999997,1.4075659513499998,4.50789082055,7.24018096925,0.012115445000000013,-0.09225079417500016,-0.98187545685,-0.4274316132,2.0224722027750004,2.4910238683,3.080259442325,2.126660004275,2.45774412155,2.7231847047750004,1.867147535075,5.1763280034250005,0.03762328624999989,-0.208012938475
1218.75,0.2110831738,0.9536727071,3.2239880562,-1.1369788647,0.055896319400000005,-2.6731436253,-2.8553292751,0.1372971237,3.6825082302,1.141202569,1.0005948544,0.7804784775,2.674456358,4.4117984772000005,0.03548189255000002,2.31488114595,-0.7501491904,0.11965206265,5.532304882999999,3.01133215425,6.64862155915,4.28731760385,5.90849494935,5.1979572773000005,2.7095981836000003,5.784079790150001,2.08041119575,2.350648284,-0.0426631384,-2.1326110065250004,-1.3026472330249999,1.8323453963,-3.038258362525,1.373804599075,3.2950618266750005,3.0778550058499996,-1.0026073455749995,-2.185009062275,-1.3108919114250002,-0.17478638887499998,-1.94478273395,-3.8762613535000003
1226.5625,0.21088485420000005,1.1083623171,0.5767782927,1.0214295387,2.3297417164,1.2059743404,7.4572134018,7.8160748482,8.953638076799999,2.8444900513,2.0927598476,5.417661666900001,2.9454054832,2.9103121758,-0.05486803505,1.3305532634000001,-0.6108413935000001,2.4618328810000003,0.84899632265,2.2663242221,8.49756276605,6.73882891235,2.8130060434500006,2.0469099879500003,-0.011892050550000031,1.0579931736,0.6183253526499999,-0.5123417377500001,-0.049327604475000016,-0.22561401130000006,1.3330540656749998,0.39344738425,-3.217728242275,-1.3433013558250002,-2.9270997047500003,-2.402581974875,-3.391581177725,-1.3218560219,-0.9847833513999998,-3.3484724760250004,-0.3880525827250001,-0.6725831628249999
1234.375,0.1013471037,3.6147792339,2.0023052692,3.7866868973,1.7538889647,1.8595048189,14.139796257,13.6149549484,9.308520317100001,5.2350225449000005,0.9768107533,2.8964648247,3.9111070633,3.3871150017,-0.06317331640000001,1.86365312335,1.91595894095,0.9065468311499999,-0.90315160155,0.32472944260000003,0.7944221496500004,-0.5178463459000002,-0.8746674060999995,2.5542452335000005,0.7400314808000001,-0.9128651619000004,1.3043060302999998,1.0054819583500003,0.0296769254,-0.3424735515999999,0.6226050258000001,-1.3314654827249999,-1.2090597358,-1.3190879821750001,-6.952034533000001,-6.528677053725,-2.7462342977750005,-0.5849173963250005,1.3600565493500003,0.3530858754999999,0.2457694411249999,0.6579120159
1242.1875,0.0845382214,4.8356685638,4.4086961746,2.834523201,0.5234385133,1.8554332256,9.0460577011,6.7803821564,7.2043032646,7.9529805183,3.5728228092000003,3.5919313431,5.5540175438,4.9212760925,0.004485815749999997,0.6456061602000001,0.6343686581000001,-0.2010980844500001,-1.5691231489500002,-0.37185174225,-5.40650629995,-6.3185251950999985,-2.6794625521000004,0.8770751952999993,2.7082210481500004,1.7641649246000002,1.1098642348999996,0.8034822940499999,0.032268216825,-0.09500691292499996,-1.054583579275,-0.2637972235750001,0.8282865583750001,-0.350991815325,-1.91265028715,-0.935057640075,-1.5096725374250002,-1.2816203832250004,0.6408789753999999,0.8955132961250001,-0.5207275152249997,0.027924895324999758
1250.0,0.1103187352,4.9059915543,3.2710425854,3.3844907284,-1.3843573332,1.1158013344,3.3267836571,0.9779045582,3.9495952129,6.989172935499999,6.3932528496000005,6.4247946739,6.130835533099999,4.9940795898,0.0013631172499999971,1.6736392974999998,-0.19320821760000007,0.37895238399999975,0.7534215152000001,-0.37725418805,-3.0308784246499996,-2.38796162605,-3.8940124809500003,-0.008995532950000218,2.0217894316,0.8781614303499998,0.2628509998500004,1.0613317489999998,-0.018300279949999998,0.6112629770999999,0.0717851519249999,-0.2528579533249999,1.5227699875999998,-0.15299769119999998,2.71527963875,2.997593618925,-0.9406853913999996,-1.0279356241249995,-0.8813997954250004,-1.0280085802,-1.1002936362999995,-0.04608631132499996
1257.8125,0.0872644559,8.1829471588,4.0222797394,3.592427969,2.0302815437,1.1009248495,2.9843008518,2.0044589043000003,-0.5837216973,7.9349894524,7.6164016724,5.3482542038,6.0797195435,7.0439395905,-0.032114744149999985,1.8681321144,0.7779389619499999,-0.7068139910999999,1.47641682625,-0.6778471246500001,0.02405297755000046,-0.3233379572499999,-4.5608333349,-1.1787960529499997,0.9454214572999996,-0.2918522358,-1.0907230376999997,0.7113096714,-0.0026903711499999955,-2.7084513902749996,-0.605467587725,-0.6830721199499998,-2.7503301948,-1.7298462391,-0.011778414249999923,0.07885247467500013,0.6153743564999996,-2.85089808705,-1.4802019000250004,-0.25453746317500003,-1.8099806309000004,-2.108271122
1265.625,0.046089246900000005,8.6422557831,4.8269205093,1.9708627462,1.5684763193,-0.2398929149,3.3748896122000005,0.3312286437,-5.1720714569,4.6315808296,8.2840957642,5.8410902023,3.9493894577,6.4166989326,-0.004017625049999994,-3.7432634830500002,-1.40414339305,-0.9871918558999998,-4.7472388744,-3.83694666625,-3.05443525315,-2.2302566767,-2.6632637679500006,-5.71079170705,-0.9386143684500006,0.36908650399999976,-3.3571102619500004,-3.155210495,0.042571820299999986,-4.104477882375,-1.9098373055250002,0.29865106942499986,-3.9526937306,-1.59597649425,-2.6843175888000004,0.06606570814999996,3.143778443325,-0.5682371491500002,-1.806851744675,-0.6236181259000001,-0.79937136175,-2.361055254925
1273.4375,0.07922920580000001,0.6964201927,1.2139929533,1.6180442572,-7.464196205099999,-6.572968483,-3.1245696545,-2.4560544491,-5.910249233200001,-3.4865939617,5.739172935499999,6.086427211799999,-0.6345009804,0.7335186005,0.05302889645,-6.34082365035,-3.0417356491,-0.10951185225000017,-6.42897063495,-3.86980011315,-5.3445822000500005,-0.19120654094999998,1.72672355175,-2.31527035125,-2.66828203205,-1.5390884876000002,-2.6894657612,-4.010800838450001,0.01725692492499999,0.7736852168999999,0.401446785775,0.5279947221249999,2.4413267373749994,3.146297901875,1.4362209439500002,1.7168033449249998,2.572621956450001,4.628568291675,-0.6589641868999996,-1.3805477619249995,1.4415054321500005,0.5243952870250002
1281.25,0.1521470398,-4.0393915176,-1.2565507889,1.7518390416999998,-11.2894649506,-7.9794931412,-7.3142747879,-0.0511844382,-1.7186243534,0.0010401271,2.9475317001,2.7629132271,-1.4295420647,-1.6049027443,0.030496224799999982,-2.19589304925,-0.6012498215000001,0.06879758834999994,0.1354146003499994,2.4556491375,-0.1819933652500001,1.20335001315,2.4819801449500005,3.5463448763,-2.25654274225,-2.39200901985,-0.4740993976499999,-2.10641992095,-0.033620320275,3.00678944585,1.61098368465,-0.5444454848749998,4.40070047975,4.0682235621,4.740010648975,0.039462033675000015,-0.9226488173,0.5766692627250001,0.6948855221500001,0.23173570630000015,0.7921301126749998,0.924025535575
1289.0625,0.14022165539999998,-3.6953659058,0.0114933103,1.7556394339,-7.193367004400001,-1.661670208,-3.488556385,-0.049354422800000006,-0.9462889433,3.6060957909,1.226087451,1.3024091721,-1.5826997757,-3.4793212414,-0.0142117441,-0.3272447586500005,0.18023172020000008,-1.1984028219999998,2.3724303245500002,4.26664701105,4.1354390979,-0.1122824736,-0.11857408284999993,-1.1619318258,-1.2785109877499998,-1.0756170749999998,-1.10520553585,-2.1627497673,-0.016570590474999987,0.272310972225,-0.265052042875,-1.7566009461999998,-0.19224131104999945,-1.0712486207499998,1.1798502802500002,-0.24593043887499996,-1.7060101032000003,-3.971201121825,1.047062888725,1.2268945872750001,-1.0128108263,0.17193758489999966
