Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.4186435938000001,32.2646789551,30.577121734600002,32.9230117798,34.544467925999996,32.7322158813,31.4115791321,30.796453476,35.3983192444,30.9132022858,21.0085773468,36.7872772217,23.247074127199998,24.6442451477,-0.8343873023999999,7.601890564,-1.7832841872999996,4.896834373499999,1.3758001327499976,-1.8445625304999995,-0.6917123794500011,4.012919425950002,4.256248474149999,8.82592582705,12.64363694195,6.9252624512,19.754837513,8.82258939745,0.38494958355,-6.174425125125,-10.50170379875,-8.57918953895,-6.815498828875,-8.19247972965,-11.109785676,-8.73868989945,-9.18541789055,-7.871350526825,-4.988058090225,-7.905068874375003,-1.4946668147999982,-5.564819335925
8085.9375,-1.3170371056,35.4495658875,20.5304737091,30.838403701799997,31.759840011599998,25.702167511,22.521112442,27.8923816681,31.905401229899997,33.40026474,29.235883712800003,37.3726921082,43.713634491,29.883682251,0.191377528,-6.7457275390500016,-16.32335484025,-11.5029091835,-10.344058036799998,-12.408994913099999,-15.1029522419,-10.4629392624,-13.101828098299999,-10.77611112595,-5.0365009308,-10.0498790741,0.8568449020500015,-7.767717361450001,0.3848336339000001,-8.739692688025,-5.5344390869249995,-7.7789053916999995,-6.303970575324997,-3.38587498665,-4.155923128124999,-5.982944250100001,-6.974678754824997,-11.301728487025,-11.847959995300002,-9.027357816725,-17.457030534775,-11.302613735225
8093.75,-0.035888537799999995,18.773223877,-2.0695879459,9.9171934128,13.8563518524,7.9142260551,1.2056746483,9.8705749512,9.194663047799999,9.3609800339,10.9355754852,16.6875190735,24.9607639313,9.1088104248,-0.06472003459999986,-9.877494812050001,-12.85216236115,-10.660976409899998,-11.232141017899997,-8.6163125038,-9.003558635700001,-7.952969074249999,-9.693109035499996,-13.777531146999998,-11.052283048650002,-11.12945318225,-15.15922355655,-13.782638073,-0.2560116574,5.5213122367750005,9.6238093972,9.2064242363,6.322842121124999,8.9524948597,11.771909475325,8.695200443274999,11.5168747902,8.728541374199999,3.662950038925001,7.444839477525001,0.07245445249999882,4.56123805045
8101.5625,-1.4464771747999998,15.694576263399998,-5.1738510132,9.516450882000001,9.295557975800001,8.4695425034,4.5139951706,11.9864435196,12.5191831589,5.845202446,7.1313176155,15.1137857437,13.3951873779,2.318406105,-0.3206457868,4.2968969344999985,2.92426395415,6.9099392890999995,2.301626205449999,5.4959948063,8.440866708749999,6.927461624149999,9.9319214821,6.68097162245,2.289399147050001,4.83979988095,1.0017538070499992,1.3547587394499994,0.5772349536499999,9.43009090425,8.78812253475,9.973931789374998,9.622451305374998,8.118160724625,8.5659508705,7.6359262466499995,9.8168439865,12.925383090975,6.930649995825004,7.987475872049999,11.929518222825001,10.585168838525
8109.375,-0.6771801114,27.367017746,3.7789399624,23.737071991,18.459604263299997,18.9062156677,18.0874080658,23.7254981995,29.058506012,22.7229232788,15.514373779300001,26.3671188354,26.9642715454,11.818327903699998,1.0897498727,8.982686996450003,4.72408270835,9.28688716885,8.01276159285,7.620008945449999,8.128343105299999,7.31888341905,9.9405789375,12.07323503495,2.809016943000001,4.845498561849999,8.699812889100004,7.387699604049999,0.2564782612,-6.949529647825,-4.8989490866750005,-7.142874002475001,-3.5519120693249984,-4.575556159025,-8.069512963300001,-7.045273780824998,-9.094847917575,-6.371136426925,-5.666828870775001,-8.456416726075,-6.180478453625,-2.6857817768749994
8117.1875,0.7330225706,33.6599502563,4.2743144035,28.0902252197,25.3210811615,23.7095603943,20.7706813812,26.6242103577,32.4003410339,29.991672515900003,12.749351501500001,24.804782867399997,30.794813156100002,17.0938053131,0.19231073559999998,-9.60216236115,-6.8736342192,-7.375808715850001,-4.802197933199999,-3.65511751175,-7.698159217849999,-7.163085937499999,-8.25777435305,-6.0613012314,-9.0442585945,-12.073033571199998,-11.359203100199997,-4.0168048143,-1.02533331515,-19.129602909075,-10.347354650475,-16.27787971495,-14.096403121949999,-11.595467448225,-14.576601743675,-14.834250211725,-17.813930749875,-19.3842599392,-10.987578749675,-14.610476255399997,-19.033269882200006,-12.8464510441
8125.0,-0.2925586402,8.1626930237,-9.968328476,8.985454559299999,8.8552083969,11.5959806442,2.6910896301,9.3993263245,12.5429573059,10.600320816,-2.5741434097,2.221051693,4.245865345,3.7847182751,-0.9609167576000001,-29.2765188217,-15.9706265926,-23.26887226105,-20.18004465105,-15.570925951,-21.02486038205,-22.3496170044,-25.687282562249997,-26.695284843449997,-19.16614055635,-24.37545394895,-29.366726875300003,-18.305202484149998,0.22517247495,-7.813823223125,-4.929307520350001,-8.103144645675002,-7.331453323350001,-8.036040782925,-5.985669612875003,-7.589048385625,-8.645668029774999,-11.3696451187,-6.883229732525001,-5.345889806774999,-7.813711404800001,-8.998180031799999
8132.8125,-1.1888109446,-24.8930873871,-27.6669387817,-18.4475193024,-15.0390081406,-7.4322915077,-21.2790393829,-18.0750236511,-18.9742240906,-23.398897170999998,-25.582929611199997,-23.946125030500003,-27.938640594499997,-19.5165996552,0.6426556855,-25.229808807399998,-16.7322492599,-23.582098007200003,-19.4651045799,-19.727199077599998,-19.6694984436,-22.34118270875,-25.5491104126,-28.8005914688,-22.81071805955,-22.76481318475,-26.9866259098,-22.0131648779,1.09037408235,6.452058792100001,-0.08716404440000057,2.9897041321000017,2.9914197921999994,-2.0396964550000014,3.3761286735250002,3.823784828175001,4.3066787719749975,3.473230361925,0.9720697403000004,2.669913291925001,5.266721248624998,0.4917092323500008
8140.625,0.9927527308,-42.2969245911,-43.4328269958,-38.1787414551,-30.0750007629,-27.858417511,-36.6479072571,-35.283039093,-38.5552635193,-47.0008621216,-48.1955795288,-43.308574676499994,-49.7273864746,-40.2416114807,1.2198314071,-16.3724012375,-16.1449546814,-17.289463996849996,-14.19720506665,-19.650318861,-14.272603035,-14.70204734805,-17.073925018300002,-19.748824119600002,-17.22200107575,-19.0356273651,-18.833284378050003,-17.32178401945,-1.089737378025,7.799468994175001,4.433470249150002,8.311497688300001,5.68379092215,4.4353377819,5.107931137100001,7.574835777274999,8.025775909424999,9.756420612325,9.851189374925005,6.389178633699998,10.01178371905,8.4407159686
8148.4375,1.2508518696,-57.6378898621,-59.9568481445,-53.026447296099995,-43.4334182739,-46.73292922970001,-49.8242454529,-47.4791183472,-53.1220741272,-62.896545410200005,-60.0269317627,-62.017379760699995,-65.6052093506,-54.1601676941,-1.53681907055,-9.63087081905,-7.865308761599997,-6.9591026305999995,-8.0975227356,-10.856523513800001,-9.453636169400001,-7.1915111542000005,-9.497558593750004,-9.287750244149999,-3.1083393096999963,-9.986455917350003,-6.9630584716999975,-5.131732940700001,-1.282013028875,7.284929752375,9.784657478325002,9.495415210699996,6.483172655075003,8.696528792375004,4.657319545775002,5.585957527174999,6.4209089279250025,8.119763851200002,9.272893428800002,8.246140480024996,9.817076683050004,9.7853102684
8156.25,-2.0808854103,-61.5586662292,-59.163444518999995,-52.0969467163,-46.2700462341,-49.5714645386,-55.5551795959,-49.6660614014,-57.550380706800006,-65.5763626099,-54.412258148199996,-63.2814865112,-63.653503418,-50.5050773621,-1.34419465065,-1.8025417327500008,3.4243602752500024,1.7013664245499989,-1.2308597564999957,-2.2572612762499986,-4.957963943449998,-3.5301322936999995,-4.232107162449998,-3.509296417199998,1.3237857818500025,-2.543346405050002,0.8008689880500057,2.24883651735,1.410758689025,8.948557853674998,8.339689254749997,6.9287309646500015,7.282373428350001,8.310192108174999,7.699913978549999,5.006400108349999,7.924263954175003,8.244766235375,3.8538732528749975,7.634390830975003,7.63412952425,6.225568771375
8164.0625,-1.4375374316999998,-61.24297332760001,-53.108127593999995,-49.623714447,-45.895137786899994,-51.2474517822,-59.740173339799995,-54.5393829346,-61.5862884521,-69.9151382446,-57.379360199,-67.1040725708,-64.0034713745,-49.6624946594,1.2846983075,8.266244888299997,8.814069747899996,6.898359298700001,6.467224121099999,5.763860702549998,5.9461917876999975,2.8212890625,6.3509693146,7.201782226599999,4.599407196049999,5.282325744600001,8.305200576799999,7.3194046020500005,1.3145730197499998,6.349673271150001,2.151712417624997,3.0164051055999987,5.678004264849997,6.930449008925001,9.557065010049996,6.767001152050001,8.5305023193,9.84419250485,5.678186416624997,8.177012443550003,7.1184148788249955,4.556350231149999
8171.875,0.4885112047,-45.02617645260001,-41.5353050232,-38.3002281189,-33.3355979919,-38.0437431335,-43.662796020500004,-44.0234832764,-44.84844207760001,-51.172798156700004,-45.2134437561,-52.716835022,-47.0431022644,-35.866268158000004,1.2849513888500002,10.896804809550002,7.727785110499997,7.7341766357499955,10.125148773199996,11.6036367416,14.156166076649995,10.0038700104,12.82889747615,16.1790885925,12.680158615099998,13.81067848205,15.037698745699997,11.36153697965,-1.506006181225,-2.466279029849998,-1.8880476951499972,-1.408738613125,-0.7657704353499994,-0.475180149099999,-0.027971267699999025,1.4770393371750004,-1.1828088760500002,0.1626062393000005,0.9004592895499997,1.251658439649999,0.001158237449999433,-1.0223326682999991
8179.6875,1.132365346,-39.4493637085,-37.652557373,-34.155361175500005,-25.644840240500002,-28.040178299,-31.4278411865,-34.5316429138,-35.9284934998,-37.5569610596,-32.0190429688,-39.4827156067,-33.9280738831,-26.9394207001,-1.7273140549500001,3.333686828600001,5.037974357600001,4.0808820724500015,4.9356832504,4.81350040435,5.8902492523,5.775367736850001,3.9853515625,7.5269947052,6.400325775149997,7.7856426238999985,8.3075170517,5.274739265450002,-1.377537846575,-7.626893997175001,-3.042123794575,-4.934844017049997,-7.977744102474997,-9.96301364895,-10.413196563725,-7.49702453615,-10.093122482275,-11.24777698515,-10.573975563024998,-9.037255287175002,-10.928564071624999,-8.361887931799997
8187.5,-2.9661169052,-38.3588027954,-31.459356308,-30.138463974,-23.4642314911,-28.4167423248,-31.882297515900003,-32.4727478027,-36.877738952600005,-36.118808746300004,-32.4127922058,-37.1455497742,-30.428068161,-25.3167896271,-1.4701243043,-4.356983184800002,1.643537521349998,-2.1355113983499976,-5.830339431749997,-8.322390556299997,-6.670227050800003,-4.990179061900001,-7.3573474883999985,-6.316465377800005,-8.467792510949996,-4.263832092300003,-6.81942939755,-5.362238883949999,1.5711083412,0.06642246247499982,-1.2465920448250003,-0.7991857528750002,-2.9451875686499984,-3.4239645004250012,-2.5597734450999994,-3.0086851120250007,-2.55969524385,-4.355532646199999,-5.4762458801249965,-3.3303947448750013,-5.83077049255,-3.8735461235000006
8195.3125,-1.8078832626,-48.1633300781,-34.365482330300004,-38.4263839722,-37.305519104,-44.6849594116,-44.768295288100006,-44.5120010376,-50.643188476599995,-50.189891815200006,-48.9546279907,-48.010379791300004,-47.5669326782,-37.663898468,1.4149026274499998,3.4665317535500013,2.5447902679500007,2.4825105667000003,-0.9546918868999974,-2.034428596500001,0.7707023621000015,-0.24200248720000064,-1.1340389251999987,-1.1840705871999972,-4.552165985099997,1.1248531341499977,-3.3540239334000006,-2.4723529815499994,1.186170995225,5.291517257675002,-0.4448776244999984,3.1115179062249982,5.708884716024997,6.864807605724999,6.287095069900002,4.235344886775001,5.325971603399999,3.4341268539500027,4.4921464919749985,3.1130208969250024,5.228634834274999,2.313000202174999
8203.125,-0.1363116503,-31.4257392883,-26.3697757721,-25.1734428406,-25.373615264899996,-32.485599517800004,-30.3408927917,-32.9567527771,-39.145816803,-38.4869499207,-41.517124175999996,-34.895843505900004,-37.1361160278,-30.2614955902,0.90221768615,6.226051330550003,0.7537822723500014,4.087524414099999,5.587430000299999,5.4072246551499985,5.903963089000001,3.480510711650002,3.2945957183999997,0.5517883301000026,0.5165004729999971,1.9622097015500015,3.6378402709999977,-0.7362384796000008,-0.8330866098249999,-5.509954452525,-4.0991196632500015,-5.1897921562,-0.8938250541750019,-0.6674847602999979,-2.559569358850001,-2.014983177174999,-1.4696016311500006,-4.610780715900001,-1.2137966156000015,-5.4455299377249995,-1.7270293235999985,-3.585032939925002
8210.9375,-0.0034478903000000004,-35.711227416999996,-32.8579177856,-30.251335144000002,-26.130659103400003,-33.8705101013,-32.960369110100004,-37.5509796143,-44.053997039799995,-49.086315155,-47.9216270447,-44.0859603882,-40.2912521362,-39.1363754272,-0.2512705922,-7.553377151500001,-5.653449058550002,-7.8970737457,-2.7423419952500008,-3.3693981170999976,-4.3484363556000005,-4.271968841549999,-4.0732421875,-10.405632019,-6.9797592163,-9.7662067413,-6.808082580599997,-9.642418861400003,-0.44842725990000004,-2.0169477462750027,1.1563196181999995,-1.3759384155499994,0.035474777225001475,0.005034446699999862,-0.22087764740000004,2.278737068199998,3.2725658416749983,3.1440019607249994,1.381771087675002,1.347913742074999,-1.6324958801249991,1.3818788528250003
8218.75,-0.6388528347,-46.5324935913,-37.6766738892,-40.967590332,-30.8582992554,-39.224395752,-39.0377655029,-41.5006904602,-47.292301178,-59.298213958699996,-55.476642608599995,-54.4282569885,-50.752281188999994,-49.54633331300001,0.00536316635,2.192155837999998,3.0664215087500004,1.3356475829999999,5.6583795547500015,5.417293548549999,5.462207794200001,8.037984848049996,9.839727401749997,6.8397922515500005,3.2800426483500016,4.6580371857,0.3728485107499999,2.02751922605,0.28858788309999994,14.200234293950002,10.193964242950004,13.4307014346,10.77207517625,11.574700772799998,12.855233132825001,13.206799924374998,14.361446261400001,18.335203289949998,12.791581153849998,16.571552991849998,13.399052619949995,14.554615259175005
8226.5625,0.0072784424,-31.326915741,-26.7250747681,-27.580039978000002,-14.813899993900002,-23.0359230042,-22.0359535217,-21.4750099182,-24.3745422363,-35.4067306519,-41.361541748,-34.7698860168,-39.5455551147,-35.0813369751,0.325905174,20.847091436400003,14.734479427350006,18.9643291235,18.80180835725,19.7800034285,21.36202991005,22.141631007199997,24.649650335300002,26.2647745609,18.6034030914,23.376899242399997,19.9900226593,19.466811656950004,0.32078304885000003,5.8663904667,4.969012513775,4.7118389606500015,1.572505354875,2.183099210300001,4.104786634425,1.9239403009250011,1.828876316525002,4.328625679049998,6.701215267149999,6.218478530625001,9.232151508325,6.5094152689
8234.375,0.0129575133,-4.8383107185,-8.2077150345,-3.038932085,6.7453174591,0.335611105,3.6862943172,2.7825715542,2.0069994926,-6.7686648369,-18.269836425799998,-7.6744585037,-10.7722358704,-10.6127099991,0.6469292640500001,13.9249367714,13.004446536300001,10.759325504300001,8.8033902645,9.783491969149999,13.671781063050004,11.8858654499,13.4974800348,15.49704360965,16.68247318265,17.094994246949998,18.8371515274,15.04634976385,0.32091051342500004,-8.1734802723,-1.923468112950001,-8.686537385000001,-8.300493240349999,-10.57429480555,-9.3259590864,-9.518942952175,-9.58258128165,-8.685781240449996,-1.9860885142999989,-5.609988689425,-4.199394702899998,-4.966633081425003
8242.1875,1.3011369705,-3.4770421982,-0.7161816955,-6.0613889694,2.7928805351,-3.4689390659,5.3076086044,2.2967209816,2.6204178333000003,-4.4126434326,-7.9965953827,-0.5798975229,-1.8712520599,-4.9886374474,0.9677262008499999,4.5001308918000005,10.88754320145,1.5912543535,2.2008218765500005,-1.3685861825999999,2.71011173725,3.10374510285,5.4844877720000005,8.89321208,14.6312260628,12.15692186355,11.591233253499999,9.5335454941,-0.09603118894999996,1.8242421150249999,1.7289137542250002,3.202761650074999,4.1661550998750005,0.5460587739749991,-1.9877219200000005,1.1536252498749997,2.7879203558249985,4.485430717449999,2.403283119225,2.6573784947499988,1.535752296450001,2.2110278606500007
8250.0,1.948409915,4.1619510651,13.5673713684,0.143576622,11.1469612122,-2.4015612602000003,9.1065177917,8.9900617599,12.975975036600001,11.0177593231,10.9926156998,16.639385223399998,12.410230636600001,8.454380989099999,0.45486688615,17.57342100145,16.46227404475,17.16484880445,17.13570046425,10.875609517100001,9.69633722305,14.193115949649998,19.07332074645,24.467905044549997,21.489039421100003,22.40975123645,21.9086561203,19.46840548515,-0.99358160795,6.5995234251,-0.5469391345999997,8.105695426475,5.960984706850001,7.917759597300002,2.6595367789499997,4.999650895625001,4.935133814799999,3.87624275685,-1.0266528129749997,1.7913491726000004,2.1768331527499987,3.2045509815
8257.8125,2.2108707428,31.6697998047,32.208366394,28.2683086395,37.064281463600004,18.2822799683,24.7002830505,30.6829528809,40.7670593262,44.523166656499995,34.9814834595,44.23960495,41.9460601807,33.9481735229,-1.01943701505,17.699177742,9.79366493225,17.80264520645,14.122791290250001,14.466933012000004,8.029185295149999,13.1030468941,15.354755401599993,16.6456975937,12.577920436849999,15.73962020875,15.944899558999998,15.9426474571,-0.8009865433000001,-3.9133756160750015,-4.6499421447500024,-3.7213943004499983,-6.8916703462500015,0.28974193332499976,-2.436796426750001,-3.8149818182250015,-6.860470950624999,-10.963788986199997,-8.078424930599999,-7.407722145325001,-8.080099582675,-4.039379477475
8265.625,-0.0904641151,39.5603065491,33.1547012329,35.748867034899995,39.3925437927,26.532304763800006,25.164888381999997,35.1961555481,43.685485839799995,44.3091545105,36.1484565735,48.1186256409,44.3000297546,40.3396759033,-1.14710620045,9.746669769299999,7.162389755249998,9.72206020355,3.3523597717499984,11.45509338375,4.82274436955,6.563152313199997,5.3523788452000005,2.540327072150003,5.3321895599000015,7.5943069458000005,5.748456954950001,11.3896465302,1.122314661725,-0.3567290306249973,3.2344560623249974,-1.1574823856249985,-1.9888324737250016,2.3404980897999987,3.011432647675002,-0.8989584445999999,-0.867931365949997,-0.6442685127250005,0.8313887119250012,-0.4849710464499992,1.085422039050001,1.3765652179999988
8273.4375,-0.0833416581,51.163139343299996,46.533145904499996,47.7124290466,43.7690010071,41.1924667358,34.3457717896,43.809257507299996,51.4718170166,49.6038208008,45.6458625793,59.4282188416,53.4429740906,56.7274665833,1.2251923084,16.985719680750005,16.262577056899993,15.4876804352,10.1451263428,19.1479291916,14.052050590500007,11.3051300049,13.618892669700005,15.35716056825,14.240697860700006,14.769678115850002,18.1157436371,18.6957778931,1.0261248648,2.7538909912000005,1.7297401428250032,1.6964507103000006,4.198109626750002,2.9823436737250004,4.9354248046499976,1.986635208150001,4.421905517574999,8.395058631900001,3.4290904998999983,2.0487565994250008,5.8628311157249975,-0.3200855255500006
8281.25,2.3599205017,73.53174591060001,65.6798553467,66.7242279053,59.6827964783,64.828163147,53.26898956300001,57.8064155579,70.9232711792,75.023475647,64.6298522949,77.6579818726,80.5315170288,77.73123168949999,0.90514352915,15.254451751700001,10.621870040900005,13.114961624150002,11.74857902525,17.4197807312,14.693593978849995,10.5364227295,14.196189880349998,19.330444335950002,12.1903705597,11.691820144650002,17.474119186399992,10.749475479100001,-1.345747381425,-14.070483207675007,-13.813988685624995,-11.026190757775,-7.370944023149999,-10.47806310655,-7.916035175325002,-7.91634655,-10.287837982200005,-11.571352958699999,-11.409455299375002,-12.692980766300005,-16.282522201549998,-14.869500160249993
8289.0625,1.7269454002000002,81.6720428467,67.7768859863,73.9423522949,67.2661590576,76.0320281982,63.732959747299994,64.8821029663,79.8641967773,88.2647094727,70.0266036987,82.8118591309,88.3912124634,78.2264175415,-1.4663024544499998,-11.155246734600002,-11.365400314349998,-6.564701080349997,-4.5967617035,-1.8081970215,-1.780019760150001,-4.5275630951,-6.956783294700003,-7.7855453491499995,-8.578212738050002,-10.616283416750004,-14.449300765999995,-11.043222427399995,-1.057425186025,-19.744947433475,-14.07195949555,-13.976087570175002,-11.635660171500005,-12.818703651424999,-12.5007867813,-10.866624832149999,-15.129067420949998,-20.09839057925,-14.10356521605,-16.444664955150007,-20.130346298225,-12.564023017875
8296.875,-0.5726844072,51.221252441400004,42.949054718,53.5948257446,50.4892730713,61.211769104,49.7089500427,48.751289367700004,57.009704589799995,59.4523849487,47.4734268188,56.425415039099995,51.6329154968,55.6447868347,-1.2097068429000002,-24.23544311525,-17.5220489502,-14.837213516200002,-11.522741317750006,-8.217626571649998,-10.30797958375,-11.196826934799995,-16.061944961549994,-20.86633682255,-16.0167598724,-21.19750976565,-22.78657341005,-14.378570556649999,1.1861195564,-1.958796024325,1.2791099548499991,-1.9267396926750011,-1.9258518218999985,-2.2752170562749985,-3.8166365623250007,-2.342625617975001,-1.6057004928249974,-1.8630495071250002,-0.0024185180499980423,-2.7611193656999955,4.066498756424998,0.3184499740749977
