Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4156.25,-0.4348245859000001,0.500772953,1.7603228091999998,2.9240531921,3.3215003014,0.9072071314,3.0405840874,9.6636228561,5.926149368300001,-4.018951416,-0.2386036813,2.8927247524,-5.3474397659,-1.161273241,0.37375319005,-3.23014593125,-0.36221250895,-2.99246254565,-2.3499456346,-1.0285956859499998,-0.24219465259999984,-1.3012158871000006,-1.8103181124000003,-1.2042844295500004,-4.703770041449999,-1.0887090564000004,-5.12553149465,-5.16404032705,0.612042859175,-0.11306803672499999,-1.3363923355749998,0.7202136516750001,-1.510403551175,-0.488635212175,0.20809042452500004,-4.785063058125,-2.9151033163249997,-2.51230549815,-0.522157494,-1.07576660065,1.3077425956499995,-0.6866227090500001
4164.0625,0.3530166149,-2.3473968506,0.3226227164,0.752122581,-0.4517242312,-0.6329060793,4.1284012794,4.7583751678,2.5412595272,-5.8357048035000005,-6.0063123703,0.9837657213,-8.4011154175,-5.7234458923,1.1904850602,-0.1966996044,-1.1142490357,0.27215027810000003,-1.5838547945,-0.9944178462000001,-0.09548711780000008,-4.97727173565,-4.1998215914,-4.03251552585,-1.19157345595,-0.47540318965,0.93838381765,-0.27847081425000003,0.21472474932499994,3.4142382145,0.39807075265,2.618393927825,2.26459136605,1.437056332825,-0.36352163550000016,-0.4664458781249996,-0.02196395394999984,0.9672402143500004,4.969988167275,1.0753549337500004,5.784622222199999,5.091004013999999
4171.875,1.9461455345,0.1073737442,-0.4681752622,3.4683537483,0.1537907124,-1.081628561,2.8496098518,-0.2909206152,-2.4734938145,-12.0839824677,-2.6217505932,1.9419183731,-3.4706721306,-1.7182148695,0.8032026886999999,3.5983304977499997,0.43392899635,2.24432531,2.1792370975,1.8455169797,-0.9692379236000002,-2.2341076433500002,-1.8542460203,0.7301959991500002,5.2362062931,1.0620008111000003,6.443712949749999,5.01796770095,-0.8417858630249999,2.232499465375,1.3406483381749998,0.16872477532500008,1.7877594232499998,0.985846892,-0.1335466503749999,2.042264044275,2.62004834415,9.2763643265,2.8200552240250003,0.437606990325,2.616761446025,2.6960951090000003
4179.6875,1.9594219923,4.8492641449,1.1904807091,5.2407732010000005,3.9067499638,3.0581278801,2.1899254322,0.2901598811,-1.1672325134,-4.3753128052,4.4661002159,3.1077673435000004,4.486310482,4.3124895096,-0.4930866658499999,4.26829932635,1.56704764065,0.6095998287500002,1.991664052,0.9772759378,-0.3625804185499999,-0.8927436470999999,1.0402750969,14.520213127149999,4.4485369921,0.399810791,6.1719067097,5.11371940375,-0.62654045225,-0.8974690437250004,0.5401984303999998,-0.8681590110250001,-0.8381250351749999,-2.6112869084,0.15291844307500013,0.2612567841999999,0.6593800783,5.906654357925,-3.048624515525,-0.6278820335750003,-4.102050900449998,-2.335079431525
4187.5,0.9599722028,8.6439723969,2.6659200191,4.6875534058,4.1371188164,0.8729233145999999,2.1244490147,-2.0764079094,-0.3929436207,16.9564437866,6.2753233910000015,2.7415399551,8.8731412888,8.509223938,-0.4498782158,1.8033924102999996,1.5143258571499998,0.5080072879499999,0.5029870271499999,-3.3770568370999996,-0.6634010374499999,-1.71159407495,-0.5354858637,12.543504715,-0.8610427379500001,-0.19376325605000025,-1.7603888511499997,0.34780883790000017,0.0010865926499999123,-1.5340202972750006,0.20945075902499988,1.8270651101750004,1.025730907925,0.4708872735499999,0.92741572855,2.259151846175,0.8636128306499999,-6.658673763275001,-2.2849652171250003,-0.06329643724999989,-5.932980239425,-4.215133339175
4195.3125,1.0596655606999998,8.456048965499999,4.2191324234,6.2567877769,4.9127240181,-3.6959857941,0.8631233573,-3.1330282688,-2.2382042408,20.711696624800002,2.74401474,2.7202408314,0.9655327797,5.0081071854,-0.4909134805500001,1.200258731799999,1.9859491587,4.263730049100001,4.043125867850001,1.9190504849,1.49225103855,3.62556004525,2.7675007582,1.2028656005999991,-0.12139344215000047,0.27321791650000016,-5.69405376915,-3.3165472746,-0.32728508112499993,1.6501703262000005,0.24074423315000024,2.68351697925,2.0382841229500013,5.08024013045,2.079312890775,3.514198467125,3.784739375125,-3.5733976364500015,4.672993540749999,0.5146012902,4.849970936775,2.245641946775
4203.125,-0.0218547583,11.044489860499999,6.6378183365,13.215013504000002,12.2233705521,4.7110242844,5.1089510918,5.1747121811,5.1420578957,19.3621749878,6.0325365067,3.2879757881,-2.5149662495,1.8761293888,-1.1044483780499998,5.1037330627,1.9958143234500003,5.87504124645,4.579555273050001,6.7834234237999995,3.4952247441,5.3168028593,7.03399288655,5.396709442099999,8.48494434355,0.8354393243499998,7.939553022399999,4.839092731449999,0.01092658940000002,1.2661252022000005,-1.0153148770499998,-2.0004971027250007,-3.634878039375,-2.3955589384000002,-1.3500682711749998,-2.9195931256000005,-1.4590199589999997,2.4615883827000005,4.4749120473750015,0.6579426527000001,10.573297381425,7.679929137225
4210.9375,-1.1492311954,18.6635150909,8.2107610703,18.0068702698,14.071834564200001,9.8708610535,7.8535728455,7.5005774498000015,11.8297815323,31.505115509,19.7139034271,4.3911194801,16.8446388245,14.686292648299998,-0.46906030174999996,3.7325091362,-0.04468059539999958,0.2627358436499998,-3.2266302109,-2.8720673919,-1.2078855037999998,-2.2136262059500003,-0.15053915979999966,6.126042366,8.828430652600002,1.5891032219,15.4525409937,12.043310999849998,0.7379592507749999,-4.303295373875,-2.1397870183250003,-5.6866321564,-5.27806299925,-7.086484313025,-3.77705286445,-4.075000703325,-6.26443342865,-5.059840202299999,-5.48633790015,0.2360875010750001,-3.905054926899999,-1.4586074351999994
4218.75,-0.9599753618,18.5095081329,6.5484571457000005,13.740485191300001,5.7701101303,-1.0331104994,2.6931800842,0.7474597692,4.8409795761000005,31.6142597198,23.6893978119,6.4661822319,28.3901157379,25.9627513885,0.3714701235,-3.5028576850499995,-2.2837597132000003,-5.4982230663500005,-5.976570725450001,-7.38954520225,-4.0588809848,-2.8331985473500003,-5.4948739707500005,-4.7229709625,-2.4877314567500006,1.3076143265,0.1294431686000017,1.9218778610500005,0.40335649994999995,-4.406015396099999,-0.7929991483750004,-2.0105552673250005,1.0558128953000003,2.36375379565,0.5884861946249998,3.006040871175,0.6419999599499997,-4.8290762901000015,-7.802135467525001,-1.5349872112250005,-12.50480896235,-10.513948976975
4226.5625,-0.4062909484,11.6577997208,3.6432416439,7.0104241371,2.1186931133,-4.908229351,-0.2641891241,1.8341803551,0.8400335908,22.059173584,14.738440513599999,7.0063481331,17.103525161700002,18.5300483704,0.33765269815000004,-5.079521655999999,-1.6306788921500004,-3.7583746910000015,-1.1150044202999998,1.8554401994,-0.03091311455000012,3.7984555363999997,1.1334607600999995,-3.532110214200001,-6.77584028245,-1.4808712005500002,-9.557076931000001,-8.9845869541,-0.19419974087500005,0.5630186795999996,0.9326654076750002,2.525830864925,2.5247881859750008,5.297259062525,2.836682736875,2.2364336252,3.94632706045,2.421228885625,-0.14689612387499906,-2.104988813425,-1.2405560016250012,-3.2640309334
4234.375,-0.2846699655,8.350464820900001,3.2870993614,6.223735809299999,3.5401012897000004,2.6777698994,2.6313538551,8.344370842,7.1079010963,24.550039291399997,10.137717247000001,3.5044398308,9.2759618759,7.9935774803,-0.01692935825,-2.37682032585,-0.4184288978499999,-0.4465613365000003,-0.9269943534999999,3.2049729227999997,1.61448448895,1.6396687030500001,2.39778015015,0.1194868087500005,-2.7815237044999988,-2.9023633003500002,-2.3516688346500008,-4.606184005749999,-0.16510628162500002,2.516246795624999,0.5737183094250002,1.6708139181250008,0.04991978409999975,-2.063896387825,-0.26712834834999993,-3.734414756325,-1.712338209125,-0.7011544704749992,3.059023380275,0.6351259946750001,6.063549280175001,6.1326444149
4242.1875,-0.4401496649,6.9041590690999985,2.8063838482,6.1173014641,0.2647044063,1.5017164946,2.9647798538,5.1135177612,5.6355938911,22.2981472015,9.175393104600001,1.2016215324,12.4001874924,9.3176803589,0.007440134900000006,-0.04702806475000098,-0.4832422732999999,-0.4167468547499995,-1.0151648521000003,-2.27235257625,-0.56516981125,-3.67037397625,-2.29121565815,-4.93441915515,-0.6577935219000004,-0.21061921120000004,2.57002162935,3.2807018757000006,0.027904242275000005,2.8230531215499997,0.52211767435,0.5628809928750003,3.2983220517500005,-0.4733037352750002,-0.8307689130250001,-0.4646061658749998,-0.6008343547250001,-0.3088583946000005,2.2984347343249993,2.2830656767,1.4365546703000005,3.7081482410500004
4250.0,-0.2697896957,8.256408691399999,2.3206148148,5.3902420998,1.5097715855,-1.8669352531,1.5010142326,1.0036228895,2.52546978,14.681200981099998,8.8221302032,3.0832014084,14.4160051346,14.554981231700001,0.03887912630000001,3.2692859172500004,0.6258064508500001,0.6792006492500002,5.6696497500000005,2.25836545225,-0.04705333710000015,0.7104563713000003,1.1961114406999998,-0.4982299804500006,1.815345764149999,1.66376805305,0.5214405059500002,2.8101124763500005,-0.017889663600000008,1.9311947822750004,0.6979748010500001,0.9250760078249995,4.238218963125001,4.3855298161250005,0.6717385053749999,3.66073018315,2.777404665925,5.9742197990750014,1.8739397526,0.17379856110000014,-1.4419026375000006,-1.5442332029500003
4257.8125,-0.3623914123,13.4427309036,4.0579967499,7.4757027626,11.604003906300001,6.0184473990999985,2.8706731796,6.5344305038,8.0278167725,21.3016872406,12.8060846329,4.5291576385,13.443068504300001,14.937905311600002,-0.028339192300000014,3.8153614998000003,0.9127073288000004,1.4334051608999996,7.461273074150001,6.4987070560000015,0.7783071995,3.65108639005,3.2635936737,7.0140204430000015,3.0900859833,0.13697791100000026,-0.3137836456500009,0.19223546979999995,-0.023342341175000003,-1.74205124375,-0.609571456925,-0.007733941075000361,-3.1704424172750003,-1.3748731910999996,-0.3899192213999999,-2.1448287367750005,-2.778754144925,-0.2426242828499996,-1.2956955432999997,-1.30867415665,0.12882161142499982,-0.7919850349500002
4265.625,-0.3264680803,15.887131690999999,4.1460294724,8.2570524216,16.4323177338,11.130478858900002,3.0576286316,8.3057956696,9.0526571274,28.7092418671,15.0023021698,3.3571572304000004,13.788437843299999,14.939452171300001,-0.007805556049999995,-0.21481657024999998,-0.593336463,0.6637327670999995,-0.6712350845500001,-0.4913809299499996,-0.8268917798999998,-3.5792011022500003,-4.36139684915,-0.9834785461499996,-0.7760453224499999,-0.95358026025,0.7790837287999999,1.2261424064500002,0.008715912725000009,-4.686206102375,-1.3756732642750005,-1.0552557706999997,-7.766726337375001,-6.8461007475499995,-1.7024379372749998,-5.719712525625,-5.465341329575001,-9.026071786900001,-4.1184133291250005,-0.6483667493000003,-1.8536592721749992,-2.2044374942500005
4273.4375,-0.3780025244,13.0130977631,2.8713238239,8.8031682968,10.2615337372,5.0356855392,1.2168896198,-0.6239717007,-0.6949769258,19.3347301483,11.253993988,2.621997118,15.0012359619,17.390190124500002,-0.010907366849999987,-5.557050704949999,-1.83863919975,-0.6771063804999997,-8.0721796006,-7.193494439100001,-2.62656867505,-7.7883386612,-7.6670889854499995,-11.038123130799999,-5.14674067495,-1.1597555876000003,-4.021102189999999,-4.216639518700001,0.020587608225,-3.75965934995,-0.363421406575,-2.4715482965,-4.132587790475,-2.4219875335500003,-0.6065095663000001,0.6077606678000003,1.0057774186,-2.3052740097,-2.064343512025,-0.4919421673,-4.2084711938999995,-5.9258010983250005
4281.25,-0.348282814,4.7730302811000005,0.4687510729,6.9028396606,0.28795853260000004,-3.2565100193000003,-2.1955087185,-7.2708816528,-6.2815208435,6.6329956055,4.7088208199,1.0376460552,5.7462334633,6.5061731339,0.0333696604,-7.734135270149999,-1.32017927615,-4.2793638259,-8.9364106655,-5.33535599705,-2.0399109125,-2.36367976665,-2.3498420119500003,-5.594026565549999,-4.9047323465,-1.9374645948500002,-7.637858659000001,-10.625459790199999,-0.011622421450000016,0.8310609459749994,1.0909092128250002,-2.171857357,0.9516611546250004,3.2568191289750006,1.5389599502249998,4.8224928379000005,4.296953558925002,6.9590923786,2.189024806,0.08395792545000014,2.7740750312749998,0.9657002091000004
4289.0625,-0.3112632036,-2.4551727772,0.2309652716,0.244440645,-7.6112875938,-5.6350264549,-2.8629322052,-5.351331234,-5.3946609497,8.1466770172,1.444529295,-1.2529320717,-0.2744813561,-3.8607294559,-0.034152209750000016,-3.894928813,0.34317922590000005,-5.0208210945,-6.168857291349998,-0.6798561811499999,0.4513512253999998,1.8566470146,0.9268181324000002,2.8800616264,-0.7686910629499999,-0.9918397367,1.5270478725500003,-2.2852391005,-0.04918708655,5.234056830425001,0.74129306525,2.6624790579,4.680737733825,3.4130761027,2.00405311585,2.25972253085,2.826687276375,4.0479562282499995,3.740116357775,1.64196285605,7.59126260875,8.6204987764
