Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
500.0,-4.79251194,159.7997894287,93.8621749878,137.73542785639998,124.9547119141,149.4056854248,110.12808990479999,92.1369857788,116.1853179932,148.5637817383,113.1688690186,123.35046386719999,146.4727478027,116.80372619629999,-0.12534749509999998,3.477256774900013,10.966743469249996,9.800785064700008,8.054969787600001,13.843856811499991,11.430732727050009,7.173336029049999,5.932163238500003,6.691390991199995,10.989120483399999,9.25579071045,11.249774932849997,3.3936882019500065,0.7478741407249999,-6.8700332641500035,-1.1566505432000014,-2.5253639220749875,-4.857147216800001,-5.225887298575003,-3.0177364349499984,0.8880844116250017,-3.795061111475004,-6.986001968400004,-3.7356357574750017,-2.5063381195000005,-4.145059585575005,-4.935726165774998
507.8125,-4.2334055901,154.2348327637,102.2190246582,142.0466308594,125.722038269,155.96687316889998,116.98087310790001,98.334487915,115.4190292358,144.5567779541,116.754196167,127.2614974976,150.0924987793,113.3340454102,0.8638761043499998,-12.003776550300007,-0.8602638244500014,-4.083229064899996,-5.904449462900004,-2.2508087158000047,-1.1917533874499997,-0.15710067750000434,-7.39155578615,-12.046459198000006,-5.197517395049998,-6.835582733149997,-9.88554000855001,-9.207180023199996,0.257684171225,-3.1060905456500123,-7.749576568599997,-6.24963569642501,-4.873607635500001,-8.450389862024991,-7.1634502410750045,-4.988792419424996,-3.737455368025003,-4.648712158199999,-5.758354187025003,-7.463348388675006,-9.684953689575,-2.8691005707000063
515.625,-3.0647597313,135.7922363281,92.1416473389,129.5689697266,113.1458129883,144.9040679932,107.7445831299,91.82278442379999,101.4022064209,124.47086334229999,102.77383422850001,109.6792984009,126.7016677856,98.3893661499,0.39002084735,-2.7349243164000114,-4.532409667949999,-2.6984863281500107,-1.6922454834000007,-3.0569229125499935,-2.8961677551000022,-2.8042488097999936,-1.5427474975500033,-2.606033325200002,-0.527587890650004,-5.6709060669000095,-8.120132446300005,-2.3445129394500057,-0.7639389037999997,13.713634490975005,3.538417816149998,7.576892852749999,8.563964843750004,4.8846931457250085,3.9100704192999984,2.200757980350005,10.366931915299997,15.417991638175005,10.153141021749999,9.773033142075004,12.655761718775013,11.340065002449995
523.4375,-3.4533638954000003,148.7649841309,93.1542053223,136.6496582031,122.3375473022,149.8530273438,111.1885375977,92.72599029540001,112.33353424069999,139.3447113037,115.6990203857,115.91968536379999,133.8522338867,108.6450195313,-0.6640017032499996,15.423492431650006,6.216571807849995,11.070556640600005,11.223480224600003,7.518577575650013,6.6283874511499965,4.244415283200007,13.342308044449991,18.789524078350002,15.108764648449998,12.710483551000008,15.425983429000013,13.472949981699998,-0.25533336402499995,1.4067687988250055,3.6047706603750034,1.7788200378500107,1.2111701965500004,1.2414627074750015,1.4086952209250008,1.6696491241499951,1.593870162975005,3.343704223650008,2.047883987450003,5.114189147950012,8.245822906500003,3.1126441955500006
531.25,-4.3927631377999985,166.6392211914,104.57479095459999,151.7100830078,135.5927734375,159.94122314450001,121.00135803219999,100.3116149902,128.0868225098,162.049911499,132.9913635254,135.10026550290002,157.55363464360002,125.3352661133,-0.12064588069999993,0.07861328125,2.6771316528000066,0.8591537475500104,0.7300949097,-0.57399749759999,-0.0787773132500007,0.5350494384999962,1.6449928284000066,4.081375122100013,3.5681800842500024,4.5574722290000125,8.3715133667,3.880775451649996,0.6744508147249996,-20.160055160525,-10.666105270374997,-16.298742294300002,-14.827756881700001,-13.414657592750013,-12.965057373024996,-9.925500869750003,-16.321306228649995,-20.67421150205,-15.582839965825002,-16.165851593000006,-17.04387855532501,-14.827976226824994
539.0625,-3.6946556568,148.9222106934,98.50846862790002,138.3679656982,123.7977371216,148.7050323486,111.0309829712,93.7960891724,115.6235198975,147.50746154790002,122.8353805542,125.03462982180001,150.5952606201,116.40657043459998,0.6848999261999995,-24.8966178894,-15.115638732899995,-21.526927947999997,-18.432033538800003,-19.310737609850012,-19.3017272949,-15.6065864563,-19.30030441285,-22.558898925749997,-16.056915283200006,-19.621219635000006,-18.661773681650004,-16.183002471949994,0.08286529780000007,-13.732006072999996,-12.774949073775007,-13.69241523740001,-11.726388931299994,-12.287530899025011,-12.901650428775001,-13.191422462475,-13.279916763325,-16.266666412375013,-12.474336624150002,-16.20028495790001,-19.102916717525,-12.881416320799993
546.875,-3.0229632854000004,116.8459854126,74.3435134888,108.6562271118,98.7287063599,121.3197479248,82.3979034424,69.0984420776,89.4862136841,116.9321136475,100.87753295899999,95.85782623290001,120.23008728030001,92.9692611694,0.04508471490000021,-27.385398864749995,-22.872766494750014,-26.525676727250012,-22.722682952899994,-25.14905929565001,-25.882078170800003,-25.847795486450003,-24.914840698249996,-28.451957702650013,-21.380493164049998,-27.84309768680001,-29.83432006835,-21.88205718994999,-0.7590708732749998,2.182994842524998,0.09454631804999993,-0.5519857406500055,-0.5936803818000005,0.667554855350005,0.8844928741249998,-2.825609683975,-0.9989242553750016,-0.7287788391250061,-1.7069950103749958,-0.4932498931999998,-2.3726654052750007,-0.122214317300001
554.6875,-3.604486227,94.1514129639,52.7629356384,85.31661224369998,78.3523712158,98.40691375729999,59.2668266296,42.100498199499995,65.79383850100001,90.6035461426,80.0743942261,69.3484344482,90.9266204834,72.6424560547,-0.8332418203499999,-20.53062820435,-14.926546096799994,-22.630899429300005,-19.6193943024,-17.97562789915,-17.532741546649998,-21.25780582425,-21.2981529236,-24.016456604000005,-19.47090530395,-20.607719421400002,-23.407104492200013,-16.42743110655,-0.17419141532500015,6.523616790774997,9.837873458875002,5.494351387000006,4.741678237924996,8.822347641000007,9.526765823375,9.614155769350004,6.7201070785499954,7.6058139801000095,5.723589897150002,9.855201721225004,9.978069305425,7.971880912774995
562.5,-4.6894469261000005,75.7847290039,44.49042129520001,63.3944282532,59.4899177551,85.3684921265,47.3324203491,26.5828304291,46.889907836899994,68.89920043949999,61.9357223511,54.64238739010001,73.4158782959,60.1143989563,-0.3032981157500001,-14.338165283199999,-3.1970195770000025,-15.536973953249994,-13.239326477050007,-7.5043640136499965,-6.828546524050001,-6.6194839477499965,-11.474626541150005,-13.240329742449994,-9.93331336975,-8.132694244349999,-9.878181457499998,-5.938295364400003,1.1240341961500002,5.144885063175002,4.855784416199995,7.903509140000002,6.597865104699999,6.404781341524997,7.510313034074999,11.113154888125,8.166736602800004,8.016547203050004,8.274568557724999,6.03349876405,8.190234184275003,6.551912307724999
570.3125,-4.2110824585,65.4750823975,46.3688964844,54.242664337200004,51.8737182617,83.39818573,45.609733581499995,28.861530304000002,42.8445854187,64.12288665770001,60.2077674866,53.0830459595,71.1702575684,60.7658653259,1.4148265719500004,-10.240858077999999,-5.214977264400004,-6.823881149299999,-6.423664093000003,-5.166065216100002,-2.5121154784999997,0.9685039520000008,-4.964679717999996,-7.9833621978999965,-2.9217681885,-8.540721893300002,-7.02663612365,-3.3236064911000014,1.06293810905,1.997718811024999,-5.949235916149997,4.174201965324995,3.6086587906000016,-1.4280986785999996,1.1270341873250018,1.6399874686999976,2.0825939178500037,0.5699787139999959,0.3792991638000007,-4.413301467924999,-1.572399139425002,-2.7349252700749997
578.125,-1.8597937822,55.3030128479,34.0604667664,49.7466659546,46.6425895691,75.0363616943,42.3081893921,28.5198383331,36.9605484009,52.9324760437,56.0921859741,37.5609436035,59.3626060486,53.4671859741,1.82257810235,-10.34272766115,-15.095491409300001,-7.188570022600003,-6.02200889585,-10.360561370849995,-4.574478149399997,-3.3395090103500014,-7.30943870545,-12.100372314450002,-9.174715042149998,-16.959297180199997,-13.022979736350004,-11.408145904549999,-0.7222264409250002,4.471281051625001,-0.6638350486999967,1.7612733841000008,2.939168930050002,1.498582840000001,0.9381313323750008,-1.1859049796750003,1.9813547134249967,3.839532852174997,-1.9302082061499988,1.9913105964750013,2.077727317800001,-1.2105054855249993
585.9375,-0.5659262538000001,44.7896270752,16.1779136658,39.865524291999996,39.82970047,62.6770629883,36.4607772827,22.1825122833,28.2257080078,39.9221420288,41.8583374023,19.1644515991,45.1242980957,37.9495735168,-0.029626309900000036,-1.2982959747499976,-6.542647361799999,-3.3013343810999984,-0.5453262328999989,-2.1688995361,-0.6358528137499988,-1.4033060073500003,-1.0019702911500021,-0.3042964935500017,-6.782184600799996,-4.558100700350001,-2.8711814880499986,-5.74461746215,-1.4683142602500001,8.417878150950001,9.794051647175,5.622544288650002,4.980981826775,8.470453262324996,3.501753807074998,2.3984317779750004,5.277534484874998,9.601799011225,4.624087333699999,11.575440406824999,8.7064743042,7.650648117075001
593.75,-1.919046402,52.70642089840001,20.9751720428,43.1439971924,45.5519371033,70.6985626221,41.0364837646,25.7132263184,34.9566078186,52.323883056599996,42.5278167725,28.4447422028,53.6202430725,41.9779510498,-1.1140504181499995,6.493028640749997,4.492611885050001,4.056518554700002,3.9399547577000007,6.5803451538,2.4290294647499984,1.4573545455999994,3.245630264299997,7.1032257079999965,0.07345962524999905,6.1915836334500005,4.389968872049998,3.8931503296000014,-0.18464365599999996,-2.6377277374000023,0.44480299952499935,-0.4544277191250004,-3.1689996719500018,-1.8603897095000013,-3.676121234875,-4.5639042854500005,-4.799572467799999,-6.016762256599997,-0.30316066745000203,-2.278791904475,-3.5915956497000003,-0.5156698226999996
601.5625,-2.7940270901,57.7756843567,25.1631374359,47.9785614014,47.7096099854,75.8377532959,41.3188362122,25.0972213745,34.716968536399996,54.128593444799996,42.0052566528,31.547618866,53.904235839799995,45.735874176,-0.3989136218999999,-6.573751449550003,-5.65304136275,-4.210189819349999,-6.883325576800001,-5.8896789551000035,-7.988095283499996,-10.531114578250001,-10.60111522675,-12.337821006749998,-7.3885059357000005,-9.1156845093,-10.05437278745,-6.775957107549999,0.24906988442499975,-13.03526210785,-10.3815883398,-10.70847153665,-10.85867595675,-12.28347587585,-9.768448114425,-12.023693561549996,-11.335015177749998,-15.107274770724995,-6.568401336674999,-12.5875400305,-11.789630413024998,-11.306325674049999
609.375,-2.7168736458,39.5589179993,9.669089317300001,34.7236175537,31.785285949699997,58.919204711899994,25.060293197600004,4.6509971619,13.7543773651,27.6482410431,27.7508049011,10.2133731842,33.511497497600004,28.4260368347,-0.6159106493000002,-19.57749557495,-16.270564794549998,-17.3604245186,-17.7773971558,-17.9866065979,-17.107866764100002,-22.5900325775,-19.4244000912,-23.111323833449998,-13.063343048099997,-18.98349642755,-19.189291954,-18.7195010185,-0.09525340795000008,-6.768152892624999,-5.236496925350002,-8.792423248275,-5.697837829574999,-6.385093688949998,-3.9206440448750017,-4.295290946975,-2.510717391975,-2.4237306118250004,-2.6988524198249992,-3.95723342895,-4.380890607850002,-4.619041442875
617.1875,-4.0258483887,18.620693206800002,-7.3779921532,13.257712364200001,12.154815673800002,39.8645401001,7.103102684,-20.0828437805,-4.131831646,7.905945777899999,15.878570556600001,-6.4193739891,15.5256519318,8.296872139,-0.5894204378000001,-20.1100572348,-16.126035213450002,-21.795036315900003,-18.279001235950002,-18.659866333,-15.829383373250003,-19.1216964722,-15.6225500107,-17.1852822304,-12.786210775350002,-17.030151367200002,-18.816154003150004,-16.0140399933,0.94593799115,1.6715195178999984,1.6598875522750012,0.536082267774999,3.0625190734999985,1.3714509010249998,3.5180165767999982,8.3277235031,4.747822999975,5.811883211124997,0.5525305271249987,1.4633681774250018,2.017242908449999,5.473290443400002
625.0,-3.8957145214,-0.6611964703000001,-22.582981109600002,-8.8664550781,-4.7727165222000005,21.5994720459,-6.5984735489,-33.5923957825,-17.4907226563,-6.7223234177,2.1783833504,-23.8469295502,-4.1208105087,-3.6020431519,1.2759653329999998,-16.234456539150006,-12.95078969,-16.28825998305,-11.652359008800001,-15.24370479585,-10.071833610499999,-5.9345855713,-9.92875409125,-11.4875574112,-11.95828199385,-16.056760072699998,-15.1548061371,-7.772920131699999,1.132036060075,0.6347583532499996,0.6507079601250014,4.665019989,2.9036550521749986,1.1058626174999981,1.819026947025001,6.398941993725,1.343174457575001,1.0410413742250002,-0.6144254207750004,0.010200023675000836,3.1605396270750017,2.171107769025
632.8125,-1.4739177227000002,-13.848219871500001,-33.2795715332,-19.3188076019,-11.149902343800001,9.3771305084,-13.040564537,-31.9520149231,-23.9893398285,-15.0691690445,-8.0379934311,-38.5328941345,-14.7839603424,-7.2489681244,1.6746516823500002,-18.8405405283,-14.8246192932,-12.464996337899999,-12.4716911316,-16.448141098,-12.1913294792,-6.32381248475,-12.936201095549993,-15.103199481949996,-14.0150616169,-17.009751319849993,-12.495074749,-11.67182445525,-0.5554582476749998,-10.246818065649995,-7.917541861550005,-5.8074219227,-10.021993637075,-7.844812393175001,-8.679632902175,-10.370078086850004,-10.132161974900002,-12.315438508975001,-8.2735581398,-7.442819952975002,-9.689941883075,-13.123519659025007
640.625,-0.5464111567000001,-38.3422775269,-52.232219696,-33.7964477539,-29.7160987854,-11.2968101501,-30.9811325073,-46.240020752,-43.363124847399995,-36.9287223816,-25.8517398834,-57.866432189899996,-29.1109600067,-26.9456920624,0.1650488376500001,-36.72809267045,-28.785873413100013,-27.903103828449996,-31.69634628295,-30.933329582200003,-27.431099414850003,-26.67474174500001,-30.193078041050004,-36.11843442915,-28.505398273449998,-30.94239997865,-34.53468990325,-34.019959449750004,-0.9812825322,-13.844147384149995,-10.5314512253,-15.113889694200001,-14.831404685975,-11.777540206924995,-11.71551918985,-15.292126655574998,-13.070430755625,-16.772661924374994,-11.895022273075005,-12.981851100950005,-22.24811434745001,-15.727932930000005
648.4375,-1.1438200474,-87.3044052124,-90.85131835940001,-75.1250152588,-74.5425949097,-52.489528656000005,-67.9027633667,-85.3014984131,-84.37549591060001,-87.3060379028,-65.048789978,-100.4176940918,-83.8533401489,-75.2888870239,-0.28791338204999994,-46.528835296599986,-35.8875217438,-42.6927757263,-42.13450050355,-40.00322151184999,-35.6223678589,-36.9080657959,-39.0770626068,-48.648523330699994,-37.805106163050006,-42.97345352175,-56.9913034439,-43.12769031525001,-0.1714194118750001,8.311239480974997,7.636016845725006,3.4869904518250014,6.966934204100001,6.688919544200001,5.837169885650001,4.919182777400003,6.285717487300003,8.013688802699999,6.3974649906000005,5.988938331600004,5.861112117749998,10.344917774175002
656.25,-1.1222379208,-131.3999481201,-124.0072631836,-119.1819992065,-113.9850997925,-91.30325317379999,-102.2258682251,-120.0561523438,-121.517250061,-134.22576904299999,-101.46195220950001,-143.8133392334,-143.09356689450001,-113.20107269290001,-0.17778998610000007,-20.105613708499998,-13.513839721649996,-20.9291229248,-17.762477874749997,-17.5554904938,-15.756759643549998,-16.8363761902,-17.621643066449995,-20.09105682375,-15.710468292249999,-18.964523315449995,-22.812465667750004,-13.3301239014,-0.14577236770000002,30.118068695049995,22.39793872835,27.106439590425,26.100447654725,25.47721385954999,22.04604530335,21.77643966675,23.831892967199998,30.998501777649995,24.028182506575003,28.125614166275,40.55700159072501,28.30421686172501
664.0625,-1.4994000196,-127.5156326294,-117.8789978027,-116.9832611084,-110.0675506592,-87.6005096436,-99.4162826538,-118.9742507935,-119.6187820435,-127.4881515503,-96.4697265625,-138.3467407227,-129.4782714844,-101.9491348267,-0.57945811745,13.707302093499994,8.908355712899999,11.520103454549995,10.066394805899996,10.951206207249987,8.469722747799999,6.644813537599994,8.586723327599998,13.348480224599994,10.2512588501,13.277774810799995,24.12269973755001,13.480743408200006,0.07092091437500002,13.180747985850005,6.0141410827499975,13.583831787100005,10.353616714475,9.956433296224999,7.971508026125001,8.796787261974998,9.837615966825002,10.893013000500002,9.043516159075,11.124370574974996,15.954067230250008,6.804733276400003
671.875,-2.2811541557,-103.9853439331,-106.19055175780001,-96.1417922974,-93.8523101807,-69.40084075930001,-85.2864227295,-106.7665252686,-104.3438034058,-107.5288085938,-80.95943450930001,-117.2577896118,-94.8481674194,-86.2395858765,-0.03594815735000001,6.255882263200007,-1.485557556149999,6.238540649400008,2.9447555542000003,2.3573760986500005,0.18625640870000384,0.7571983337499972,2.0535888672000056,1.6949691772500015,2.3765640259000023,3.284217834499998,9.095668792750011,0.2793426514000075,0.42503556607500004,-13.758396148674993,-10.390052795425,-11.1927566528,-11.008632659899998,-12.795679092399993,-11.351194381699994,-9.829853057849997,-10.547323226899998,-14.836101531974995,-10.107427597049998,-13.483684539799993,-20.607597351075007,-13.4137763977
679.6875,-1.5712963343000002,-115.00386810299999,-120.850112915,-104.50617980959998,-104.1780395508,-82.8857574463,-99.04376983639999,-117.45985412600001,-115.5116043091,-124.0982131958,-91.7165985107,-131.7783050537,-111.28693389889999,-101.39044952389999,0.2706130147,-13.809490203849995,-11.87174987795,-10.865409851050005,-11.950870513900002,-14.64015197755,-14.232666015599994,-13.014892578099994,-12.5079231262,-16.323722839349998,-9.963596343999995,-13.689594268799992,-17.092494964600007,-13.346809387199993,-0.32173004742499994,-2.1067905426250033,3.8393039703249983,-2.0349216461000097,-1.2990608215250037,-0.2694835662999999,0.5238819122249936,-0.5456066131499959,-0.08052635192500546,0.4250736236500003,1.6727848052749967,1.643768310525001,-2.255664825450008,1.7357139587249897
687.5,-1.7399281263,-131.6043243408,-129.9340515137,-117.87261199950001,-117.7540512085,-98.6811447144,-113.7517547607,-132.7963104248,-129.3596496582,-140.1762542725,-100.8866271973,-144.6369781494,-129.0331573486,-112.9332046509,-0.6794082521999999,2.042301177950001,6.193050384499997,2.168697357199989,0.3466339111499934,1.818408966050001,1.234020233149991,-0.3340148925499946,1.8925361633499944,2.5451164245500024,5.722133636449996,6.57175445555,4.584339141849996,3.750770568849987,-0.3993359208249999,16.482536315899996,15.548480987575006,13.854440689075005,13.352987289424998,16.177920341500002,15.718662261949998,14.261775970449994,14.924770355225,17.569618225099994,14.518077850349993,17.984874725349997,19.570188522325004,14.815612792974994
695.3125,-2.9301128387,-110.91926574709998,-108.464012146,-100.16878509520001,-103.48477172850001,-79.2489395142,-96.5757293701,-118.1278839111,-111.7265319824,-119.0079803467,-80.2723312378,-118.6347961426,-102.1182556152,-93.88890838620001,-0.5280588269499998,19.155582427949994,19.225212097200007,16.843471527100007,14.755104064949995,17.715688705450003,17.2046585083,15.508659362799994,17.341617584250002,18.81551361085,19.0725593567,22.2801551819,22.04788208005,16.284416198749994,0.5495965778499999,-0.5442466735500062,-1.2673664092999992,0.3911762237500085,0.29121208190000303,-1.1304569244249976,1.4321823120000057,2.5260257720749952,1.0725135803000008,0.0862636566249968,-0.4369640350249959,-1.183902740475002,-1.2252807617249992,-0.8361625671499873
703.125,-2.7960457802,-93.2931594849,-91.4836273193,-84.1856689453,-88.24384307860001,-63.2497673035,-79.3424377441,-101.7789916992,-94.6764144897,-102.5452270508,-62.741508483900006,-100.0766677856,-84.93739318850001,-80.3643722534,0.4197849035000001,0.9538078308499892,3.6583175658999987,2.9510498047000056,0.9290580749499996,-0.4425048827999945,4.098384857150002,4.718036651599995,4.037563323949996,2.717643737799996,4.848205566400004,4.203948974599996,2.1337776183999964,2.0784454345500123,0.25453981759999983,-16.914743423450002,-14.887481689475004,-14.545040130625008,-15.005466461199994,-16.367906570425006,-13.750371933000007,-11.461809158324995,-13.30568504335,-14.348455429075004,-14.920307159424993,-15.412986755400002,-16.955474853499993,-13.200881958024993
710.9375,-2.0905430317,-109.0116500854,-101.1473770142,-94.2666854858,-101.62665557860001,-80.13394927979999,-88.3789596558,-108.69181060790001,-103.65140533450001,-113.5726928711,-70.575920105,-110.2268981934,-97.8507003784,-89.73201751709999,-0.018979191750000183,-14.673904418950002,-10.549751281750003,-12.246608734150007,-15.255828857449998,-15.020124435400007,-10.296085357700008,-7.414958953849998,-9.269752502449997,-9.881397247300008,-10.768054962149996,-8.545818328900005,-11.863067626949992,-10.117347717299992,-0.6275352239500002,-4.23294639589999,-5.8983402251999975,-8.739082336450004,-5.759363174449997,-2.758672714225004,-6.3627719878999995,-5.484968185424993,-5.168813705424995,-5.041866302499994,-8.0259284973,-4.961660385124997,-6.101718902599997,-5.843656539900009
718.75,-2.8340041637,-122.6409683228,-112.58312988280001,-108.67888641360001,-118.7555007935,-93.2900161743,-99.93460845950001,-116.6089096069,-113.21591949459999,-122.30802154540001,-84.2776184082,-117.1683044434,-108.6635284424,-100.59906768799999,-0.8352855444000002,-7.5120849609499905,-8.138362884499998,-14.527114868200002,-10.589668273949997,-5.959850311250001,-8.627159118649999,-6.251899719249991,-6.300064086899995,-7.3660888671999905,-11.203651428199997,-5.719371795649997,-10.0696601868,-9.608867645250008,-0.2306962013499999,6.090150833150005,2.712642669675006,-0.1546516418249908,6.488430023225003,7.017821311925002,2.509000778225005,0.8568191528250004,2.9282722472999936,1.7555961608750046,1.8917560577249968,1.2205295563000007,1.6940746307499952,0.9826011657749908
726.5625,-3.7611141205,-124.03582000729999,-117.4241027832,-123.3209152222,-122.8059921265,-92.0536499023,-105.6332778931,-121.19561004639999,-116.2515335083,-128.30487060549999,-92.98322296139999,-121.6656417847,-117.990020752,-108.9497528076,-0.48037159445,-2.4936027526499918,-5.1244659423999925,-12.55591201779999,-2.2789688109999915,-0.9844818115499976,-5.278083801249998,-5.701320648199996,-3.4132080078500096,-6.3702049255499995,-6.984542846700003,-6.104759216300002,-8.474918365450003,-8.15214538575001,0.5417726636000002,3.7683811187749936,4.337175369249998,7.134292602575003,6.500465393075,3.1535415649250003,5.129629135150001,3.329292297374991,3.1727848052999974,3.1019706726249936,5.164684295624994,2.3462772369500016,5.262907028225001,3.918521881100002
734.375,-3.7947473526,-127.62817382809999,-122.8320617676,-133.7907104492,-123.31343841549999,-95.2589797974,-110.49077606200001,-128.0115509033,-120.0423355103,-135.0484313965,-98.2467041016,-129.377822876,-125.6133651733,-116.90335845950001,0.24825978280000016,0.02467727659999497,0.5359878539999983,-0.25852966304999825,2.411262512200004,0.34723281859999844,1.6320991516500032,0.40668487549999105,0.04550552370000105,-1.162147521950004,-0.8742828369500089,-1.026817321749995,0.4561538696500023,-1.7718238830500042,0.5883204937000001,7.322443008399992,9.082607269299995,14.44503784177499,6.5809059142749895,5.795579910299998,8.293830871575004,9.840600967399997,6.353313446075005,8.293512344375,8.500337600725,9.520795822150005,12.978328704800001,10.912773132325007
742.1875,-3.2645945549,-123.9864654541,-116.3521270752,-123.8379745483,-117.9834671021,-91.3591842651,-102.3690795898,-120.38224029540001,-116.1605224609,-130.6291656494,-94.7317886353,-123.71927642819999,-117.0777130127,-112.49340057370001,0.6962693929500001,12.151283264149995,13.040748596199995,16.33416366574999,10.88284301754999,10.60667800905,11.30957794190001,13.979881286599998,9.293418884300005,10.2168197632,10.01613235475,12.936832428000002,17.481739044149993,13.673400878900006,0.07025963067499996,7.4461841583250035,5.5024909973249985,6.850015640224996,3.3843650817999986,5.032323837275001,1.932455062824996,5.001068115225007,4.022006988499996,5.217983245825,6.663455963175008,7.288509368874995,10.777311325074997,9.920951843250004
750.0,-2.4022085667,-103.3256072998,-96.7505645752,-101.12238311770001,-101.54775238040001,-74.0456237793,-87.87162017819998,-100.0517883301,-101.4554977417,-114.6147918701,-78.2144393921,-103.50415802,-90.649887085,-89.5565567017,0.3887790441500001,14.917045593250004,11.540969848649993,13.441501617399993,9.179992675800001,10.41188049315,5.497009277299996,10.408821105950004,8.089519500699993,9.273818969699995,12.452629089400006,13.550201415999991,22.0107765198,18.070079803450007,-0.5809769034250001,-3.7114429473749984,-6.147642135624999,-6.90067291257499,-6.186035156224992,-4.062149047849998,-7.384988784800007,-8.149188995349999,-5.220260620125004,-4.721498489399996,-1.8920726776249983,-4.028915405300001,-0.7920532226249986,-2.561418533300003
757.8125,-2.4870364666,-94.1523742676,-93.27018737790002,-96.95497131350001,-99.62348175049999,-70.5354232788,-91.3750610352,-99.5645980835,-99.98148345950001,-112.08152771,-69.8265304565,-96.6188735962,-73.05615997310001,-76.3532409668,-0.4656844139,4.7283973694,0.7454643249499995,2.5328178406000106,-1.4892272948999974,2.4823799133500017,-3.4603996277000064,-2.3184967040999998,-1.1471023559500042,0.7738227844000107,6.231986999500003,4.8790016174,15.897632598900001,8.550563812299997,-0.2275650501250001,-3.8822269439500023,-1.5826549530249956,-1.5304355620999956,-1.5593872070500012,0.2225151061999977,0.8518772125500043,-2.7281742096000023,-2.2376613616749914,-1.0959091186249983,-0.055524826075004086,-1.8905811309749967,1.2345876693500024,-2.5145702362000044
765.625,-3.3335773945,-93.868812561,-95.2596359253,-96.05674743649999,-104.52620697020001,-69.0808639526,-94.7924194336,-104.6887817383,-103.74970245360001,-113.06714630129999,-65.7504653931,-93.7461547852,-58.854621887200004,-72.4554290771,-0.06635105610000003,7.152591705349997,8.375659942600004,10.380630493200002,6.0612182617,10.856910705549996,7.200763702400002,4.952472686749999,3.61419677735001,7.082000732449997,12.341579437249994,9.76903915405,24.479951858499998,13.040939331049998,0.441893517975,7.938259124750002,9.596095085150003,9.296979904149993,10.7331790924,7.934651374799997,10.547864913950004,8.692714691174999,7.787622451775004,9.506229400649993,8.00497817995,8.020995140100004,13.040780067425002,9.289609909025003
773.4375,-2.6197385788,-79.8471908569,-76.51886749270001,-76.1937103271,-87.5010452271,-48.821601867700004,-76.9735336304,-89.65965271,-92.75308990479999,-97.9175262451,-45.143371582,-77.0807952881,-24.096256256100002,-50.27136230470001,0.4181026220499999,20.6049156189,19.937654495250005,21.126777648900003,19.977130889900003,18.35168266295,17.635330200200006,15.066932678249998,14.428142547600004,19.7862815857,22.2419433594,20.920991897600004,41.97919273375,27.129783630350005,-0.17119663952500008,2.663512229900002,-0.9531173705749972,-2.2154045105249978,-0.7983455657750014,-5.877332687374997,-3.5892963409500003,-3.0090312957500025,-0.9341621399000068,-0.5984554290999959,-1.6515488624499983,0.3792228698750009,3.9344463348500014,3.4497785568250023
781.25,-2.4973721504,-52.658981323199995,-55.384326934799994,-53.8031921387,-64.5719451904,-32.3774986267,-59.5217590332,-74.5549163818,-74.8934173584,-73.4945831299,-21.2665786743,-51.90417099,25.1037635803,-18.1958618164,-0.4087443351500002,12.47961616515,6.469425201450008,5.949821472150006,4.464527130149996,-0.8977546691999976,0.02217102050000364,-1.0655899047500057,1.7458724975499962,5.8850898742500055,9.03848171235,10.5274848938,32.348844528200004,19.940496444700006,-0.410760760325,-14.360612869275002,-13.664001464850006,-17.328952789275,-18.0046863556,-18.3489151001,-17.527093887324998,-15.763090133699999,-15.323535919175,-18.37234687805,-13.960503578199999,-14.019010543825006,-16.726680755600007,-11.257926225650003
789.0625,-3.4372272491,-54.887958526599995,-63.580017089799995,-64.2940673828,-78.5719909668,-50.6171112061,-76.92919158939999,-91.79083251950001,-89.2613449097,-86.1473464966,-27.0664081573,-56.02582550050001,40.6014328003,-10.3903694153,-0.4034188986,-8.116310119650002,-7.390348434450001,-13.531127929650006,-16.032241821299998,-18.346147537249998,-17.418857574449994,-16.459247589150007,-16.218929290749998,-16.958412170400006,-5.679063797,-7.117029190050005,8.525831222549998,4.613931179050001,0.2600703239250002,-4.706183433525002,-1.3355169296500051,-3.6848545074500048,-3.615169525149998,-1.391810417150003,-0.3809318542250039,0.4758510589250058,-1.1417942046999985,-3.627902984600002,-1.1601223945749999,-2.497465133675,-7.483532905575004,-4.548121690750001
