Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5187.5,-0.270740509,-2.0588109493,-0.305696249,-0.8538020849,-4.9373855591,-0.8415142298,3.198936224,5.1927614212,1.7211006880000002,1.7403540611,-0.983453691,0.2104298174,-1.2282967567,-1.6701629162,0.8772525787500001,-2.59454751015,-0.6293864845999999,-2.3349286317499995,-3.2140831351499997,-1.44469350575,-0.9756477475,-1.6683820485999996,-0.9747516662,-0.5825923681,-0.8997004031999999,-0.296314355,-2.7584849595999996,-2.60354554655,0.26000673045,0.4861447811,-0.7009885907250001,0.2664434015749999,0.0282755494250001,0.31338429452500005,-1.4199330807,-0.05206733942499997,-1.189365773475,-1.0330583453000002,-1.09294348955,-0.255859816425,0.248757094125,0.41708382965
5195.3125,0.9272443056,-4.6338672638,-2.0967185497,-2.8723978996,-8.3419532776,-2.0327334404,1.1711972952,3.0223777294,-0.3241116107,-1.4934403896,-3.0683560371,-0.5502713322999999,-4.017367363,-4.4596538544,0.4086560607000001,-0.8836108446,-1.08370125295,-0.8641262650500001,-1.3873343467500001,-0.005917489499999985,-2.3557391167,-1.0385195017000002,-1.48803424835,-2.10592651365,-2.0301900208,-0.0690943636,-0.78761529925,-0.6713335514000001,-0.694569133225,1.9021923542,0.9295344278000001,1.5962309538999997,1.9640377462000005,0.1528889834749998,-0.15027526022499998,1.0541086792999996,0.571301562725,0.580961659525,-0.3700335026000002,0.62387059445,1.9406426549,2.355548560625
5203.125,0.5465716124000001,-3.8260326385,-2.4730987549,-2.582054615,-7.7120542526,-0.8533492088,-1.5125420094,3.1157224178,-1.2549678087,-2.4714989662,-5.0438337326,0.0722410902,-2.8035273552,-3.012830019,-0.5118856877,1.20983719825,1.229682371,0.8575332760499998,0.7139923572500004,-1.1389155388000003,-1.27619826795,0.4398353099999999,0.16785145925,0.5793309509500001,-1.6397674084000002,0.9514268339,1.1228003502,2.1075515747,-0.2739922777,0.7517032026999999,1.39179061355,0.7967529892749999,0.9118247031999998,-1.88320794705,1.4292253554249998,-0.3827987462249999,0.4165338575750001,1.508035719375,0.4007123857749997,-0.020631410175,-0.12497413157499998,0.5166121125250001
5210.9375,-0.0965270698,-2.2141928673,0.3626461923,-1.1573313475,-6.913968563099999,-4.3105645180000005,-1.3811992407,3.9020483494,0.0115913078,-0.3347784877,-6.3478908539,1.3525823355000002,-1.7717666626,-0.244550705,-0.13932849470000006,0.6197955608000001,1.69987997415,0.7293797135000001,0.4363150596499996,-3.7723333836,0.50271159415,-1.80411699415,-0.6549665331999999,0.9101449251,-1.2287652492500003,-0.11035718395,-1.0375635624,0.3618906736500001,0.47156886755000005,-0.8124266862749999,-0.62828722595,-0.7350031137249999,0.07057869434999953,0.021849155450000324,0.011859685200000024,-2.281369626525,-0.9753434993250001,0.16063863039999998,1.585218250775,-0.7838303651999999,-1.34032940865,-1.7083633541999999
5218.75,0.267914623,-2.5864415169,0.9266611934,-1.123295188,-6.8394241333000005,-8.398015976,-0.5071188211,-0.4925115705,-2.5649008751,-0.651209116,-7.5013642311,-0.1484732777,-4.87865448,-2.2890486717,0.4312520474,-0.4150161742999998,-0.026892080899999976,-0.6124729514,0.8551497459499995,-1.0952172278999996,-1.25247889755,-4.12290394305,-1.7828355394,0.9006082117499999,1.53066909315,-0.6162338964999999,-1.5578584671,-1.3091751337000002,0.09437765182500002,-0.0011421143750000586,-0.7735670507250001,-0.10976596360000007,0.9462414980000002,3.0011889934750005,-1.9782303572,0.63826811315,0.98455656135,0.8318437338,2.807291567325,0.571077985675,1.728388845925,0.7302295565499999
5226.5625,0.765977025,-3.0442252159,0.3088620305,-2.3822772503,-5.2036690712,-6.5009989738,-3.8861570358,-4.3437595367,-3.554079771,1.4664379358,-3.2865526676,0.1201145425,-4.8874835968,-2.8629009724000003,0.04942680895000001,0.61751133205,0.1527458726999999,0.5098477862999999,2.32879805565,2.23004460335,-3.45374912025,-0.52758076785,1.3141465895,2.5738323927,4.3858178854,1.0317987873999999,2.41921412945,1.82234978675,-0.477524749925,1.86275458335,0.21619369835,1.8301413357249998,1.2653485238500004,1.3208026885749995,0.17860427497499987,2.291287720175,1.38131037165,0.2279637009000001,0.22445257007500008,0.8164037876000001,2.7232309579750003,2.432331323625
5234.375,0.3667682409,-1.3514188528,1.2321529388,-0.1035996154,-2.181828022,-3.9379267693,-7.4146170616,-1.5476731062,0.0633923039,4.4964556694,1.2702715397,1.9151242971,-0.0402262211,1.3556509018,-0.52379745245,3.3104929923999995,0.4054953158,3.04780972005,3.3858467936500003,1.54638814925,-0.8952703476000001,0.4596714973000002,0.9797852039,1.3565356135500002,1.9795742333,1.0165736787000001,3.88860344885,3.55548751355,-0.180984735475,0.17816668747500006,-0.760081961725,-0.5499843918,-0.2492002546750001,-0.4267815351499997,2.55069729685,-1.9344332367250003,-3.0767209045749997,-2.1061783135,-3.53436136245,-0.8244336880500001,-2.343279361725,-2.034721493725
5242.1875,-0.2816178799,3.5767607689,1.1198526621,3.7133421898,1.5680245161000002,-3.4082226753,-5.676697731,-3.4244165421,-1.5945093632,4.1795091629000005,0.6725957990000001,2.1532618999,2.8897233009,4.2480740547,-0.31254266199999997,0.973844707,-1.3674180507499998,-0.5901209973,1.8303975463,1.3764815330500002,1.6476454734499997,-4.3964472413000015,-4.839295219649999,-1.6385242343000002,-2.6829048395,-0.6170685886999999,-2.267344594,-2.2470932007,0.23672371357500002,-5.4807106256500004,-1.250352546575,-4.249424994,-3.4528711438250004,-0.1112496853,-0.13161087037499994,-1.1947003602750002,-3.852578699575,-2.9277304113,-3.755790919075,-2.774793094,-6.618020772925,-6.645368158825001
5250.0,-0.2583170831,0.5962705612,-1.5026831627,-1.28384161,1.4789670706,-1.1849637032,-4.1193261147000015,-10.3405675888,-9.6151981354,1.2194072008,-4.0955381393,0.6809871197,-4.5749154091,-3.1385354996,-0.05035002529999999,-7.6509282589,-2.09520977735,-5.45104026795,-3.5198954940000005,1.32388877865,-1.1584920883499998,-1.9297292232499998,-6.7253721952499985,-4.498925209049999,-5.53200760485,-4.5330125093,-9.347438097000001,-9.7352488041,0.06720966099999999,-3.5849004685750003,0.7903276383750001,0.10305099005,-2.2601165771500002,-0.8908927142499999,-1.6900027989999995,4.403713643550001,3.0930518266000004,-0.6930496096499998,0.2432451844000001,-2.1174207032,-0.5658169388750001,-1.1355612277750005
5257.8125,-0.3823179305,-11.725095748900001,-3.0705668926,-7.1887383461,-5.4717664719000005,-0.7604451179999999,-7.9936819077,-7.2838749886,-15.045253753699999,-4.8183412552,-10.391419410700001,-6.9127631187,-15.805152893099999,-15.222423553499999,-0.17812334000000002,-6.195956230150001,0.21323722600000009,-0.3840190172,-2.689835608,-0.40530389545,-1.7323601245499995,4.410980045800001,1.3468084335499997,-3.0246234536000003,-2.1964144707,-4.8519099951,-3.39897847175,-4.5182156562500015,0.026382505899999974,5.555809378625001,0.8262779414500001,4.42316976935,4.49089941385,-0.27506950495000004,2.4049103558250002,2.535186499375,7.1365348641,3.0318925976749997,3.963837817325,2.74046379325,7.309992909449999,7.231113314649999
5265.625,-0.6145637631,-11.795641899100001,-1.0762087107,-2.0518796444,-3.9007041454,-1.9955714941,-7.5840463638,-1.5186074972,-6.921581268300001,-4.8298397064,-8.4883670807,-9.0228328705,-11.3728723526,-12.174966812100001,0.002414986499999966,3.4606904983500004,-0.4426538944499998,3.39529927075,5.4619033337000005,0.7737497687499999,3.6513286233,3.1406437755,7.54769753295,1.5648599863,2.3956680298000004,0.9479150771999998,5.2725477219,4.7269778252,-0.024946711974999952,3.571386575700002,-2.8956430554250003,-1.45681095125,2.515068411825,0.7024773322,2.84390366075,-2.5993130207000004,-0.4960412979249995,1.487830787875,0.3382921218999999,2.210894525075,1.1603301763500002,1.9453718662000004
5273.4375,-0.3774879575,-4.8037147522,-3.9558746815,-0.3981398046,5.4520401955,0.7870544195,-0.6910246611,-1.0025874376,0.0501413122,-1.6886212826,-5.6000833511,-5.0169329643000005,-5.2600574493,-5.7684679031,-0.2280167639499999,0.9468169212500008,-5.57804888485,-3.2976409197000005,2.3403012156500003,0.9996507689499999,3.95544719695,-0.7876459956,0.35472583770000066,-0.048961877850000064,-1.5198302269,-0.4301209449499997,-1.0783181190499995,-0.62747192385,-0.32350528984999993,-3.712441921225,-1.1636393666000002,-3.8023652583249996,-5.57037305835,-1.311396658425,-2.08874613045,-1.735434412975,-6.139019954975,-2.113118171675,-2.8345668316,-2.157219767575,-5.26340270045,-4.82736063005
5281.25,-1.070597291,-9.9020080566,-12.2323064804,-8.6471614838,0.7798982859,0.0037300438,0.3268480301,-3.0938994884,-6.212129592899999,-4.9277634621,-11.5280275345,-9.8830747604,-13.529508590699999,-13.4299106598,-0.6445955931999999,-3.9641933441,-2.7699326276500003,-4.209431245899999,-5.678842783,-1.8490435481,-0.5261636375999998,-0.33022505044999995,-4.730342377,-2.66137635705,-3.2734656334,-3.36652445795,-5.254257679,-4.9277434349,0.2805517464999999,1.6233024894999994,6.03693687915,3.69886305185,-1.594876766225,-1.0778492912750002,-1.9708865136000002,0.90142208335,1.0489777922749994,1.9273003936000002,3.3368552327249996,2.5796992406,3.2267909645999997,3.1294936538000004
5289.0625,-1.6666791439,-12.7321014404,-9.4957399368,-8.8170022964,-5.905645370499999,-2.9110326767,-1.7433519362999998,-1.6630375385,-9.4105434418,-7.0113739967,-12.1470146179,-11.7499818802,-15.7685728073,-15.6239547729,0.3330867290499999,4.19342190025,6.49582487345,4.100085184,-0.8494523168000001,-1.1560478136,0.013674169749999993,1.0151981711,2.4526814222499995,3.80563890935,5.15388023855,4.72927753625,5.375263810149999,5.631515383750001,0.8157784044749999,5.945407271374999,4.303158938875002,4.5991843715,4.6506752967999985,1.168984800575,0.5307335853249999,-0.284923464075,4.88940241375,4.922560632200001,5.08735865355,5.562600731849999,7.027485191825,7.10967612265
