Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6289.0625,-0.27491605280000003,7.810069084199999,-6.3066163063,-12.0321407318,6.376394271900001,23.045925140399998,0.8523239493000001,4.9588875771,6.2962760925,1.3933284283,-6.4296998978,-9.6708469391,-21.9009513855,-9.9134140015,3.8216640949,6.402247548099999,1.8465802669500009,1.88066101075,1.9784379005500004,-0.11832332609999875,-1.7341639995499996,3.0782655477499996,1.8092699051,4.8297162056,2.5369706154,5.9950428009,7.589452743500002,6.374720573450001,-1.7501657605249998,-3.6388692856000002,-3.38644456865,1.2994222641000004,0.13692402834999973,-1.2557988166999996,3.081572145225,-3.97223687175,-2.23010402915,-3.042903900175,-0.3915022015499997,-2.845568180075,-4.9655456543000005,-5.80252361295
6296.875,0.8503885269,10.2486028671,-7.4306082726,-9.9553956985,9.2679252625,22.5160636902,3.1059064865,3.2514562607,5.6925158501,2.3712120056,-4.5813770294,-7.0939044951999985,-20.901706695599998,-9.3518028259,-1.3535509705500002,-2.21999907495,-3.93281149865,1.5502614975000002,0.10353612894999964,-3.2323598862,0.7124208509999999,-6.324710607549998,-4.08617198465,-3.8870769739499997,-2.1080436706499994,-2.2582950592,-3.0876808166500003,-3.1735324859499987,-3.036053776725,-4.22242349385,-1.0568947792000003,2.3548926711,-0.7624135017500002,-0.09787178040000112,1.4274300336749997,-2.184870362275,-1.1787014007749996,-2.7142225504,-1.4828293323750001,-2.7988140583000005,-2.518337726575001,-3.3230710029750012
6304.6875,-2.9820179939,3.3700709343,-14.1722393036,-8.9316177368,6.5834665298,16.581205368,2.2771656513,-7.690533638,-1.8760678768,-6.3808255196,-10.645787239099999,-14.1874370575,-28.0763130188,-16.260478973399998,-2.25044345855,-2.0425994396000005,-0.26720929144999994,6.59044635295,0.4536108970499999,-0.3140668869000009,1.1206960677999998,-1.2914751768000001,-0.5481328964499994,-0.5987288951999999,-0.4286880493499998,0.3974146842999997,2.552777290349999,-0.2714214325000004,1.862501531825,4.178544282925,6.731773495675,5.268709182725001,2.9158654213250017,3.985626220725,1.2874193042500002,8.759338974975,6.0675424337249995,7.066914022000001,5.335770845425,6.7857182026,7.5178544521249995,6.024688452474999
6312.5,-3.6504983902,6.1634039879,-7.9650268555,3.2254970074,10.1751470566,21.887929916399997,5.347298622099999,0.6685059071,4.596250057200001,1.1737542152,-5.438753128099999,-6.2990751266,-15.7961521149,-9.894645690900001,2.3714520931,6.137089490899999,9.5307354927,12.08767986295,5.935266971600001,4.7388925552500005,3.2872594595,11.1939673424,8.0489128828,10.24675107005,8.563498020199999,11.313141345999998,11.9480280876,8.875844419,2.29707592725,3.7029109001,3.4121962785749997,-0.5745128393250001,1.6582674980250005,-1.341618299499999,-1.28434604405,4.098816752425,1.7903369665249995,2.8717005253,3.358505487475,3.854175806025,-0.3857133388499996,2.9016608297750004
6320.3125,1.7608861923,15.6442499161,4.8892316818,15.2437419891,18.454000473,26.0589904785,8.8516845703,14.697401046800001,14.221757888800001,14.1126766205,6.4812088013,8.4388456345,-4.1802568436000005,1.4912098646,2.34370839595,5.3632223606,6.557183265699999,5.4414206743,3.770145893100001,-2.9973034858999985,-1.4479960202999995,6.906158328049999,3.0325410366,5.1446721554,6.288322925599999,8.10576629635,1.7813506126499998,5.53190022705,-2.258790373775,-4.6922219991750005,-6.0173461138999995,-7.730803728075001,-6.079258799550001,-7.4049202203750015,-4.7334085703,-7.257768392575,-6.3787699341750015,-7.118926286724999,-4.984089732199999,-5.7313332558,-7.753355026224999,-5.208225071425
6328.125,1.0369184017,16.8898487091,5.149339675899999,14.108338355999999,17.7154388428,15.8933229446,2.4513065815,14.480822563199997,10.6613321304,11.463098526,7.137892723099999,9.9124574661,-12.2334508896,1.1691547632,-2.14612865445,-3.24735450745,-2.5039567351,-3.3739275932000004,-6.2232506275000015,-10.070947885499999,-6.1795576811,-3.3215694427500004,-4.7086269855500005,-3.9911015034,-1.4046814442,-0.14952516560000007,-3.5586819648499985,-1.5406057238500002,-1.6810713708249998,-6.4491893351,-4.025751948375,-5.044443428499999,-6.9323052764,-1.0702205896250008,0.22514232992499988,-5.3085564971,-2.6025314331000002,-3.74698603155,-3.970720469975,-3.911479234675,-0.6117846965749996,-3.1054724678250003
6335.9375,-2.5313711166,9.1495409012,-0.1186817884,8.4958868027,6.007499218,5.9170947075,-3.5074307919,8.0542621613,4.8045039177,6.1304736137,3.6718459129,8.1397953033,-11.297620773299998,-1.5900015831,-1.0184343457,-7.5351563096,-1.4943206310499997,-4.6474661827,-10.0944646597,-5.1377446651500005,-0.99771136045,-3.7109546661499992,-2.1725218296,-2.3492999077000003,-1.6531180143499995,0.2828078270000001,0.5577812195000007,-0.6790447086,2.06122529505,-0.8365454971749999,2.5360617041249998,0.1068043708500004,0.6783127784500005,4.4334104657000015,4.448117733025001,0.9240185022250004,2.581665754325,1.5598045587749998,0.051591217549999964,0.6877636909750002,-2.7000534534500003,0.92220559715
6343.75,-0.9999502897,1.8195360899,2.1606984138,4.8134059906,-2.4734904766,5.617833614299999,0.4558838606,7.0589132309,6.3162884712,6.7644987106,3.8316566944,10.4780731201,-11.117888450599999,-0.188934654,1.97632193565,-4.9204455018,2.56816667315,-3.1603188515,-4.8666250706,-1.2041269541,2.71667778495,-1.4735324383000001,0.4547045230999998,-0.8714923858500003,-1.3014990091,1.2260022163500004,-8.958788871749999,0.3038054704500001,0.8197388946749999,4.6392543912000015,1.4578336477499998,2.048504889,5.761792272325,1.3801333159250004,-0.39917534590000003,0.7659436464249998,0.22704046965,0.8268021345250001,0.653451442725,0.6715078353999999,-2.5476577282000012,0.8689508587
6351.5625,1.4212727547,-0.6913501023999999,5.0176515579,2.1752490997,-3.7257509232,3.5088407993,1.925924778,5.107197284700001,5.7139129639,4.387488842,1.0688478947,10.591799736,-29.215198516799997,-0.9823906422,0.62104344365,1.7433524728,1.42134666445,-0.5504564046999998,1.42911988495,-2.3774780333,-1.79606205225,-2.1790673733,-1.7184408903,-0.6956956386499997,-0.3462151288999997,1.6258234978,-4.537534236900001,1.0588570088,-2.086919426925,5.80915004015,-0.2900752722999997,2.345817923575,5.18269193175,1.6079609394250003,-1.76479505005,1.0731177329999997,-0.0021648407249996726,2.44705832005,3.17717695235,1.90324020385,14.810882329925,3.380298614525
6359.375,0.2421365976,5.3062410355,5.0033917427,3.7124931812,0.3847492933,0.8628775476999999,-3.1362402439,2.7007784843,2.8794066906,5.3731074333,3.1392264366000004,13.7297201157,-20.1929569244,1.9287793636,-2.1975169182,6.6978545785,1.9880161285500004,1.5313169956500003,5.4987587928999995,2.0117949247499998,-0.8129123151500001,0.6727030276999995,0.4503748416500004,4.02262425425,5.0528548956,5.03248262405,20.6629757881,7.0644026995,-1.0790839493000002,-0.4228962958000001,-1.5629324912999998,-0.9485900998,-0.7704412787999999,2.8564439118,2.137584060425,1.2135729789999998,1.3761087656,0.95718574525,0.9776915907999998,-0.8419885635499997,10.796950578675004,1.8776502981999998
6367.1875,-2.9737610817,12.704359054600001,8.993683815,5.2378830910000005,7.2717666626,7.5324306488,0.3001001477,6.4526033401,6.6146626472,12.4327373505,11.1745576859,20.6567649841,12.1107530594,13.1464147568,-1.53712445495,0.8975598811999999,-1.70451831815,-2.4476366043,-0.11176267264999998,3.3354097902999995,2.4791060686,0.2480785847,1.0337766409,1.21867585185,1.6091680527,-0.058153629299999565,17.056366920450007,4.8141576052,1.539612591275,-5.7269704044,-5.509210109724999,-2.5122940242500005,-5.304069936275001,-0.91276067495,1.19109371305,-1.7245441674999995,-1.0985037684000003,-4.4426149726,-4.9240280986,-6.5954195261000015,-12.46172362565,-6.21479034425
6375.0,-2.8321123123,7.1013607979,1.5943551064,-1.1827800274,0.161223948,7.5336971283,1.8219718933,3.1969356537,4.9469599724,7.810459137,6.357562542,13.6134128571,13.919776916500002,11.557094574,0.8817082643500002,-4.756086230300001,-9.030404090900001,-3.4932710528500004,-5.109381079649999,0.18627357485,1.56927511095,-2.7763853073,-1.7466326951500002,-4.862605690950001,-4.795201301600001,-8.15835642815,-4.2604714632,-5.365177989,1.5879735946500002,-0.06298112869999994,-0.9697853327,2.1133269071500003,1.5489498972749998,0.3293377608000001,0.7038263678750001,1.6204129457249998,0.6121219992499999,-0.6323616504999999,-0.9345244169499998,-2.330367684375,-9.684656381600002,-4.2246990800000015
6382.8125,-1.210344553,3.192186594,-9.0671243668,-1.7486590147,-2.9469954967,7.9049777985,3.4386503696,0.8998327254999999,3.1213972569,2.7075259686,1.5841550827000002,4.3400521278,3.5898101330000003,2.4160587788,1.63882273435,0.7715976238,-3.64408898355,1.77901721,2.9861371219,3.9940853119,3.88675880435,3.48890447615,2.2580206394,-0.04604744915000003,-0.2598807811999997,-4.71888899805,-2.3129458427500005,-3.6352405548,-0.3956650793500001,4.2237795591500005,6.816335555175001,3.265455901625,5.738294720625,3.4352688789249997,2.127215698375,6.9290797710500005,4.580718040424999,5.345839142775,3.5054863691500002,4.363450288775,5.564112067225,4.16088974475
6390.625,0.4455331564,8.6445560455,-5.6938228607,2.3752543926,6.133498191799999,15.5218677521,9.595489502000001,10.174744606,9.4630012512,7.7183642387,5.837800979600001,4.175634861,9.293885231,4.2866134644,0.09037810564999993,3.691472888,4.60226701945,3.0376407504,6.3672083616,7.056811332700001,5.8237065077,11.081774234800001,7.414803385699999,5.8290725946,2.2157714367,0.5685441493999996,6.867752671249999,2.9566015005,-1.0011532083249999,-1.5571150779499998,0.991847634325,-1.0363952815500002,-3.2258377075,-3.1820743084000003,-3.0400758982000005,-0.14462947845000018,-0.9109743833499996,-0.2536602020000001,-2.214420139775,0.3404167294499998,2.285329818725,1.17176032065
6398.4375,-1.0295883417,10.57513237,0.13740967210000002,4.3266224861,9.7874212265,22.0186004639,15.086063385,23.063381195100003,17.951004028299998,14.3656711578,6.0156979561,5.477140426599998,17.3253154755,8.3292617798,-0.36348368229999994,-2.3426325321,-1.6603937149,-0.2937733531000001,-3.4655382931,-2.3700633049000004,-2.1933929920500006,3.19964551925,0.4360718727000004,-0.5533678531500001,-4.68872106075,-4.03805553915,2.257713794699999,-1.2917199135,0.30798818170000003,-3.8748347759250006,-5.92039417475,-1.689195603125,-6.047618567924999,-8.7122487724,-7.6300872564499995,-9.661442279850002,-7.9262227713749995,-6.738804742675001,-4.909343004225001,-4.3891950845749985,-5.8920196891,-4.778529584399998
6406.25,-0.2814342082,3.9592909813,-9.0146102905,1.7877076864,-0.7975783944,10.7817411423,5.2087035179,16.5740356445,10.3351449966,6.6116285324,-3.5396411419,-3.9004762173,13.809312820399999,1.7031736374000002,0.70635446905,-4.0581966638499996,-7.23852133005,-0.34075045584999986,-5.728028774249999,-10.3676862121,-9.4364680052,-8.241110324900003,-8.437642157049996,-7.648536890750001,-7.6029145717499995,-8.20984601975,-4.9162867069499985,-6.600457668300001,0.10585938397500001,0.4875240325749998,0.7748100757500003,0.46665585042499996,2.58757451175,-1.6356075555249996,-0.8796553015499997,-4.466724991775,-2.8677981570249997,-2.108321607125,0.95083749295,-0.19212484357500026,-5.080903738724999,-1.7967963218750005
6414.0625,0.3831205964,2.4587390423,-14.339632988,3.6451215744,-1.6686363219999998,1.2832280397,-3.7868726254,6.5811605453,1.0757197142,-0.9314026237,-9.1901311874,-10.9425516129,7.4927420616,-4.8716535568,-0.15176491435,-1.36758446695,-0.11077356339999957,0.63953834775,1.7096107304,-5.6412784159500005,-3.95270359515,-5.7338044642999995,-5.29952444135,-4.7700110674000005,-2.78704607485,-4.422305226300002,-7.904093682749998,-4.885312557250001,-0.8437158763249999,1.2127629220500002,5.3978936635000005,-0.4205274582,3.608517050725,4.2816683054250015,5.555654779099999,4.279206156775001,4.157915964699998,3.507176846275,4.9505176544000005,4.129334449775,0.8507150709749998,2.613577365875
6421.875,-0.5849640369,1.2241220474,-9.2361574173,3.0667843819,2.6216430664,-0.5008156896,-2.6967036724,5.1064267159,-0.2639038861,-2.9283936024,-9.1137332916,-12.745086669900001,-1.9988745451,-8.0674514771,-0.9810772836,-1.63267081975,3.55726599695,-1.18180537225,1.4890053272,-1.80434960125,1.674841553,0.3173019886500001,-0.12181022765000005,-0.6341831981999999,2.2981207370500005,0.04882287980000033,-3.214856565,-1.37330293655,0.6903273388499999,0.17383615675000008,-0.048735857000000486,-0.902622237825,-2.255526915175,1.7998154461749998,1.6103813648249998,3.057288169825,2.58646692335,2.5101028681,2.1470338702,2.5413315892000012,6.1044483780749985,3.0778503418250005
6429.6875,-1.5790339708,-0.8066025971999999,-7.2251009941,1.2815108299,1.3093743324,-2.3254711628,-0.4371895194,7.2157645226,0.8320992589,-2.1997690201,-4.593889713299999,-10.844905853299998,1.0630289316,-7.6182594299,1.2288897633499998,-1.01991215345,-0.2082452774000005,-1.1657061278999998,-2.80144309995,-2.0416475236,-0.7319408654999999,0.3807718753500002,-0.12659059465000005,0.2501946688000001,1.5070216655500002,0.6603579521000009,4.3048030734,1.2703881264000003,1.543141320325,2.15298497675,-1.334941148775,0.814247250575,-0.7386105358499999,2.3431545198,-0.2171195447500001,1.044190645175,1.3175508379999998,1.6874805837749998,-0.4697631895500005,1.6147825717999995,4.68080335855,3.7057722806749998
6437.5,1.8728154898,-0.8157022595000001,-9.6526479721,0.7353721261,-2.9812431335,-4.5841107368000005,-4.1605854034,5.8679704666,-0.5170850754,-2.4280042648,-6.099689960499999,-11.424370765699999,6.6107316017,-5.5266752243,2.10520535705,2.67329913375,0.8873836994,0.4466891289,0.011784255500000064,2.8819594383499996,1.2406024635,2.405683279,2.5132914483499995,2.74077796935,1.3585943579499995,3.2783880234,6.1467501521,6.0382416248,-1.038035430025,2.178304225175,2.514043945825001,0.6695399880499999,3.2752414941500003,4.231308624125,4.717340290525,3.1716181039999998,3.3705629632,2.58510297535,3.4735677242499983,3.8779817819749987,1.4641769230500006,3.8572208881249987
6445.3125,2.6313767433,4.5399956703,-5.4503335953,2.1748890877,1.3329428434,3.4384477139,2.0440154076,12.0271310806,5.8586821556,3.2817869186,-1.8767009974,-4.2881298065,13.3565292358,4.458223819700001,-0.8471810966999999,3.3366962969,4.819842614250001,0.17337384819999996,3.74903988835,6.42096972465,8.702739715549999,6.72400808335,6.614535331749999,5.4204006195000005,8.454157114049996,8.416321516050001,7.233156919500001,8.984829902649997,-2.09496989845,-1.897929161775,0.74703606965,0.381181240075,0.49873584509999996,-0.409893333925,3.3361107259750002,0.5979856252999995,0.6656571179750006,0.13327622414999984,2.3684360385250005,1.2072153091250002,-1.771643966425,-1.7897102832500005
6453.125,0.17845329640000002,5.857690334299999,-0.012962743600000002,1.0821198225,4.5168366432,8.2578287125,13.2448940277,19.3159866333,12.7119855881,8.412796974199999,10.808624267599999,5.4082722664,21.0770454407,12.442984581,-2.08473443985,-1.1225591897999998,2.3814558387,1.20905160905,1.0092559456999999,2.0621727705,7.91282391545,3.6016545295999998,3.8446056843000007,3.0073304176499995,6.0954664350000005,5.69281864165,2.6034622192500003,2.4588210583000003,0.4331468083249999,-3.4495218544999995,-3.1749338880250004,1.795433714975,-2.83487571775,-2.590794920925,-3.2560853958,-3.7411863804,-3.0074317455499995,-2.342998981475,-6.586004376425,-4.820814967174999,-6.797783255600001,-7.334900438799999
6460.9375,-1.5380921363999998,2.2948772907,-0.6874219179000001,4.5929923058,3.3514547348000003,7.5627932549,17.8696632385,19.2304401398,13.547893524200001,9.296447753899999,10.3142318726,7.0975074768,18.5634536743,9.3758659363,0.01911251994999999,-3.5623474120999994,-1.5300251618,3.76424127815,-1.92071154715,1.2393798827999998,2.19056892395,-0.7583646774500004,0.5996718406500009,0.7344026565500004,-4.717851638799999,-1.2253084182999998,-6.3624095917000005,-5.68497097495,1.6876265704750002,-0.6012619733750001,-0.8441099822750001,-0.4385243654500001,-1.0841370523,-0.11637765169999993,-4.487770438175,-3.0108678341249995,-2.276395678550001,-1.8614693880249995,-4.698861748025,-4.192098200325001,-4.49179172515,-3.4125761389999996
6468.75,0.2166783363,-1.2670044899,-3.0730130672,8.6106023788,0.6754135489,10.7365884781,17.6260318756,17.7992572784,13.911329269400001,9.8816022873,1.37292099,2.9576554298000004,8.3522262573,1.0730426311,1.2905187011,-2.32508313655,0.6932358741500001,0.33200287815,-1.1590181589000002,1.8294174671000003,-1.0627169608999996,-2.42008113865,-0.7081856728000009,-0.7156083583999995,-3.30225706105,-2.691377759,-6.38012123105,-4.3663312197,0.2914072126,3.3402069807,4.210185069575,-0.5496533214749995,3.098055511725,-0.02292132377499989,-0.8208727836499996,-0.07673335072499965,-0.0727851390750005,0.7438769340500002,5.335151672375,3.62940585615,6.367008686075,6.146615147625001
6476.5625,1.0429452658,-2.3552889824000003,0.6990498304,5.2569980621,1.033418417,11.2216281891,15.7442293167,14.3902778625,12.1315221786,7.8652310371,3.7097177505,1.7147519588,5.8032112122,0.6432034969,0.60192694515,3.1180665493,6.89034497735,2.6649346352000007,4.2753994763,1.19353723525,0.5488233566500007,-0.9118313788999995,0.4541015625,2.222156524650001,5.9524517059500015,6.033503293999998,6.37160778045,6.608259320299999,-0.3172916770249999,3.141599953175,1.132901221525,3.90012013915,2.556332468975,-0.33931553362499994,1.4626846313499993,1.1863408088999998,0.9614615440750011,2.40623879435,3.1610598564499996,5.09952509405,7.287034034699999,5.241286397
6484.375,1.4205322266,4.9691286087,10.7076768875,13.940471649200001,9.2262125015,13.1236629486,18.7236785889,15.9755945206,14.819532394400001,14.325915336600001,13.2778244019,15.024662017799999,21.095441818199998,14.2895612717,0.6559353470500001,3.9581167698,2.9590383172,8.13224315645,3.95364677905,1.1507863998500003,1.862652301799999,-0.04739952084999999,1.214737415350001,4.096869230300001,3.01986265185,7.5076724290999985,8.19394683835,6.116241574299999,-0.5999296307750001,-2.838779062025,-7.228421747675,-1.9247498512500003,-4.116964533925,-1.5753736496000001,-2.366784334200001,-2.27394080165,-2.298575758925,-3.0306824445750005,-5.1734905243,-5.5303748846,-6.8291174173249996,-7.478111922775001
6492.1875,2.3548159599000003,5.5609445572,6.6171264648,21.521484375,8.9407119751,13.523200988800001,19.469533920299998,14.2954788208,14.560997009300001,16.0589694977,9.7494430542,16.730096817,22.1911048889,12.8756866455,-0.5979323164,-2.55949157475,-7.566498517999999,-1.1845650673000003,-3.95852959155,-1.95721006395,-4.18474531175,-5.459712982199999,-4.14304995535,-3.8392083645000006,-4.3945293426499985,-5.027246475199999,-7.2866270541999985,-8.34796452525,-1.2842979132999999,-4.2131103277249995,-4.092425733800002,-9.689695954325,-4.648499369625,-3.331274151825,-5.736746069049999,-5.2416554689499995,-4.965222775950001,-6.693920373925001,-3.4100022316,-8.515368640424999,-10.0689819455,-8.036417305475
6500.0,0.2246675938,-0.1498545408,-4.4253201485,11.5713415146,1.3091533184,9.2092428207,10.3541879654,5.0561685562,6.5334324837,6.6474986076,4.488765716600001,4.9701690674000005,6.5221877098,-2.4063677788,-1.9126604795500002,-4.4681038856500015,-5.2258131504000005,-11.247148752200001,-5.3433519602,-5.5117619038,-9.610839836299997,-10.53071045875,-8.715708136549999,-9.29097151755,-3.80014181135,-9.52306485175,-11.94401705265,-9.95659303665,0.3705576137,0.925962686525,5.36435964705,-1.7932797670249998,1.1887769997,-0.30427658555000003,0.35929811002500034,1.3550452664749997,0.962499797325,0.8923439979750003,1.8782981634,2.2500835657,3.9163625240249993,5.6192994714
6507.8125,-1.4705049992,-3.3752632141000003,-3.834499836,-0.9728131294,-1.7459919453,2.4996771812,0.2478542477,-6.7659420967,-2.8704192638,-2.5229735374,2.1491594315,-2.3160328865,-1.6969292163999998,-7.0374994277999985,0.14318291099999994,-0.7075662017000001,3.1622207761000003,-4.7711246013499995,-1.58097559215,-2.56576323505,-3.4661490917,-2.7496224492500003,-2.2180503607000004,-2.05452036855,-0.6379330158500003,-0.5270793438000001,0.5460979938500001,2.8906344175500003,2.2926069498249997,2.8838104009500003,3.1842381060250005,6.5596232414,1.693247914325,3.785965442675,7.095476143049999,8.955097794524999,7.168064236625002,7.3013908863,2.6138012409,7.339091539375,9.866006732,8.490172386174999
6515.625,0.5110334158,-1.5649869442,1.8991214037,2.0290923119,-1.8527978659,4.0777163506,3.421889782,-0.4430763423,2.0973317623,2.5384578705000003,3.2128996849,3.9160103798,7.6143836975,3.3749010563,2.6725534201,1.2995169162500002,1.1426630616500002,1.8720977306,-1.95685613155,2.0601689815499995,4.5801124498000005,7.3794851303,5.6204203367000005,5.31181025505,1.42746067045,5.155118227,7.78799641135,7.023751735699999,-0.311354491875,1.1989002824,-2.0714202895750002,1.824687238775,1.41244362295,2.578911066025,4.48142170905,3.027782782875001,2.6919753551500003,2.8277910947750002,1.6331858635000005,2.01005506515,1.7493997812250002,-0.8984203338750002
6523.4375,3.874601841,-0.7762293816,-1.5491737127,2.7713823318,-5.6597042084,6.620015144299999,9.4080791473,7.9930281639,8.3704214096,8.1006469727,5.0040807724,7.9942035675,13.8790636063,7.0100040436,-0.47952607275,1.6902343631,-0.98061980305,-1.1217501238,1.24391165375,2.592058897,5.4966943264,3.3059431165000004,3.1659003495999998,3.601061821,2.6284387111500003,3.4930307865,4.0448975563000005,1.0937937498,-3.059690177475,-0.7808091640250001,0.932297766175,-2.36235183475,2.3944208175,-2.466683149324999,-2.8135453425250008,-6.225457966325001,-4.5788448452749995,-3.6876848340249997,0.35282874107499995,-2.20533931255,-4.4684327244999995,-4.321410000325001
6531.25,-0.4480187297,1.815481782,-0.0621182024,-0.2144079357,0.6350254416,9.2618341446,14.4152784348,6.1688098907,8.4291324615,9.7405815125,8.4697771072,10.9020719528,15.7041788101,5.5624885559,-3.4468269348500002,-0.2621014118,3.0072585939999996,-2.8526059389,2.8319855034500003,-2.8731973171,-1.0469782352500006,-5.07143080235,-3.5372693538499997,-2.063559413,2.1331181526,0.7444396018999999,-1.1488690376500008,-1.61906826495,0.46997276695,-2.518671155,1.1837241500500002,0.35296655445,-2.6280519366,-4.74685037135,-6.7418086529,-3.6925711259000007,-3.9507476091250004,-4.1311815828250005,-1.3888362646,-3.1060436964,-4.0817403793250016,-1.4792458415
6539.0625,-3.0190520287,-1.3004322052,4.4653434753,-2.933829546,0.004266798499999999,0.8736205101000001,7.314122676799999,-2.1498334408,1.2958827019,3.9735281467,9.2703170776,9.4830827713,11.581325531,3.7718675137,0.46041946115000004,-3.3471079469,1.3868284970500002,-0.4158170149,-4.01219221945,-6.9016418457,-7.986922979400001,-4.0791991353000014,-4.73559486865,-4.66130134465,-0.1492338180499999,-2.7190566063,-4.118583202350002,-1.8646979332,3.678677678125,-0.32785373927499994,-3.813957780575,2.718638718125,-4.1693599522249984,0.3635631799499997,-2.52631282805,2.9045161307000003,1.2946742475000002,0.22024804357500005,-2.316657066325,-1.89702773095,-0.9240438937999996,0.023155391199999983
6546.875,0.4728201926,-4.8787341118,2.7115387917,-1.0460419655,-7.3893589973,-4.5414495468,-1.558567524,-1.9895883799,-1.0420572758,0.4179788232,8.1713094711,5.4639587402,7.467012405399999,1.8330926895,3.9105284214,-0.91780889035,-4.62065696715,2.58467149735,-5.506734400999999,-2.1460709572,-6.09960389135,0.7376014590500001,-0.94792085885,-1.62306332585,-2.50019598005,-3.04961586,-2.99695682525,-1.57275748255,0.4210191964999999,1.230410963325,-4.0106579438,0.8311033211750001,0.7939120381750002,3.607680201525001,3.614657342475,1.5451778769500004,1.948051869875,1.7832877934,-2.0102486610250003,-0.57926785945,1.143339157100001,-1.222457170475
6554.6875,4.8020048141,-3.1360499859,-4.775970459,2.2355134487,-11.009202003499999,-3.4185214043000003,-4.8850851059,-0.6746305227,-0.5999590158,0.727401495,4.2699251175,3.3838510513,5.5874118805,0.6263525486,1.3024578541499998,-0.88628602025,-6.6344873905499995,1.2463896274500001,-2.4243681431,0.3137185573500001,-0.7576082944500001,-0.9888433813999998,-0.8394911289,-1.09472575785,-4.1697311401000015,-3.8775923251999997,-1.8319048881499995,-4.30961227415,-2.48730021715,-2.3454612493500004,0.2550168037499998,-2.8531667590249996,1.5940888077249988,-0.4834610223499998,3.0391920804750003,-2.9933242798000013,-1.5337586999000001,-1.4504786133999998,-1.157179355625,-2.486779212925,-0.393372774125,-3.7254769206000002
6562.5,3.0777359009,-6.6513061523,-10.5574359894,1.4467372894,-12.2380952835,-3.9140124321,-3.0737841129000003,-3.9672751427,-2.7210395336,-1.7714726925,-0.1681528091,-2.2912259102,3.8032026291,-6.7861318588,-1.0640720129,-5.608731389050001,-4.11062335965,-3.1216620207,-2.318556785550001,-3.1129930019,-0.021219730399999914,-5.249047100550001,-4.01543825865,-4.52402055265,-4.8145546913,-8.023174285849999,-3.7837023735,-9.02371132375,-0.8275856599249999,-1.470021128675,2.654332280175,-3.069920420625,0.8120347261499998,-1.2256183624250003,-0.21090209487499986,-2.1202673018,-1.5207411647,-1.7717866748500002,0.08167791362500054,-1.7217290401499998,-1.7081398964000003,-1.0026409626249997
6570.3125,2.6738607883000003,-14.353512764000001,-12.9972171783,-4.0078105926999985,-15.6463155746,-9.644507408099999,-4.9275245667,-11.172724723800002,-8.630835533099999,-8.320639610299999,-5.3591842651,-12.662497520399999,-1.9799928665,-17.4210700989,-0.35271346569999995,-3.8263282776,-1.3258228302,-4.8934512138,-0.8002986907999999,-2.137518167500001,-1.1794124841999998,-5.229377985,-3.8809734582999997,-4.63829910755,-4.00637531285,-7.321050405499999,-5.248184680950001,-6.314894199399999,-0.1678092926750001,4.50800162555,2.740052700025,0.9003846049499997,3.0770119428250013,3.4237617253999995,0.2971290946249999,2.5682241022500008,2.4079131781999994,3.0470108389999995,1.918759107575,4.678950548149999,1.3931901454749998,4.92695194485
6578.125,2.3723089695,-14.3039627075,-13.2090816498,-8.3401651382,-13.8386926651,-8.189048767100001,-5.4326090813,-14.4260311127,-10.4829864502,-11.0480709076,-8.1809034348,-16.9333267212,-6.6931667328,-19.4159202576,-1.3996905982499999,3.4072718620500004,1.3694820403999994,-1.3208928108000002,3.8354671001,3.7345304488999993,0.5730384588499999,-0.11259889604999886,0.8003880977499995,1.5700011253499997,-0.9770364761500004,1.3347268104499994,-0.99732208255,0.8301925659499991,-0.7817163765499999,4.30737924575,2.780505418775,4.677712768275,2.7581794262,3.869746506225,2.6409146786,5.1672335863250005,4.4583073333000005,5.650968372825,2.79783129695,7.619077533475,4.9156253934,5.763852834724999
6585.9375,-0.12552040820000002,-7.5389690399,-10.2582530975,-6.6495962143,-7.9753813744,-2.1754465103,-3.781447649,-11.3979225159,-7.0300593376,-5.1806373596,-7.3132572174,-9.9930438995,-3.9746370316,-15.760684967000001,-1.9161462188,4.7884302139,4.2351880073500014,4.46197432275,4.716060161600001,5.60197484495,4.102416873,5.10508918765,5.0356412082999995,6.663637638099999,1.5892872810499998,7.91710466145,4.58306610585,5.21281147005,1.1564629972,-2.305571079275,2.1725204587000007,3.29481881855,-1.865150928475,-0.5706823468249997,2.999401211725,3.0477123409749987,2.352552711975,1.457213997825,1.4779268503250005,2.1775755882250003,2.30952954295,2.7723789214750005
