Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0575611591,33.2058563232,-0.0296105444,0.8998985887000001,-1.1876801252,-7.4324603081,-14.957209587100001,-16.2965660095,-19.0270671844,-22.6595058441,3.0274670124000003,-6.011386394500001,16.616167068499998,10.143812179600001,-0.3720211238,-1.8285198211500011,0.04957902429999983,-0.5551093072,1.5247190185,1.1772902012000004,1.6961898803500004,2.3481707572999997,2.1369938850000008,1.5526995658999994,1.87229019405,6.53725016115,0.972899436949998,1.4307222365999994,0.056197348975,-1.4338331222500011,-2.042361483,0.13431990145,1.1531549692,1.0732440352499997,3.0897257328000007,3.3574862480000007,6.1988046169,8.218964338300001,0.4372418522750001,2.30846990645,3.5127301216000024,2.3717470168999992
2085.9375,-0.0894401968,30.2911682129,-1.6039149761000002,0.4622042477,0.0635259524,-5.747496128099999,-11.5356473923,-11.343159675599999,-12.2120714188,-14.0701227188,5.3313236237,2.4050590992,20.0894317627,14.471073150599999,0.1165705323,-4.102386474600001,-2.6384284943500003,0.16970571875,1.1055154204000002,1.87724888325,3.7870502472000007,3.4115624427500015,6.9589219093,7.01661396025,-0.3612344265,3.2775109112500003,0.10841655730000176,0.23372173309999944,0.10081614557499999,-1.7472543716499995,-0.5352032184499997,0.821121946,-0.20709701255,-0.11912065745000044,-0.4999229907750005,-0.9284327030250004,-0.0028046369250001035,-0.4917361736499997,-1.61923787,-5.50841140745,-1.1398100852999988,-4.0327119827
2093.75,0.1755799055,25.001083374,-5.3064675331,1.2393100262,1.0233507156,-3.6779625416,-7.3831090927,-9.473441123999999,-5.1092233658,-8.6262779236,2.3049981594,0.543635428,16.8330001831,10.6112556458,-0.17038883265000002,-5.3230285644499995,-1.0208274125999997,1.0871345848,1.1105249934,0.9390488862999996,0.6963438987999995,0.4913053512499994,2.131384611150001,0.5692272186,-1.36618554595,-4.47957265375,-1.3067207336499995,-6.6347017288,-0.2711290121,-1.4404287338249993,1.3210345730250002,-1.3655164092749998,-1.6094480454750002,-2.11812353135,-4.334310770050002,-2.506081342675001,-5.882148265825,-6.4872908592,-0.702868253,-4.712115436825,-1.1152544021500008,-4.86819648745
2101.5625,-0.4302178621,19.645111084,-3.6455698013,2.6364734173,2.2845759392,-3.8693983555,-10.1429595947,-10.3605489731,-7.9493021965,-12.9316682816,2.5989525318,-6.5540862083,17.4759902954,1.201669693,-0.4256874919,-6.983243942250001,0.003640651700000053,-2.5613270998,-2.11338067055,-2.35899817945,-4.8815712929,-1.6006002426000006,-4.8053746223500005,-5.957967758150001,-1.7669709325,-6.1467199624000015,-2.1220922470000003,-9.5026712418,0.05531913785000002,-1.9900090396499996,-1.1185423732,-3.853453449925,-3.2715027835249995,-2.31424450875,-2.074971437475,-1.3736188411749994,-2.8187432289250003,-2.24845576285,-2.551060795775,0.3211234211750005,-3.458968222125,-0.7815141678000002
2109.375,-0.6757950783,11.034595489500001,-5.2991862297,-3.8833441734,-3.2034106255,-8.3959589005,-17.1462516785,-12.6746416092,-14.7199726105,-20.5422134399,-1.2289437056,-11.749804496800001,12.5888156891,-8.3940868378,-0.05975055694999998,-9.30304664375,-3.2579121589999995,-6.61977231505,-5.43248057365,-3.689440131200001,-3.4535989761500003,-2.2559323310999995,-3.5061018467,-3.9276843071,-6.4683071375,-3.8373258113999986,-8.2246571779,-8.1977300644,0.246881186975,0.09528863429999967,-0.5818812847249999,-0.1461670994750004,0.5907454490750002,1.1042847037499997,4.083431482325,1.5866048336000005,4.65584385395,5.0135374068999985,-0.726781129825,2.9109048992750006,-0.6603903770499999,3.45382976535
2117.1875,-0.549718976,1.0390177965,-10.161394119299999,-10.6030712128,-8.5803852081,-11.2482786179,-17.050157547,-14.8724136353,-14.9615058899,-20.7870368958,-10.3376617432,-14.228737831099998,1.0266759396,-15.193790435799999,0.06807488204999995,-6.79266667365,-1.1601219177499995,-2.8536612987500005,-0.9318897724,-0.1504287719500006,3.2852916717500005,1.5726094246000004,4.50631308555,4.06910705565,-3.2205331921499996,-0.3249101638499994,-3.4428730011,-2.5950117111,0.12926649675000002,3.6398255229000003,2.740654110924999,3.947490155725,4.712077572925001,2.96164637805,4.1171346902999995,3.9775285125,5.566584371025,5.4097312689,5.230399906650001,2.6609057188,7.858222126949999,4.9698646068749985
2125.0,-0.5396453142000001,-2.5507378578,-7.619430065199999,-9.5906667709,-5.0671901703,-8.696816444400001,-10.575668335,-9.52942276,-5.7073464394,-12.4039993286,-7.6700100899,-12.3996248245,5.7030696869,-13.58411026,0.19878243655000002,-2.02339559795,2.223396062849999,1.2752079963999998,3.9916745722,2.2338526249000004,4.780670404450001,5.6991246939,7.62706689535,6.891778230700001,3.9924926758,1.4844856261999997,7.4917870760000005,1.7419991493499989,-0.04702556134999997,2.158973455425,-0.7080680131750001,1.5417734384500004,1.317143261425,0.3976352214750005,-0.27578389642500034,1.1203657984749995,-1.2110938429749998,-0.915190219875,1.3000946343000002,0.03333663937499942,3.300855398175,0.9122657775749996
2132.8125,-0.1521541029,-3.0077733994,-5.7146019936000005,-8.05265522,-0.5970360637,-6.7805733681,-7.4888167381,-3.4741642475,0.2926279008,-7.003480434400001,-2.3526763916,-11.259766578699999,16.0102500916,-11.7097921371,-0.025976240649999986,-2.4747197628000004,-2.5762579441,0.2298855781500002,1.70239675045,0.6448416710000004,2.7337238789,3.81334102155,2.0841253996,2.2387266159,-0.6203439235500001,-0.2582368851000005,3.15883779525,-0.7704801559500005,-0.21092458815,-0.4327926337499999,-3.5591359138499987,-1.3284070492,-1.952880449575,-0.7558785677000004,-0.28766644002500064,-1.60155770185,-4.3053397089,-3.491105794925,-4.425022602099999,-1.0838625431,-6.459175884724998,-2.155532360099999
2140.625,-0.5915977955,-7.5001773834,-12.7719459534,-9.1308956146,-1.6623966694,-7.4071331024,-5.1082205772,-1.9027407169,-1.5390956402,-7.926546096799999,-8.910697937,-12.916098594700001,12.0207452774,-15.1250705719,-0.22306673975,-2.88898086545,-4.894875764849999,-1.381606102,0.08591367305,0.7220954894999996,4.2053375244,2.4960092902,-0.98361252245,-0.0904333591499995,-4.857552528399999,-0.6832394600000002,-5.4265646934500005,-2.5690655708499994,0.45178070665,0.5915318727500005,1.366247057925,-1.518713951125,-0.4385769273999999,0.6986635923249997,0.2822776436500001,-1.0713198483249995,-0.5855519548,-0.8635070324000003,0.468653082825,0.04895186427500065,-4.270856618875,-1.5274453162999997
2148.4375,-0.5982875824,-8.785735130299999,-15.504353523299999,-10.815867424,-0.4252087176,-5.336382389100001,0.9218583107,1.5178543328999998,-1.6745971441,-7.1843471527,-12.0677814484,-12.6262454987,5.1571207047000005,-16.8479232788,0.87758517265,-1.2916560172999991,0.15623617174999982,-2.8075423241000004,0.8252428956500001,2.04216885565,3.2982791662,1.6707013249,0.91302149,0.5117125510999996,0.3169622420999998,-0.16033315654999925,-5.3828754425,-3.8253707885500003,0.7819112800250001,-0.4378306865749999,2.509853959099999,-0.6402413844999999,-1.5408389270249998,-0.4497390985499996,-3.71250009535,-3.3353645801500003,-0.4720373526500001,-1.836691021925,2.688563346875,-0.14164519307499954,0.1394052505249994,-2.518514394749999
2156.25,1.1635725498,-10.083489418,-12.4594736099,-14.7459802628,-0.0119108781,-3.3227953911,1.4883377552,1.4386619329,0.2869473398,-6.9031209946,-8.2767734528,-13.2367649078,1.2549943924,-22.775812149,1.3407558203,-3.7646422386,0.12483215334999898,-2.662088871,-2.995764181,-0.17738270759999966,-3.2196626663000005,-4.1747198701000015,-1.9276872277500003,-3.7638154029999993,0.5195741653499999,-0.9665298461499994,-5.147754192400001,-7.606094360349997,-0.669605489825,-0.8344225883500007,-0.9393663406500004,1.550108909625,-2.0024159737000002,-1.9634983539500002,-3.5697133541,-3.5369176864250003,-2.49464534225,-1.95954608915,-1.3929481505999997,0.15191650387499944,1.5882285833249998,0.09591197965000033
2164.0625,2.0832240582,-16.3150196075,-15.254689216600001,-16.140045166,-6.416737079600001,-5.6911478043,-5.517467021900001,-6.8315854073,-5.5299715996000005,-14.711977958699999,-11.0286331177,-14.559305190999998,-5.1383876801,-32.060111999499995,-0.46162580700000005,-2.9605011940000017,-1.7224965095500009,0.2926754951500001,-3.1795890517500003,-1.88482785225,-3.841147542,-5.403134047949999,-4.0762691945,-3.4073796272,-2.4689340590999995,0.14349985119999964,-2.20641827585,-3.6335468292499993,-1.289249762925,2.999204397175,0.3123743534000005,1.927756071075,3.064685232925,0.2841128110999997,2.2331979870500005,2.5899582207250003,1.6382649243000005,4.598654389399999,-0.2197232246249996,1.2260179519249994,3.830037474675001,5.491451740249997
2171.875,0.2403209358,-16.004491806,-15.904466629000002,-14.1606292725,-6.3710889816,-7.0924510956,-6.1939573288,-9.367606163,-7.8655910492,-13.717880249,-13.214641571,-12.9497652054,-3.1578421593,-30.0429058075,-1.23774370555,2.23376655575,0.74958086015,1.1934232711500004,3.1336062848500004,0.3908429145999999,1.2467333078000005,1.0051965713500004,1.3488426208500002,5.4334933758,0.08012771610000069,1.4855060576999994,2.51232075695,3.3768091201499963,0.26752658935,3.138357639300001,1.109309911725001,1.1428067684249998,3.33665812945,2.499846786275,2.4446259141,4.2661063372750005,3.471817158175,4.09755373,2.800033092475,-0.2019536494999996,1.1097877025749998,2.3427324295249994
2179.6875,-0.3922633529,-11.847486495999998,-13.755527496300001,-13.7531986237,-0.1495245099,-4.9094619751,-3.0240004063,-4.8211922646,-2.8322863579,-3.8449912071,-10.868377685499999,-11.5882930756,-0.1137461662,-25.306493759200002,0.07342737170000002,3.3162140846000003,0.49612331390000103,2.578289032,3.4937272071499996,3.1148657203,1.0481042862,3.1290786266,2.86736512185,4.7877278328,3.13113212585,-0.2604074477999996,0.013157129299999905,1.0519180297999997,0.809662014275,0.8797281384749995,-0.7172007560999996,1.865063607725,-1.2036394775,1.8583115935249999,-0.14380687472500026,0.5921565964999997,-0.256409138425,-2.873177170775,2.2219749390749994,-1.0590331554,-1.607364177725,-1.9761905669999982
2187.5,0.3871756792,-9.3720636368,-14.9122200012,-9.0040512085,0.6163654327,-0.862719655,-4.0977487564,-3.1094489098,-2.1308608055,-4.1424245834,-6.952377319299999,-13.470580101,-3.1315279007,-27.9390697479,0.38158032299999994,3.9932228326999986,-0.6848206520499991,4.9235504866,0.72632732985,4.10746610165,0.95911955835,2.18950976435,0.8360243440000001,-0.3128609657500001,4.5240775942500004,-0.6325602531000003,-0.7024075984999999,-0.5755720138499996,-0.04409119115000002,-0.6754360198750002,-0.003705024725000783,-0.2567061185999999,-1.011562943425,-0.5814592242499999,1.70763909815,0.4112728834500004,-0.1800026297749997,-1.323493808525,-0.6055862903750004,0.93623161315,1.316930174825,1.3966259956250004
2195.3125,0.3708972931,-3.8610408306,-15.1251688004,-3.9060976505,1.3031301498,3.3054702282,-1.1057612896,-0.4421727359000001,-1.1602376699,-4.4707131386,-1.820222497,-12.8534135818,-1.5185613632,-26.4576377869,-0.014755010600000009,1.96534204485,0.4887132644499994,2.0648767948,1.4706013203,1.9519472718000002,4.4633824825,3.9516243935,2.5073598623000004,2.14074021575,1.9199595450999996,1.6120557785000005,2.64701747895,3.84517002105,-0.170066900575,-5.75797092915,0.8896756172499996,-3.1580846310000004,-0.8649824857500001,-3.5796889066750004,-0.5260693133000001,-0.9834778309000001,0.11853696402499993,0.7129942775,-4.3698953986,0.51603674885,0.54064428805,1.009603023525
2203.125,0.357665658,-5.4413795471,-13.9347934723,-4.8742976189,3.5575680733,3.0411748886,4.829016208600001,4.793799877200001,2.8838589191,0.13905584810000002,-3.1124582291000005,-10.246468543999999,2.1625070572,-20.2487297058,0.041446521849999966,-7.522719025600001,1.09453058245,-1.3926187754,-1.00363764165,-3.0519117117000003,-0.09301906825000006,0.22255410255,1.07309827205,1.11312758925,-4.21571320295,0.3995132445999996,0.3788809776,1.4436340332000004,-0.4432172775250001,-5.1450970173,-0.4781420230749993,-2.76205205915,-2.339268744025,-3.389818221325,-5.199284791925,-4.63251769545,-2.257259935125,-2.6740481257249997,-3.6460790633999993,-1.7179436683750002,-2.3397862911250003,-4.439616203300001
2210.9375,0.4537903368,-18.906478881800002,-12.936107635499999,-6.6913352013,-0.7041451335,-2.7983531952,-1.2917994261,0.0029354692,0.9859588742,-2.2444579601,-10.2516489029,-12.0543870926,-0.760799408,-23.5703697205,-0.90118956565,-8.324851989749996,-0.4675707816999992,-3.4592273234999995,-3.20793616775,-4.827689170849999,-5.93518710135,-5.3134109974,-2.00716000795,-3.2073560356999997,-5.372198581699999,-1.82383155825,-2.0325551033,-5.034062385550001,-0.41740830240000004,4.413842022400001,-1.48645567895,-1.7445753216499995,0.3479248285250001,0.9590991139499999,-0.5599302649499999,-1.498492918925,-0.66705487665,-1.435631155975,1.6126290261749996,-0.40136075017499984,-0.4480526447,-2.8156003952
2218.75,-1.4447134733000002,-22.0910835266,-14.8699350357,-11.792752265899999,-2.8583042622000003,-6.614203453099999,-7.041357994099998,-5.8330221176,-1.1304610968000002,-6.2756562233,-13.8568553925,-13.8941316605,-1.9026031494,-30.3168544769,-0.79337008295,1.3049650192000009,-1.87838077545,-4.8817694186999985,-0.3077879846,-1.1337134837999998,-1.2128795981499998,-2.7744317353,-0.26101148125,-1.7581347227000002,-0.9904551506000008,-0.4032082557500001,-0.5172243118,-4.187566757199998,1.06804075835,5.236390113824998,-0.01753139497500067,1.3579598664999994,0.7818334103000001,3.3028600215999995,3.471277594575,1.845598101625,0.7213254571000001,1.262233644725,3.514320611975,1.3011643886749995,-0.9309279918750002,1.5137624740500015
2226.5625,-1.1329498291,-16.2965488434,-16.6928691864,-16.454874038699998,-1.3197211027,-5.065780162799999,-3.7175586224,-5.5459280014,0.4639359117,-5.7607274055,-12.232559204100001,-12.860803604100001,-1.7952480316,-31.9455032349,1.23489195105,2.1479282379000004,-0.5026335716500006,-0.7433075905000006,-1.6442693471499996,1.7780308723499998,1.007368087799999,-1.6222147941499998,-0.56450909375,-0.6828887462500002,1.65644264225,0.7784972190999992,-3.89441108705,-2.006537437449998,0.617108345025,-1.1692495346000005,1.535801410675,3.7680767774499984,-1.2437283843750002,0.8510829806249998,0.2049621641749998,-0.31472633777500003,-1.51428814235,-0.3861114383000004,0.3873996734500005,0.3105051517250006,-2.2740511894499997,1.5084295272999981
2234.375,1.0250704288,-17.795227050799998,-15.875202179,-13.2793674469,-6.1468429565,-3.0581417083999995,-5.026621818500001,-9.0774517059,-2.2594792843,-7.641433715800001,-10.543970108,-12.3371372223,-9.6914253235,-34.3299293518,0.4408466071,-1.03353405,1.1932220458999998,2.6543841361999982,-2.7952447533500004,0.5684524774499997,-0.8029552698000002,-3.40388441085,-3.2895877659500004,-2.5303575993000007,-0.21565580369999984,0.2178020477000011,-5.0653266907,-1.1707077026000032,-0.97866687175,-0.0004355907250008784,1.4876143932500003,0.3496923446750002,2.294135212875,-1.0638667345000001,0.8635342493500004,0.6219582557499999,-0.3669463098,-0.3642162084749998,-1.2541267872250002,-0.37481522559999947,2.8903030157250003,1.8701415061999975
2242.1875,-0.2512566149,-18.3636169434,-14.3064250946,-11.146105766300002,-6.910210609400001,-3.9288752079,-5.323469162,-12.3536968231,-6.1152396202,-10.821442604100001,-12.6638708115,-12.425199508699999,-11.925901413,-34.286918640100005,-0.7224417924500001,2.1470570564499987,2.47259521485,-0.043922901150000186,2.9440010786,-0.34970259665000025,2.7344365864999998,-0.3782982826500003,-1.2984017133499999,-1.4113211631999998,-0.8518109322000003,0.028866767900000312,1.8861949444,1.7337455749499977,0.17817692457499995,2.547541856775,0.4176368713250001,-1.0471858978249986,2.9251525104,0.4295721650250002,1.859211832275,3.6716917753250002,2.164786592125,1.7864950895500005,1.7387101650499999,0.602576255824999,4.6480251551,2.751086235025003
2250.0,-0.4198131561,-13.5011129379,-10.9300117493,-13.3672132492,-0.2588407993,-3.7575469017,0.4422513545,-9.8340482712,-4.856282711,-10.4640760422,-12.2475919724,-12.2794036865,-5.9190354347000005,-30.8624382019,0.7972004562499999,4.06154966355,2.02849578855,0.5600123405500009,3.0550602674500005,1.4275968075,2.9154683947500004,3.9394991398,1.0399854182999997,1.0426325798000002,3.2617645264000004,1.422954559349999,4.2307236195,4.331464767450003,0.613374382225,-0.7442302703999997,-1.6790728569,2.1453003883250004,-1.96042734385,1.4398919641999999,-1.077059462675,3.1158666014749996,1.8602652084,2.2431819439,2.61784869435,2.18002587555,-0.0054132938499998895,1.996306896200002
2257.8125,1.3431442976,-10.2405176163,-10.2494335175,-10.0260810852,-0.8000900745,-1.0736815929,0.5074676275,-4.474698543500001,-4.0352687836,-8.736177444500001,-6.1403417587,-9.57929039,-3.464454174,-25.6239891052,0.5043069720000001,0.6585965156499993,-0.8855504989499998,4.2466778755000005,-0.9768536091,2.53008133175,0.58031766115,5.8534349203,2.4221287034500003,3.0750427246000003,4.3838864565,4.388918519,1.8753683567000003,5.7263593673500015,-0.9054871127,-4.22900009155,-0.006532788250000143,0.2843006849249992,-0.1070536375250004,0.7742869257749998,1.0895603299249996,1.396955251675,3.437685608875,1.853522092125,-0.6256920099500003,1.7342194765750008,-2.6197497845,-0.8688907623250017
2265.625,0.5888007879,-12.183919906600002,-12.7011127472,-4.8738574982,-2.2125480175,1.3026157618,1.6028866768,1.8728215694,-0.012025304099999998,-4.313990593,-3.4798190594,-3.5015666485000003,-2.1682987213,-19.4097194672,-1.0137737691500002,-4.396450519549998,2.01543021205,1.1286137103999994,2.8409529924,2.97617065905,5.094589054599999,6.733409643150001,7.915356636049999,4.749676764049999,2.0103805065,4.8913935125000005,-1.0087759494999995,2.593683242799999,-0.3963307943,-2.347906351099999,2.8384060859750004,-4.110873222325002,2.33681315185,-0.3536327481500001,1.7082395926249998,-1.0234528779750005,2.1994641758499998,0.09828329087499976,-1.59244287015,-2.19762200115,-2.90883886815,-4.2021083831500015
2273.4375,-0.6844032406999999,-19.0334186554,-6.218573093400002,-7.768853664400001,4.881815910299999,4.8786597252,10.696645736699999,8.9921207428,11.7954444885,0.7631760836,-2.1195807457,0.203496635,-5.482006072999999,-20.4366226196,-0.2883546166,-4.037216186549999,4.791261673,-3.97506856915,3.6967726946,1.82281583545,3.9967968463999997,3.8065291643499988,6.821057055149999,3.27160930635,1.1990007162,-0.0063254832999997115,-3.9423093795999997,-2.6778573989500014,0.7206693552500001,4.966301679599999,-2.3901011944,-1.1978185176749991,-3.0595854520499994,-2.780492089675,-5.099847227349999,-5.811692684874999,-6.80759919435,-2.456628836725,-1.25072449445,-3.864866822975,1.8782116174749997,-1.277331829074999
2281.25,0.0120915547,-20.2583522797,-3.1185894012,-12.8239946365,5.1809973717,4.9482474327,9.5964803696,9.485879898099999,13.630088806199998,2.2292280197,-1.081817627,-3.5142176151,-10.0529174805,-24.7654342651,0.42756494135,5.536152839649999,-2.76477217675,-1.267023324949999,-3.2782179117,-2.5848135203,-5.105105400099999,-4.8899757266,-5.6998417526499985,-0.16358090940000006,-0.4910684824,-2.8383401334500005,2.74764728545,0.039019584650000994,0.035792205475000005,7.704231500649997,-4.21052074435,3.5113228559249996,-3.790740430375,-3.2300206124749997,-5.1325094700000005,-6.858268797425,-8.253005491575001,-4.608769655224999,-0.6560925245,-0.17400926352500026,8.427533626575,3.845551252350001
