Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.29832741620000003,-5.726328372999999,-10.9013319016,-1.6223495007,-4.1778974533,-3.1935043335000004,-5.0139327049,-4.4004487991,2.3144464493,-3.6054775715,-6.2944812775,3.848534584,0.08241248129999999,4.7080230713,0.71049126985,-1.8562531471500001,-0.2453312873499991,-2.1778591871,-2.97867563365,-0.9980483055000002,-3.2857633829500004,-4.0034261941499985,-0.8185324669000001,0.1614985466000003,-2.08747386935,0.10970330239999992,-3.9690939188,-3.2615470588499997,0.13498239220000002,-2.05871510505,2.4487112164750005,-0.02706423400000002,-0.26016265155,-2.033875048175,1.388496741625,-0.6468060016749997,-1.4256185442250002,-3.136165022825,-2.74209213255,-3.294267475575,-1.8454866111250001,-3.05373081565
9085.9375,0.4831579328,-8.458524704,-8.350310325599999,-1.7602677345,-6.8625888824,-7.033159256,-5.6032533646000005,-8.8649616241,0.4773161411,-5.643125534099998,-11.6592473984,2.0630476475,-4.499481678,-0.4983019233,0.2588633448,-3.2609417438499997,0.33007431035000057,-1.2307177781999998,-1.24097418785,-3.7302837372,-0.06722474099999998,-0.8424746990499998,-1.0737207234,-1.0515078306,-3.1399750709500003,-6.0891447067,-0.5634983182000001,-4.2479171753,-0.39472869785,-0.5333199500749999,-0.9009106159500008,-0.31154006722499994,1.1115480810250002,1.0795699358000002,1.2985123992250005,2.92499965425,0.6478800177750001,-0.07196056842500043,1.7405550479999998,-3.48814576865,3.1198080032999997,1.198861509575
9093.75,0.2193992734,-12.2482118607,-10.2411832809,-4.0837850571,-6.659845829,-10.6540718079,-5.1483821869,-6.0853981972,0.1670050025,-5.7084932327,-12.5744314194,-8.3297548294,-1.0445841551,-3.7878112793,-0.07896612585000001,-2.9228930473,-2.047152519250001,-2.8009393215499996,-0.7555794715999995,1.1610915661,-0.6887385844999998,1.8465731143499995,0.47722756865,0.01757740974999944,1.39363622665,-6.8665882349,2.2705220878000003,-0.8638240397000001,-0.32199614495,1.7510381937250004,0.0337972640749995,0.8821461200749999,0.5115922689500001,4.598740667125,-0.11854958532499983,0.4941605329749998,0.6145052537250001,0.3995794653749998,2.3060002327,3.957331418975,-0.483468651775,2.94277998805
9101.5625,0.3252256811,-14.3043107986,-12.4446153641,-7.3621463776,-8.373747825599999,-4.7109761238,-6.9807305336,-5.1718153954,1.4317712784,-5.6079707146,-8.8719749451,-11.6701288223,0.0415624976,-2.2259500027000003,-0.38512894509999995,0.2411346436000006,0.3976688384999996,0.53357446195,-0.21778964994999986,5.467197597049999,-0.3043239116499996,0.14584636689999986,0.15528978405000002,-0.2523488998500003,1.47202539445,1.8255181312500004,-1.53043562175,1.6376428008,-1.358355611575,2.8314125537499995,2.2608153820250005,3.8263100386,1.6031343936999995,0.32341623305,0.5567615032,-0.9326398372249998,-1.338799178625,-0.5401324033749997,-1.1255037784499995,5.494021952150001,-3.3125811517250003,0.41813649237500017
9109.375,-0.5508586168,-11.765942573499999,-9.4458456039,-3.0166361332,-7.0954251289,0.2803233862,-5.7570300101999985,-5.7937054634,0.4775845706,-6.2131910324,-9.6303806305,-4.6787185669,-4.1054553986,-0.5125256777,-2.795677349,2.7399320601999992,2.4744782448,4.85168075565,2.4506893158,1.8079240322,0.4247844219000001,-0.018706560100000047,-2.2003707886000003,-1.062687397,-0.8573713302499995,4.1214556694,-4.35464021565,-0.02755105494999976,-0.803586110475,-0.3509912491250007,-0.3691298961749996,0.003752261399999957,-0.44432151320000013,-3.8435689807,-1.0631840229250005,-0.3527830839249997,-1.40851330755,-1.0676891803749995,-0.3222973346750002,-2.1319966316250003,-0.08547815679999983,-1.8603659272
9117.1875,-5.2661290169,-8.824446678200001,-7.4956588745,2.3412151337,-3.472369194,-1.0951280594,-6.1311616898,-5.2092285156,-2.9689702988,-7.7333455086,-10.586717605599999,-3.4272174835,-8.6677179337,-2.2810521126,-1.99230116605,-0.4608478546500008,-0.3405909538499996,0.5410789847499999,-1.1064326763500003,-2.21994036435,-2.430691957500001,-0.5597198009499995,-2.6617368310500003,-2.3877272606,0.8274307250999997,-2.4384751319999998,-1.7013919353499998,-2.0830890536,2.861548863375,-2.762966155975,-2.256632089625,-4.852565407775,-3.9466075897250006,-3.176260352125,-1.946836829175,-1.8281332254750002,-0.315201997725,-1.6055818795999997,0.19549608229999915,-3.4428915977500005,3.0895513147250004,-0.6845861077250002
9125.0,-4.5354609489,-12.6876382828,-10.1270275116,-1.9344781637,-9.3082904816,-4.1595573425,-10.6184139252,-6.913145065299998,-4.8458890915,-10.9886455536,-7.9755191803,-9.5556688309,-7.5082392693,-4.6787037849,2.92742037775,-2.78600025175,-2.03878593445,-4.8534500599,-5.442525863650001,-4.54459667205,-3.4688892364500004,-3.67497301105,-2.8307747840499995,-4.273851156199998,-0.4663791656500012,-2.7643275261000007,1.8244624137999998,-1.3967232703999999,2.509802669275,2.034780979175,0.6559600830249996,-0.17499828339999995,1.911346375975,0.5071166455500002,1.8887766599750004,-0.8265496492500004,-0.4960766509249999,0.7720813751249997,-1.7513411044999998,2.9378555417250003,2.671370983125,1.812406390875
9132.8125,0.5887117386,-14.396447181700001,-11.5732307434,-7.3656849861,-14.357420921300001,-10.1843214035,-13.0689401627,-12.5591745377,-8.6305198669,-16.281047820999998,-11.519475936900001,-8.955872535700001,-5.0187931061,-5.0744986534,3.0273041725,3.6087141037,0.9713292121999996,0.19108241795000006,2.7162600756,-1.2057070732499997,1.3468613624500003,-2.2128190994500003,-3.6538901329000004,-0.8435645103500002,-2.6752514839,3.43723595145,3.6413500308999995,1.5417237281499998,-1.557981088775,4.752966046325,2.2278267145250004,4.647079348575001,6.519479423750001,5.0023711174750005,3.4138379097000007,2.2303464413,0.3681149482500001,4.100739121399998,0.775547742850001,2.662960350525001,0.8049397170500001,1.5168245732749999
9140.625,1.5191473961000002,-5.4702100754,-8.1843690872,-1.5523133278,-3.8757703304,-6.570971489,-7.9246912003,-11.3387832642,-12.1536693573,-12.6757745743,-13.3260221481,-2.6811969280000003,-0.2255392075,-1.5952563286,-0.1885417998,6.7199318409,2.4168674946000004,4.44070863725,7.596432983850001,5.460145562899999,3.3587865829500005,0.7857198715500004,-2.09454488755,3.9276270866,1.084716320050001,2.5615931749500005,3.4343418479000003,1.6369258761499998,-1.752655297525,-2.6924483776000003,-1.2906811237499998,-0.4665146172,-1.5216109753000002,1.9772666097,-1.2117218971000003,-0.1343698501249999,1.9354147911000004,0.46265268327500003,2.3097617626,-3.8280168772000005,-1.394470602275,-1.3352474570000001
9148.4375,0.211628139,-0.9565834999,-6.739495754199999,1.5157322884,0.8354450464000001,0.7359697223,-6.3513669968,-10.9877347946,-12.819609642,-8.425793647799999,-9.3500432968,-3.8326861858,1.8498905897,-1.8006469011,-0.4780064225500001,-1.7761826515000003,-1.6100330353,-0.7419468164499999,-0.3269618750000001,2.7488261461500003,-1.0765824317500003,-2.4815587997,0.21693944930000075,0.08174085619999971,1.9442720413000003,-4.21879780295,0.85240882635,-1.1287711858499998,0.12481555345000002,-6.192065477375,-3.1298749447000005,-3.4854182005000003,-5.017261683925001,-3.99674364925,-2.9837813377250004,-1.0525603294500003,2.2387239933000003,-2.9105057716,-0.9290440082750008,-3.28498208525,-1.207511663425,-0.6000290513249998
9156.25,0.563134551,-9.022575378400001,-11.4044351578,-3.0362069607,-4.5296940804000005,-1.0733191967,-10.0778560638,-16.3019008636,-11.719790458699999,-12.5122928619,-9.437478065499999,-11.1187925339,1.4792784452,-3.8527987003,0.061089307100000025,-5.66419911385,-3.8428823948000006,-2.53012776375,-2.438090384,-2.5333417356,-2.6087760925000003,-1.3194007873500002,2.38290309905,-1.8933844566,-0.7733716965000008,-4.00837099555,1.0193185210500002,0.4368677735000001,-0.10167670247499996,2.3263137936500007,1.571341753025,1.00118498505,1.5299359262250003,-1.450170993825,1.7246005534750004,3.8729346990249995,2.145177602775,2.2678195237750005,-0.6491267681000004,3.2639515996250004,0.8644891381499997,2.948921561225
9164.0625,0.33380675320000003,-12.2849817276,-14.4252605438,-3.5445232391,-4.0407357216,-4.3307137489,-11.5689191818,-13.6265363693,-8.0538034439,-12.212562560999999,-10.8967866898,-11.8494281769,3.8885276318,-0.9269113541,-0.6813598275,2.8764449358000004,1.5326504707500002,1.26042315365,2.7329099774500003,-0.15151584149999994,2.3726186752000005,5.26431059835,4.50729465485,4.617379903750002,0.6460185050999998,2.309105396300001,2.5813871026499995,4.7690719366000005,-0.31830193105000004,5.887629367424999,4.660230577,2.4771388471,2.1506719738249997,2.7483078390249998,4.615810662475001,3.4243870973500004,1.336171388625,4.0921538025,1.2333796024500008,4.0139825344250015,-0.17981925610000016,1.6253502071250001
9171.875,-0.799585104,-3.2696855068,-8.3391342163,-0.5153606534,0.9361258745,-1.3763508797,-5.3326187134,-5.773279666900001,-2.705201149,-3.2775330544,-8.1454410553,-6.5005817413,6.642052650499999,5.6853451729,-0.575514555,6.111059621,5.477578759199999,2.42414993045,1.86325356365,2.96327394245,6.6228452324500005,5.5293734073500005,5.0552458763,6.290923148399999,1.6933875084000007,4.0195940732999995,0.6596800088499999,3.68756818775,0.39700660109999997,-3.94309937955,-0.9803712368000004,-0.8397652208749999,-4.09992951155,-0.48590213060000004,-0.8155232667750003,-1.7297477721999996,-1.03632718325,-3.250577449775,-0.9015583992000002,-1.4915653467500003,-3.627679437425,-4.749470114699999
9179.6875,-0.8172223568000001,-0.06286248559999999,-3.4701030254000003,1.3037766218,-0.3142285943,1.595834136,1.6767712831,-2.5677895546,2.0566883087,0.3692837358,-7.510011672999999,-3.8102400303,5.2078876495,6.4482250214,0.11265337470000004,-5.0097538233,-0.4280920028500006,-0.4191072881,-5.466949045650001,-1.1233201027,0.7415721416499998,1.8048150539500003,2.4346402883500002,-1.8837749958,-1.1570982933000007,-0.6740252972000005,-4.673971772200001,-4.7298682928,0.4788634851750001,-8.414690688275,-5.40354287625,-3.4184862971000003,-4.67093238235,-4.936482965924999,-6.931118786300001,-2.6634617447749998,-3.880918264375,-6.111135274175,-2.1274671554500006,-3.835977673525,-3.7298086285250003,-6.000725507775
9187.5,-0.5742783546,-13.2891931534,-9.195318222000001,-1.3535752296,-9.9977722168,-3.6229910851,-3.8494744301,-2.163649559,2.1640794277,-7.045083046,-10.4596376419,-7.8486323357,-2.7058908939,-3.7743914127,0.3822124153500001,-10.718321755549999,-5.3295069933,-4.41282266375,-7.47861120105,-6.909691989400001,-7.23939234015,0.20244991779999988,-2.70659065245,-5.93134739995,-2.561546802500001,-3.65236127375,-6.799937248200001,-8.3138828278,0.14215778184999994,2.613342344775,-0.14501929284999934,-1.07737071815,2.12841418385,-1.1659818887500002,-2.5562596321,-2.1731888056,-3.09778654575,0.05071771145000015,0.1073417663500007,0.2775180340000003,1.5518367290499997,1.364169001575
9195.3125,-0.052797526100000006,-21.4995059967,-14.129117012,-7.5218687057,-15.2714509964,-12.223549842799999,-12.8020133972,-2.1628897190000003,-3.3564929962,-11.4934110641,-12.633105278,-11.1149625778,-8.3919868469,-10.1795406342,0.3969689384,0.21693086625000024,-0.7181305885499993,-2.5738487244000003,-1.21012067795,-3.4552838801999997,-4.37094712255,-2.54156255725,-3.76093280315,-1.7823395728999998,-0.9424147605999992,-0.11898922919999988,-1.5702983141000002,-2.00153028965,-0.15614881555000004,7.927545286725001,3.626001417625,2.9955087601750003,4.8573821634000005,5.287507742625,4.213295966375,-2.8480498790750004,1.028241753575,2.63164807855,1.2995343208250003,2.82895594835,4.175991058325,4.978555917775
9203.125,0.2196595222,-12.855331420899999,-10.6315793991,-6.5012726784,-12.4180135727,-10.5335588455,-12.5913686752,-7.2467746735,-5.3577861786000005,-10.6097621918,-12.3444671631,-8.0866107941,-5.8464875221,-7.777451992,0.06991478425,5.136768817900001,1.92249584195,1.5781948566,2.2361531257500005,3.6653234958499987,1.1871995926,-5.49364984035,-0.6501071452999998,-0.6680512428499998,0.03752183915000007,2.00555062295,1.55204486845,1.64322900775,-0.393302865325,-1.2760894298500007,-0.0022068023500003697,0.944223046325,0.20964074134999988,2.2220143079500003,1.933260798425,-0.0010039805999999538,1.129272401325,-0.3280143737750003,1.0192372798999996,-1.060661435125,-0.08423954249999988,-0.1014376282749998
9210.9375,0.0870320424,-11.2259683609,-10.2841253281,-4.3654789925,-10.7991447449,-4.892902851100001,-10.427614212,-13.1501893997,-4.6567072868,-12.8295135498,-12.5580615997,-7.1038613319,-5.28789711,-6.8930826187,-0.38963679225000003,-2.335247993450001,-0.7225441932500001,-0.6854026317500002,-0.7908391952500002,0.9887447357,-0.5044255257000003,-2.54357051845,-1.5023880005000003,-2.4383683204500004,1.0960597992,-2.24031209945,-1.7387773991,-2.2044055462,-0.512274775625,-0.8103775978000005,0.5358191728750001,-0.3546477556000001,0.2739360332499996,-2.8012359142249994,-0.4599685669000002,3.962129294875,-0.17905032635000007,0.9464333057499998,1.5598745346000005,-1.207263708125,0.0018708706000001296,-0.4729117155249998
9218.75,-0.5596140623,-17.5258274078,-12.0766677856,-7.872077941900001,-13.9996919632,-8.5560693741,-13.6002197266,-12.3339157104,-8.362562179600001,-15.4864988327,-10.1523475647,-12.567234993,-9.3240423203,-12.1862630844,-0.954634767,3.5160136223,2.9941341877000003,0.8688993454,2.78402519225,-1.9371483326,0.26726245879999944,2.4306087494,-1.008207798,1.2248153686499998,3.157270908350001,-0.4089767932999999,1.5557866096500002,0.6974055767000005,0.16710991039999998,8.408967733375,4.368668913825,4.1177970171,6.2522478103750005,1.968188732875,3.916848748950001,3.900366902325,3.631875753425001,4.860130280250001,1.02518343925,5.41614580155,5.814180493375,6.5533696413
9226.5625,-1.8222374916,-4.1939411163,-4.2958569527,-2.6276803017,-5.2310943604,-8.7671995163,-9.893089294400001,-8.2889719009,-6.6731228828,-10.3798828125,-6.243519782999999,-7.9218149185,-2.1763238907,-5.498271465299998,-0.05541697145000002,14.482687473299999,8.0147936344,7.55019140245,11.7136564255,4.92512220145,7.329271972200002,5.2571632862,5.7613635063499995,7.28189224005,3.1464266777,8.59197950365,9.88958358765,10.902333736400001,1.2434243466500001,-0.2668251991500001,-0.5014370530750003,1.334609627725,0.7877034545000003,3.080700196325,1.967251747850001,0.15576648709999996,1.762312233425,-0.1728551387749997,-2.0055867433500003,3.4687513113,0.83653366565,2.456191778175
9234.375,-0.6704480052,11.439547538800001,3.9529194832,7.228304862999999,9.4276208878,1.2941750288,1.0583242178,-1.819589138,3.1601648331,-0.9227143526,-3.8594942093,4.6167240143,10.455124855,9.6184043884,1.5322139263,2.982363224,1.99126008155,3.5381186008500003,4.35943210125,4.22425206005,4.201765954500002,2.7421417236,2.51641666885,0.8791050911000005,-0.8539025783500005,6.5285258293,3.22885394095,5.6097891330500005,0.6374024152750001,-12.1196665764,-7.035042762750001,-6.065949022775,-10.34733819965,-4.630849301825,-6.1509615778999995,-4.92414832115,-7.3342375755499996,-10.1601330638,-3.6618821621,-5.644859641799999,-8.4636107683,-9.14468991755
9242.1875,1.242190361,1.7707853317,-0.3133367896,4.448556900000002,3.4877698421,-0.31869539620000004,-1.4895573854,-2.8046884537,-1.6402895451,-8.621672630299999,-7.9513249397,5.1352367401,4.2813839912,5.721306800800001,1.2193878591,-9.7566456795,-6.0552918911,-4.5817066431,-8.981019973799997,-4.3365764022,-4.9726511836,-4.5911333561,-8.907111644750001,-13.038373887550001,-4.1773376465,-2.69773977995,-7.03763794895,-7.3870460987,-0.7313323318749999,-2.9049081802249996,-2.2713162005000003,-2.57213664055,-4.63212680815,-3.763729289175,-3.0375909209500005,-2.314107775675,-3.172196388225,-4.585546493525001,0.5727005004750001,-3.944622159,-2.372794628125,-4.305388867825
9250.0,1.768327713,-8.073743820199999,-8.157664299,-1.9351084232,-8.5344190598,-7.378977775599999,-8.8869781494,-11.0018558502,-14.654058456400001,-26.9994621277,-12.2141695023,-0.7787555456,-3.6201510429,-5.155687809,0.06954926255000005,-2.82745313645,-2.55137231945,-1.6061546802500004,-4.904821515049999,-3.3032065182999997,-1.8734158874000002,-1.88607382775,-3.8279761076,-8.291987895950001,0.2914984225999997,-1.3607184887000001,-1.5167353153,-3.000988602600001,-0.90201461315,6.13538318875,5.034467890849999,3.5533798337,4.9056196213,2.7987019717749995,3.55124661325,5.709378361700001,8.215955108400001,9.934372395275,3.827179908775,2.442727148525,4.8020699322,6.1286227703
9257.8125,1.3812888861,-3.8841209412,-5.4160814285,1.2362475395,-6.321873188,-6.9251084328,-5.2363891602,-6.576836109199999,-9.2962417603,-25.2056484222,-7.368328094500001,2.4137997627,1.2479133606,-0.2806704044,-0.5846413672000002,2.5141206979999997,4.0136438906,2.5250530243,0.8302192687999996,1.2608275413499994,2.1298420429000005,6.8276233673,7.524798572050001,6.830370903,3.4770221710500007,2.1877145171,2.5665019154500004,4.8701994419000005,-0.26426330955000005,0.391362547875,2.187842562775,0.5337110869750001,-0.133696854125001,1.90341655165,0.4967108667250001,3.11125290395,4.418317258375,7.349420547475001,-0.6837383508499995,-1.0467159748,-0.17728841304999998,0.9312095641750002
9265.625,0.5990449785999999,-3.0455024242,-0.13037651779999998,3.1149976254,-6.8739805222,-4.8573226929,-4.6272940636,2.6533908844,0.3955386877000001,-13.3387203217,-5.260125160199999,3.5966734886,1.5128527880000002,4.5847110748,-0.4589773565500001,-2.0447280407,1.8243128061000002,-0.5387325063,-5.172215223300001,0.5036265850000001,-0.8799941539499998,4.33643198015,5.008658409150001,6.406853199,-1.0759782790999992,-3.4541504382999997,-1.8713121413999998,-1.1385694742499999,0.28996378185000005,-2.879400372525,-2.949464291325,-2.776824712775,-2.7252304554,-1.4882121085999995,0.055798485899999806,-4.018340915425,-4.105926021925002,-4.0160357952000005,-3.3904075622750005,-4.3716636597999985,-2.5823623538,-5.760449290275
9273.4375,0.463334173,-7.9735770226,-1.7674558163,0.1587825269,-16.666303634600002,-5.9178552628,-6.9963774681,2.0960278511,0.7210750579999999,-12.3919420242,-9.5202846527,-4.4945011139,-2.4947109222,-2.5578093529,-0.004713803500000002,-3.2446800470499997,-1.88528469205,-3.02859640125,-4.620241642,-1.7155966758499996,2.2414390147,-1.2090584635500001,-0.6870534718000001,-1.201700687400001,-3.3037929535000004,-6.5556128025,-2.59822279215,-6.6506991386499985,0.07071653007500002,1.603918314,-0.7844758629499999,-0.39237036560000005,5.0209271907750015,-0.1373193263750001,3.28439366815,-2.1799285412000002,-2.122828722025,-3.596901178375,1.1544837951499995,1.5544193983,0.95083284375,0.0015348792250001742
9281.25,0.5896173715999999,-9.5348625183,-3.9009459019,-2.9421951771,-16.1144638062,-8.2885160446,-0.1444160342,0.2352739573,-0.9785682559,-15.742121696500002,-11.8677110672,-9.514552116399999,-3.6835927963,-8.7166872025,-0.3175442964,1.1631085873,0.25536108020000003,-1.3234732375,4.869639158250001,0.2289879322499999,5.68879318235,-0.02342510225000005,0.7630009651,-0.7869491577499996,1.2329893112,-0.34531164169999995,0.030353546099999962,-1.1354997157999998,-0.24789960685,4.197446838025,2.09027534725,2.726745396875,4.396881580375,2.7521808147249995,-1.1905548125749998,1.3212372064249998,1.5725388527000002,1.7301490307000011,3.745965600025,6.071385055775,2.375450253475,5.722775846725
