Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6163244247,1.7915067672999998,1.8400990963,-1.9508554935,1.5045505762,1.4151271582,0.4615257084,1.0944441557,2.4241068363,4.1100955009,6.8449559212,2.0851294994,4.2266731262,6.207253933,-0.6247611046000001,7.778700351699999,2.659029603,1.9995852709,6.324772954,2.45165348055,4.75518091025,4.71642279625,3.8853273392000003,2.7794816494,1.6744039654499998,4.939120292649999,3.4525359273,3.7987003326499997,-0.863454312075,-1.2737492174,0.08964812755000008,0.6077998876499999,1.48484915495,1.8688631057499998,3.093425259,-1.109524786475,-1.77806448935,2.011685252225,-1.5267698169,-1.6286999583000001,-1.6485923528499995,0.7945960759999999
6085.9375,-0.15825593470000002,7.399141311599998,3.8358821869,0.3974859715,9.150226593,6.4374051094,9.1484336853,3.8356766701,4.3364391327,8.3647499084,5.2940993309,4.257997036,5.3115096092,10.4165306091,-1.0849317312,-0.4795779883999999,0.2834945917,0.52532458305,2.5030888915,2.9989736676,4.2983623593999996,0.5050712227999999,-0.5928807258500001,1.8477225304,-0.4095695019000001,-0.3009438514499999,-1.62245875595,1.6533501147999998,0.592545151725,-6.382999241325001,-1.7912600040500002,-1.97543346885,-5.17562773825,-1.5508031845249999,-3.4061322584750005,-2.3413529396,-2.694437325025,-1.8373973369499998,-0.15674546360000008,-2.88219076395,-3.4916483461750003,-2.8307092189749996
6093.75,-0.5535390377,0.8323507904999999,2.4070882797,-0.9002063274,6.5107283592,7.4130744934,9.0582504272,2.1045866013,1.2383453846,7.8055405617,6.0258169174,1.4832417965,0.9817556143,9.5139541626,0.56032919885,-4.98729813095,-0.9234904051,-1.9512816668000001,-4.0264825224999985,-0.6499528885000001,-2.0570836067000005,0.03371691705000024,-1.5035473108500002,-0.8953130245,1.3609130382499997,-0.8252612352500001,-3.53076076505,-1.8627181053,1.0524786710499998,-0.35123345255000005,-0.497674658875,-1.6165073514,-2.7791184559500004,-2.1193116009,-3.3242393061500004,-0.042650073774999915,0.5176953673250001,-2.21151030065,-1.8504295349000002,0.19666141269999995,-0.8682019114750001,-3.324885755775
6101.5625,0.962402463,-2.5754549503,1.9889013767,-3.5050773621,1.097261548,5.1374993324,5.0342664719,3.9031105042,1.329344511,6.5741238594,8.0159254074,2.6074745655,-1.7500119209,6.6910943985000015,1.0200256109,-1.1820448934999999,-0.7118547260499999,-2.70769011975,-3.0551480204000003,-1.2396495341999998,-2.3501162529000004,0.4197710752500001,0.4425100088000001,-2.5752980709,-4.1104285717,0.09237897394999994,-3.3588625788999997,-4.99642139675,-0.14476013184999995,2.46145164965,-0.10873104629999986,-0.8571786284250003,2.182371825,0.42944538595,0.6783107519000003,-0.7044945657500002,0.498558223275,-1.440202653425,-4.606662750249999,-0.17262107132500004,-0.2755848169499999,-1.594783186925
6109.375,1.4865121841,-1.5317389965,0.9833788276,-6.3155865669,0.4004323184,4.933775425,4.3580179214,2.9441287518,2.1233654022,2.6549444199,-2.195040226,1.6679997444,-5.7359695435,-0.4788886309000001,0.2708089351500001,-0.06439483165000004,-1.1409524976999998,-3.66563892365,0.3382611275000001,0.2089378834,-0.7004621028999998,-1.3752722144500005,-0.5064308643,-3.77571833135,-7.852412462249999,-1.1705033779,-4.08193039895,-5.05228447915,-0.3158941864749999,0.545455589875,0.5400840043749999,-0.34054869412499955,2.0859873444,0.6595420837249997,1.4138662815250005,0.1526932716249999,-0.4002510011000001,1.7200477123,2.828295886525,0.18004983665000002,1.1992149055250003,3.28831350805
6117.1875,1.5040203333000002,-2.7042446136,-0.2930036187,-10.8363552094,1.7737838030000002,5.5553750992,3.6333422661,1.1525660753,0.3164827824,-0.9773128033,-7.6888995171,0.2664678097,-9.9138727188,-3.4134745598,0.3882372379500001,-0.09113371375,0.3683132827,-3.3887875079999983,1.1168266684,0.07943463324999955,0.4776163101500002,0.7251576184999999,-0.3579919934000001,0.8647973537,1.5461632013500002,0.45247864725000003,-0.9604327678499996,1.58020561935,-0.3629237860500001,1.2544928789,1.24774751065,2.5053162575000005,0.11558279392499987,-0.8098613619999999,1.39606010915,1.3243145943,0.6503486036999999,3.9407190084500003,7.0346193313750005,0.9697404503749999,4.0615185201249995,5.080231785775
6125.0,2.26298666,-1.714006424,1.720005393,-13.093161582899999,2.6340856552000003,5.092644691499999,5.3132505417,4.3944439888,1.4073814154,4.3845391273,0.8972861767,2.5729570389,-7.656835079199999,2.6815226078,-0.4550386369500001,2.44459092615,1.3545425236000002,1.3449935913500006,0.5694267153499999,-1.4107848406,2.0916581154000005,1.2733569741500002,0.7942663431,4.10571968555,6.2168262005,0.76897752285,4.0411066413,5.1081790924,-1.183210909375,1.6994774938,-0.5072159171,3.3978196382249988,-0.5278512910000001,-0.9797283708999996,-0.6491138935250002,-1.328614935275,-0.6656650900999999,-1.20074689385,-0.979211300625,-0.90647634865,2.05487698315,-0.05996730924999994
6132.8125,0.5939430594,2.1849372387,2.4160814285,-8.1463680267,2.9126372337,2.733805418,7.816658496900001,3.6992800236,1.9050154686,7.2341265678,4.7447528839,1.8044228554,-1.8316594362,6.802883625,-1.9781845808,3.3078212738499997,-0.6461185515000001,3.4068517684499997,0.0611240864,-1.88002210855,-0.8206114769000001,-1.9320722520500002,-1.6893221736000001,-1.536696434,-0.41225939990000005,-1.36047405005,3.1493211984500005,1.4602710008500002,-0.28255119917499993,0.03416407109999997,-0.99319197235,-0.3803803921000004,-0.009550183999999963,1.1347088814,-2.6576831937000005,-0.8448868692,-1.545380532725,-2.9383036494249994,-3.25889873505,-0.588029980675,-1.5140007138249998,-2.2962000369999997
6140.625,-1.6933825016,4.9016361237,0.42776829,-6.279458046,2.7563338280000003,1.3326004744,3.6720275879,0.5302994847,-1.9712629318,1.3111462593,0.0727673769,-0.1479910612,-1.3581926823,5.6020646095,-1.0201410353,2.51291906835,-0.6318414211000001,0.5842328071499998,0.55032634735,0.8586329222,-3.2237082720000005,-0.4164167642500001,-2.2964947223500003,-1.7708876132999998,-0.30097126959999976,-0.4070824384999999,1.0131052136499998,0.5157790184000001,1.2740828991,-0.8404352665250003,0.8813319206500001,-1.4142286777249995,0.3643597364249999,1.9464072585,0.8586046695749999,2.0959247052750003,1.3251779005,3.0295957326750003,2.140102863325,1.6634384989749995,-0.9963407516249999,-0.04233521222500025
6148.4375,-1.4463390112,7.2107753754,1.1523985863,-6.9779024124,4.0132899284,4.4510712624,1.3692419529,2.8664464951,-2.6879739761000003,3.6923513412,4.1428103447,0.9902579784,0.1945509911,7.8344416618,0.5699812174000001,1.6269507407999997,1.1165452898,0.5783944130000003,0.7898435592499997,2.01279240845,0.8965978622499999,2.2597771585000004,0.9610336274,4.522495031350001,3.8679463267500003,1.9664029479,1.1566396952,1.3756005763999997,0.734521195275,-1.3093802333,0.60252463815,0.0024275779750000392,-0.4959563612749999,-1.1690952181999998,2.5391376018500003,0.7506455779000001,2.3944351077,1.4528810978,0.3342049121749999,1.353013873125,-0.91032621265,-0.80774629115
6156.25,-0.5534200668,8.1555376053,2.6608588696,-5.12266922,4.3360209465,5.3581852913,5.4652233124,5.0498538017,-0.049195677,10.356136322000001,7.8086600304,3.7848148346,0.9550867081,8.3532657623,0.44890135524999997,-0.10584139824999994,0.5732078552000001,0.5890879630999999,-0.44158637519999977,-1.4795575142,1.8545669317,1.08487439155,2.49237549305,1.1348745823000002,0.3674385547500001,2.29894530775,-0.8075472116500001,-1.0997135639,-0.322210639725,-1.2579065561249996,-0.8641821593500001,-1.64760160445,-1.0254990756499998,-2.0368041098000003,-0.8885058164749999,-1.6540400832750004,-0.5406258553500001,-4.475329041475001,-3.3060130179000002,-1.8453199714500002,-1.099112808725,-1.1613485812999995
6164.0625,-0.5485363007,6.9990925789,2.2988142967,-5.7997264862,3.1301171780000003,1.491956234,5.0783758163,5.0361952782,2.29677701,5.9621005058000005,4.8776874542,5.5881485939,-1.4205434322,5.635014534,-0.07444006205000002,-0.8888623714499997,-0.6118190289000001,-2.7168087958999996,-1.2611545920499998,-2.06081581115,-0.8804137706999999,-1.0483030080500002,-0.1202180833,-4.4281630516,-2.74407970905,-1.7242369949999998,-1.04158592225,-0.9470965861999998,-0.6474214494,-0.3118978738749998,-0.6647418141249999,-2.11656451225,-0.9689087868000004,0.864854156975,-1.145643174625,-2.7332301140000004,-3.6285789013,-1.6957770586000005,-2.7576471567,-4.455380022525,-1.05493068695,-0.981534779075
6171.875,-0.7023001909000001,6.3778128624,1.4372208118,-10.5562868118,1.8137117624,1.236553669,3.704395771,2.9532477856,-0.2896318436,1.4998102188,2.3205006123,0.3363408446,-1.1280851364,6.4590725899,-0.8459415435500001,-0.7296371459999995,-0.7562757730499998,-3.6440410614000007,-2.3794039488000003,0.2501507997499999,-0.43671941755000004,-4.38158583645,-4.76478230955,-2.2566795349000004,-5.1478557586500004,-6.6118147373000005,-2.9174085855500005,-3.06278312205,-0.40403312445,-0.3408252000750001,-0.11239166554999996,0.5776436328749999,-0.05034814772500018,1.02747541665,-0.08015680310000006,-2.8023862839,-2.8057588115,0.509182691575,-2.07875823975,-1.120028465975,-3.045032024375,-3.9650166035000014
6179.6875,-2.2404193878,5.539818286900001,0.7862627506000001,-13.087808609000001,-1.6286907196,1.9922578335,4.2049369812,-3.7269763947,-7.2327876091,1.448741436,-5.4180240631,-7.6354808807,-7.255360603300001,-0.4905517101,-0.88250631095,-1.5705127715999998,-0.83660236,-1.5615215301500005,-1.3618508875000002,-0.005864977850000064,-1.0407273769,-6.65307557585,-5.7317357062999985,-3.4097976684500004,-6.90159618855,-3.96429392695,-7.131649971,-8.877129793200002,1.03809455035,-0.5664292872000005,0.3098766207749999,1.3927061557750011,2.4389856457750003,-0.02251052857499985,-0.16941070557500015,1.1796423196999999,2.3016958832750003,-0.7120596170499998,1.6651318073249997,4.40573614835,0.1850681901000002,-0.13606989384999998
6187.5,-2.4673128128,3.2367873192000003,-0.2359839082,-13.6793298721,-0.9099900126,1.2248237133,1.6229410172,-10.3529033661,-11.7531032562,-5.3197851181,-11.4826917648,-7.592247009299999,-15.391385078399999,-11.295186996500002,1.23024755715,-1.8624957204000008,-0.13652253150000004,-0.8586287498499985,2.49856734275,0.20512974260000014,-0.7755408287000003,-2.02230119705,-0.161390543,-3.680798769,-1.817592144,2.1996575594000003,-2.54727220535,-3.3349229097500004,1.174138359725,0.4477942287749999,0.54341403395,0.7626981735250005,1.68710702655,0.3579311967000001,0.7313891648999999,4.573382914075,4.307689666725,2.7964127659750004,4.303373157975002,2.873412355775,5.554025888425,7.186899684400003
6195.3125,0.2200757265,1.8148268461,0.5132176876,-14.805066108699998,3.3684439659,2.4025173187,2.6538553238,-7.7715787888,-7.5555686951,-5.912856102,-9.0532083511,-3.2361657619,-12.349905014,-7.1603975296,1.4657704084999998,-0.6749243140500001,0.25022570790000004,-0.03612518309999935,2.0123631656,0.7099974155500001,0.4220509529000001,2.4936902523,2.8836436271499992,2.1830278635000004,1.7051501274000005,1.7825307845999996,3.97640180585,5.4966695756,-1.256423890575,0.7305806875250003,-0.37378278375,0.6316435336999993,-2.031491577625,-0.6380959972500002,-1.9758005142249997,0.21874666214999985,-1.2836891412499998,1.650720715525,0.26704072950000035,-2.526405692125,1.2787470817500004,1.8455925584
6203.125,0.4642280042,1.8869386911,0.26446750760000004,-13.751580238299999,3.1147363186000003,2.6448185444,2.467042923,-5.3655228615,-5.985816001900001,-0.9537293911,-8.07239151,-4.0271854401,-7.4385814667,-0.30184784530000003,-1.282600224,-0.40133434534999995,-0.8840880990000001,0.40465831755,-1.5644158124999998,-1.0710622519000002,-4.72714185715,-1.5848078727500003,-2.7287688255,-0.3793573379499997,-1.2835106849999995,-2.85315382485,0.01022195815000071,0.35626220705000033,-1.56562153995,-0.5728399157249999,-0.23510265350000004,-0.5774552822250008,-1.3641612082749999,-0.8871966600500001,-3.1767923832,-3.4449572563000004,-3.4574625492,-2.6695662737,-0.2762596607250003,-2.6544671058500002,-3.66945576665,-4.387715384375
6210.9375,-2.3451247215,1.0121581554,-1.2549585104,-13.995749473599998,0.2396123409,0.2603928149,-6.8004283905,-10.941194534300001,-13.013106346099999,-6.6715707779,-11.6202297211,-8.9424734116,-12.3294610977,-6.447873115499999,-1.6654726713999999,-1.8206041455,-0.21997959910000006,-1.1910357475500009,-0.7159592509500002,-1.06439590455,-5.931533813500001,-4.3962242602999995,-4.031281471250002,-3.1561046839,1.15263080595,-3.5264034271,-3.3625097274500004,-3.27876119315,0.98836433885,-0.03437896072500002,1.009265542025,-0.24016356467500044,1.4187116027000002,1.086599454275,3.72788476945,0.9516761302750004,3.1472139358249995,2.663390457625,4.562626004249999,2.313408434425,1.5737218856749997,2.670226573925
6218.75,-2.8667173386,-1.7542695999000002,-0.1754916906,-16.1336517334,1.6828178167,0.5160267353,-9.396024704,-14.1579713821,-14.048378944400001,-7.2659387589,-5.767129898099999,-11.0799922943,-14.1636009216,-6.8593702316,0.6941284537000001,-0.4700922668000001,1.1344429850500002,-0.07566881180000085,1.2730073929,1.1021366566500002,2.72862768175,0.3185443878000003,3.5656590461499995,4.9474235773,7.841741323499999,1.773663044,3.1576657295,5.6967153549,1.726194255075,3.36781087515,0.6774594857999999,2.6497290134500004,0.25477397445000016,1.166696667675,6.149635553375,5.295397937275,6.0726132988999995,5.617335140725,2.650316,5.812611818300001,5.59067636725,5.973236940800001
6226.5625,-0.9568678141,0.0719736218,1.0139274597,-14.1470870972,2.7856271267,2.4646661282,-1.343173027,-10.3041057587,-5.8817882538,3.2232763767000003,4.0632529259,-5.3951473236,-6.0141296387,4.9455575943,1.78691583875,4.9150176048,1.1349393725,4.10842227935,-0.2064113020499999,1.2689974308,6.36773729325,6.194571614249999,8.11394512655,8.07856559755,6.453262805950001,8.098820209500001,7.818843007050001,8.667712688449999,0.2585925162,2.617364197975,-0.013838022950000141,1.8500145673750004,-1.0972556770000002,-0.8338153883999999,-0.21712410452500008,3.4640017748000003,0.930882215525,-1.4242521524250005,-3.4526468515499995,2.23207616805,0.5181823969000003,-2.0776240825500003
6234.375,0.7071143389,8.0757656097,2.0943870544,-7.9168071747000015,1.2699952126,3.0540215969,3.3394498825,-1.7688281536,2.1795113087,8.8911924362,7.1393957138,5.1176481247000005,1.4740850925,10.4760551453,1.2113134861,4.76463612915,1.1067669391500001,3.6243603229500003,-0.9215039611,-0.5654941201499999,2.2943794727,7.246547937400002,5.4274234772000005,2.09891927245,0.9364476204,6.2378153801,4.1940305232999995,1.5414671897999996,-1.339920729425,-2.25723075865,-0.5845668017499999,-2.822032451625,0.35820385809999994,-1.0238669812749999,-3.0522043705,-1.84917002915,-3.869742453125,-5.06318199635,-4.0015985965750005,-4.805526971825,-4.673826277225,-5.5225172043
6242.1875,1.4657591581,9.6012458801,3.227461338,-6.8983664513,0.9426192045,1.3336778879,3.2455859184,4.1889901161,4.9730587006,7.4211149216,5.9361481667,7.0804834366,2.3739314079,8.0284919739,-0.8929256201000001,0.4005560875000001,-0.03419423099999985,-1.5356426238999994,0.50999641415,-0.7787365317500001,0.26332855225,2.49623155595,0.3744602203,-2.0477983951500005,-1.5499343872,-1.5122337341500005,-1.5288095474,-2.37732172015,-1.68254354595,-2.1306200474500003,-1.058177232725,-2.9392786025999995,1.5475804806000002,0.8184419870499999,-1.0125882625249998,-3.9361307621,-3.067704796825,-1.7670709491,-1.0454676747499998,-4.0330566168,-3.813325405125,-1.807939946675
6250.0,-1.0787369013,8.8768777847,2.0259985924,-10.9880924225,2.2899880409,1.4965485334,3.866106987,3.2236349583,2.9284317493,4.7955956459,4.0395269394,2.0931806564,-1.5835340023,5.721411705,-2.1537736058,0.5033960342499997,-1.0095875262999998,-2.254196882249999,2.1736570001000004,1.07138985395,0.2692029476500002,-0.6257135868000001,-0.7079861164500003,-1.4352226257500005,-1.1544877290999995,-1.8282978534999998,-3.4326202869499998,-2.07441270355,0.8037100136499999,-0.4660633802249998,0.014031887024999912,0.6783032417249997,0.89835584165,0.7627764344499999,-0.25421243905,-1.0610989928499999,0.37722676995000015,1.5346148014000005,0.9187393188500002,1.3245600462250002,0.7308246791249999,0.7953459024499998
6257.8125,-2.8417880535,10.6080379486,1.2082862854,-11.406760215799999,5.2899332047000005,3.4764575958,3.7839918137,2.9375629425,3.5570864677,4.5506696701,3.6271727085,3.4238877296,-4.491309166000001,3.8796665668,0.7144944071999999,-0.5315706729499996,-0.006130456950000029,-0.17903614045000005,2.30670809745,0.7468163371499998,-0.2450963258500001,0.37403357025,1.1289137602000003,1.02143120765,0.2875442505000003,1.1368863583000002,-0.06716018915,-0.7866299152500003,2.1261320412,-0.817385673525,0.7206133603999998,0.7456165552249991,-1.2819232047000002,-1.046777278175,-0.13199067117500007,0.4637737274250001,0.6049662828750002,1.6072254181000003,0.6055521369249999,0.3838276565250001,3.330432117,1.848492741625
6265.625,0.35025191310000003,7.8137364388,2.0137376785,-11.3461647034,6.9034042358,2.9901812077,3.3759143353,3.9717020988,5.186259269700001,6.8384580612,4.614615440400001,4.366953373,-1.7178543806,4.1481518745,2.0984904766000003,-1.1313753128000004,0.4316391944999999,-0.7629637718000009,-0.3901894093,-1.0221647024,0.005221605300000043,0.3018338680500001,0.5019464493000001,1.7792282104500003,0.05661654475,-1.06064254045,3.2282439470499997,1.6225727797,-0.39393487575,1.205042839025,-0.218296974875,-0.33357596395,-2.0181353092,-0.6187298596249998,0.1809324025750001,-0.37411719557499995,-0.6162247061750002,-0.8614760637250001,-0.7044624090250003,-0.8806849122250002,0.8036974072499999,1.1709851026750002
6273.4375,1.3551928997,8.345287322999999,2.0715646744,-12.9326877594,4.5095543861000005,1.432128191,3.7944350243,3.5412306786000003,4.5609793663,8.109126091,3.740405798,1.3026026487,1.9651787281,7.1248121262,-0.07337534430000002,1.8785150051,-0.4427244067,-0.8461880683499999,-1.72956252095,-0.4906433820999998,0.11676847930000013,-0.3742008209000001,-0.10353565215000016,-0.7015209198000001,-1.1213805675500004,-0.6244834661500003,1.54023462535,1.5553402901000002,-1.146092236025,-0.4174821376749995,-0.4579785466249999,-0.04992270469999971,0.2959715128249998,0.7232716083499999,-0.27354490757500016,-1.2215666473250002,-0.6384582519750001,-1.64937996865,0.03819733854999996,0.6597953140749999,-2.9416434765000004,-1.4464976191749999
6281.25,0.2035012245,11.570766449,1.1282888651,-13.0385408401,3.4442791939,2.0088944435,3.6094512939,3.223300457,4.9791879654,5.4354162216,2.3718543053,3.1179864407,1.3626148700999998,7.2588324547,-0.19369399545000004,-1.9663395881499997,-0.4843178987499999,-0.8628091812000003,0.20175361634999955,0.4243785143000001,-0.5418682098500003,-2.1412994266000003,-0.77497005465,-1.51953172685,0.13301122184999992,0.2589480877,-2.65504300595,-1.27042245865,0.25844562055,-4.64548528195,-0.26700754465,-0.5641436577250003,0.819943547225,-0.02795988320000009,-1.1746255456999999,-2.17296111585,-2.52423369885,0.19477474690000007,1.017449975,-1.9591991901499999,-2.589918345225,-2.0372784734
6289.0625,0.9678049088,4.4126081467,1.1029288769,-14.6583061218,4.9130616188,2.2808852196,2.7106986046,-0.7413681745999999,3.011039257,5.0700626373,4.0064282417,1.8204988241,-3.3449072838,4.5839672089,0.4435158968,-7.4124555588,-0.976739496,-1.9744753838000009,-0.08967542650000015,-0.5465631485,-2.2324826121,-4.7201230526,-5.15200304985,-0.31197142599999994,0.91351938245,-4.542881846449999,-3.6396020651,-2.5192166567000003,-0.3827898502499999,0.13031488654999968,-0.2939466834250001,0.5401356220000006,-1.0174215435999998,-0.34096741677500003,-0.6232972293999998,0.045694410825000135,-1.551535725575,0.5427609682249999,-0.560305953,-2.491840571175,1.24678355455,0.2204915285000001
