Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.17247270050000002,50.3474617004,34.3195762634,37.6700515747,30.538906097399998,45.9340171814,38.078510284400004,40.7854766846,52.2139396667,55.744049072299994,33.3124694824,43.6919975281,56.417911529499996,40.1121101379,0.50245210525,0.6195392609000017,2.484066009500001,2.2046070099,1.8870801925999992,0.6805248260500001,-0.6115722655999996,1.9151287078999992,2.57009124755,4.748758316000004,4.820970535249998,4.801029205300001,4.660287857050001,2.855058670049996,0.106271011775,-12.314071178399994,-8.645695924750001,-9.972547054299998,-9.684623241425001,-11.54500865935,-9.750116825075,-10.330127239225,-8.699539184550003,-12.527430057525,-8.692614316924999,-8.467187881500003,-12.802347660025001,-9.45885562895
4085.9375,0.1431776881,46.9613952637,32.237991333000004,35.8525695801,28.8508358002,39.8577232361,34.819355011,38.046089172399995,55.0456924438,56.796966552700006,36.519203186,47.81067276,58.2655792236,40.377773284899995,0.1886461303,-11.405563354449994,-6.4195384979,-8.544699668899998,-9.196799278250001,-11.961961746199998,-10.267165184,-9.8626050949,-5.431978225700001,-10.595571517949999,-7.599039077749997,-5.3572616577500005,-10.8069992065,-8.657237052899998,-0.07025359567499995,-9.342761278175,-4.2736320495500015,-7.0585410595,-8.595640093099997,-6.857061862949999,-7.64920783045,-6.537130832699997,-8.142979145024999,-11.070124626125002,-9.329589128474998,-9.791097164149999,-12.421312808975001,-8.514328718174996
4093.75,0.2048195601,27.536334991500002,21.480499267600003,20.5806522369,12.1453075409,22.010093689,17.5441799164,21.0602664948,41.3499832153,34.552906036399996,18.1143913269,32.9774742126,34.8039131165,22.7976360321,0.3619449139000001,-18.06598329545,-6.063198089600003,-11.9124751091,-15.3041999936,-13.033598899849999,-15.909987926500001,-11.159132957499995,-13.7158670425,-17.39149093625,-13.838207721699998,-14.781165123,-20.182337760899998,-14.173598766299994,0.27056163920000004,-8.295649051700003,-6.132617473624999,-7.021497726425003,-7.0632686615,-4.407195091275,-6.11451101305,-4.079785585425001,-11.656529426575,-7.853814601900001,-5.465944290175002,-11.67917919155,-9.170226573975,-7.3762516975500025
4101.5625,0.8670675159000001,10.829428672799999,20.1115951538,12.027619361900001,-1.7575641869999998,13.790525436400001,2.999379158,15.7278232574,27.6139583588,22.0139846802,8.8427877426,18.248342514,17.9009037018,12.0305757523,0.7297694087000001,-27.99686145785,-18.68477344515,-22.587695121750002,-23.32333660125,-20.77635192875,-22.496187210100004,-18.02217626575,-28.745037078850004,-26.303200721750002,-18.530927658099998,-28.715620040850002,-29.147452354450003,-23.409740448,-0.17224070432500005,-2.0358881950250005,-9.495929241174998,-4.929961681375,-1.422689139850001,-3.6655945777750016,0.2758550644,-3.3020076751500023,-6.311476230650003,-4.14047384265,-1.5582799911500018,-5.406962394699999,-2.7196683883750024,-3.7090125084250025
4109.375,1.6643583775,-28.457387924200006,-15.8890476227,-24.5947380066,-34.5013656616,-19.542610168499998,-27.4481945038,-14.9840860367,-16.1400909424,-18.0534954071,-18.9474639893,-24.4537658691,-23.490991592399997,-24.0218448639,0.017463505249999955,-22.1377596855,-25.05505657195,-21.77239847185,-18.149578273299998,-20.3647880554,-15.3582777977,-17.763148307799998,-26.338819503800007,-25.67243862155,-16.954767704,-25.5950899124,-25.621674537649998,-21.591623783150002,-0.5166286826250001,13.447167873400002,7.898486614249999,10.85306215285,12.18887758255,9.597602367424999,11.796063423175001,8.467393875150004,13.481476306925002,11.865386962899999,8.922257423425002,13.910381793949998,13.607231616974994,11.452902317049999
4117.1875,0.9019945264,-33.4460906982,-29.9985179901,-31.5171775818,-38.0567207336,-26.9390506744,-27.7171764374,-19.7984733582,-25.063680648800002,-29.3308925629,-25.0667476654,-32.9418373108,-33.3424453735,-31.152671814,-0.30348795654999994,-1.1025257110499993,-2.8878002166500005,-0.8815708160499991,1.0544185638499997,-1.5811471939000017,1.0959396362499998,-1.087388515449999,-1.7820844650000005,-2.57242679595,-0.6864128112499994,-0.89485645295,-1.9329891205000018,-0.5039358139000001,-0.03754469752499995,11.802488565425,15.726747989649999,11.832831621175,10.607545465225002,11.426097869849999,8.976762533199999,9.4016828537,14.387646198275005,14.533639431025,9.959843397125002,14.826541423799998,14.740008354175,12.928659677525001
4125.0,1.0573824644,-30.6624393463,-21.664648056,-26.3578796387,-32.3925285339,-22.7049045563,-25.2563152313,-17.1588630676,-19.7042598724,-23.198348999,-20.3202896118,-26.243478775,-27.3569698334,-25.0297164917,-0.05762588979999994,1.467217445350002,6.3984394073500015,1.8932647705,3.065512657150002,2.487407684300001,2.5952472687,1.0402173995999997,2.4364728927500017,3.3948402405000007,2.9649190902500013,4.057992935199998,3.8583421706999994,4.2656955719,-0.13168963975000006,-0.8169760704000001,0.6317009925749999,-2.2520904540999998,-1.9522027969500009,-0.4955248832749986,0.03845167157500029,-1.1203939915000007,-1.970911026025,-1.8203463554500008,-2.5770378112999994,-1.1040077209500003,-1.4605593681249998,0.2371625900250001
4132.8125,0.7867427468000001,-30.5116558075,-17.2016391754,-27.7306480408,-31.9256954193,-21.9642353058,-22.5266819,-17.718038559,-20.190734863299998,-22.5412120819,-19.1369094849,-24.8258514404,-25.6257610321,-22.6212806702,-0.56686723605,-2.7364778518499997,-1.6243982315000007,-5.38575172425,-2.8499870300500016,-2.5721969604499986,1.1728429794000004,-3.3281764984500004,-5.7239065170500005,-6.213119506850001,-5.840488433849997,-3.1028718948500007,-4.854107856750002,-0.029610633849999964,-0.4133358299500001,2.9023261070499986,-0.5831904411250002,1.9109373092750002,1.6357736587499991,2.7691917419499994,4.092740684725,3.5137895345750003,1.751081228274998,0.30056190489999945,-0.252524852725001,1.7179861068500015,0.4066371917750011,3.01691520215
4140.625,-0.0763520077,-36.13539505,-24.913444519000002,-37.1293830872,-38.092502594,-27.849298477199998,-22.9106292725,-23.8152160645,-31.152072906500006,-35.6245880127,-32.001266479499996,-32.4492225647,-37.065185546900004,-25.0889377594,-0.8842975497000001,7.271869659450001,5.2320585251,5.71513938905,6.337059974650001,8.025791168200001,10.78072863815,8.06779646875,5.9386353492999975,3.9959640503,2.4598693847999997,7.493965148900001,4.671616554250001,10.2995259762,0.29110387155,7.3890161514,7.552234768850001,8.941107273124997,5.820147037525,9.201925277725,5.932344913500001,9.15260052685,11.678053975125,11.549686938525,11.2484614253,10.429317533975,10.391829609875002,8.315058708199999
4148.4375,-0.9818523526,-15.967916488599998,-6.7375221252,-16.3003692627,-19.25157547,-5.912652969400001,-0.9652246237,-1.5824456215,-8.313464164700001,-14.5492839813,-14.2171707153,-9.837921142599999,-16.2825279236,-2.0222287178,0.01534050705,12.04155445095,13.4800713062,12.496462821999998,8.790307045,15.831653595,13.037532806400002,14.97702455525,17.632201433200002,16.8862543702,16.65643441675,17.7557631731,15.929551363000002,16.600506782550003,0.621503621325,-0.6054837704000007,1.527103662475,-0.5593800544750005,-2.3298242092000003,0.9195482731000002,-2.6331785321000005,-1.5052218437250002,1.3683383464500016,1.9650710225,3.48995804785,1.087898254424999,1.3075917959249996,-0.40795159340000003
4156.25,-0.0456709936,-12.052286148099999,2.0466980934,-12.1364574432,-20.511888504,3.8140087128,3.1644363402999995,6.138833046,4.1123299599,-1.8520792723,1.311602354,3.0623037815,-5.2060828209,8.1120758057,0.35870969295,6.060902118649999,8.28626585005,4.596379280099999,1.6774115562499992,9.8648877144,5.514371573949998,5.0573527813,8.675312042200003,7.9261060953,9.4397854805,9.66976165775,7.2868001461,9.4836227894,-0.10513841175,-2.7397166490250005,-3.63602781295,-3.2629761696249986,-1.3614506721749997,-3.6214976311,-4.088997840875,-6.552163124125,-6.979099273700001,-7.232526183125,-7.961224913574999,-7.177721381174999,-6.943531394000001,-4.633485317250001
4164.0625,-0.2644329667,-3.8461122513,9.8350095749,-7.1076107025,-15.8967523575,13.8171224594,10.0635185242,8.5322599411,9.0371599197,1.3029282093,4.6624002457,9.5016021729,-1.7089276314,16.945016861,-0.19493631645,6.5621211529,6.208015680300001,5.97051048275,6.06740570065,8.5886583328,4.85953712465,1.8726983070000005,3.6740028858,2.42120200395,0.7339845895999999,3.40032041075,2.042488575,7.3335361480499985,-0.2142105177,-4.686551809299999,-5.05389916895,-2.901498794575,-0.9321680068999996,-5.228400468825001,-3.692499130975,-3.345560193075,-6.356593593925,-5.6551414728,-6.997586727150001,-7.7694371342999995,-5.822017192824999,-6.585313677799999
4171.875,-0.4355436265,1.0719561577,14.462729454000002,-0.1954364777,-8.3770771027,20.9913253784,12.8835105896,9.88422966,11.4603357315,2.9903247356,2.7795715332,9.862944602999999,-1.1211056709,22.779148101799997,-0.06971134244999999,-3.31220149995,-1.8215324878500008,-1.20661830905,-0.18692445755,-0.5919132232500006,-1.8706266879999995,-1.63376760485,-4.03787514565,-3.3841768503,-4.5553879738,-5.86911261085,-4.3572342395499986,-3.6870045662,-0.057632165049999975,-5.259998559974999,-5.397682309125002,-5.502991437875,-5.3266086578000005,-7.191122531874999,-3.162739515325,-1.1849007606250006,-4.013238549225001,-3.2655700147,-1.246827915325,-4.138283677424998,-2.752902150175,-9.003599703299997
4179.6875,-0.4038556516,-10.4705152512,6.191944599199999,-9.5208473206,-16.2706012726,12.633296012899999,6.3222651482000005,5.264724731399999,0.9614096284,-5.4654254913,-4.4483757019,-2.2366230488,-10.423396110499999,9.5710077286,-0.31020064655,-3.95787596705,-4.587348937950001,-5.035472393,-4.58581161495,-5.79358673095,-1.4659419060000003,-0.4971032142500009,-4.352474212650002,-4.10993802545,-1.75967124105,-4.876246944099999,-3.4633157253499998,-10.67366325855,0.07325828820000001,5.4127187729,1.5045316219000004,2.9508704580500003,1.6051032543250003,0.6106061935250007,1.8484361171499997,2.63520741465,4.0277549922250016,3.78768503665,5.607262849824999,5.933463454275,4.940712615824999,1.4051245450999998
4187.5,-1.0559449196,-6.8437957764,5.2880315781,-10.2663812637,-17.5487003326,9.4041519165,9.9516267776,8.890023231499999,2.7553873062,-5.229551315299999,-0.7397709489000001,0.1104507148,-8.047737121599999,1.4318215847,0.07680523395,7.51323604585,1.18753075595,4.69512260705,3.0232820511000007,0.6292991638000007,1.8262455463,3.63664722445,4.0176348388,4.191193223,6.65913772585,5.9978142977,5.524190992099999,-0.8767554759999999,0.6735866442499999,4.025680184375,2.4796936511750003,5.524241328225,5.507102370225001,3.4584283828749998,-0.8965110778499996,0.4625260829750006,2.9867320060750004,5.197369515875,3.3896203339250004,5.0387797505,4.8966946602,7.591463923449999
4195.3125,-0.2502451837,4.5559568405,8.5670061111,-0.1306021065,-10.224037170399999,13.8918943405,9.9747562408,12.5380191803,8.996679306,2.9169609547000004,8.8698997498,9.7590055466,0.6249858737,7.8174967766,1.0369726419499998,4.0934844017000005,0.37203836440000027,6.01301026345,6.4283931255,1.123270034799999,-3.2589640616999995,0.4279489517000004,1.6209897994999998,6.2848010063,5.0195694268,5.2013125569,6.330073595049999,4.50926458835,0.12343119830000003,-8.17266607285,-4.0570619106,-4.497324831775,-0.5234951973000006,-3.0477598905500005,-3.622861683325,-5.073918499075,-6.327781662324999,-4.829369425775,-6.799604654325,-6.4570246339,-5.5198553502499985,-3.4427683353500003
4203.125,1.0180003643000002,1.343173027,6.0321083069000005,1.7596392632,-4.6919140816,11.650691986099998,3.4336986542,9.7459211349,5.9973669052,7.3400506973000015,9.2993679047,10.5130758286,4.6124100685,10.4503507614,0.32366763055000003,-8.83209609985,-6.92659306525,-4.2995270565000006,1.9762916564999995,-5.4662206173,-5.41947782035,-6.5111897737,-8.63792848585,-5.46754562855,-6.9400715828,-6.9162349701,-5.515519708399999,-7.762292146699999,-0.83602230995,-1.5958867669,-1.1544874906500002,-2.9036128520999998,-1.8817257732,-0.04190492629999909,3.488029718375,-0.353926897025,-0.28443932532500005,-4.3563458919250015,-2.7254166752250004,-3.3670362309,-4.0695002377,-6.215843737125
4210.9375,0.3970900774,-13.1082353592,-5.2861800194,-8.7296562195,-6.2714538574,2.9594531059,-0.8641993998999999,-0.4843603671,-8.2791776657,-8.0181303024,-5.0102434158,-4.0734643936,-10.406053543099999,-7.7070875168,-0.63507197795,0.9017108678999998,-1.9369366169,0.20578455925000005,2.6649415791,1.0394601822000011,3.71709537505,-0.2799048423499997,1.0521111488500001,-2.42789077755,-0.4312639236500005,-1.5327599048999998,-1.80892688035,-7.9224228859000005,-0.06875216215000005,7.0725238323249995,3.41386556625,3.1203935779500007,-2.75535941125,1.9680431187250005,1.751714467975,3.801438376325,6.484589651225001,3.7556709051,6.0014309883,4.411620885125,3.8831913918249983,2.7066506147500005
4218.75,-0.2521435916,3.1465947627999995,2.1582350731,2.1712083817,0.6379690766,13.7296123505,10.867889404300001,9.1861114502,8.1015892029,2.4842691422,8.4368400574,7.4475560188,0.9945563078,-5.3944950104,0.18616330624999994,5.3129515648000005,-0.0988619327500002,1.9412600994000004,-3.5344271660000004,-1.5301343798499998,-1.9160488843999999,1.0916869789499999,4.331250816600002,2.0437961816499994,5.0627903938,1.9070068001499998,2.2508630752499994,-2.348990917199999,0.31760171052499997,-0.5000031590499998,1.27250397205,-0.45659624042499997,-3.2044968902999997,-5.031833291075,-4.596962172525,-0.4102265835000003,-1.7044427395,0.7204331308249999,0.061885237700000324,0.3623287677999998,0.916896849875,4.276628017425
4226.5625,0.7694166898999999,-2.4823322296,-5.4839038849,-4.8471360207,-13.3403081894,-0.1008156538,-4.6962971687,1.6990135908,0.3833239675,-3.9305379391,5.1153373718,-0.2594507933,-5.9043273926,-12.405069351199998,0.00013144309999998938,-0.09829545019999976,0.6080713272,-0.7074079216,-3.7440522014999997,-9.02420639995,-5.4768289700000015,-1.1003580093500005,-2.35677433015,-0.9870245159000001,-0.3074934482499998,-0.8081023693000002,0.02486681939999996,0.6308331489499999,-0.4813910573749999,-2.245073676125,2.701961278925,-2.1224093437,0.8821301460249995,-1.0573328137500002,2.560621351,-0.043186880650000085,-2.0045656264,-0.7471719383999996,-2.4954955577750004,-0.02877628799999998,0.19647741317500025,2.591531515125
4234.375,-0.2518807054,2.9500038624,3.3743777275,0.7563925385,-6.8501353264,-4.3188004494,-0.08576853570000001,6.9853954315,3.3880405426,0.5102201104,7.8218531609,5.8313512802,1.0442899466,-4.1328287125,-0.7766188084999999,0.8228042125499999,5.305060625099999,-2.303558588,-1.770166873950001,-3.64480000735,3.2051938176,1.00531321765,0.3221195638000001,0.5494523048500002,0.07179927824999988,1.8494542241499998,2.6438179016,2.834072113049998,0.006388708975000011,-2.5206374526,-1.6439727246750002,-4.881855755999999,-3.997853264225,3.143311500575,2.3583647087000004,-0.4611464142749997,-0.16198450327500002,-0.405514508475,-1.07932019235,-1.7743793726,-0.723446011575,-2.29089593885
4242.1875,-0.7838209271,-0.8367238045000001,5.1262173653,-9.4542531967,-16.880641937300002,-7.3904156685,1.7140904665,3.7096400261,1.0275630951,-2.8316333294,5.2589359283,3.439457655,-0.6166915894,-6.7369251251,0.012908861050000012,-5.1395703554,-2.67987412215,-10.471119433599998,-11.73975872995,-2.7375833988000005,-0.7600995526000001,-2.0226508379,-2.6807433367,-1.79805353285,-2.46613383295,-4.3568611145,-1.42202520375,-3.95095872875,0.6712664216500001,-4.48759055135,-8.072078466425001,-2.441555619249999,-2.183361291874999,-1.1299304664,-5.349037349225,-3.3092798292750003,-4.349104806775,-3.24976950885,-3.408901214575,-5.82019600275,-4.763564586625,-5.7397551536749996
4250.0,-0.2260629833,-7.3291368484,-1.9853705168,-20.1858463287,-30.329652786300002,-9.793967247000001,-1.6059676409,2.9400937557,-1.9734461308,-3.0858869553,2.889585495,-2.8823709488,-1.7997604609,-12.03474617,0.5659140348,-8.15237689015,-10.839096307750001,-7.1866698264999975,-6.136889457699999,-5.904660940149999,-7.4928808808500005,-5.6132464409,-8.376090049750001,-5.950086712849999,-6.7460031509,-9.79093778135,-6.883311271649999,-8.645438194299999,0.0966303423,2.99574428795,-0.137234508975,7.600791946025,9.992537379275,1.6716789007000006,-0.8462629504249998,-0.9730322361000004,-0.3300668001000002,-0.8102658838000001,-0.2103278636750001,1.35818219185,-1.110070556375,1.4738886355999998
4257.8125,0.3480071425,-17.1414775848,-16.551975250199998,-23.827592849699997,-29.1544208527,-19.1997375488,-13.271671295199999,-7.516852855700001,-15.7246170044,-14.7318067551,-8.2330703735,-16.1424179077,-14.383314132699999,-24.0278015137,0.20616954565,0.8519182205,-2.9543431400999998,4.730464458449999,8.245316028600001,0.6057744026000007,-2.45262545345,-3.9687153101,-3.3408769369000004,-3.41858530045,-2.8867895602999996,-1.6404967308,-3.6421663164999996,-1.0031814575500002,-0.03191407022499998,2.026584029175,4.445977330199999,1.7287485599499983,1.5921211242749989,2.7081135511250007,1.5421710312499997,-0.6777666806999991,2.383224487300001,0.7842114567999996,1.6226081847750002,3.5113169551,0.9875531196499998,4.252051830299998
4265.625,0.186276108,-5.6253004074,-7.894056797,-10.7249174118,-13.839020729100001,-8.5824184418,-6.5112185478,-4.9973368645,-8.655200004600001,-9.9230575562,-2.8839936256,-6.1633644104,-9.0840930939,-14.0411090851,0.5020858943500001,-4.0992088318,-1.9471416473500012,-3.7291727066000018,-2.9526472091500016,-0.4884338378999989,-4.408538818349999,-6.968779802299999,-3.6096410751499985,-4.381663799250001,-3.5007867813499995,-2.76830387115,-4.90820503235,-0.14133453370000204,0.104100488125,-6.286201238625,-3.860492914925,-8.684833526599999,-11.352071762075,-4.680151700950001,-3.1730490029000005,-2.17915183305,-2.1783662438499998,-1.9096662997999998,-1.7665984630749996,-5.6662247181,-2.4300049841500004,-2.787899017324999
4273.4375,1.3521789312,-25.3398952484,-20.4462585449,-31.2859382629,-35.059715271,-20.1766052246,-22.0887489319,-21.4544124603,-22.9438991547,-23.4951343536,-15.2346439362,-21.67902565,-24.1997241974,-24.310470581100002,0.41437052189999996,-11.72048425675,-10.67532896995,-12.63920259475,-14.45882749555,-8.7545289993,-8.798723459249999,-8.3270189762,-7.697609424599999,-7.23791790005,-6.419986486449998,-12.972946167,-8.5021762848,-6.5789794921999984,-0.4960161149500001,6.406141757975002,1.8082900047250008,4.744751930225001,2.6512532234000004,1.778871297849999,4.9453487396249995,6.58807504175,5.512904882449999,5.7355470657000005,5.4703676179250005,2.156556606275,6.089902162549999,2.5578391552250017
4281.25,1.0150171518,-29.0662689209,-29.2447147369,-36.0033226013,-42.7566757202,-26.0914764404,-24.1086654663,-21.6513748169,-24.0504188538,-24.3988933563,-15.723966598499999,-32.1092567444,-26.0884456635,-27.199068069499997,-0.4899463355500001,8.713074684150001,1.669438362100001,5.76033115385,2.34985923765,3.0693087577999987,5.482158660900001,6.2073702811999985,7.416168689749999,7.089430332150002,7.4399484545000005,1.5448093414000006,7.271599292749999,4.9743437767500005,-0.432491956275,14.430913209925,11.546630263325,12.820036888125,12.02134919165,11.5037320256,10.612973570825,10.446664929375,10.1846035421,9.599163569475,8.863438129424997,12.875590562825,10.459518462424999,8.588111042999998
4289.0625,0.3722862601,-7.9137458801,-17.1073818207,-19.7652759552,-30.359996795700003,-14.037987709000001,-11.1244316101,-9.0396718979,-8.1115617752,-9.316273689299999,-0.3547470272,-18.5894069672,-9.656525611900001,-14.3617830276,-0.45061339065,17.1413421631,12.417931556700001,13.0008711815,9.583870887749999,14.2529350519,12.4272236824,12.56631088255,12.6715976596,11.9604092389,11.3068897724,12.77823495865,12.41686064005,10.5972425938,0.06964580715000004,0.0319275855999992,3.8799210786999985,0.6510622501499999,0.6189227104500006,2.7781009077750007,1.091846108425,2.20181775095,0.7713592052250005,0.97828507425,-1.1953240781999996,2.8479002714499995,0.6340434551250009,0.7090988158749991
