Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.4897440076,-7.4882850647,-9.4619073868,-6.2609906197,0.5157459974,1.241590023,-2.7821099758,-2.928153038,-4.6916942596,1.8224076033,-4.3586978912,-6.8098306656,-0.4900159538,-8.47082901,-0.06617325544999997,1.32986330985,3.0706058144500004,2.25871896745,-0.4717543124999999,-0.10350179674999982,1.2685458064,1.3693613409999998,1.8245007992000004,1.7307069599999998,1.8973695635499999,2.2329221368,2.20574676995,1.8078916073,-0.30180039815000004,0.9430809021,4.8049149215249995,0.39010417462500013,-3.419452488425,-3.9203411340499996,0.02646043894999983,0.019880473600000115,-2.45030856135,-2.8797020316250004,0.6304730176750001,2.4255809337,-1.4954036027000002,1.4164398908499995
6085.9375,0.1333658993,-5.2844481468,-1.3874262571,-3.2853512764,-3.7025454044,-3.2881910801,-1.5840212107,-1.6255117655000002,-5.7597842216,0.3123865724,-1.5989891291,-1.9183844328,0.5062835217,-5.1920266151,-0.336302571,1.5642814636000002,5.69940555095,0.9993789196000002,-3.3327280879,-3.69277524945,0.4669716953999998,0.48436653615,-1.60388660435,-2.3552491069,1.117667675,3.054451257,-1.08491553365,2.1202788353,0.03238686174999999,0.2460791766750001,-1.5434525907000003,-0.4657318145000001,1.144427033125,0.943637371075,-0.29844221472499993,-0.33575430885,0.3853002488499997,-0.5993322134249999,-0.621801599825,-0.86958134175,-0.947968155175,-0.022510796800000232
6093.75,-0.1828611344,-4.3597221375,1.9369037151,-4.2622327805,-6.1497101784,-6.1439604759,-1.848166585,-1.9594199657,-7.8994674683,-2.8880906105,-2.1233625412,-0.7009281516,-2.6598470211,-4.2302713394,-0.0013995319500000047,1.8220216632,-0.01629936695,1.32725533845,1.81709975375,1.7837729454,0.6716613769499999,0.6978527233000001,2.5951012969,0.5320425331499999,0.6537663639,0.4937594532999999,0.30981045960000003,1.7628700136999995,0.31174137442500005,0.02155825497500008,-3.62549343705,1.4087290763999998,3.5308511853250004,3.881577461925,0.5051820874500002,0.574407964925,3.4212496877000005,3.2356002032749998,0.6306502819250001,-1.189063146725,2.9382253959750004,-0.12229911237499992
6101.5625,0.1305668354,-1.6404048204,-1.420024991,-0.6308405995,-0.06834589690000001,0.2793548107,-0.2406984568,-0.2298063189,-0.5695816278,1.3764716387,-0.2914564013,-0.9308655262,1.1259044409,-1.6662865877000002,0.28718017785000005,1.60739797355,-1.55158132315,3.8168370724000003,3.72897428275,4.0703796744,1.4773358703,1.6331824659999998,5.238612771050001,4.11595129965,2.3789682388499998,0.6763249635499999,4.7915352583,1.8756806105500001,0.042045079175000014,-2.819757998,-0.8784643709750001,-2.1345909536,-2.2577736415,-2.3552233576750004,-1.2307703197,-1.282705031325,-3.9316981435,-1.0969796627750001,-1.22065830235,-1.1981217563250002,-0.6687875241,-2.8165500759999995
6109.375,0.3914992213,-1.1449261904,-1.1662589312,3.3714413643,1.3082383870999998,1.9967988729,1.1065051556,1.3069449663,2.5777580738,5.3438119888,2.6345739365000003,0.6517217755,6.923223495499999,-0.4789101183,0.08269062640000001,-3.8174943328,-1.7732281089000002,-2.9419265687500005,-2.69844752925,-2.92667376995,-1.78987926245,-1.86755733935,-5.2682949901,-1.6619167924,-1.7875502408,-1.9024840593500003,-1.0277645886,-3.8702301382999993,-0.17566381020000005,-3.9273187518,-1.923217773425,-6.371533870725,-4.157131850725,-5.180685818175,-3.3352102339500003,-3.59963726995,-8.830135464675003,-6.745416045175,-4.453867435475,-3.1758465915750005,-6.910786330700001,-4.552185222525
6117.1875,0.2959480882,-9.275393486,-4.9664812088,-6.514693737000001,-5.4652409554,-5.5739927292,-3.8204569817,-3.9649209976,-11.106171608,-1.9473619461,-3.8665568829,-4.7358336449000005,-0.9296247363,-9.406746864299999,-0.06414744255000003,-6.24723953005,-5.398016869999998,-8.92623066905,-4.5852894187,-6.2909919619500005,-5.1930845975999995,-5.5660920739,-12.4216581583,-9.3748807907,-6.5287666321,-5.6753682196,-9.0300374031,-7.228689834500001,-0.04848142715000001,2.9098664224250004,0.6625691354250001,2.1043580621500007,2.1018936355,1.7949505448249998,0.86331382395,0.8967019580249999,3.1824797094250004,-0.16696903109999986,1.06282885375,1.1280112862750002,0.06537169217499994,2.9188081919999997
6125.0,0.2632043362,-13.6394052505,-11.962292671199998,-14.4810199738,-7.8623404503,-10.585185051,-9.2796640396,-9.8252391815,-22.2655582428,-13.4059495926,-10.4229593277,-10.6990146637,-11.1368513107,-14.9362897873,-0.014272227900000016,2.0022385120500004,-0.44808983805,1.2667895555500006,1.5053397417499998,0.6632273196999998,-0.06325161454999995,-0.07415342330000008,1.0966644287500005,-1.9958548546,0.3381074667000001,0.3535385132000002,-0.8970212042500001,1.9673862457,0.030726976675000017,7.445608705250001,6.9788763225,10.511786341699999,4.781852692375,6.587491661325,5.973042786124999,6.404631763675001,13.925558626650002,10.1967806816,7.7070182562000005,6.99265785515,10.222095251075,8.677935920674999
6132.8125,0.2674036324,-5.2709164619,-5.8626608849,-3.9811146259,-2.4545614719,-4.2475380898,-3.9469602108,-4.1132278442,-8.9128427505,-5.9390716552999985,-3.1903419495,-4.0287566185,-2.7236671448000003,-5.471974372899999,-0.002693489199999982,8.643977880449999,8.559735775,12.09734201435,4.97841596605,6.8839913607000005,6.75300097465,7.24317145345,15.429459095,11.0186805725,8.8852698803,8.3099474907,11.414153099049999,10.12718200685,0.01798217000000002,0.7839646041249997,2.3008129001000004,2.2202447652749995,0.1918624639250001,1.09715735915,1.603132963175,1.7303831577250002,2.860438346825,3.74405515195,1.983662426475,1.806543409825,3.3981334716250005,1.1980968118000002
6140.625,0.25781735780000004,3.6485505104,5.1571788788,9.7136640549,2.0944914818,3.1827976704000003,4.226337909700002,4.6611037254,8.5933599472,8.6314115524,7.347580432899999,5.9208803177,11.6914548874,5.3180742264,0.021692112100000018,3.5701677203,4.153535962149999,5.7072790861,1.8890646696000002,2.857542038,3.1430143118,3.38661289215,6.8175411224,5.492255449299999,4.3054323196499995,3.966625332850001,5.8992457389999995,4.3635798693,-0.024662356825000016,-5.676687091575,-6.3544049263,-8.8741936684,-2.843954071425,-4.062033593675,-4.645877674225,-5.011416003075,-10.119840949775,-7.629534717624999,-6.594129055749999,-6.148926556125001,-8.714900553225,-6.9173884392
6148.4375,0.3107878566,1.8694189787,2.4444110394,7.4334435463,1.3235678673,1.4675459862,2.3390684128,2.6599979401,4.7222394943,5.0454392433,5.4205226898,3.904494047200001,9.0748243332,3.2551853657,-0.05201820285000002,-2.7093963026999996,-4.1490740776,-5.651045322450001,-0.7094921768000001,-1.24007582665,-2.5387543738,-2.7796605527,-4.81022280455,-4.24038886275,-4.3029882312,-3.9879056215499995,-6.0156480074,-3.7075948715499996,-0.08072677535000003,-2.5577187538,-2.8575343490000003,-5.0993541776999995,-1.120175153025,-1.27324658635,-1.9810204356999999,-2.182143360375,-4.166265249225,-3.024634480475,-3.675246477125,-3.2208336293750004,-5.033860877175,-3.392491608875
6156.25,0.1537809521,-1.770242095,-3.1409692764,-1.58842659,0.6755071281999999,0.7026460171,-0.8511708379,-0.89821738,-1.0270856619,0.1506338269,-1.2583960295,-2.0549309254,-0.3398411274,-2.0971155167,-0.13976143859999998,-1.5452697872999999,-1.5615327358500002,-4.4914292693,-0.35128563645000005,0.31104886530000003,-0.8190265595999999,-0.9776738286,-1.51498937605,-0.5570135116499999,-3.0450606346,-2.4750419259000003,-4.1684760153500005,-2.42140334845,0.012927608575000006,1.730895824725,3.2014490962,3.663480550075001,0.246588852275,0.8086334765000001,1.861016482125,2.0269508957499998,3.333461582675,3.298977844375,2.9099328816,2.8002703786,4.1309726238249995,2.404745172725
6164.0625,0.0312649794,-1.2211205959,-0.6786544323,-1.5494149922999998,0.6209965944,2.0896437168,0.7010152936,0.7046502829000001,1.6922607422,3.93141222,-0.6695985794,-1.0455898045999998,0.7378723025,-1.5876213312,-0.0261629857,0.75239534675,2.2538241148,1.6759157777,-0.21631447224999995,0.37719112635,1.18327859045,1.2742412388,1.8567003608,2.357566826,1.5168775319999999,1.61263513565,2.24629724025,1.1018954739,0.0947926212,0.5221925079749999,0.59078615905,2.24616768955,0.14233580232499998,-0.15736305712500004,0.376088634125,0.4608283042749999,0.6525410711749999,0.4862831831000001,1.5464786589,1.1463013589250002,2.3665198088,0.9815106392
6171.875,0.1014549807,-0.2654514015,1.3666789532,1.7634049654,0.2428781837,1.4570282698,1.515386343,1.6502650976,2.6863150597000005,4.8657674789,1.7753590345,1.1703393459,4.1527533531,0.1066754311,0.0498238038,-0.50088477135,-0.3799604177500001,0.0009061097999998324,-0.0666140318,-0.003677248950000101,-0.06684929134999999,-0.05601722005000004,-0.2099072337,0.41555285455000013,0.04789668320000001,-0.18243920805,0.5645636022499999,-0.45838207005000003,0.006987582875000002,-0.24296412615,-1.16562610865,-0.892710655925,0.346332095575,0.15513759850000006,-0.479458585375,-0.5261643975749999,-0.5391255319250002,-0.9021836481749996,-0.80029070375,-0.855516001575,-1.1810840368249995,-0.47149556130000003
6179.6875,0.130912587,-2.2228901386,-1.4385752678,-1.5476027727,0.4877685308,2.0822892189,0.5673167109,0.5926158428,1.2724462748,4.7625179291,-0.573805213,-1.4104682207,1.866999507,-2.5043854713,-0.012187819949999998,0.26646709444999994,-0.07742810249999997,-0.10950553414999986,0.4763497189,0.6874663233499999,0.22436141969999998,0.22191244365000007,0.7784492969499996,0.5531995296500005,-0.08370387549999991,-0.09839686749999997,-0.11587083339999983,0.1589043513,-0.01818632985,2.407103240475,1.878757178775,3.235201090575,0.5046361983,-0.2382827699249999,0.6592473239,0.74128696325,1.5117971301,-0.932620883,2.018182694925,2.159979313625,1.4466799348250003,2.919877618525
6187.5,0.0770793408,0.2674827874,1.2118227482,1.5443938971000002,1.1955776215,2.8319609165,1.9641091824,2.0940899849,4.2432136536,5.972166538200001,1.6079512835,0.9735456109,3.9210116863,0.4244841337,0.013451144099999993,4.3133217095999985,3.3775539398000003,6.471308290950001,0.9426583648000001,-0.4802427887999999,1.25164535645,1.4265567064500002,2.8136870265,-1.44968891145,4.08426207305,4.1375194192,3.4579234719000005,5.3813731670000005,-0.0010483730500000024,0.22145899382500006,0.400920152675,0.5481172501749999,-0.26216715949999997,-0.511636525375,-0.0394973159,-0.026480466125000046,-0.2837711572749998,-0.5353524684750004,0.35428699847499995,0.41681447625,0.24114859105,0.3677588217
6195.3125,0.15781487519999998,6.403753280599999,5.3165326118000005,11.3950138092,2.3730852604,1.1218036413,3.0706074238,3.4457292557,6.8998203278,1.8631401062,7.594718933099999,6.8645706177,8.782846450800001,8.2583608627,-0.014284566050000003,0.7093850821000001,0.72441220285,0.9867289662000001,-0.04798460010000005,-0.3358067274000001,0.14536678790000002,0.16895151139999998,0.21090698240000005,-0.5175054073000003,0.62487012145,0.735232085,0.3664263487000001,0.8944219947000001,-0.060601324774999986,-5.033570945225,-3.478330939975,-7.904968410724999,-1.312106236825,0.57951915265,-1.3105248213,-1.52137077975,-3.1544577795999995,2.021728277225,-4.908660799274999,-4.769513398425,-4.318302661175,-6.335485815975
6203.125,0.0485102087,1.6862529516,2.6606471539,3.5178518295,1.0996084213,2.1603474617,2.2548427582,2.4319930077,4.6650276184,4.9371557236,2.8576915264,2.4440097809,4.6538643837,2.2133281231,-0.10775150545,-5.753820180849999,-3.5791079401499997,-9.3386285305,-1.68155410885,0.6787955165,-1.3694042861500002,-1.61618485305,-3.4952285327,2.593767643,-5.7330595255,-5.40150737765,-5.17868185045,-7.28959846495,0.08720727637499999,-0.5994937047250001,-0.8411529213500001,0.3097530305749999,-0.2851589508249999,-0.7933744192249998,-0.5611768067,-0.55638186635,-1.2677362295749999,-1.00805974755,0.09596517685,-0.22228120267500007,0.4409483075,-0.44469580055
6210.9375,-0.0576881357,-5.1038870811,-1.8416832685,-7.2822432518,-0.9900229573,2.4793946743,0.3317988515,0.2133595496,-0.0906367376,7.0506753922000005,-3.8714001179,-3.9384441376,-1.5745172501,-6.3208360672,0.1601299867,-0.48960232735,-0.95789363985,1.6062350273499997,-0.6183025017499999,-1.92255556585,-0.9769868254999999,-0.9438122213,-2.32456547675,-2.5336249024,0.81680047515,0.2906696796499999,1.2483229637000002,0.005030393600000016,0.19552950375,5.014374017674999,3.514821827375,9.932399749750001,1.25364263355,-1.070558585225,1.3737396896,1.663076840375,3.078425291925,-1.8509275913500003,6.28303802015,5.5902258158,6.7405612469000005,6.79084563255
6218.75,0.3687701821,0.7070482968999999,0.7448598742,6.730321884199999,-0.1369965822,-1.68476367,0.3008691072,0.5443685651,0.0158966649,-0.1300940812,4.4912924767,3.0253491402,7.1505103111000015,2.2233889103,0.28330750205,4.2749278545,3.4505357146,10.526170968999999,0.82573115825,-1.4623216539500001,1.37807509305,1.7099688277,2.66162205115,-1.1080875397000003,6.833016514800001,5.77894425395,8.30244064335,6.29209280015,-0.153418816625,-0.911580413575,0.634022414725,-3.1351116895999995,0.23652289064999996,2.43078374865,1.1254324317250002,1.079682022325,2.2851837342750003,4.5781912953,-1.5304774548,-1.10503436625,-1.0970017909750005,-1.61848419905
6226.5625,0.5089268684,3.4459686279,5.0593881607,13.770098686199999,0.6614393592,-0.4452486336,3.0879490376,3.633297205,5.232607364700001,4.8345003128,9.794632911699999,7.6194443703,15.0303640366,6.2633495331,-0.14670764655,-2.3127631545,0.31015118960000004,-4.66398835185,-0.14525672045000002,2.9390119314499996,1.27387803795,1.21555182335,2.2458019918000005,6.622757688199999,-2.24415443445,-1.91939905285,-0.9456806182500004,-3.2319380045,-0.2546788184,-3.9293057322250005,-3.512888282525,-9.848612070075001,-0.539825759825,1.5464486032499998,-1.335323363575,-1.6498652138,-2.39098538645,0.9311519861250004,-6.453819990174999,-5.533269166975,-7.861482173224998,-5.850981950775
6234.375,0.07535488900000001,-3.9184780121,1.3651622534,-2.5976548195,-0.4275100231,4.1932601929,2.8486251831,2.9754722118,4.507500648500001,13.115421295199999,0.0029836078000000004,-0.8134489655,5.2591490746,-4.2404870987,-0.22605013475,-3.58368360995,-3.57524085045,-9.17105317115,-0.2539203614,1.63057555255,-1.2925716341,-1.5897615999,-2.12034872175,0.7542164325500003,-6.074623465549999,-5.28759408,-7.4205237031,-5.4098711014,0.15793725849999998,3.3355806768000003,-0.23361618820000005,5.60782909395,1.216824095675,-1.805983483825,-0.7742838561500001,-0.688869163375,-0.5500550600750005,-5.942173726875,2.7844996263999997,2.302595168325,1.4991091489500004,4.259008228775
6242.1875,0.0568265989,-3.721398592,-2.0910935402,-4.5720076561,0.15359863640000002,2.8159024715,0.5028057694,0.4537740052000001,0.9919099212,6.3429331779,-2.3546140194,-2.9557437897,0.1893166304,-4.5563926697,0.16916687045,4.358398199100001,-0.15708118680000005,6.551669836049999,2.2883914709,-0.6729550362000001,-0.27468967434999997,-0.16218650340000007,1.1456918716499995,-5.261589765549999,3.3248448183500003,2.6857912838,2.0525376796500003,5.28607845305,0.17668927835,3.0730021894,2.5396054238000003,7.089747548099999,0.841668844225,-0.405041106025,1.24979987745,1.4811098426499998,2.5850124657,0.08561825755000019,4.666552901275,3.962275981925,5.766249239425,4.3776574731
6250.0,0.4136886299,4.7983183861,1.0509998798,10.5056848526,4.1492729187,2.8473501205,2.2992458344,2.651099205,6.7988843918,2.5922417641,6.652673244500001,4.5581336021,9.3642244339,6.3316698074,0.12732842195,2.56232076885,1.50396999715,5.0084419250500005,1.42941732705,0.8204933404999999,1.2070281208,1.3724580854,3.0496762096499994,0.9254529476500006,3.258482337,2.63695788385,4.11197477575,3.3454438448,-0.2001918955,-4.81003260615,-0.5854315757499999,-7.81294715405,-2.49693629145,0.3094323277750001,-0.28469146790000005,-0.45474006235,-2.23084938155,4.113869190199998,-4.295024385575,-3.486979976275,-3.5977295488000003,-5.9640687704
6257.8125,0.3114834428,1.4032429457,0.9168464541,5.444876194,3.0124332905,4.4568891525,2.916862011,3.1986901760000004,7.091262340499999,8.193839073200001,4.1623506546,2.318171978,8.413266181900001,2.1344950199,-0.23121692055,-5.2616670132,-1.3279443383,-9.07422447205,-2.7054811119999997,-0.054090380649999936,-0.8440726101500001,-1.0716666281,-3.31600689145,2.9661486148500003,-5.265203952799999,-4.28816866875,-5.14292141795,-6.64205908775,-0.167875215425,-1.4169456213749998,-0.62708756325,-3.8926051240499997,-1.329796068375,-1.1430490315000001,-1.0539965779,-1.2026122733750002,-2.686644270975,-1.9064581990500007,-2.622657850375,-1.7687861770500002,-4.12499011305,-2.0331752598249997
6265.625,-0.0487452112,-5.7250156403,-1.6048887968,-7.6427640915,-1.2616893053,2.7391693592000004,0.6111006140999999,0.5077659488,0.1668706089,8.5245389938,-3.8777346611,-4.0182037354,-0.921618402,-6.9524483681,-0.2084220089,-0.27157047389999994,0.24979487065,-2.77676832305,-1.2301748097,-1.4656047224999995,-0.900965035,-1.03276646135,-2.3236123323,-2.8874634504500007,-1.98683336375,-0.9006144702500001,-4.1380054503500014,-0.7209066748500002,0.16876496559999998,4.7225311398750005,0.16028940677500006,6.977108776575,2.637656390675,-0.11925929785000013,0.1029471010000001,0.236679702975,2.06860693545,-4.4550015925999995,3.661420002575,2.97160194815,2.572387263175,5.6739526391
6273.4375,-0.105360575,0.8601019979000001,1.4164361954,-0.1086604521,0.5520836711,1.5256797075,1.114931941,1.1331572533,2.4440376759,2.4189121723,0.1886839271,0.5169430375,0.1372552812,0.6926816701999999,0.10631301065,4.18339526655,-1.00736552475,4.8799930811,2.56983166935,-0.29260897635000016,-0.6381784081499999,-0.59830722215,0.8212069794499999,-5.94385457035,2.0576360523500004,1.65503522755,0.0018531084000000253,4.70584619045,0.215735729775,-0.6528249979249999,-2.8342234641500004,0.4820902310499999,1.391933470975,0.99016433955,-0.51480978725,-0.5018540025,0.04779487844999975,0.04940831662500034,-0.0022591054750000783,-1.092748194925,1.1269303709250005,-0.674034893525
6281.25,0.1638808101,2.6417748928,-3.6196198463,2.1172220707,3.8779740334,2.1539514065,-0.6652562022,-0.6888484954999999,1.8092845678,-3.3631701469,0.2375374436,-0.7081332803,-0.9179121852,2.4592440128,0.22304945065,-1.5772204697499999,-5.41865205765,-1.81258786095,1.55369213225,0.5147239565999999,-1.9305846094999999,-2.03647446635,-2.2280225754000003,-2.7886468172,-1.9913515747,-3.0861108601,-1.8841447085,-2.0689764619,-0.051850306775,-1.5740801096,1.997774273125,-1.0067734718250003,-1.482454150925,0.20419406890000005,1.0544514805,1.104308769125,0.6731961406750002,4.339044392075,0.17485091092499985,0.37635353207500005,1.7677560895749995,-1.523026108725
6289.0625,0.3407383263,-2.2943389416,-9.420867919900001,-3.733836174,3.6594679356,2.5551276207,-2.746237278,-2.9397916794,-2.0120074749000003,-3.1583814621,-3.7940192223,-5.6552786827,-3.6310341358,-3.4452712536,0.002612397099999997,1.03523504735,2.9881830215000003,2.86644613745,-0.3950766324999999,0.11577916144999988,1.47072455285,1.6103103161,2.1675992608000003,2.7342342138,2.4073378742,2.4077422917,3.53736528755,1.6597939729999998,-0.169654028475,4.231496766225,7.797793626775,6.51619082875,-0.7451669126999999,-0.2570293843750001,3.1762413680500003,3.4359407425,4.9113039374500005,3.3929976821,5.1402844042,6.008753314600001,5.433222793024999,5.510643214
