Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.3079616129,6.816854476900001,8.121307372999999,4.0686273575,4.3707084656,3.5054731369,3.4746448994,4.4900102615,5.608837604500001,8.9145498276,8.602042198200001,9.935136795,9.3662090302,8.882481575,-0.005248054850000003,1.0463917255500002,1.1664807796499996,1.2808018923,0.9566684961499999,2.2599469945000004,2.8070879281,2.46850273755,2.4199022353,3.9719911218,3.85521161555,2.5630834102500004,4.710564523,2.3338642120500004,-0.12294289095000001,-1.9292248263749998,-1.5865885615249993,-1.0789597034499996,-0.7436988652000001,-1.3673000335750003,-1.34977936745,-2.015104651425,-3.278541386125,-3.719242215175,-3.2911679149000013,-2.966730833025,-4.17148911955,-2.49242037535
9085.9375,0.2498694062,6.6864972115,8.4938735962,3.7843074799,5.5988945961,4.3064451218,4.7284855843,4.6996526718,4.7111053467,9.4069824219,9.2023563385,9.3739452362,9.4431257248,8.723069191,-0.20971474795000003,-0.64026808735,0.12160110475000074,1.0016164779500003,0.18899583814999987,0.8497924804499997,1.5741442441999998,0.5231387615500003,-0.9063731432000002,-1.27748775485,-1.0723550320000008,0.07371091845000066,-1.22283506395,0.20446777345000025,0.005163624875000009,0.06267666814999995,-0.3517915010499997,0.8176934122749999,-0.1919501424,-0.33729192242500017,-0.5725947767749999,-0.10530625655000003,0.5859423130500001,-0.9634554684500004,-1.1613997817,-0.8815129995250006,-0.8527712370249998,-0.4821641445250002
9093.75,-0.111467883,5.5363183022000015,8.3645095825,6.0718603134,4.7487001419,5.205058097799999,6.6229333878,5.536287784600001,3.7960913181,6.3595743179,6.4573321342,10.082558631900001,6.9205389023000015,9.2914171219,0.005079194900000014,1.1717450618499998,0.4628977775500003,2.91618871685,0.5727682113500001,1.58536314965,1.6618983745500002,2.25789022445,3.5917868613999997,2.0450801849,1.5324120521499998,0.8000574111999992,3.00502204895,1.3695359230000002,0.21009212732500002,-0.2573711872500001,-1.9570711404000003,-1.8377016633750003,0.0003041029000001583,-1.0393612384499995,-1.7781518101749998,-0.9471233487250004,1.100765824325,0.41152334215,-0.2668545245749995,-3.4553583264500007,-0.1431607008000002,-2.69255658985
9101.5625,0.26002779600000003,9.0299873352,9.4196691513,9.6166849136,6.7444310188,7.4771714211,8.0522823334,9.2154331207,11.8946790695,13.4971427917,12.267180442799999,10.9740600586,15.4531698227,11.462141037,0.21046950670000003,-1.15501046185,-3.79254117605,-2.6737868488000003,0.1896040439500002,-1.2289299964499996,-1.98215937615,-1.3711079359000005,1.29515850545,-0.4544410705500002,-1.6060640811499998,-6.837005734450001,-1.5091564655500005,-5.18064540625,-0.147084079675,-4.288484930975001,-4.2273184061,-5.27465760705,-2.1568644642750003,-3.2619175315,-3.2635678351,-4.553130030625,-6.396417737,-6.57292509075,-6.091733217224999,-6.063926219949999,-8.256635427474999,-5.993131637575001
9109.375,0.3094711304,3.2262973785000004,0.7794272304000001,0.7242866158,5.1279082298,2.7471981049000003,2.6586146355,2.7940719128,6.386408329,5.4506921768,3.2452039719,-3.591452837,3.9022259712,-1.0698736906,-0.28908896445,-7.405224800099998,-7.99173903465,-7.63312649725,-3.7409607172,-4.93847191335,-4.86523729565,-6.8483698368,-9.2010486126,-11.1007699966,-10.6510543823,-11.327795028699999,-13.508248806,-10.61672735215,-0.2424585447,-0.4752855300500002,2.2150326669,1.4683926403749998,-1.1925293952000002,-0.2532687932500003,0.2282623052499999,-0.5262182950999996,-3.889311730875,-2.026556730275,-0.4250733852750001,4.439117454000001,-1.0697726607249998,3.082482621075
9117.1875,-0.3181501329,-5.780462265,-6.563808917999999,-5.6495680809,-0.7374904156000001,-2.3997724056,-1.6781922579,-4.4813065529000005,-6.507418155700001,-8.704397201499999,-9.034928321799999,-11.6815299988,-11.5633277893,-9.7713136673,-0.27444758269999997,-2.1055815219500005,0.6375241577499999,0.26299843195,-2.1954547464500003,-1.73546758295,-1.52563476565,-2.4235445261,-6.4834649563000015,-4.5075545311,-2.4562108517,2.04122917355,-3.648701787,0.9843198359,0.2554198429,6.827339291574999,7.642536878574999,6.581700205800001,3.8781528473,4.234550476075,4.1883695721750005,5.729969739924999,7.518469929700001,9.31473255155,8.92367637155,9.932459712050001,10.984710335725,9.3902708292
9125.0,-0.239424035,-0.9848656654,2.0544755459,1.2502834797,0.7369987369,-0.7237370609999999,-0.3926548958,-2.0530171394,-6.5805215836,-3.5644168854,-1.6672177315,0.4910055101,-3.3951776028,0.8987659812000001,0.22175072135,6.24945378305,7.2933347225,5.53027391435,4.0153449774,3.5306290388,3.5115018487,4.61156964305,5.835891246800001,7.528695106499999,7.1962983608,8.5371243954,8.46117186545,8.16381430625,0.21663193967500002,1.9325353503,-1.0555489808249998,0.3180687576250001,1.38924020525,2.219846993675,2.2282986640999995,3.28930824995,7.702840685875,4.801108121875,2.59487825635,-1.1551950573999998,4.432830572149999,-0.4932547807750001
9132.8125,0.1253513098,6.7184453011,8.022860527,5.4109797478,7.2931995392,4.661485672,5.3448114395,4.7418327332,5.1643643379,6.3529930115,5.3576683998000005,5.392718792,5.3590159416,6.5563149452,0.15881629665,1.75948917865,-1.4735738039,0.8991359472000001,0.58302566405,2.7042264043999995,2.9309625625499995,4.1550719738,8.92221641545,5.09466171265,2.7335456610000004,-0.26916094125,5.2169593573,-0.002189725650000085,-0.129009937875,-5.604703485975,-7.4461954832,-4.0522780865499985,-5.289152920249999,-2.607801526775,-2.8162611723000004,-2.6718128919749997,-2.3982319831750005,-4.011334776875,-3.764269232725,-5.82601059975,-3.2080960273750003,-6.115582197899999
9140.625,0.0782085583,2.5341126919,-0.8926720618999999,3.0485553741,1.903050065,4.684715747799999,5.469270229299999,6.257126808200001,11.2639112473,6.6249065399,3.7998735905,-0.0473163724,7.038741111799999,0.8943865298999999,-0.036269154399999996,-4.9599531889,-7.599056243900001,-2.57428225875,-6.562960863100001,-1.68497401475,-2.1210204959,-0.7320561408999999,1.03942728045,-0.4939744472499998,-0.3322401046500003,-3.1148968041,2.0449798107,-4.06735008955,-0.149644292925,-1.862482100725,0.4875245690249999,-1.6826497316,-0.8554752692250001,-1.7453490644499996,-1.6301391124499995,-2.8988961577500003,-6.67756402495,-3.29762130975,-1.576383590725,0.399300746625,-3.456088125725,-0.22401373262499996
9148.4375,0.052813001,-3.2014610767,-7.175251960800001,0.2624152303,-5.832722187000001,1.2915376425,1.1027704477,3.2777204514,7.2432188988,5.365044117,4.6931881905,-0.8370748162,9.448975563,-1.5783852339,-0.14047228920000002,-1.9654750228,-0.4985246658500001,-2.466163516,-1.1279248743999999,-0.7864717244999997,-0.32931566234999954,-1.6427203417000005,-4.43291163445,-1.5005809068500002,-0.4192215204500003,0.5294405520000001,-1.6952168941499997,-0.4502171909,-0.039261147375,4.4768949747,7.015447020550001,1.4648410677750001,6.289424180975001,2.482702672475,3.518207013625,1.4862511158,-0.4792852402000001,1.18069434165,0.7307058572499999,3.635752946125,-1.6542431115999998,3.982672870175
9156.25,-0.20273602010000005,-1.3968373537,-1.8897213936,-1.8837716579,-0.35279968380000004,3.1117722988,4.8106389046,2.9716861248,2.3980879784,3.6237447262,2.9614305496,1.0115647316,3.6483073235,-0.0060478519,-0.11479144914999999,3.9938367605,6.4318377972,0.3553998768,6.0158874988500015,3.2804313302,4.91539353135,2.2404460907,0.08085680004999984,1.86741423605,1.1291716098499998,4.15660908815,-1.2635064125,3.8979956508,0.18191018142499998,1.9295342564500002,1.216385662575,2.060774147475,0.755765058075,0.11933052539999978,-0.5967261791500003,0.8211375475,2.7282721996249997,1.6895637512,1.3071455359750004,0.7588274926,2.208194494225,1.2802816664499999
9164.0625,-0.1767698973,4.7862124443,5.6884236336,0.9732149839,6.1990528107000005,7.8524003029,10.9335575104,7.7586126327999985,7.4049324989,9.0998725891,6.9515314101999985,7.4761433601,6.921962738,6.2176060677,0.22334807364999998,1.8935934901,1.9342466593,1.6553847789499998,0.38360524175,-0.5478106737000001,-1.52276802065,-0.00044524670000023464,1.0236327648,1.87854659555,2.1950695515000005,2.0470955372,2.7211720943000004,2.110346142,0.11058748325,-5.5529666543000005,-7.189499378225,-2.5157304853,-6.9695328474,-6.301170021299999,-8.568345397725,-6.002711772925,-5.2385078668250005,-6.653854727724999,-5.08494007585,-6.667347803675,-4.4038350582,-6.310538023724999
9171.875,0.2439601272,2.3903496265,1.978771925,1.4269979,0.4144107997,2.0161509514,1.7651028633,2.9707956314,4.445353508,7.3808379173,7.3515696526,5.105755806,9.0906515121,4.2146444321,0.10638351735,-7.112096548099999,-7.94716095925,-4.6760610938000005,-7.923178195949999,-9.3219087124,-12.2212972641,-9.76497745515,-10.3961589336,-11.440295219400001,-9.040708541849998,-9.178086519199999,-10.0711765289,-8.72308039665,-0.198778361075,-2.279891639925,-2.536649704,-2.8015491366250003,-0.852343492175,-0.8316271901249997,-0.182513535,-1.438519001,-2.10599812865,-4.194398581975,-4.6536906958,-3.465321302425,-5.787536025025001,-3.5389472562
9179.6875,0.035997137400000004,-9.4379806519,-10.2058982849,-8.3789072037,-9.6473035812,-10.7914171219,-13.509037017799999,-11.7713422775,-13.387385368299999,-13.7807178497,-11.129885673499999,-10.8800296783,-13.2203903198,-11.228554725599999,-0.1742086485,-2.66618978975,-3.1390527487,-3.9477134943000003,-1.3210817426,-2.21106505395,-1.88779509065,-2.8774832487,-3.1883634925,-6.5102505684,-7.1123118401,-4.8835470676499995,-8.853899955750002,-4.967548370399999,-0.040597977100000016,8.42115938665,8.1510847807,6.1046528518250005,8.3783893585,10.73713052275,13.704600810999999,11.94164681435,14.53685247895,13.972949981675,10.687125444400001,10.113575339275,12.979025840750001,9.750271201124999
9187.5,-0.1044571698,-2.942029953,-4.2993335724,-6.4684290886,-2.2277526855,-2.4059791565,-2.010487318,-2.784170866,-1.931373477,-5.6396632195,-6.8730540276,-4.6613383293,-8.617148399400001,-5.7204523087,0.025187563149999998,9.7302222252,8.35500860215,7.53324460985,8.83360052105,12.1523523331,15.187904357899999,14.11831617355,18.6775460243,16.505604743950002,12.333542346949999,11.04906415935,15.8868751526,10.777462005599999,0.0069059767000000105,3.0512222647500002,3.134154856225,4.671028316025001,2.0135355517000004,3.797244906425,4.393310070025,4.673595070825,5.547614038,5.923620343225,5.4839217365,4.915214657775,7.458000898375001,4.965634584449999
9195.3125,0.0863722637,10.0224637985,6.504118919400001,6.687582016,8.019897460900001,13.5132875443,16.866771698,16.4652900696,23.9677066803,19.2304916382,13.5371990204,11.2180986404,18.5533599854,10.3263692856,-0.1603966951,3.4362547397500003,3.12925696375,5.39434313775,2.7059893608000003,5.3834247588999995,6.898825049399999,6.469706892950001,7.9068645835,5.33699011805,3.8555316329,4.9468822479000005,6.0621018410000005,4.9637207985,-0.223641045375,-7.83791044355,-5.918326027700001,-5.876078665275002,-6.817945837950001,-8.789595186749999,-10.304186701775,-10.530537068850002,-15.28608291595,-14.421687841425,-11.240957736974998,-7.431282341449998,-14.5596135855,-7.8393643647500015
9203.125,-0.42525056,3.9304795265,1.9591803551,4.3202571869,3.1842260361,8.3608703613,11.7871627808,10.155242919900001,13.88235569,5.0343170166,0.8380092382,5.2324261665,3.5070552826,4.2069892883,-0.4220945276,-5.945598661900001,-3.48164345325,-4.2189127207000015,-4.802291154850001,-5.4268380404,-5.420469045650001,-6.942757964150001,-11.8946198076,-12.3377709389,-10.148373127000001,-3.81350052355,-13.232352018399999,-4.9012667239,0.24891101565,-1.1362421512499998,-0.36168134215,-2.7168622017,-1.3059918284500005,-3.0891867876,-4.456716477874999,-3.6971392035250012,-4.985576599850001,-0.10782277584999987,1.5453864932249999,-0.5666259526999995,0.4830973148249997,-0.8331928253249996
9210.9375,-0.7578167915,-1.8687335253,-0.4591679871,-1.7502434254,-1.5846848488,2.6596114635,6.0258336067,2.5797741413,0.17846706510000002,-5.4450502396000005,-6.7595472336,3.5910975933,-7.911344051399999,0.5238358378,0.3374253362,1.1637704372500004,2.40589427945,-0.039381265649999886,0.09400570389999996,-0.7949488162999998,-2.01460790635,-0.924571514100001,-2.0642886162000007,5.1213445663499995,6.946304619349999,3.8136303425000007,7.028296470650001,3.2973351478500006,0.44906563122500004,4.178912162775,2.222351059325,3.0852380395,2.9334151148750003,2.6525637507749997,1.79732596875,3.8083379864749998,7.705970868474998,9.036047458675,7.96498286725,2.04563724995,10.3430206776,3.1845084131
9218.75,0.2496001124,6.2580204010000005,6.770968914,4.2414946556,3.3722374439,6.7709727287,7.7579469681,8.306099891699999,9.7537784576,15.2770061493,14.7306184769,12.859686851500001,17.5636482239,10.801659584000001,0.47603673485,2.41222566365,0.9630586654,1.9515633583,1.0645390748999999,-0.12171053884999995,-1.8258171081499999,0.6739180087999999,3.5173219293499995,5.73432397845,5.7815926075,0.27777397635000023,7.453689336799999,1.4677501023,-0.359533570675,-3.23885023595,-3.7921848893,-1.732282280925,-1.9191148281,-2.3669511079750003,-1.8692894578,-2.8101516962249997,-3.0553549527999992,-9.92794656755,-10.706912428175,-6.2436025142750005,-12.048203945174999,-5.708634138100001
9226.5625,0.1942566782,2.955717802,1.4669493437,2.1528832912,0.544393301,2.4161903858,2.3741993904,3.9276101589,7.213110923799999,6.0235977173,4.8036379814,4.146645546,6.996034622200002,3.4593360424,-0.38164180515,-5.313930034649999,-5.17847549915,-3.5039458275,-3.7442239523,-5.52885103225,-5.753186821950001,-6.54487490655,-8.1749985218,-14.73454856875,-14.467520237,-8.673574686050001,-17.0681114197,-8.11993312835,-0.249115366475,-1.2498405277499998,-0.02029956132500005,-0.7396510243250001,-0.3678098917,-0.2840656638250001,0.4718794524750001,-0.8949575722249999,-2.986292891225,-3.498120248325,-3.1539318561500003,-0.1213377118250003,-4.316556453725,-0.5825656205499998
9234.375,-0.5136834979,-4.3698396683,-3.5859820843,-2.7663969994,-4.1162104607,-4.2867293358,-3.7484266758,-4.7836499214,-6.596218586,-14.192090988199999,-14.2044219971,-4.4874625206,-16.5725746155,-5.4382066727,-0.0221939981,-0.08745539184999984,0.9224595427500001,0.4722613096499999,0.32891929150000004,-0.6898418665000001,-0.8820582032,-1.11599713565,-2.4552638531,-1.2619165182000005,-0.5262711047999997,0.03509855269999962,-1.1794235706500005,0.30261886120000026,0.5359919816250001,5.797819852850001,5.052137851725,3.9999547005,3.877342224125,4.692170739174999,4.134230017675,5.9181495905,8.642007350924999,14.95622587205,14.671216964749998,7.509173154825,17.5744328499,7.626792192474999
9242.1875,0.149868682,2.7808070183,3.3118684292,3.0974059105,1.202231884,1.0365066528,0.6100829839999999,1.6956158875999998,2.3025832176,3.4997646809,3.7510957718,4.2168426514,4.6371874809,4.0645737648,0.6903421581,6.2817096710500016,4.9258002043,4.4959635735,4.0104604959499985,3.8554904461,2.5152732134,5.29142427445,9.10901618005,15.17790317535,14.8749136925,6.3447716236,18.0807542801,7.1336512565999985,-0.00533320755,-0.2701168358500001,-0.527467340225,-0.407742440725,-0.6130628585750001,-0.6211985945499998,-0.7407167553999999,-0.4790455102749999,-0.0663347244000001,-1.222178638,-1.3843656778500002,-0.4710488915499996,-1.452541112875,-0.6332267522750002
9250.0,0.8670008183,8.1935796738,6.265618324299999,6.2255301476,3.9047105312,3.4242515564,1.282119751,5.7991986275,11.621813774100001,16.1637153625,15.545405387899999,8.2020807266,19.5889339447,8.829095840499999,-0.0328604132,-0.62768906355,-0.13247513769999994,-0.3432235718000001,-0.8972064256500001,-1.9322390556,-2.3634917140000002,-2.0740881562,-2.5879333019,-3.7062737942000004,-3.2950024605,-0.9069992303999996,-4.0845057964,-0.9638346433500002,-0.6725376695499999,-6.296177268049999,-3.8744993657,-4.030930206225,-3.9114794135,-4.138660430925,-3.0022961497500003,-5.905145406725,-11.164525866500002,-14.618754863725,-13.34421873095,-5.14697532355,-16.834717750550002,-5.9752237499000005
9257.8125,0.0841478556,1.5254288912,3.0469181538,2.4109587669,-0.5921809672999999,-2.8279714583999995,-4.116900444,-2.4525604248,-2.8732833862,-3.9127829075,-2.8389091492,2.4028441906,-3.5318241119,2.1369044781,-0.654733181,-6.31064486505,-2.8231985271,-3.5658968389499996,-3.81249833105,-4.42183041575,-3.4893190861,-6.5188665389999985,-13.220035552950002,-14.0596065521,-11.8135237694,-3.9491790235,-15.588681221,-4.8167962432,0.0545105301,-0.48672556877499995,-0.5724977106,-1.4954408406999995,0.13713011144999998,0.7918071746499997,1.0173246562499998,0.4946052133999999,0.025868654225000176,2.955453529975,3.154279708875,0.2732255160999997,3.2452517747500003,0.035052493200000145
9265.625,-0.4424655437,-4.4277100563,0.6192212700999999,-0.9062635303,-3.7202861309,-5.4194092751,-5.6965184212,-7.238534450499999,-14.8182573318,-11.9554977417,-8.0816421509,0.3037226796,-11.5884284973,-0.8044966459,0.076160647,-1.6011402011000002,-1.2774705589,-3.3341052532,-0.6229462027500001,-0.3486247063000003,-0.3288424015000002,-1.0848777294,-2.53619599345,2.20463326575,3.01355695725,-0.36054819820000017,2.4059977531,-0.89372965695,0.575226083375,4.968450725075,1.5013940930249998,0.6132750213500002,2.55281230805,3.294903308175,2.6451723575750004,5.154400117674999,11.48313760755,11.501197099675,9.069685816775,3.198672980075,11.847450852375,3.10211884975
9273.4375,0.2364691496,-1.676851511,0.491977036,-4.2572517395,-1.8380733728,-3.525220871,-4.774585247,-4.6223158836,-7.945675373099999,0.496483624,3.1882047653,1.6817477942,1.2801713943000002,0.3494451642,0.49571898575,3.6262565851,0.17958965895,-2.33934679625,1.29312628505,2.1679762006,1.8010256290500002,3.78993369635,9.74623966215,8.94278764725,6.325847864150001,2.4481669366500003,8.10622048375,1.3874414563,-0.037234749649999996,1.160356648275,0.0034332573499998853,1.830774128425,-0.5919219255499997,0.044980168375000185,-0.003568410875000039,1.167564272875,3.708282351525,-1.901157528175,-3.1606132388,0.4162659644750001,-2.251203894575,0.223866581925
9281.25,0.5489724278,2.8248031139,0.978400588,-5.5849571228,-1.1340335608,-1.0834568739,-2.0944671631,0.3413329422,4.6742219925,5.9300775527999985,4.5700535774,5.2000565529000005,4.624012470199999,1.9703862667,0.0016911476999999925,0.7195730954499999,-1.2706040442000002,0.3274430036499998,-1.8067900538499997,-0.25866436954999994,-0.3359792232500003,1.2502508163500001,4.8803687096,-1.5976817906000005,-3.30766952035,0.47198373075000005,-2.09641003605,-0.4459964931,-0.43572320785,-4.4373772144,-2.4043422191999997,1.0982751399250001,-2.4075236320249997,-2.3737841248500002,-2.157682299625,-3.635580673775,-8.0603878498,-8.401075124750001,-6.369385719299999,-4.074152752774999,-7.478854417775,-3.053728193025
9289.0625,0.239851445,-0.2377053201,-2.0492310524,-3.6023657322000004,-5.451653480499999,-4.0425496101,-5.446543693500002,-2.1218142509,1.8150620461,-2.6988799572000004,-3.4271342754000003,2.6257152557,-2.9126486778,-0.5425478220000001,-0.37572742995,-5.2484978437,-4.62909477945,-0.1427965163999998,-3.5219209790000003,-2.5795920491,-2.5143389702000003,-3.4812276512,-6.37453603745,-7.85936260225,-6.412923574450001,-5.7001385689,-6.8514883518000005,-4.7200149297500005,-0.07743526065,-1.820131674425,-0.5996557921249999,-0.6421297788499998,1.0868394076749994,0.5216220021,0.8641137480500003,-0.919552981875,-4.102499127425,1.0347517281750005,2.36893744765,-2.21168676015,1.610917448975,-1.058419570325
