Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.7087891698000001,-2.77247715,-0.1290966719,-1.273611784,-1.5229591131,0.6831345557999999,2.0543375015,-0.5010655522,-4.8269119263,-2.5549361706,-5.4009680748000015,-7.1512737274,-5.1735987663,-4.7933855057,0.5240707323,2.29083776475,0.66719326375,1.5839444399,2.03510421515,2.0277310535,0.6642079949,1.34987297655,2.5498497486500002,1.2129111886,2.9351143837,2.6000632048,3.03153395655,2.83259773255,0.10232802015000006,1.8012668713999997,-0.235811628425,0.4568247199,2.08302396535,1.067041099075,-0.452837020125,1.170475665475,4.1034517288500005,1.7479343563499998,4.048187762475001,5.471299886700001,3.586242496975,3.295291051275
85.9375,-0.0985645205,1.9496805668,0.7794893384,1.2257142067,3.1202580929000003,4.2681622505000005,2.5478634834,2.3909952641,2.7558960915,0.9692890644,2.5839293003,2.0755476952,2.3594362736,2.2982985973,-0.1694720685499999,2.38556325435,0.7534196003999999,1.09662532805,3.0071069598,2.7714464664499996,1.0722639561,2.03213623165,4.71607208255,2.1517492533,4.596293091750001,5.69809126855,4.00999331475,3.9287055731,-0.7010680362499999,-2.519030451775,-1.04223692415,-1.974695682525,-1.6951321587,-1.5584242306500002,-0.438110083325,-1.094105556625,-2.299986869125,-1.3223073482499998,-2.930644392975,-2.4031229615500003,-3.1755886674,-3.0247862935
93.75,-1.0477333069,1.9986493587,1.3777425288999998,0.9196388721,4.4912548065,6.2260274887,4.1988654137,3.5632069111,4.6052322388,1.748562336,3.7916181087,4.2449088097,2.8463878632,3.0640256405,-0.8780653401999999,-2.7472231388,-1.4172805845499998,-2.3654469251499997,-1.3551601022500002,-1.0891174078000003,-0.21201217174999987,-0.8383381367,-2.0501239896,-1.4317035079,-2.92617440225,-2.2061827183,-3.3196433782500003,-3.21697485445,0.13279616832499996,-1.791888214625,-0.7781921140749999,-1.04379218815,-2.5465715751,-3.0891813635750003,-1.724042087825,-1.8814451266,-2.92820298675,-1.238983243725,-2.8148688971750007,-2.905728578575,-2.5033002794,-2.48248521985
101.5625,-1.8546952009,-3.5447657108,-2.0550718307,-3.5051796436,0.4099378884000001,2.0899274349,2.1238391399000003,0.7143189906999999,-1.3443518877,-1.8941179514,-3.2684195042,-2.3368177414,-4.2798504829000015,-4.1356511116000005,0.09612026809999996,-1.1982131749,-0.8029646277499999,-0.99095904825,-2.0860361904,-3.4069162607,-2.37582021955,-1.73075402155,-1.14033389095,-0.32621723415000003,-1.0334447026000002,-0.1133658886000002,-0.99660724405,-1.0362648666,0.8893746891750001,3.84274977445,2.6337227374000003,3.303857684125,1.5177835673,0.6463590264500002,-0.0441061556250002,0.8801110983000001,3.601578652875,2.740241050725,4.814413487925,4.73877704145,5.067771732800001,5.161155164225001
109.375,-0.8554927707,-0.3977769911,-0.2281867266,-1.0622792244,0.3191824257,-0.5878050327000001,-0.5527750254,0.101698868,2.3245644569,1.0961278677,1.7247287034999998,4.0181770325,0.8531733751,0.9914959073,0.90068403815,4.9382764101,3.85016489025,4.2422684431,1.6804070323500002,0.2036006451000001,-0.30022448300000026,0.9218840599000002,5.15303331615,4.04877859355,6.7026525736,7.2713713646,6.81590008735,7.105335473999999,0.1468353905,1.63802744445,1.3126482367749999,1.562459290025,1.7773511857,2.8658318519500003,2.061188459425,1.4744823612249998,1.08579146865,0.59891170265,1.3077307939500002,0.21737170220000013,1.4396273493999998,1.5286346972000002
117.1875,-0.0533271246,6.3317871094,5.6452579498,4.9793572426,3.7707519531,2.4971287251,1.5233901738999998,2.5580871105000003,8.9617147446,6.2034392357,10.136885643,12.2059249878,9.3519496918,10.0750198364,0.3897910491,2.077841714,1.8223318458,2.1339595318,1.468666181,2.3247474431999997,1.7465566993000001,1.2182107008999998,1.0312490463499997,0.8716061711499999,1.5820168853,0.3213775158000001,1.88264745475,2.0210045278,-0.456283437075,-4.9414941072500005,-4.42039895055,-4.20246213675,-1.8856415376,-0.4462850392250001,-0.1494518369499998,-1.1410501189500002,-5.9027043879250005,-4.5784670412500015,-7.269305765625,-8.449492931375001,-7.0543504953500005,-7.5607960224
125.0,-0.0759106725,3.7579064369,3.416476965,3.2056398392000003,3.2565147877,4.0616898537,2.9403383732,2.5381202698,4.3870625496,2.83934021,4.8887624741,4.6609320641,4.6184682846,5.0335049629,-0.011882836,-4.944711804400002,-4.990633010850001,-4.1626558304,-2.09087604285,-0.6889694333499999,-0.5991281568999999,-1.3602161780000002,-6.6523754597,-5.1081554889500005,-7.83595895765,-9.62761449815,-7.292800903350001,-8.016256570800001,-0.247382104425,-3.244888760125,-3.2327760756250004,-3.0492148399500003,-1.6747009232749999,-1.72870743275,-1.4145024568,-1.2733269538749998,-3.1175963878749995,-2.5345491469,-3.9580138624,-3.779769897475,-3.9593088329,-4.363774344325
132.8125,-0.0770927966,-3.5576364994,-4.3360080719,-3.3459544182,-0.4110001326,1.1191898584,0.3251338601,-0.1623452455,-4.3430361748,-4.0128717422000015,-5.5350322723000005,-7.0493040085,-5.2336521149,-5.9574933052,-0.10497315975,-4.41193580625,-4.643220305450001,-3.9644701481,-1.88073566555,-1.1326674223,-1.0824482143,-1.3284432068499998,-5.2039437294,-4.19749212265,-6.334010839499999,-7.23816227915,-6.03597021105,-6.70654416085,-0.10243218669999997,3.0130215585250006,3.197582870725,2.608319014325,1.6072214246,1.2225556374000002,1.063897192475,1.1701418236,3.9293519854750003,2.9801567196750005,4.556963086100001,5.348188281074999,4.214408695725,4.70186173915
140.625,-0.285856992,-5.0659651756,-5.8699636459,-4.723300457,-0.5049565434000001,1.7963550091,0.7754419445999999,-0.1187661439,-6.0208249092,-5.5556440352999985,-7.7792592049,-9.8153924942,-7.4534721375,-8.3795833588,-0.2167472094,1.0813313126500002,1.4045327306000002,1.05398219825,1.12356680635,1.75614184145,1.52866622805,0.9800674692,1.2063285112500002,0.8521579504000003,1.2779672145500005,1.068762064,1.1360164881,1.3874669075,0.05348601564999998,3.41015785185,3.6454873383000006,3.0888419524,1.5133745670249998,1.0390548706,0.993749588725,1.094275720425,3.986795187,3.221859753125,4.84352585675,5.4769818783,4.610462456975,5.1454819739
148.4375,-0.5105872154,-1.3949738741,-1.5269426107,-1.2379900217,1.8361334801,4.6314735413,3.3824663162,1.7977896929,-1.9303791523,-2.3085558414,-2.9790978432,-4.9117798805,-2.9616191387,-3.1825594902,0.0019988715499999754,2.40837989745,2.6477543711500005,2.2132137567,1.1460134684999999,0.9454423189,0.90505096315,0.860108234,2.7696466446,2.2462273836,3.353040874,3.71580147745,3.1849547029000003,3.58441978695,0.09902247039999998,-1.22829568385,-1.3434588313250002,-1.174604177475,-1.249645888825,-1.9318822846,-1.559546791,-1.060482654725,-1.18934726715,-0.7978267669750002,-1.3148745298250002,-0.9121077060749998,-1.249986529375,-1.4472068548250003
156.25,-0.2818592489,-0.2492053807,-0.5744549036,-0.2968729436,1.7870703936,3.6872396469,2.5855438709,1.6014503241,-0.48153162,-1.0631892681,-1.0731774569,-2.3837895393,-1.0835627317,-1.2107437849,-0.018702268600000016,-1.37526005505,-1.2823849320500005,-1.2952261567,-1.3757249713,-2.10762272775,-1.59042735395,-1.14089784025,-1.1723660230500002,-0.7434955835500001,-1.3517818450999999,-0.7554533481499996,-1.36395657065,-1.5069468021500003,-0.04522744564999999,-2.125709459175,-2.2226815819750003,-1.981307461875,-1.2602674365,-1.41550219245,-1.1865989789250002,-0.98613711075,-2.2028182745,-1.7291007638,-2.6789627671000003,-2.625538826,-2.603574574025,-2.9108900427999997
164.0625,-0.5479917526,-4.1454939842,-4.0917124748,-3.8284423351,-0.9153164625,0.4162280858,0.2016116083,-0.4840059876,-4.2751111983999985,-3.7955470085,-5.6826615334,-6.422686576799999,-5.68953228,-6.196453094500001,-0.08845601974999999,-1.8430390209,-1.7976087928,-1.74940116705,-1.3745214044999998,-1.8855620659999999,-1.4681469947,-1.1121659875,-1.6359899044,-1.211974144,-2.0048846602,-1.53527617455,-2.02219444515,-2.23736029865,0.093760579825,2.283934503775,1.9525328874500003,1.9013725221000002,1.5113599896499998,1.43806408345,0.939604014125,1.0896117389,2.7414811253500004,1.884831488125,3.1845623255,3.3774996995749995,3.050736963775,3.2630268931500006
171.875,-0.4587712884,-3.9352834225,-4.1696724892,-3.7956752777,-0.9619724154,-0.0838844851,-0.35075011850000004,-0.6228816509,-3.7535114288,-3.4871375561,-5.0829467773,-5.4543418884,-5.127951622,-5.6854643822,0.16881889104999998,3.1926089525,2.6226808428500004,2.5075188875,1.6469950080000002,0.7685054391499999,0.2887806743,1.0383256375499998,4.31059622765,3.0261673926999997,5.017342805899999,5.999546050999999,4.7375173569,5.0191069841500005,0.063481926925,2.4673792645500003,2.52343150975,2.2064825967,1.20256233215,0.9294508137,0.789045307775,0.870781466375,2.86208331585,2.2481159568,3.4588153064,3.8309421539249997,3.307685405025,3.658719807875
179.6875,-0.2103539705,2.2397239208,1.1536492109,1.1865954399,2.3786735535,1.9532389641,0.7791729569,1.5926452875,4.3460812569,2.2567877769,4.3520240784,5.5764055252,3.7855024338,3.8417608738,0.0385078341,3.0917195082,3.2492542267,2.66356402635,1.0306032598,-0.0266604386,0.10994362085000002,0.62939694525,4.0881767273000005,3.2842577696,4.9127459526,6.1266081333,4.5931763649,5.0800793171,-0.173692449925,-3.5238637924000002,-2.578584969025,-2.67879372835,-2.4480831325250003,-1.99566119165,-1.002601988575,-1.664562121025,-4.7110928297250005,-3.009372293925,-5.325451970125,-5.997657060599999,-5.036984443675,-5.2518573999500004
187.5,-0.3817556202,2.2481555939,2.3288359642,1.531452775,1.0992341042,-0.1372053623,-0.1308628768,0.6359122396,4.4228420258,3.0813779831,4.742545127900001,6.798874378200001,4.0584011078,4.474694252,-0.17856600879999998,-3.8551186323000004,-2.5344890952,-2.8500685692000003,-3.2491712570500004,-3.2228169441500003,-1.71642330285,-2.2907986045,-5.1115894318,-2.99257719515,-5.63356113435,-5.9957680702000005,-5.336451530450001,-5.4846078157500004,-0.03889977189999999,-3.5505807996,-3.1657089591000003,-2.792898595325,-1.8006138056499998,-0.7627312559749999,-0.375381544225,-1.148405462525,-5.044119000449999,-3.5928707719,-5.7949888706250015,-7.150534629825,-5.37131762505,-5.7747067212999985
195.3125,-0.5674859881000001,-5.4705133438,-3.9153289795,-4.5135416985,-4.1196689606,-4.4923949242,-2.6536736488,-2.9889519215,-5.8770976067,-3.7283666134,-6.915098190299998,-6.4151306152,-6.887400627100001,-7.1274547577,-0.03929170969999998,-4.009442091,-3.0821636915,-2.9222331643,-2.5706243515000002,-1.5521229505499998,-0.6408194676,-1.6674139797999998,-6.0000612736,-3.9014837742000004,-6.677231788650001,-8.17446112635,-6.1494588852,-6.4693341255,0.143085353075,2.599065840225,1.8935931623,2.07967299225,2.1798821092000003,2.44918572905,1.4968856666,1.6038382351499998,3.053613305125,1.8556729555,3.4462324381,3.3313924074,3.3340528011250004,3.473313033575
203.125,-0.4603390396,-5.770728588099999,-3.8354914188,-4.3130135536,-4.0420145988,-3.2414512634,-1.412501812,-2.69891572,-7.5772805214,-4.7215895653,-8.611918449400001,-9.5500478745,-8.2405166626,-8.463973999,0.10760469735,1.3430130481499998,1.2526972293999998,1.3092774153,1.11059296135,1.67555451395,1.27734803035,0.9168778658,0.9956371784499998,0.7187687158499998,1.258903741849999,0.6670167445999997,1.3316540718,1.4620182513999997,0.03196808697499999,1.9826669693,1.2327388524749998,1.3021750748,1.4949911236749998,0.9726729989,0.2907740958,0.955996885925,3.1751501560249995,1.88418364525,3.433778524400001,4.2342730760750005,3.1417901515999995,3.2201957702499997
210.9375,-0.3522765934000001,-2.7844872475,-1.4099345207,-1.8949868679,-1.8984830379,-1.1412858963,-0.0989775881,-1.1551961898999998,-3.8858232498,-2.2908291817,-4.3972907066000015,-5.081097126,-4.2240924835000015,-4.2034182549,0.02464446425,-0.04410815240000021,-0.6166859865500001,-0.31788301469999997,0.41935789585,0.39322304725,-0.05927127600000004,0.2445797920499999,0.3502390384499994,-0.1331164837000003,0.19032526015000076,0.2940850258000003,0.13412141799999988,-0.028942584999999355,-0.06160571427499999,-1.47152149675,-1.7572542429,-1.520104289075,-0.68867570165,-0.8789588213000001,-0.8916067965250001,-0.583676099775,-1.2157834768499998,-1.149625599375,-1.6259877681999997,-1.4080426692999997,-1.6438100337999997,-1.908904314025
218.75,-0.4110501111,-5.858944892899999,-5.0688633919,-4.948779583,-3.2032988071,-2.4550051689,-1.531044364,-2.2097561359,-6.876802444500001,-4.9878225327,-8.2312679291,-8.9618778229,-7.972273826599999,-8.521859168999999,-0.015606731199999975,-1.6000299453500004,-2.2618112563999997,-1.73093116285,-0.2667584419500001,-0.08236312865000006,-0.5058655627,-0.25047433375000017,-1.4359297752499998,-1.5804824829000002,-1.99307179455,-2.149068594,-1.9559659957999995,-2.3557903766500004,0.0026185512750000056,1.11197555065,1.2484548092,1.06280598045,0.6099808663,0.6815715432249999,0.625433370475,0.4869643300500001,1.1483220160250005,0.9446403384500002,1.4078711867499996,1.407051622875,1.3593104481749998,1.546451568599999
226.5625,-0.3834900558,-5.984547138200001,-5.9335570335000005,-5.3568491936,-2.4319999218,-1.3060121536,-1.1107087135,-1.6561448574000002,-6.7576828003,-5.4517941475,-8.3834342957,-9.379234314,-8.1360244751,-8.9149990082,0.029881566800000012,2.1798429489,1.88022363185,1.8077289462,1.63931962845,1.7563661336999998,1.19159546495,1.21850845215,2.6468830705000004,1.7561641931999998,3.0060676336500003,3.1081882715499995,2.8527423143499995,3.0639605521999997,-0.016950875500000018,1.2671357393000005,1.7866689562750002,1.333277463925,0.2081970572500001,-0.017625957749999976,0.3263373319,0.1824114620500001,1.272307276725,1.3275983333499999,1.6982315779,1.951262354875,1.6294850110999994,1.9511388540250003
234.375,-0.3512869775,-1.4992589951,-1.3084161282,-1.3333216906,0.0753404498,1.0577270985,0.8521465659,0.2272607684,-1.5830363035,-1.4754941463,-2.2191326618,-2.7455012798,-2.2667891979,-2.3939380646,-0.04950848220000001,0.9342415332500004,1.3115266561500003,0.935623765,0.1496356725500001,-0.11761504415,0.1468091011,0.11434859035000013,1.1086847781999998,1.0747141838,1.4033913612500002,1.7534561157499997,1.3030040263999996,1.5464873314000005,-0.05492655190000001,-2.2804496288,-1.900596499425,-1.851740896675,-1.6426449120000002,-1.618934303525,-1.039527148,-1.1898550689,-2.850398004075,-1.88681900505,-3.24166452885,-3.4640778303250004,-3.0727659464,-3.2759976386999994
242.1875,-0.4825070202,-4.1160640717,-3.3105037212,-3.4856016636,-2.1327285767,-1.5412422419,-0.8170905113,-1.4274476767,-4.5403132439,-3.3023657799,-5.5766515732,-5.8723220825,-5.5300164223,-5.8220243454,-0.07997153700000001,-2.3810563087,-1.9209693669999999,-1.89575284715,-1.64597019555,-1.4815024733500002,-0.88745883105,-1.1612016856499998,-3.05391293765,-2.0174738169,-3.4772614240499995,-3.8199673891000003,-3.2927895784500003,-3.4880347251999995,0.039798200125000016,-0.38885003325,-0.5292412638750001,-0.343077301975,-0.012673437575000055,0.24293224515000006,0.10491358674999998,0.014819294224999948,-0.6198027133749999,-0.54806035755,-0.7389777898749998,-1.0620504618000002,-0.6561294793999999,-0.75934386255
250.0,-0.5112300515,-6.2613716125,-5.1503548622,-5.1248273849,-3.2165999413,-1.9052778482,-0.9227710962,-2.0951426029,-7.6908621788,-5.5104417801,-9.1736555099,-10.385436058,-8.8523683548,-9.370007515,0.030087918050000027,0.15654146675000025,0.2530441284,0.24946916105000014,0.12428879739999997,0.3682494461500001,0.3566362746,0.1439871788,-0.13092064855000007,-0.02140653130000003,-0.0745642184999995,-0.3706448078500002,-0.009254932400000191,0.02779960630000033,0.120743464675,0.8152637481249998,0.20872288939999994,0.3764980732999999,0.3565797061000001,-0.40824985505000005,-0.6755802184500002,0.0788636654499999,1.59913519025,0.9349589944,1.7638515829749997,2.50635689495,1.6223476529249998,1.5721499919999995
257.8125,-0.4223311841,-3.8029811382,-2.8044154644,-2.9866633415,-1.8841509819,-0.8047433495999999,-0.1038179621,-1.1394733191,-4.802154541,-3.3451788425,-5.7257800101999985,-6.613611698200001,-5.5485262871000005,-5.7664251327999985,0.16151539234999998,-0.7505288124500002,-1.5035235882000002,-1.14275670055,-0.93281078335,-2.29800218345,-2.2386192679500003,-1.00347435475,0.14435744285000007,-0.14755582810000026,0.050441741899999386,1.1927464008,-0.04809427260000021,-0.3437347412000005,-0.02424915882500001,-2.43100583555,-3.04434138535,-2.6471334100000004,-1.62612724305,-2.705087065675,-2.51934562995,-1.4677261412,-1.6190968752000003,-1.5610694885499998,-2.1897735595750003,-1.1898114680999998,-2.278262257575,-2.74677491185
265.625,-0.1881992668,-7.7624292374,-8.1574020386,-7.410340786,-5.082221508,-6.5012822151,-5.400009632100001,-4.1020913124,-7.4021472931,-5.8055534363,-9.0727720261,-7.9999432564,-8.9485569,-10.0574769974,-0.018410399599999988,-4.70547020435,-5.8356386423,-5.044797658949999,-3.1279656887000002,-5.0419246852,-4.6820549853,-2.7914651036,-3.3691143989500008,-3.1435455083999995,-4.45411133765,-2.75026774405,-4.56577944755,-5.4657502174,-0.134761646375,-0.26613831517499964,-0.3981662988499997,-0.2795660495500001,0.6615822315,1.44403705,1.0027091205250005,0.6033481359499999,-0.34107577800000044,-0.56037831305,-0.6319024562499997,-1.1547179222,-0.6414337158249999,-0.7129957675999998
273.4375,-0.4591519833,-13.2139215469,-14.475692749,-13.0762586594,-8.1400823593,-10.88859272,-9.4679279327,-6.7224035263,-11.540383338900002,-9.6322698593,-14.634002685499999,-12.1141471863,-14.680085182200001,-16.6979255676,-0.1080079004,-1.2828054427999995,-2.2998561858999995,-1.7018887996500005,0.39035367965000006,0.5900719165499999,-0.23320102689999975,0.20322191714999985,-0.5377941131500008,-1.2683124542000002,-1.2133631706,-1.1166894436000003,-1.33096170425,-1.7697262764,0.060298688749999975,4.5774845480750015,4.9752959609000005,4.5803239345749995,3.5931989592499995,5.456440269924999,4.539550418025,3.0481727588750003,3.7154746651500017,2.9100387692499994,4.591684103,3.01272797585,4.6436889171499995,5.324182510349999
281.25,-0.4042150676,-10.328040123,-12.7571144104,-10.8141183853,-4.3015141487,-5.321138382,-5.8664116859,-3.6956474781,-8.477735519400001,-8.3421783447,-11.499498367300001,-10.2333221436,-11.6104803085,-13.5969295502,0.10218697789999998,4.4494988918,4.1149532795,4.1158502102000005,4.058432229799998,5.87095585465,4.3970458507500005,3.3048804141500003,4.061834931350002,2.6765320300999997,4.729256868349999,3.27518820765,4.721598386750001,5.182614803299999,-0.06976604090000002,2.137240052225,3.280556082725,2.511121869075001,0.8121853917749999,1.409145832075,1.8311521410749998,0.8396085444750001,1.420684039575001,1.7587139606250002,2.0742117166500003,1.5630795955750003,2.099207401275,2.6955816745749996
289.0625,-0.2547780275,-4.3149237633,-6.24578619,-4.844558239,-0.023217899700000003,0.8533189893,-0.6738362312,-0.112642698,-3.4167134762,-4.2792057991000005,-5.1754889488,-5.5637707710000015,-5.2368884087,-6.3326959610000015,-0.24753998220000006,2.9916746616499994,4.2612559795500005,3.3203549385000004,2.0147244632,3.4083635807,3.4291032552500003,1.8824390061,2.3035739660000005,2.24911546705,2.9350602627000004,2.0094697475500003,2.8674530982999995,3.6214370727499996,-0.32879015804999995,-3.2756679057749998,-2.4029771089750005,-2.7797690630000003,-2.6560905063499995,-3.2254432514249998,-2.0401997473250004,-1.9935151673750002,-3.2810767888750005,-2.0533804893499994,-3.871560812,-3.2418413162499995,-3.9032421112000013,-4.055840253825
